Timestamp,Slave 0,Slave 1,Slave 2,
1716292199296,0.0,,,
1716292200283,0.0,,,,
1716292200294,,0.00950950950950951,0.0,
1716292200296,0.0,,,
1716292201283,0.0,,,,
1716292201294,,,0.0,
1716292201295,0.0,0.0,,
1716292202283,0.0,,,,
1716292202293,,,0.0,
1716292202295,,0.0,,
1716292202296,0.0,,,
1716292203283,0.0,,,,
1716292203293,,,0.0,
1716292203294,,0.0,,
1716292203296,0.0,,,
1716292204283,0.0,,,,
1716292204294,,0.0,,
1716292204296,0.0,,,
1716292204298,,,0.0,
1716292205283,0.0,,,,
1716292205293,,,0.0,
1716292205294,,0.0,,
1716292205296,0.0,,,
1716292206283,0.0,,,,
1716292206293,,,0.0,
1716292206294,,0.0,,
1716292206296,0.0,,,
1716292207283,0.0,,,,
1716292207293,,,0.02075,
1716292207295,0.0,0.0,,
1716292208283,0.0,,,,
1716292208294,,,0.0,
1716292208295,,0.0,,
1716292208296,0.0,,,
1716292209283,0.0,,,,
1716292209294,,,0.0,
1716292209295,,0.0,,
1716292209296,0.0,,,
1716292210283,0.0,,,,
1716292210293,,,0.0,
1716292210294,,0.02375,,
1716292210295,0.0,,,
1716292211283,0.0,,,,
1716292211293,,,0.0,
1716292211294,,0.0,,
1716292211295,0.0,,,
1716292212283,0.0,,,,
1716292212293,,,0.0,
1716292212295,0.01875,0.0,,
1716292213283,0.0,,,,
1716292213293,,,0.0,
1716292213294,,0.0,,
1716292213295,0.0,,,
1716292214283,0.0,,,,
1716292214294,,,0.0,
1716292214295,,0.0,,
1716292214296,0.0,,,
1716292215283,0.0,,,,
1716292215294,,0.0,0.0,
1716292215296,0.0,,,
1716292216283,0.0,,,,
1716292216293,,,0.0,
1716292216295,,0.0,,
1716292216298,0.0,,,
1716292217283,0.0,,,,
1716292217294,,,0.0,
1716292217295,,0.0,,
1716292217297,0.0,,,
1716292218282,0.0,,,,
1716292218294,,0.0,0.01225,
1716292218298,0.0,,,
1716292219283,0.0,,,,
1716292219294,,0.0,0.0,
1716292219296,0.0,,,
1716292220283,0.0,,,,
1716292220294,,,0.0,
1716292220295,,0.0,,
1716292220297,0.006743256743256743,,,
1716292221283,0.0,,,,
1716292221294,,0.007007007007007007,0.0,
1716292221296,0.0,,,
1716292222283,0.0,,,,
1716292222293,,,0.0,
1716292222294,,0.0,,
1716292222295,0.0,,,
1716292223282,0.0,,,,
1716292223293,,,0.0,
1716292223294,,0.0,,
1716292223295,0.0,,,
1716292224282,0.0,,,,
1716292224293,,,0.0,
1716292224294,,0.0,,
1716292224295,0.0,,,
1716292225282,0.0,,,,
1716292225293,,,0.0,
1716292225294,,0.0,,
1716292225295,0.0,,,
1716292226282,0.0,,,,
1716292226293,,,0.0,
1716292226294,,0.0,,
1716292226296,0.0,,,
1716292227282,0.0,,,,
1716292227294,,0.0,0.0,
1716292227295,0.0,,,
1716292228283,0.0,,,,
1716292228293,,,0.0,
1716292228294,,0.0,,
1716292228295,0.0,,,
1716292229283,0.0,,,,
1716292229294,,0.0,0.006493506493506494,
1716292229295,0.0,,,
1716292230282,0.0,,,,
1716292230293,,,0.0,
1716292230294,,0.0,,
1716292230295,0.0,,,
1716292231283,0.0,,,,
1716292231294,,0.0,0.0,
1716292231296,0.0,,,
1716292232282,0.0,,,,
1716292232293,,,0.0,
1716292232294,,0.0,,
1716292232296,0.0,,,
1716292233282,0.0,,,,
1716292233294,,0.0,0.0,
1716292233296,0.0,,,
1716292234283,0.0,,,,
1716292234295,0.0,0.0,,
1716292234296,,,0.0,
1716292235282,0.0,,,,
1716292235293,,,0.0,
1716292235294,,0.0,,
1716292235295,0.0,,,
1716292236282,0.0,,,,
1716292236294,,0.01025,0.01325,
1716292236296,0.01375,,,
1716292237282,0.0,,,,
1716292237293,,,0.0,
1716292237295,0.0,0.0,,
1716292238282,0.0,,,,
1716292238293,,,0.0,
1716292238294,,0.0,,
1716292238296,0.0,,,
1716292239283,0.0,,,,
1716292239293,,,0.0,
1716292239295,0.0,0.0,,
1716292240283,0.0,,,,
1716292240293,,,0.0,
1716292240294,,0.0,,
1716292240295,0.0,,,
1716292241283,0.0,,,,
1716292241294,,,0.0,
1716292241295,0.0,0.0,,
1716292242282,0.0,,,,
1716292242293,,,0.0,
1716292242295,0.0,0.0,,
1716292243283,0.0,,,,
1716292243293,,,0.0,
1716292243294,,0.0,,
1716292243295,0.0,,,
1716292244282,0.0,,,,
1716292244293,,,0.0,
1716292244294,,0.0,,
1716292244296,0.0,,,
1716292245282,0.0,,,,
1716292245293,,,0.0,
1716292245294,,0.0,,
1716292245295,0.0,,,
1716292246283,0.0,,,,
1716292246293,,,0.0,
1716292246294,,0.0,,
1716292246295,0.0,,,
1716292247282,0.0,,,,
1716292247293,,,0.0,
1716292247294,,0.0,,
1716292247295,0.0,,,
1716292248283,0.0,,,,
1716292248293,,,0.0,
1716292248294,,0.0,,
1716292248295,0.0,,,
1716292249283,0.0,,,,
1716292249293,,,0.0,
1716292249295,,0.0,,
1716292249296,0.0,,,
1716292250285,0.0,,,,
1716292250294,,,0.0,
1716292250295,,0.0,,
1716292250297,0.0,,,
1716292251283,0.0,,,,
1716292251293,,,0.0,
1716292251295,0.0,,,
1716292251296,,0.0,,
1716292252282,0.0,,,,
1716292252293,,,0.0,
1716292252295,,0.0,,
1716292252296,0.0,,,
1716292253283,0.0,,,,
1716292253293,,,0.0,
1716292253295,,0.0,,
1716292253296,0.0,,,
1716292254283,0.0,,,,
1716292254293,,,0.0,
1716292254295,,0.0,,
1716292254296,0.0,,,
1716292255283,0.0,,,,
1716292255299,0.008715139442231075,,,
1716292255333,,0.01828681424446583,,
1716292255359,,,0.01267605633802817,
1716292256282,0.0,,,,
1716292256293,,,0.0,
1716292256296,,0.0,,
1716292256298,0.0,,,
1716292257283,0.0,,,,
1716292257293,,,0.0,
1716292257294,,0.0,,
1716292257295,0.0,,,
1716292258282,0.0,,,,
1716292258293,,,0.0,
1716292258294,,0.0,,
1716292258296,0.0,,,
1716292259282,0.0,,,,
1716292259293,,,0.0,
1716292259294,,0.0,,
1716292259295,0.0,,,
1716292260283,0.0,,,,
1716292260293,,,0.0,
1716292260294,,0.0,,
1716292260296,0.0,,,
1716292261282,0.0,,,,
1716292261293,,,0.0,
1716292261294,,0.0,,
1716292261295,0.0,,,
1716292262282,0.0,,,,
1716292262294,,0.0,0.0,
1716292262295,0.0,,,
1716292263283,0.0,,,,
1716292263293,,,0.0,
1716292263294,,0.0,,
1716292263295,0.0,,,
1716292264283,0.0,,,,
1716292264294,,0.0,0.0,
1716292264296,0.0,,,
1716292265283,0.0,,,,
1716292265293,,,0.0,
1716292265294,,0.0,,
1716292265296,0.0,,,
1716292266283,0.0,,,,
1716292266294,,0.0,0.0,
1716292266295,0.0,,,
1716292267283,0.0,,,,
1716292267293,,,0.0,
1716292267294,,0.0,,
1716292267296,0.0,,,
1716292268282,0.0,,,,
1716292268293,,,0.0,
1716292268294,,0.0,,
1716292268296,0.0,,,
1716292269282,0.0,,,,
1716292269293,,,0.0,
1716292269294,,0.0,,
1716292269296,0.0,,,
1716292270283,0.0,,,,
1716292270293,,,0.0,
1716292270294,,0.00525,,
1716292270295,0.0,,,
1716292271282,0.0,,,,
1716292271293,,,0.0,
1716292271294,,0.0,,
1716292271296,0.0055,,,
1716292272282,0.0,,,,
1716292272293,,,0.00525,
1716292272294,,0.0,,
1716292272296,0.0,,,
1716292273283,0.0,,,,
1716292273294,,0.0,0.0,
1716292273296,0.0,,,
1716292274283,0.0,,,,
1716292274294,,0.0,0.0,
1716292274296,0.0,,,
1716292275282,0.0,,,,
1716292275293,,,0.0,
1716292275294,,0.0,,
1716292275296,0.0,,,
1716292276283,0.0,,,,
1716292276293,,,0.0,
1716292276294,,0.0,,
1716292276296,0.0,,,
1716292277282,0.0,,,,
1716292277294,,0.0,,
1716292277295,,,0.0,
1716292277296,0.0,,,
1716292278282,0.0,,,,
1716292278293,,,0.0,
1716292278294,,0.0,,
1716292278295,0.0,,,
1716292279282,0.0,,,,
1716292279293,,,0.0,
1716292279294,,0.0,,
1716292279296,0.0,,,
1716292280283,0.0,,,,
1716292280293,,,0.0,
1716292280294,,0.0,,
1716292280295,0.0,,,
1716292281283,0.0,,,,
1716292281293,,,0.0,
1716292281295,,0.0,,
1716292281296,0.0,,,
1716292282282,0.0,,,,
1716292282293,,,0.0,
1716292282296,,0.0,,
1716292282297,0.0,,,
1716292283282,0.0,,,,
1716292283293,,,0.0,
1716292283294,,0.0,,
1716292283295,0.0,,,
1716292284282,0.0,,,,
1716292284293,,,0.0,
1716292284294,,0.0,,
1716292284295,0.0,,,
1716292285283,0.0,,,,
1716292285293,,,0.0,
1716292285294,,0.0,,
1716292285295,0.0,,,
1716292286282,0.0,,,,
1716292286293,,,0.0,
1716292286295,0.0,0.0,,
1716292287283,0.0,,,,
1716292287293,,,0.0,
1716292287294,,0.0,,
1716292287295,0.0,,,
1716292288283,0.0,,,,
1716292288293,,,0.0,
1716292288294,,0.0,,
1716292288297,0.0,,,
1716292289282,0.0,,,,
1716292289294,,0.0,0.0,
1716292289296,0.005260521042084168,,,
1716292290282,0.0,,,,
1716292290294,,0.005,0.0,
1716292290295,0.0,,,
1716292291283,0.0,,,,
1716292291293,,,0.00525,
1716292291294,,0.0,,
1716292291295,0.0,,,
1716292292283,0.0,,,,
1716292292293,,,0.0,
1716292292294,,0.0,,
1716292292295,0.0,,,
1716292293282,0.0,,,,
1716292293293,,,0.0,
1716292293294,,0.0,,
1716292293295,0.0,,,
1716292294282,0.0,,,,
1716292294293,,,0.0,
1716292294295,0.0,0.0,,
1716292295283,0.0,,,,
1716292295293,,,0.0,
1716292295294,,0.0,,
1716292295295,0.0,,,
1716292296283,0.0,,,,
1716292296293,,,0.0,
1716292296294,,0.0,,
1716292296295,0.0,,,
1716292297282,0.0,,,,
1716292297294,,,0.0,
1716292297295,,0.0,,
1716292297296,0.0,,,
1716292298282,0.0,,,,
1716292298293,,,0.0,
1716292298294,,0.0,,
1716292298295,0.0,,,
1716292299282,0.0,,,,
1716292299293,,,0.0,
1716292299295,,0.0,,
1716292299296,0.0,,,
1716292300282,0.0,,,,
1716292300293,,,0.0,
1716292300294,,0.0,,
1716292300295,0.0,,,
1716292301282,0.0,,,,
1716292301293,,,0.0,
1716292301294,,0.0,,
1716292301295,0.0,,,
1716292302282,0.0,,,,
1716292302293,,,0.0,
1716292302294,,0.0,,
1716292302298,0.0,,,
1716292303282,0.0,,,,
1716292303293,,,0.0,
1716292303294,,0.0,,
1716292303295,0.0,,,
1716292304282,0.0,,,,
1716292304294,,0.0,0.0,
1716292304295,0.0,,,
1716292305282,0.0,,,,
1716292305294,,,0.0,
1716292305295,0.0,0.0,,
1716292306283,0.0,,,,
1716292306294,,0.0,0.0,
1716292306295,0.0,,,
1716292307282,0.0,,,,
1716292307293,,,0.0,
1716292307294,,0.0,,
1716292307295,0.00575,,,
1716292308285,0.0,,,,
1716292308293,,,0.0,
1716292308295,0.0,0.0055,,
1716292309283,0.0,,,,
1716292309293,,,0.0,
1716292309294,,0.0,,
1716292309296,0.0,,,
1716292310282,0.0,,,,
1716292310294,,0.0,0.006243756243756244,
1716292310295,0.0,,,
1716292311282,0.0,,,,
1716292311293,,,0.0,
1716292311294,,0.0,,
1716292311295,0.0,,,
1716292312282,0.0,,,,
1716292312293,,,0.0,
1716292312294,,0.0,,
1716292312295,0.0,,,
1716292313282,0.0,,,,
1716292313293,,,0.0,
1716292313294,,0.0,,
1716292313295,0.0,,,
1716292314282,0.0,,,,
1716292314294,,0.0,0.0,
1716292314296,0.0,,,
1716292315282,0.0,,,,
1716292315293,,,0.0,
1716292315294,,0.0,,
1716292315296,0.0,,,
1716292316282,0.0,,,,
1716292316293,,,0.0,
1716292316294,,0.0,,
1716292316295,0.0,,,
1716292317283,0.0,,,,
1716292317293,,,0.0,
1716292317294,,0.0,,
1716292317295,0.0,,,
1716292318282,0.0,,,,
1716292318293,,,0.0,
1716292318294,,0.0,,
1716292318295,0.0,,,
1716292319282,0.0,,,,
1716292319293,,,0.0,
1716292319295,,0.0,,
1716292319296,0.0,,,
1716292320282,0.0,,,,
1716292320293,,,0.0,
1716292320294,,0.0,,
1716292320296,0.0,,,
1716292321283,0.0,,,,
1716292321293,,,0.0,
1716292321294,,0.0,,
1716292321296,0.0,,,
1716292322282,0.0,,,,
1716292322293,,,0.0,
1716292322294,,0.0,,
1716292322296,0.0,,,
1716292323283,0.0,,,,
1716292323293,,,0.0,
1716292323295,,0.0,,
1716292323296,0.0,,,
1716292324282,0.0,,,,
1716292324293,,,0.0,
1716292324295,0.0,0.0,,
1716292325282,0.0,,,,
1716292325293,,,0.0,
1716292325295,0.006,0.0,,
1716292326283,0.0,,,,
1716292326293,,,0.0,
1716292326295,0.0,0.0,,
1716292327282,0.0,,,,
1716292327293,,,0.0,
1716292327294,,0.00575,,
1716292327296,0.0,,,
1716292328282,0.0,,,,
1716292328294,,0.0,0.00575,
1716292328295,0.0,,,
1716292329282,0.0,,,,
1716292329293,,,0.0,
1716292329295,0.0,,,
1716292329297,,0.0,,
1716292330282,0.0,,,,
1716292330293,,,0.0,
1716292330294,,0.0,,
1716292330295,0.0,,,
1716292331282,0.0,,,,
1716292331293,,,0.0,
1716292331294,,0.0,,
1716292331295,0.0,,,
1716292332282,0.0,,,,
1716292332293,,,0.0,
1716292332294,,0.0,,
1716292332295,0.0,,,
1716292333282,0.0,,,,
1716292333294,,,0.0,
1716292333295,0.0,0.0,,
1716292334282,0.0,,,,
1716292334293,,,0.0,
1716292334295,0.0,0.0,,
1716292335282,0.0,,,,
1716292335293,,,0.0,
1716292335295,0.0,0.0,,
1716292336282,0.0,,,,
1716292336293,,,0.0,
1716292336294,,0.0,,
1716292336295,0.0,,,
1716292337282,0.0,,,,
1716292337293,,,0.0,
1716292337294,,0.0,,
1716292337295,0.0,,,
1716292338282,0.0,,,,
1716292338293,,,0.0,
1716292338295,0.0,0.0,,
1716292339282,0.0,,,,
1716292339293,,,0.0,
1716292339294,,0.0,,
1716292339295,0.0,,,
1716292340283,0.0,,,,
1716292340293,,,0.0,
1716292340294,,0.0,,
1716292340295,0.0,,,
1716292341283,0.0,,,,
1716292341293,,,0.0,
1716292341294,,0.0,,
1716292341296,0.0,,,
1716292342282,0.0,,,,
1716292342293,,,0.0,
1716292342294,,0.0,,
1716292342296,0.0,,,
1716292343282,0.0,,,,
1716292343293,,,0.0,
1716292343294,,0.0,,
1716292343297,0.005994005994005994,,,
1716292344283,0.0,,,,
1716292344293,,,0.0,
1716292344295,,0.0,,
1716292344296,0.0,,,
1716292345282,0.0,,,,
1716292345294,,0.0,0.0,
1716292345296,0.0,,,
1716292346282,0.0,,,,
1716292346293,,,0.0,
1716292346294,,0.00575,,
1716292346295,0.0,,,
1716292347283,0.0,,,,
1716292347293,,,0.00525,
1716292347294,,0.0,,
1716292347295,0.0,,,
1716292348282,0.0,,,,
1716292348293,,,0.0,
1716292348294,,0.0,,
1716292348295,0.0,,,
1716292349282,0.0,,,,
1716292349293,,,0.0,
1716292349294,,0.0,,
1716292349295,0.0,,,
1716292350282,0.0,,,,
1716292350296,0.0,,0.0,
1716292350297,,0.0,,
1716292351282,0.0,,,,
1716292351293,,,0.0,
1716292351294,,0.0,,
1716292351295,0.0,,,
1716292352283,0.0,,,,
1716292352293,,,0.0,
1716292352294,,0.0,,
1716292352295,0.0,,,
1716292353283,0.0,,,,
1716292353293,,,0.0,
1716292353294,,0.0,,
1716292353296,0.0,,,
1716292354282,0.0,,,,
1716292354294,,0.0,0.0,
1716292354296,0.0,,,
1716292355282,0.0,,,,
1716292355293,,,0.0,
1716292355294,,0.0,,
1716292355295,0.0,,,
1716292356282,0.0,,,,
1716292356294,,0.0,0.0,
1716292356295,0.0,,,
1716292357282,0.0,,,,
1716292357293,,,0.0,
1716292357294,,0.0,,
1716292357295,0.0,,,
1716292358282,0.0,,,,
1716292358293,,,0.0,
1716292358294,,0.0,,
1716292358295,0.0,,,
1716292359282,0.0,,,,
1716292359293,,,0.0,
1716292359294,,0.0,,
1716292359295,0.0,,,
1716292360282,0.0,,,,
1716292360293,,,0.0,
1716292360294,,0.0,,
1716292360295,0.0,,,
1716292361282,0.0,,,,
1716292361293,,,0.0,
1716292361294,,0.0,,
1716292361295,0.00625,,,
1716292362282,0.0,,,,
1716292362293,,,0.0,
1716292362294,,0.0,,
1716292362298,0.0,,,
1716292363282,0.0,,,,
1716292363293,,,0.0,
1716292363294,,0.0,,
1716292363295,0.0,,,
1716292364282,0.0,,,,
1716292364293,,,0.0,
1716292364294,,0.00575,,
1716292364296,0.0,,,
1716292365282,0.0,,,,
1716292365293,,,0.006,
1716292365294,,0.0,,
1716292365295,0.0,,,
1716292366282,0.0,,,,
1716292366293,,,0.0,
1716292366294,,0.0,,
1716292366295,0.0,,,
1716292367282,0.0,,,,
1716292367293,,,0.0,
1716292367294,,0.0,,
1716292367295,0.0,,,
1716292368282,0.0,,,,
1716292368293,,,0.0,
1716292368294,,0.0,,
1716292368296,0.0,,,
1716292369282,0.0,,,,
1716292369293,,,0.0,
1716292369294,,0.0,,
1716292369295,0.0,,,
1716292370282,0.0,,,,
1716292370293,,,0.0,
1716292370294,,0.0,,
1716292370295,0.0,,,
1716292371282,0.0,,,,
1716292371293,,,0.0,
1716292371294,,0.0,,
1716292371298,0.0,,,
1716292372282,0.0,,,,
1716292372293,,,0.0,
1716292372294,,0.0,,
1716292372295,0.0,,,
1716292373282,0.0015,,,,
1716292373293,,,0.0,
1716292373295,0.0,0.0,,
1716292374282,0.0,,,,
1716292374293,,,0.0,
1716292374295,0.0,0.0,,
1716292375283,0.0,,,,
1716292375293,,,0.0,
1716292375294,,0.0,,
1716292375295,0.0,,,
1716292376282,0.0,,,,
1716292376293,,,0.0,
1716292376294,,0.0,,
1716292376295,0.0,,,
1716292377283,0.0,,,,
1716292377293,,,0.0,
1716292377294,,0.0,,
1716292377296,0.0,,,
1716292378282,0.0,,,,
1716292378293,,,0.0,
1716292378294,,0.0,,
1716292378295,0.0,,,
1716292379282,0.0,,,,
1716292379293,,,0.0,
1716292379295,0.006,0.0,,
1716292380282,0.0,,,,
1716292380293,,,0.0,
1716292380294,,0.0,,
1716292380295,0.0,,,
1716292381283,0.0,,,,
1716292381293,,,0.0,
1716292381294,,0.0,,
1716292381295,0.0,,,
1716292382282,0.0,,,,
1716292382293,,,0.0,
1716292382294,,0.0,,
1716292382297,0.0,,,
1716292383282,0.0,,,,
1716292383293,,,0.0,
1716292383294,,0.006,,
1716292383295,0.0,,,
1716292384282,0.0,,,,
1716292384293,,,0.0065,
1716292384294,,0.0,,
1716292384295,0.0,,,
1716292385283,0.0,,,,
1716292385293,,,0.0,
1716292385294,,0.0,,
1716292385295,0.0,,,
1716292386282,0.0,,,,
1716292386293,,,0.0,
1716292386294,,0.0,,
1716292386295,0.0,,,
1716292387282,0.0,,,,
1716292387293,,,0.0,
1716292387294,,0.0,,
1716292387295,0.0,,,
1716292388282,0.0,,,,
1716292388293,,,0.0,
1716292388294,,0.0,,
1716292388295,0.0,,,
1716292389282,0.0,,,,
1716292389293,,,0.0,
1716292389294,,0.0,,
1716292389295,0.0,,,
1716292390283,0.0,,,,
1716292390293,,,0.0,
1716292390294,,0.0,,
1716292390295,0.0,,,
1716292391283,0.0,,,,
1716292391293,,,0.0,
1716292391295,0.0,0.0,,
1716292392282,0.0,,,,
1716292392293,,,0.0,
1716292392294,,0.0,,
1716292392296,0.0,,,
1716292393282,0.0,,,,
1716292393293,,,0.0,
1716292393294,,0.0,,
1716292393297,0.0,,,
1716292394282,0.0,,,,
1716292394293,,,0.0,
1716292394295,,0.0,,
1716292394297,0.0,,,
1716292395282,0.0,,,,
1716292395293,,,0.0,
1716292395294,,0.0,,
1716292395295,0.0,,,
1716292396282,0.0,,,,
1716292396293,,,0.0,
1716292396295,0.0,0.0,,
1716292397282,0.0,,,,
1716292397293,,,0.0,
1716292397294,,0.0,,
1716292397295,0.00625,,,
1716292398282,0.0,,,,
1716292398294,,0.0,0.0,
1716292398295,0.0,,,
1716292399283,0.0,,,,
1716292399293,,,0.0,
1716292399294,,0.0,,
1716292399295,0.0,,,
1716292400282,0.0,,,,
1716292400293,,,0.0,
1716292400294,,0.0,,
1716292400295,0.0,,,
1716292401282,0.0,,,,
1716292401295,,0.0055,,
1716292401296,0.0,,,
1716292401324,,,0.008009708737864078,
1716292402282,0.0,,,,
1716292402293,,,0.0,
1716292402295,0.0,,,
1716292402297,,0.0,,
1716292403283,0.0,,,,
1716292403293,,,0.0,
1716292403294,,0.0,,
1716292403295,0.0,,,
1716292404282,0.0,,,,
1716292404293,,,0.0,
1716292404294,,0.0,,
1716292404296,0.0,,,
1716292405283,0.0,,,,
1716292405293,,,0.0,
1716292405295,0.0,0.0,,
1716292406282,0.0,,,,
1716292406293,,,0.0,
1716292406294,,0.0,,
1716292406296,0.0,,,
1716292407282,0.0,,,,
1716292407293,,,0.0,
1716292407294,,0.0,,
1716292407295,0.0,,,
1716292408282,0.0,,,,
1716292408293,,,0.0,
1716292408295,,0.0,,
1716292408296,0.0,,,
1716292409282,0.0,,,,
1716292409293,,,0.0,
1716292409295,,0.0,,
1716292409299,0.0,,,
1716292410283,0.0,,,,
1716292410294,,0.0,0.0,
1716292410296,0.0,,,
1716292411282,0.0,,,,
1716292411293,,,0.0,
1716292411294,,0.0,,
1716292411296,0.0,,,
1716292412282,0.0,,,,
1716292412293,,,0.0,
1716292412294,,0.0,,
1716292412295,0.0,,,
1716292413282,0.0,,,,
1716292413293,,,0.0,
1716292413294,,0.0,,
1716292413295,0.0,,,
1716292414283,0.0,,,,
1716292414293,,,0.0,
1716292414294,,0.0,,
1716292414295,0.0,,,
1716292415282,0.0,,,,
1716292415293,,,0.0,
1716292415294,,0.0,,
1716292415295,0.006,,,
1716292416282,0.0,,,,
1716292416293,,,0.0,
1716292416294,,0.0,,
1716292416296,0.0,,,
1716292417283,0.0,,,,
1716292417294,,0.0,0.0,
1716292417295,0.0,,,
1716292418283,0.0,,,,
1716292418293,,,0.0,
1716292418294,,0.0,,
1716292418295,0.0,,,
1716292419283,0.0,,,,
1716292419293,,,0.0,
1716292419295,0.0,0.006493506493506494,,
1716292420283,0.0,,,,
1716292420294,,,0.00575,
1716292420295,,0.0,,
1716292420296,0.0,,,
1716292421282,0.0,,,,
1716292421293,,,0.0,
1716292421294,,0.0,,
1716292421295,0.0,,,
1716292422282,0.0,,,,
1716292422293,,,0.0,
1716292422294,,0.0,,
1716292422295,0.0,,,
1716292423282,0.0,,,,
1716292423293,,,0.0,
1716292423294,,0.0,,
1716292423295,0.0,,,
1716292424283,0.0,,,,
1716292424293,,,0.0,
1716292424296,,0.0,,
1716292424298,0.0,,,
1716292425283,0.0,,,,
