Timestamp,Slave 0,Slave 1,Slave 2,
1716292209295,630,,,
1716292210282,12,,,,
1716292210293,,,257,
1716292210294,,169,,
1716292210295,661,,,
1716292211283,12,,,,
1716292211293,,,291,
1716292211294,,204,,
1716292211295,698,,,
1716292212282,12,,,,
1716292212293,,,328,
1716292212294,,241,,
1716292212295,190,,,
1716292213282,12,,,,
1716292213293,,,368,
1716292213294,,281,,
1716292213295,232,,,
1716292214282,12,,,,
1716292214293,,,405,
1716292214295,269,325,,
1716292215282,12,,,,
1716292215293,,,445,
1716292215294,,363,,
1716292215295,310,,,
1716292216282,12,,,,
1716292216293,,,485,
1716292216294,,404,,
1716292216297,349,,,
1716292217282,12,,,,
1716292217293,,,522,
1716292217294,,441,,
1716292217297,388,,,
1716292218282,12,,,,
1716292218293,,,174,
1716292218294,,478,,
1716292218297,424,,,
1716292219282,12,,,,
1716292219293,,,212,
1716292219294,,514,,
1716292219296,463,,,
1716292220282,12,,,,
1716292220293,,,248,
1716292220294,,550,,
1716292220297,176,,,
1716292221282,12,,,,
1716292221293,,,285,
1716292221294,,167,,
1716292221295,213,,,
1716292222282,13,,,,
1716292222293,,,327,
1716292222294,,208,,
1716292222295,254,,,
1716292223282,13,,,,
1716292223293,,,365,
1716292223294,,248,,
1716292223295,296,,,
1716292224282,13,,,,
1716292224293,,,404,
1716292224294,,287,,
1716292224295,337,,,
1716292225282,13,,,,
1716292225293,,,445,
1716292225294,,327,,
1716292225295,378,,,
1716292226282,13,,,,
1716292226293,,,484,
1716292226294,,367,,
1716292226296,419,,,
1716292227282,13,,,,
1716292227293,,,526,
1716292227294,,407,,
1716292227295,461,,,
1716292228282,13,,,,
1716292228293,,,567,
1716292228294,,448,,
1716292228295,503,,,
1716292229283,13,,,,
1716292229294,,484,191,
1716292229295,542,,,
1716292230282,13,,,,
1716292230293,,,230,
1716292230294,,523,,
1716292230295,581,,,
1716292231282,13,,,,
1716292231293,,,270,
1716292231294,,562,,
1716292231295,621,,,
1716292232282,13,,,,
1716292232293,,,310,
1716292232294,,602,,
1716292232295,662,,,
1716292233282,13,,,,
1716292233294,,642,349,
1716292233295,704,,,
1716292234282,13,,,,
1716292234294,,682,,
1716292234295,747,,390,
1716292235282,14,,,,
1716292235293,,,430,
1716292235294,,715,,
1716292235295,784,,,
1716292236282,14,,,,
1716292236293,,,63,
1716292236294,,60,,
1716292236295,60,,,
1716292237282,15,,,,
1716292237293,,,105,
1716292237295,107,105,,
1716292238282,15,,,,
1716292238293,,,147,
1716292238294,,144,,
1716292238295,150,,,
1716292239283,15,,,,
1716292239293,,,191,
1716292239294,,190,,
1716292239295,196,,,
1716292240282,15,,,,
1716292240293,,,235,
1716292240294,,233,,
1716292240295,240,,,
1716292241282,15,,,,
1716292241293,,,279,
1716292241294,,278,,
1716292241295,286,,,
1716292242282,15,,,,
1716292242293,,,323,
1716292242294,,324,,
1716292242295,334,,,
1716292243282,15,,,,
1716292243293,,,366,
1716292243294,,368,,
1716292243295,383,,,
1716292244282,15,,,,
1716292244293,,,413,
1716292244294,,416,,
1716292244295,427,,,
1716292245282,15,,,,
1716292245293,,,454,
1716292245294,,460,,
1716292245295,473,,,
1716292246283,15,,,,
1716292246293,,,499,
1716292246294,,504,,
1716292246295,520,,,
1716292247282,23,,,,
1716292247293,,,541,
1716292247294,,542,,
1716292247295,559,,,
1716292248282,23,,,,
1716292248293,,,573,
1716292248294,,574,,
1716292248295,592,,,
1716292249282,24,,,,
1716292249293,,,612,
1716292249294,,613,,
1716292249295,632,,,
1716292250284,24,,,,
1716292250294,,649,649,
1716292250297,670,,,
1716292251282,24,,,,
1716292251293,,,686,
1716292251295,707,686,,
1716292252282,24,,,,
1716292252293,,,723,
1716292252294,,724,,
1716292252296,745,,,
1716292253282,24,,,,
1716292253293,,,760,
1716292253294,,760,,
1716292253296,783,,,
1716292254282,24,,,,
1716292254293,,,799,
1716292254294,,799,,
1716292254295,824,,,
1716292255282,24,,,,
1716292255299,124,,,
1716292255333,,94,,
1716292255358,,,96,
1716292256282,24,,,,
1716292256293,,,132,
1716292256296,,133,,
1716292256298,164,,,
1716292257282,24,,,,
1716292257293,,,171,
1716292257294,,173,,
1716292257295,205,,,
1716292258282,24,,,,
1716292258293,,,213,
1716292258294,,215,,
1716292258295,248,,,
1716292259282,24,,,,
1716292259293,,,256,
1716292259294,,257,,
1716292259295,291,,,
1716292260282,24,,,,
1716292260293,,,296,
1716292260294,,297,,
1716292260296,334,,,
1716292261282,25,,,,
1716292261293,,,338,
1716292261294,,337,,
1716292261295,374,,,
1716292262282,25,,,,
1716292262294,,378,378,
1716292262295,418,,,
1716292263282,25,,,,
1716292263293,,,421,
1716292263294,,419,,
1716292263295,461,,,
1716292264282,25,,,,
1716292264294,,460,464,
1716292264295,504,,,
1716292265282,25,,,,
1716292265293,,,506,
1716292265294,,502,,
1716292265296,546,,,
1716292266282,25,,,,
1716292266293,,,547,
1716292266294,,542,,
1716292266295,588,,,
1716292267282,25,,,,
1716292267293,,,588,
1716292267294,,583,,
1716292267295,631,,,
1716292268282,25,,,,
1716292268293,,,630,
1716292268294,,625,,
1716292268295,675,,,
1716292269282,25,,,,
1716292269293,,,670,
1716292269294,,665,,
1716292269295,716,,,
1716292270282,25,,,,
1716292270293,,,712,
1716292270294,,98,,
1716292270295,759,,,
1716292271282,25,,,,
1716292271293,,,750,
1716292271294,,136,,
1716292271295,126,,,
1716292272282,25,,,,
1716292272293,,,107,
1716292272294,,177,,
1716292272295,168,,,
1716292273282,25,,,,
1716292273293,,,147,
1716292273294,,216,,
1716292273295,210,,,
1716292274283,26,,,,
1716292274293,,,187,
1716292274294,,258,,
1716292274295,251,,,
1716292275282,26,,,,
1716292275293,,,229,
1716292275294,,298,,
1716292275295,293,,,
1716292276282,26,,,,
1716292276293,,,272,
1716292276294,,339,,
1716292276296,336,,,
1716292277282,26,,,,
1716292277294,,380,313,
1716292277295,378,,,
1716292278282,26,,,,
1716292278293,,,353,
1716292278294,,420,,
1716292278295,420,,,
1716292279282,26,,,,
1716292279293,,,395,
1716292279294,,463,,
1716292279295,463,,,
1716292280282,26,,,,
1716292280293,,,437,
1716292280294,,505,,
1716292280295,506,,,
1716292281282,26,,,,
1716292281293,,,480,
1716292281294,,547,,
1716292281296,549,,,
1716292282282,26,,,,
1716292282293,,,520,
1716292282295,,586,,
1716292282296,589,,,
1716292283282,26,,,,
1716292283293,,,561,
1716292283294,,628,,
1716292283295,631,,,
1716292284282,26,,,,
1716292284293,,,602,
1716292284294,,666,,
1716292284295,673,,,
1716292285282,26,,,,
1716292285293,,,642,
1716292285294,,707,,
1716292285295,715,,,
1716292286282,27,,,,
1716292286293,,,684,
1716292286295,758,748,,
1716292287282,27,,,,
1716292287293,,,724,
1716292287294,,787,,
1716292287295,797,,,
1716292288282,27,,,,
1716292288293,,,763,
1716292288294,,829,,
1716292288297,840,,,
1716292289282,27,,,,
1716292289293,,,804,
1716292289294,,867,,
1716292289295,123,,,
1716292290282,27,,,,
1716292290293,,,849,
1716292290294,,148,,
1716292290295,166,,,
1716292291282,27,,,,
1716292291293,,,133,
1716292291294,,191,,
1716292291295,210,,,
1716292292282,27,,,,
1716292292293,,,174,
1716292292294,,233,,
1716292292295,254,,,
1716292293282,27,,,,
1716292293293,,,215,
1716292293294,,273,,
1716292293295,297,,,
1716292294282,27,,,,
1716292294293,,,255,
1716292294294,,314,,
1716292294295,339,,,
1716292295282,27,,,,
1716292295293,,,298,
1716292295294,,357,,
1716292295295,383,,,
1716292296282,27,,,,
1716292296293,,,343,
1716292296294,,400,,
1716292296295,426,,,
1716292297282,27,,,,
1716292297293,,,385,
1716292297295,469,441,,
1716292298282,27,,,,
1716292298293,,,427,
1716292298294,,483,,
1716292298295,513,,,
1716292299282,28,,,,
1716292299293,,,468,
1716292299294,,524,,
1716292299295,554,,,
1716292300282,28,,,,
1716292300293,,,510,
1716292300294,,567,,
1716292300295,597,,,
1716292301282,28,,,,
1716292301293,,,553,
1716292301294,,605,,
1716292301295,640,,,
1716292302282,28,,,,
1716292302293,,,593,
1716292302294,,647,,
1716292302298,681,,,
1716292303282,28,,,,
1716292303293,,,632,
1716292303294,,687,,
1716292303295,722,,,
1716292304282,28,,,,
1716292304293,,,671,
1716292304294,,725,,
1716292304295,762,,,
1716292305282,28,,,,
1716292305293,,,712,
1716292305294,,768,,
1716292305295,805,,,
1716292306282,28,,,,
1716292306293,,,753,
1716292306294,,807,,
1716292306295,846,,,
1716292307282,28,,,,
1716292307293,,,793,
1716292307294,,848,,
1716292307295,139,,,
1716292308285,28,,,,
1716292308293,,,830,
1716292308294,,132,,
1716292308295,177,,,
1716292309282,28,,,,
1716292309293,,,870,
1716292309294,,171,,
1716292309295,219,,,
1716292310282,28,,,,
1716292310294,,213,157,
1716292310295,261,,,
1716292311282,29,,,,
1716292311293,,,197,
1716292311294,,251,,
1716292311295,302,,,
1716292312282,29,,,,
1716292312293,,,239,
1716292312294,,291,,
1716292312295,343,,,
1716292313282,29,,,,
1716292313293,,,277,
1716292313294,,330,,
1716292313295,382,,,
1716292314282,29,,,,
1716292314294,,369,316,
1716292314295,424,,,
1716292315282,29,,,,
1716292315293,,,355,
1716292315294,,408,,
1716292315295,465,,,
1716292316282,29,,,,
1716292316293,,,398,
1716292316294,,452,,
1716292316295,508,,,
1716292317282,29,,,,
1716292317293,,,441,
1716292317294,,491,,
1716292317295,550,,,
1716292318282,29,,,,
1716292318293,,,480,
1716292318294,,531,,
1716292318295,591,,,
1716292319282,29,,,,
1716292319293,,,522,
1716292319294,,573,,
1716292319296,633,,,
1716292320282,29,,,,
1716292320293,,,560,
1716292320294,,611,,
1716292320295,673,,,
1716292321282,29,,,,
1716292321293,,,601,
1716292321294,,653,,
1716292321296,716,,,
1716292322282,29,,,,
1716292322293,,,643,
1716292322294,,695,,
1716292322295,759,,,
1716292323283,30,,,,
1716292323293,,,682,
1716292323294,,734,,
1716292323295,799,,,
1716292324282,30,,,,
1716292324293,,,724,
1716292324294,,774,,
1716292324295,842,,,
1716292325282,30,,,,
1716292325293,,,763,
1716292325294,,813,,
1716292325295,135,,,
1716292326282,30,,,,
1716292326293,,,807,
1716292326294,,856,,
1716292326295,179,,,
1716292327282,30,,,,
1716292327293,,,848,
1716292327294,,148,,
1716292327295,221,,,
1716292328282,30,,,,
1716292328294,,188,136,
1716292328295,263,,,
1716292329282,30,,,,
1716292329293,,,176,
1716292329295,304,,,
1716292329297,,227,,
1716292330282,30,,,,
1716292330293,,,218,
1716292330294,,269,,
1716292330295,348,,,
1716292331282,30,,,,
1716292331293,,,261,
1716292331294,,310,,
1716292331295,392,,,
1716292332282,30,,,,
1716292332293,,,302,
1716292332294,,353,,
1716292332295,436,,,
1716292333282,30,,,,
1716292333293,,,346,
1716292333294,,394,,
1716292333295,478,,,
1716292334282,30,,,,
1716292334293,,,387,
1716292334294,,435,,
1716292334295,521,,,
1716292335282,30,,,,
1716292335293,,,429,
1716292335294,,477,,
1716292335295,563,,,
1716292336282,31,,,,
1716292336293,,,471,
1716292336294,,517,,
1716292336295,605,,,
1716292337282,31,,,,
1716292337293,,,514,
1716292337294,,559,,
1716292337295,649,,,
1716292338282,31,,,,
1716292338293,,,556,
1716292338294,,602,,
1716292338295,692,,,
1716292339282,31,,,,
1716292339293,,,595,
1716292339294,,642,,
1716292339295,734,,,
1716292340282,31,,,,
1716292340293,,,637,
1716292340294,,682,,
1716292340295,776,,,
1716292341282,31,,,,
1716292341293,,,678,
1716292341294,,722,,
1716292341296,817,,,
1716292342282,31,,,,
1716292342293,,,719,
1716292342294,,763,,
1716292342295,859,,,
1716292343282,31,,,,
1716292343293,,,758,
1716292343294,,800,,
1716292343295,150,,,
1716292344283,31,,,,
1716292344293,,,797,
1716292344294,,841,,
1716292344296,189,,,
1716292345282,31,,,,
1716292345293,,,836,
1716292345294,,881,,
1716292345296,231,,,
1716292346282,31,,,,
1716292346293,,,875,
1716292346294,,167,,
1716292346295,269,,,
1716292347282,31,,,,
1716292347293,,,165,
1716292347294,,209,,
1716292347295,311,,,
1716292348282,31,,,,
1716292348293,,,205,
1716292348294,,249,,
1716292348295,353,,,
1716292349282,31,,,,
1716292349293,,,247,
1716292349294,,291,,
1716292349295,397,,,
1716292350282,31,,,,
1716292350295,438,,,
1716292350296,,331,286,
1716292351282,31,,,,
1716292351293,,,325,
1716292351294,,369,,
1716292351295,478,,,
1716292352282,31,,,,
1716292352293,,,366,
1716292352294,,409,,
1716292352295,521,,,
1716292353282,31,,,,
1716292353293,,,407,
1716292353294,,453,,
1716292353295,564,,,
1716292354282,31,,,,
1716292354293,,,448,
1716292354294,,493,,
1716292354295,606,,,
1716292355282,31,,,,
1716292355293,,,487,
1716292355294,,531,,
1716292355295,647,,,
1716292356282,31,,,,
1716292356293,,,528,
1716292356294,,571,,
1716292356295,689,,,
1716292357282,31,,,,
1716292357293,,,570,
1716292357294,,613,,
1716292357295,731,,,
1716292358282,31,,,,
1716292358293,,,614,
1716292358294,,654,,
1716292358295,776,,,
1716292359282,31,,,,
1716292359293,,,656,
1716292359294,,696,,
1716292359295,818,,,
1716292360282,31,,,,
1716292360293,,,696,
1716292360294,,737,,
1716292360295,861,,,
1716292361282,33,,,,
1716292361293,,,737,
1716292361294,,779,,
1716292361295,156,,,
1716292362282,33,,,,
1716292362293,,,778,
1716292362294,,819,,
1716292362297,194,,,
1716292363282,33,,,,
1716292363293,,,820,
1716292363294,,861,,
1716292363295,239,,,
1716292364282,33,,,,
1716292364293,,,862,
1716292364294,,153,,
1716292364296,283,,,
1716292365282,33,,,,
1716292365293,,,148,
1716292365294,,192,,
1716292365295,324,,,
1716292366282,33,,,,
1716292366293,,,191,
1716292366294,,234,,
1716292366295,367,,,
1716292367282,33,,,,
1716292367293,,,232,
1716292367294,,274,,
1716292367295,409,,,
1716292368282,33,,,,
1716292368293,,,275,
1716292368294,,316,,
1716292368295,454,,,
1716292369282,33,,,,
1716292369293,,,318,
1716292369294,,358,,
1716292369295,495,,,
1716292370282,33,,,,
1716292370293,,,359,
1716292370294,,398,,
1716292370295,538,,,
1716292371282,33,,,,
1716292371293,,,400,
1716292371294,,441,,
1716292371295,581,,,
1716292372282,33,,,,
1716292372293,,,440,
1716292372294,,481,,
1716292372295,622,,,
1716292373282,9,,,,
1716292373293,,,483,
1716292373295,665,524,,
1716292374282,9,,,,
1716292374293,,,525,
1716292374294,,567,,
1716292374295,709,,,
1716292375282,9,,,,
1716292375293,,,568,
1716292375294,,608,,
1716292375295,753,,,
1716292376282,9,,,,
1716292376293,,,608,
1716292376294,,647,,
1716292376295,793,,,
1716292377282,9,,,,
1716292377293,,,650,
1716292377294,,688,,
1716292377295,835,,,
1716292378282,9,,,,
1716292378293,,,692,
1716292378294,,729,,
1716292378295,878,,,
1716292379282,9,,,,
1716292379293,,,732,
1716292379295,173,769,,
1716292380282,9,,,,
1716292380293,,,774,
1716292380294,,810,,
1716292380295,215,,,
1716292381282,9,,,,
1716292381293,,,813,
1716292381294,,851,,
1716292381295,257,,,
1716292382282,9,,,,
1716292382293,,,857,
1716292382294,,892,,
1716292382295,300,,,
1716292383282,9,,,,
1716292383293,,,898,
1716292383294,,181,,
1716292383295,342,,,
1716292384282,9,,,,
1716292384293,,,186,
1716292384294,,222,,
1716292384295,384,,,
1716292385282,10,,,,
1716292385293,,,229,
1716292385294,,264,,
1716292385295,428,,,
1716292386282,10,,,,
1716292386293,,,269,
1716292386294,,305,,
1716292386295,469,,,
1716292387282,10,,,,
1716292387293,,,314,
1716292387294,,350,,
1716292387295,513,,,
1716292388282,10,,,,
1716292388293,,,356,
1716292388294,,389,,
1716292388295,555,,,
1716292389282,10,,,,
1716292389293,,,399,
1716292389294,,432,,
1716292389295,601,,,
1716292390282,10,,,,
1716292390293,,,442,
1716292390294,,474,,
1716292390295,645,,,
1716292391283,10,,,,
1716292391293,,,485,
1716292391294,,516,,
1716292391295,688,,,
1716292392282,10,,,,
1716292392293,,,527,
1716292392294,,560,,
1716292392296,733,,,
1716292393282,10,,,,
1716292393293,,,568,
1716292393294,,599,,
1716292393297,774,,,
1716292394282,10,,,,
1716292394293,,,611,
1716292394295,,643,,
1716292394296,816,,,
1716292395282,10,,,,
1716292395293,,,654,
1716292395294,,683,,
1716292395295,861,,,
1716292396282,10,,,,
1716292396293,,,695,
1716292396294,,725,,
1716292396295,903,,,
1716292397282,11,,,,
1716292397293,,,735,
1716292397294,,765,,
1716292397295,196,,,
1716292398282,11,,,,
1716292398294,,808,777,
1716292398295,238,,,
1716292399282,11,,,,
1716292399293,,,820,
1716292399294,,850,,
1716292399295,284,,,
1716292400282,11,,,,
1716292400293,,,863,
1716292400294,,895,,
1716292400295,330,,,
1716292401282,11,,,,
1716292401294,,186,,
1716292401296,374,,,
1716292401323,,,152,
1716292402282,11,,,,
1716292402293,,,194,
1716292402295,414,,,
1716292402296,,225,,
1716292403282,11,,,,
1716292403293,,,238,
1716292403294,,268,,
1716292403295,456,,,
1716292404282,11,,,,
1716292404293,,,278,
1716292404294,,309,,
1716292404295,498,,,
1716292405282,11,,,,
1716292405293,,,320,
1716292405295,541,352,,
1716292406282,11,,,,
1716292406293,,,361,
1716292406294,,391,,
1716292406296,582,,,
1716292407282,11,,,,
1716292407293,,,400,
1716292407294,,431,,
1716292407295,623,,,
1716292408282,11,,,,
1716292408293,,,444,
1716292408295,,473,,
1716292408296,669,,,
1716292409282,11,,,,
1716292409293,,,479,
1716292409294,,508,,
1716292409299,703,,,
1716292410282,12,,,,
1716292410293,,,521,
1716292410294,,549,,
1716292410296,745,,,
1716292411282,12,,,,
1716292411293,,,566,
1716292411294,,593,,
1716292411296,791,,,
1716292412282,12,,,,
1716292412293,,,608,
1716292412294,,635,,
1716292412295,835,,,
1716292413282,12,,,,
1716292413293,,,651,
1716292413294,,678,,
1716292413295,879,,,
1716292414282,12,,,,
1716292414293,,,692,
1716292414294,,719,,
1716292414295,921,,,
1716292415282,12,,,,
1716292415293,,,734,
1716292415294,,762,,
1716292415295,215,,,
1716292416282,12,,,,
1716292416293,,,778,
1716292416294,,806,,
1716292416296,261,,,
1716292417282,12,,,,
1716292417293,,,823,
1716292417294,,849,,
1716292417295,305,,,
1716292418282,12,,,,
1716292418293,,,863,
1716292418294,,891,,
1716292418295,348,,,
1716292419282,12,,,,
1716292419293,,,905,
1716292419295,392,181,,
1716292420283,12,,,,
1716292420293,,,193,
1716292420294,,222,,
1716292420295,432,,,
1716292421282,12,,,,
1716292421293,,,235,
1716292421294,,263,,
1716292421295,476,,,
1716292422282,13,,,,
1716292422293,,,276,
1716292422294,,306,,
1716292422295,519,,,
1716292423282,13,,,,
1716292423293,,,318,
1716292423294,,346,,
1716292423295,561,,,
1716292424282,13,,,,
1716292424293,,,362,
1716292424296,,390,,
1716292424297,606,,,
1716292425283,13,,,,
1716292425293,,,403,
1716292425294,,432,,
1716292425295,649,,,
1716292426282,13,,,,
1716292426293,,,446,
1716292426294,,473,,
1716292426295,691,,,
1716292427282,13,,,,
1716292427293,,,487,
1716292427294,,515,,
1716292427295,734,,,
1716292428282,13,,,,
1716292428293,,,529,
1716292428294,,557,,
1716292428295,776,,,
1716292429282,13,,,,
1716292429293,,,569,
1716292429295,817,597,,
1716292430282,13,,,,
1716292430293,,,609,
1716292430294,,636,,
1716292430295,858,,,
1716292431282,13,,,,
1716292431293,,,652,
1716292431294,,679,,
1716292431295,904,,,
1716292432282,13,,,,
1716292432293,,,695,
1716292432294,,722,,
1716292432295,198,,,
1716292433282,13,,,,
1716292433293,,,734,
1716292433294,,762,,
1716292433295,241,,,
1716292434282,13,,,,
1716292434293,,,778,
1716292434294,,803,,
1716292434295,284,,,
1716292435282,14,,,,
1716292435293,,,820,
1716292435294,,844,,
1716292435295,327,,,
1716292436282,14,,,,
1716292436293,,,861,
1716292436294,,886,,
1716292436295,369,,,
1716292437282,14,,,,
1716292437293,,,904,
1716292437294,,178,,
1716292437295,412,,,
1716292438282,14,,,,
1716292438293,,,193,
1716292438294,,219,,
1716292438295,456,,,
1716292439282,14,,,,
1716292439293,,,235,
1716292439294,,262,,
1716292439295,498,,,
1716292440282,14,,,,
1716292440293,,,276,
1716292440294,,304,,
1716292440295,540,,,
1716292441282,14,,,,
1716292441293,,,319,
1716292441294,,345,,
1716292441295,584,,,
1716292442282,14,,,,
1716292442293,,,362,
1716292442294,,387,,
1716292442295,627,,,
1716292443282,14,,,,
1716292443293,,,406,
1716292443294,,430,,
1716292443295,671,,,
1716292444282,14,,,,
1716292444293,,,445,
1716292444294,,470,,
1716292444295,712,,,
1716292445282,14,,,,
1716292445293,,,487,
1716292445294,,512,,
1716292445295,755,,,
1716292446282,14,,,,
1716292446293,,,530,
1716292446294,,555,,
1716292446295,799,,,
1716292447282,15,,,,
1716292447293,,,573,
1716292447294,,597,,
1716292447295,844,,,
1716292448282,15,,,,
1716292448293,,,616,
1716292448294,,641,,
1716292448295,889,,,
1716292449282,15,,,,
1716292449293,,,655,
1716292449294,,680,,
1716292449295,929,,,
1716292450282,15,,,,
1716292450293,,,696,
1716292450294,,722,,
1716292450295,224,,,
1716292451282,15,,,,
1716292451293,,,738,
1716292451294,,762,,
1716292451295,265,,,
1716292452282,15,,,,
1716292452293,,,782,
1716292452294,,805,,
1716292452295,308,,,
1716292453282,15,,,,
1716292453293,,,826,
1716292453294,,850,,
1716292453295,354,,,
1716292454282,15,,,,
1716292454293,,,867,
1716292454294,,889,,
1716292454295,396,,,
1716292455282,15,,,,
1716292455293,,,909,
1716292455295,439,,,
1716292455317,,177,,
1716292456282,15,,,,
1716292456293,,,193,
1716292456294,,219,,
1716292456295,478,,,
1716292457282,15,,,,
1716292457293,,,236,
1716292457294,,262,,
1716292457295,521,,,
1716292458282,15,,,,
1716292458293,,,278,
1716292458294,,304,,
1716292458295,563,,,
1716292459282,15,,,,
1716292459293,,,320,
1716292459295,604,345,,
1716292460282,16,,,,
1716292460293,,,361,
1716292460294,,387,,
1716292460295,647,,,
1716292461282,16,,,,
1716292461293,,,402,
1716292461294,,427,,
1716292461295,689,,,
1716292462282,16,,,,
1716292462293,,,447,
1716292462294,,470,,
1716292462295,733,,,
1716292463282,16,,,,
1716292463293,,,488,
1716292463294,,512,,
1716292463295,778,,,
1716292464282,16,,,,
1716292464293,,,531,
1716292464294,,553,,
1716292464295,821,,,
1716292465282,16,,,,
1716292465293,,,574,
1716292465294,,594,,
1716292465295,863,,,
1716292466282,16,,,,
1716292466293,,,614,
1716292466294,,633,,
1716292466295,905,,,
1716292467283,16,,,,
1716292467293,,,654,
1716292467294,,675,,
1716292467295,200,,,
1716292468282,16,,,,
1716292468293,,,697,
1716292468294,,718,,
1716292468295,242,,,
1716292469282,16,,,,
1716292469293,,,739,
1716292469294,,761,,
1716292469295,286,,,
