Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9096.0
Domain Marker;critical-jOPS;2339.0
Domain Marker;Validation Start jOPS;1010.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3436.0;-0.015988062246854895;0.005620046123134159;0.006104532857889922;-1.957326408403015E-4;4.65107265363196E-4;-4.893316021007121E-4;-0.004379760082168893;0.008863200325575082
3537.0;0.010109511875143085;-0.021088911981415492;0.0074763366890646665;-7.857206671337408E-4;-3.338489968073288E-4;1.5164267812722843E-4;0.002017200276483333;0.0024537901265335726
3639.0;0.00433795896746858;0.01052525833686957;-0.010365438795965076;9.146244012474963E-4;4.7032607752606204E-4;-0.002051397964355689;-0.007292337337954535;0.003461006315155224
3740.0;-0.01599587661847579;0.0069759795252792856;0.007198144478310908;-4.701010406206463E-4;0.0015196082787547471;-0.0016195825076202597;-0.0011463711576571445;0.003538199042024903
3841.0;0.0032496652844784535;-0.0076042167656709125;0.013301963231119984;5.229794664482895E-4;0.0030633511414990267;-0.0017255722660565742;-0.005169134245839424;-0.005639035845974583
3942.0;-0.010122994381738692;0.019233689325304226;-0.006495588061614654;3.863609522363337E-4;-7.760962359333323E-4;0.0026530681108805076;-0.0011978876685057038;-0.0036805520406266723
4043.0;-0.010078447343197183;-0.0026944420448131723;-0.0021802355477120727;0.0011958386296602314;2.8795563837835658E-5;9.327705857428703E-4;0.0041424475406532935;0.008653272615830598
4144.0;8.008200397284782E-4;-0.009369594464736508;-0.00216221410724593;0.0013037350246652424;0.003827919789864742;6.566724325709483E-4;-0.002979050547760931;0.007921711832917122
4245.0;0.0029411649366082315;-0.007588205536450232;0.0023137164167987834;0.001176073819318335;-0.0015725428527731955;1.9509727412836408E-4;3.882337716323292E-4;0.0021464621707365517
4346.0;0.0;-0.012140740966984254;0.010766317461285979;-3.54295837023913E-4;0.0010384533154150777;-0.001840200360404387;-0.0012522525274121232;0.00378271891512183
4447.0;0.0184816658141429;-0.016633499232732163;-0.0012321110542767855;6.235228668610704E-5;-1.2321110542767855E-4;5.292477028596143E-4;6.235228668609594E-4;-0.0017079672781172839
4548.0;-0.011880348441479782;0.02326720548616379;-0.015024071413687778;5.260252740704879E-4;0.0041636051922606665;-3.2990813749037007E-4;-2.2298500151707312E-4;-4.995229583162342E-4
4649.0;-7.147758462977549E-4;-0.011722323879233443;0.010078339432753936;-2.8876944190300846E-4;-0.0018155306495882817;0.0012437099725526313;0.0010435727355901925;0.0021757776761206493
4750.0;-0.0036729339746415235;-0.003935286401400617;0.0029733275032803874;3.935286401399174E-4;0.0011368605159598477;0.0018583296895496315;0.0025360734586794553;-0.0012898994315695411
4851.0;0.010424249881232583;-0.0018626938312351626;-0.003657031925547116;-0.0012259601417697885;-0.0016644621941508397;8.655545188269165E-4;3.862099136324737E-4;-0.0032658662209872347
4952.0;0.0010076040519138019;4.702152242259672E-4;-8.732568449900668E-4;8.866915656823016E-5;0.0018942956175942438;-1.1419512588334291E-4;-0.0011285165381411666;-0.0013448155412847385
5053.0;-0.0019658338084127536;-0.003898903720013891;0.007732279646413431;9.128021650383067E-4;9.370474486753988E-4;-0.0029602180764971564;9.370474486753988E-4;-0.0016942211038810662
5155.0;0.016459577214774868;-0.011779893496850491;-0.006454736162659458;0.0010166209456188569;0.0017750524447313065;4.4376311118282663E-4;8.068420203324322E-4;-0.0022672260771341435
5256.0;0.006654667139883941;-0.007858845003298143;0.0016478223394003066;-4.968818131115965E-4;0.003587182477310824;-9.253156213557823E-4;1.014044516554069E-4;-0.002710033970491299
5357.0;-0.008375105464288879;0.00452876073254771;0.01011216437540341;-7.394907935877743E-4;-2.6055883666686874E-4;-9.181597101592942E-4;0.0025311429847634237;-0.006878753288004358
5458.0;-0.01124763647639071;0.003252694872898587;0.004012670310496347;3.16757762389111E-4;1.27675873515809E-4;-4.240662941773776E-4;0.0019516169237410175;0.002010287027523372
5559.0;-0.004787093994593761;-0.0024533856722257497;-0.0012566121735808622;5.289738864022592E-4;0.0037937719907130685;4.248545920199076E-4;0.0034945786160511805;2.5491275521183354E-4
5660.0;-0.0067493808176735115;-0.0024063009871682084;-0.001525946967474212;6.53809585294568E-4;0.0030166797741597584;-2.729097461059149E-4;0.004190485133755084;0.0030935640252134355
5761.0;0.008949346697697536;-0.014116872694103222;0.002771410590252543;1.7494529350969845E-4;-8.487444932648858E-4;0.0023138391542578685;8.833871256430648E-4;-1.2731167398927212E-4
5862.0;0.013156889541541261;-0.013425686209593835;9.337147416577096E-4;4.4507069352368867E-4;-7.639484249932771E-5;0.0012541486643635191;-0.0012081702869334299;-0.0010795723020593506
5963.0;-0.004730737549813568;-0.003673278568093963;0.00578819653153495;7.36881943053061E-4;0.002081524521917233;-0.0026102540127785345;0.0012466884837150083;0.0011609786504598318
6064.0;0.004249427698042041;-0.003906731915947148;-0.00616852407780577;-2.069882523886013E-4;-6.990993954847369E-4;-2.4331400529123415E-4;-0.003440665652287178;0.010415895601156855
6165.0;-0.00832143278966413;0.006120279600139611;0.0012884799158197069;9.309267391794523E-4;-0.0011596319242374031;-0.0011623162573953516;0.0012562679179237701;0.001047426798234774
6266.0;0.005160682480408241;1.3232519179950941E-5;-0.0015085071865819089;3.784500485633224E-5;-0.0030620049383760506;-9.639890223020753E-4;1.1379966495250748E-4;2.08941477860769E-4
6367.0;-0.008981591642168496;0.0013927975445113816;0.004191409433014215;4.896919964906682E-4;0.003074568037509273;-8.584579257990277E-4;-5.701358172858217E-4;0.0012617183737333448
6468.0;0.0251289783275368;-0.028923966891291286;5.641199216377402E-4;-0.0010225955670430803;5.436064699426701E-4;5.205288367847172E-4;2.871883237431927E-4;0.002902140578684431
6570.0;-0.006458132308132747;3.798901357754403E-5;0.0025072748961001423;3.7735753486756174E-5;-0.0019019832797688707;0.0012340097910351067;0.001390397896928075;0.0031527082367781567
6671.0;0.013804630894021841;-0.021552635440841073;0.005496979148789549;-5.071647278000468E-4;0.001892851191053646;0.0014681411504853803;0.0021415832792341938;-0.002744385494939383
6772.0;-0.058109393082403926;0.04180682128106383;0.01250641906086436;-2.4349432788441094E-4;-4.6929784688121146E-4;3.7408689627044245E-4;0.0014963475850817698;0.0026385104338917387
6873.0;0.00605057311028645;-8.228779430012878E-4;-0.0027590613382901807;1.974907063196918E-4;-0.002623528500619532;9.680916976451126E-6;-0.0035916201982650886;0.0035393432465924413
6974.0;-0.08246891922812694;0.07145717336587865;0.001859125924795535;3.4513004347493104E-4;0.002497902524597695;-0.0014014949279231304;0.0010678056593700358;0.006643276637937845
7075.0;0.11105748279077687;-0.043602948412157616;-0.05449782805302661;4.5453906458672866E-5;-0.0016541473175165633;-4.7211145110426234E-4;6.888375514870759E-4;-0.011564739014915393
7176.0;-0.10097684372586713;0.03189291585417209;0.04760171301244753;0.0020202324670115235;0.0037399689765746924;8.770262029692555E-4;0.002580648153086118;0.012264339059605334
7277.0;-0.09033867294659359;0.12061526232477604;-0.023915193571449223;-0.0013241296765395955;-0.002277311173900176;1.159213059934161E-4;4.636852239736644E-4;-0.00333956148625969
7378.0;-0.25259593679457737;0.25349887133182847;0.004063205417606852;0.0011286681715575592;0.0013544018058690988;-5.643340857787726E-4;-4.514672686229959E-4;-0.006433408577878108
7479.0;-0.07534826410896045;0.12669588997380998;-0.03984593496115174;-2.743563263732235E-4;-0.0034084008882230288;-2.4266573293915683E-4;-0.004294851054210902;-0.0032814169019452777
7580.0;-0.17217442635853786;0.152224056320172;-0.004919269324529907;1.344600282038172E-4;0.0026564054352460342;7.734184549121892E-4;9.073318976353661E-4;0.020398023546902788
7681.0;0.015491178694539087;9.749692884497563E-5;-0.006781453050894726;5.30166633084389E-4;0.0024850883863825057;0.0011087567408293308;0.0014017891769744217;-0.014333023509759624
7782.0;0.06268496328451789;-0.09470973024144769;0.023410914859320897;-4.2898689159340253E-4;-0.0025841556292801604;9.53067298917698E-4;-6.652281817950412E-4;0.011339155501351783
7883.0;-0.12604035812267256;0.11631424382087374;-0.0014284573920573251;4.121519710611199E-4;-0.0023905654590599124;8.203126641150305E-4;0.0013906452846201844;0.01092202723312008
7985.0;-0.11022225552828502;0.07628129468997003;0.027623216824558483;5.426806801930723E-4;6.390601028740672E-4;0.0012526202505032669;0.004385992302135877;-5.026093219511196E-4
8086.0;0.34937935704408574;-0.19688026465536979;-0.11784669731469499;-6.726521421666215E-4;-0.007338394201077847;-7.638211862989186E-4;-0.006726521421666076;-0.01915100612280707
8187.0;-0.1703499918013378;0.1631533878696203;-0.013016642273115053;2.0587753019839228E-4;0.0010465947208710968;-1.9383258128313763E-4;-9.777664413552767E-4;0.020132372976398027
8288.0;-0.1318631989450907;0.08863691929090578;0.055069919559441516;-6.016007951872016E-4;0.0028015919775872256;2.9959799760320704E-4;-0.009022007927823816;-0.005321221157430056
8389.0;0.07946645923123441;0.02072050905917422;-0.09818303149240926;-9.930839501445798E-5;-0.0015853805406877974;-0.0012354319717750861;-0.00336227031231795;0.004278454421790201
8490.0;-0.08289286341206292;0.030914162001913326;0.08659866201166366;-1.3847984240605848E-4;-0.007626143433909993;-5.412416375728812E-4;-0.0033352187396383792;-0.022978876947981952
8591.0;0.25082915930120464;-0.24927055279222543;0.005866556176631121;4.865562928011574E-4;0.006414488651214967;0.001700430020503907;-0.0017173713956014636;-0.014309266254523223
8692.0;-0.08373341434293025;0.08189723958523842;0.0022495544151830416;0.0011338138791739255;-1.9803769637938284E-4;0.0011041082247170153;0.0038396240744622556;-0.006292888139464381
8793.0;-0.03825367272946778;-0.09211032133084984;0.10801480398290586;0.0015700965575463355;0.009293946497622052;8.159527237368569E-4;0.009482388235205308;0.001186806063301571
8894.0;0.27673880006953055;-0.18381026615898577;-0.08394690652565195;3.5515279981912506E-6;0.00676472622392188;8.500301879880157E-4;0.002091663068408023;-0.018691598393214104
8995.0;-0.3563497584037876;0.25853956114671917;0.046980140382462565;6.185904469994813E-4;0.007115835989837782;0.0031273597012316245;0.0037680825184034372;0.03620018821813975
9096.0;0.017921832968511353;0.026569552371775274;-0.06243061814663875;-4.7292759231484793E-4;-0.010993217543212586;7.31663180899178E-4;0.004318639750277464;0.02435507501070111
9197.0;-0.2538565160911972;0.15417051707417784;0.07374757108883756;-3.8009380373797697E-4;-4.362126169993319E-4;6.720438183384636E-4;-7.570632195863514E-5;0.026158396852539845
9298.0;0.23334114688772445;-0.43567668932597314;0.13861955803695203;1.5556076459180557E-4;0.0015556076459182222;0.0041180983229270884;0.014874166258231014;0.043012551409636224
9400.0;-0.036609969500474904;-0.07777643160783754;0.10487834428120735;-9.687155958470056E-4;0.006642470725193528;0.0012655460679839026;-0.008633631656298157;0.011202387286068927
9501.0;0.6323189993511988;-0.620778778757483;-0.04988353417926206;-0.0037428604856465236;0.01096586860102744;0.004735744902626071;0.03170635722566728;-0.005321796658122047
