Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5111.0
Domain Marker;critical-jOPS;1010.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4573.0;0.011271251763403711;-0.022397068020190147;0.004872089471923857;-3.766779621576788E-4;0.001687051876845258;-0.001668872438517155;0.005686528309021499;9.256969996656039E-4
4640.0;0.018586164744903044;-0.015833982657674994;-0.005647334672490345;0.001509053606788227;0.0011509125092037387;9.132240562159666E-4;-9.936449613622278E-4;3.156073744183807E-4
4707.0;0.0077597031560827645;-0.0019751971670061153;-0.010087614102907594;0.001228854808899671;0.0013544209145162078;-9.840714457032274E-4;-5.643420477141614E-5;0.0027603380408867118
4775.0;-0.002790937824883599;0.012315013152296217;-0.007047118007827535;1.2489446766349166E-4;-0.0018908603763579945;-2.1106467300674447E-4;0.0015978119047452832;-0.0020977386426275224
4842.0;-0.009045140370339766;0.02619677446880786;-0.010751770628893098;6.911852547145519E-4;0.001791961771482109;5.333219557982494E-4;0.004863896236880327;-0.014280228688454688
4909.0;-0.0011861230382379517;-0.007337018222237646;0.00986176583220022;-7.045570847129118E-4;0.0037989826453255215;4.4140721637253577E-4;7.489519755725649E-4;-0.005623409324282402
4976.0;0.014332944751274113;-0.025066727820565404;-3.822118600353974E-4;-3.0640650779395484E-4;4.3954363903919713E-4;0.002578337505812822;0.002350602939209301;0.006053917353055827
5044.0;-0.0014591297750001786;-6.647146752740696E-4;0.007684750148344577;-7.791752998511647E-4;-0.0022794849596144973;-6.509340051815138E-4;-0.002603736020726055;7.524245873096191E-4
5111.0;-0.014361185427105738;-0.00840694113204421;0.018621132565035836;4.4213087719402466E-5;0.002701193753368525;1.1053271929856168E-4;-5.260389268806342E-4;0.001817093360614308
5178.0;-0.052740930158222454;0.028501411752174022;0.036758830110276364;-9.109797027329336E-4;-0.008044323690799549;-0.0028101859250972416;0.009003249693676496;-0.009757072079271012
5245.0;-0.14058633875684023;0.01255904626227533;0.09409912274124643;2.849216465471843E-4;0.008472670015745587;-6.935592712004057E-4;3.748969033523508E-5;0.025826647671890246
5313.0;0.010494380736133735;-0.021274971855980596;-0.019843919937416743;0.0020817035242038373;0.0036444122192753614;9.111030548188404E-4;0.0065065160564026225;0.017480776202560833
5380.0;-0.004613595959717998;-0.004336780202137902;-0.0014148360943142535;-3.8754206061655805E-5;-3.8754206061641927E-4;9.796202087806183E-4;0.0045336269630851245;0.0052782613509840814
5447.0;0.15603328710125197;-0.1197167676472759;-0.10967953865245761;3.722899481714004E-4;0.010110227023870433;9.307248704285009E-4;-8.394773341120487E-4;0.0627892546901232
5514.0;-0.2674537845403364;0.12652088356752955;0.07455447465424925;6.993523830640391E-4;0.015308149256765047;0.003134151862014156;0.016231996526334225;0.031004776290383784
5582.0;-0.10634816753926657;0.17942844677137515;-0.0978039557882493;-0.0018324607329843062;7.635253054101288E-4;0.002690517742873766;-0.0010543920884235058;0.024156486329261373
