Timestamp,Slave 0,Slave 1,Slave 2,
1714953170998,739944,,,
1714953171008,,,760588,
1714953171013,,765272,,
1714953171999,107448,,,,
1714953172002,,,760588,
1714953172016,,765272,,
1714953172017,739944,,,
1714953172991,107576,,,,
1714953172999,,765272,,
1714953173002,,,760588,
1714953173005,739944,,,
1714953173999,,,760588,
1714953174001,107576,,,,
1714953174009,,765272,,
1714953174011,740072,,,
1714953174991,107704,,,,
1714953175003,,,760588,
1714953175005,,765272,,
1714953175014,740072,,,
1714953175993,107704,,,,
1714953176001,740072,,,
1714953176008,,,761356,
1714953176023,,765272,,
1714953176989,107704,,,,
1714953176999,,,761356,
1714953177021,740200,,,
1714953177022,,766296,,
1714953178003,,766296,,
1714953178016,107704,,,761356,
1714953178020,740584,,,
1714953178992,107832,,,,
1714953179002,,766296,,
1714953179005,,,761356,
1714953179011,740584,,,
1714953179988,107960,,,,
1714953179995,,,761356,
1714953179998,740584,,,
1714953180008,,766296,,
1714953181005,,,761356,
1714953181007,107960,,,,
1714953181016,,766296,,
1714953181027,740712,,,
1714953181989,108088,,,,
1714953182001,740712,,,
1714953182005,,766296,,
1714953182014,,,761356,
1714953182993,108088,,,,
1714953182998,,766296,,
1714953183010,741352,,,
1714953183016,,,761612,
1714953183989,108088,,,,
1714953184000,741352,,,
1714953184009,,766296,,
1714953184011,,,761612,
1714953184988,108088,,,,
1714953184997,,766296,,
1714953185003,741352,,,
1714953185006,,,761612,
1714953185994,108088,,,,
1714953185996,,,761612,
1714953186011,741352,,,
1714953186012,,766296,,
1714953186999,108088,,,,
1714953187007,,,761868,
1714953187013,741480,,,
1714953187022,,766296,,
1714953187998,108088,,,,
1714953188008,,766296,,
1714953188011,,,761868,
1714953188018,741480,,,
1714953188993,108088,,,,
1714953189000,,766296,,
1714953189002,,,761868,
1714953189014,741480,,,
1714953190005,,766296,,
1714953190012,108088,,,,
1714953190015,,,761868,
1714953190020,741480,,,
1714953190995,108088,,,,
1714953191002,741608,,761996,
1714953191006,,766424,,
1714953191993,108088,,,,
1714953191998,,766424,,
1714953192002,,,761996,
1714953192010,741608,,,
1714953192992,108088,,,,
1714953192996,,,761996,
1714953193004,,766424,,
1714953193009,741608,,,
1714953193996,108216,,,,
1714953194000,,766424,,
1714953194013,,,761996,
1714953194032,741608,,,
1714953194992,108216,,,,
1714953194995,,,761996,
1714953195004,741608,,,
1714953195007,,766424,,
1714953195990,108344,,,,
1714953195998,,,761996,
1714953196013,741608,766424,,
1714953196994,108472,,,,
1714953197004,,766424,,
1714953197005,,,761996,
1714953197007,741608,,,
1714953197996,108472,,,,
1714953198010,,,761996,
1714953198018,,766424,,
1714953198025,741608,,,
1714953198989,108472,,,,
1714953199000,,766424,,
1714953199005,741608,,761996,
1714953199993,108984,,,,
1714953199997,,766424,,
1714953200003,741608,,,
1714953200004,,,761996,
1714953200997,108984,,,,
1714953201005,,,761996,
1714953201008,,766424,,
1714953201018,741608,,,
1714953201991,108984,,,,
1714953201994,,,761996,
1714953202008,741608,,,
1714953202015,,766424,,
1714953202993,108984,,,761996,
1714953203003,,766424,,
1714953203007,741608,,,
1714953203995,108984,,,,
1714953204007,,762616,,
1714953204017,741608,,,
1714953204018,,,758872,
1714953204992,108984,,,,
1714953205000,,762616,758872,
1714953205004,741608,,,
1714953205998,,,758392,
1714953205999,108984,,,,
1714953206000,,762616,,
1714953206014,741608,,,
1714953206991,108984,,,,
1714953206993,,,758392,
1714953207004,,762616,,
1714953207009,741608,,,
1714953207995,108984,,,,
1714953208007,,762616,,
1714953208023,741608,,,
1714953208031,,,758392,
1714953208996,,,758392,
1714953209005,108984,,,,
1714953209006,741608,,,
1714953209007,,762616,,
1714953209995,108984,,,,
1714953210001,,,757708,
1714953210010,,761972,,
1714953210012,741608,,,
1714953210989,108984,,,,
1714953210999,,761972,,
1714953211000,,,757544,
1714953211008,741608,,,
1714953212001,108984,,,,
1714953212008,,761972,,
1714953212012,741608,,,
1714953212026,,,757544,
1714953212991,108984,,,,
1714953213006,741608,761972,,
1714953213020,,,757544,
1714953213992,,,757544,
1714953213995,,761972,,
1714953213999,108984,,,,
1714953214006,741736,,,
1714953214995,109112,,,,
1714953215015,741736,,,
1714953215021,,761972,,
1714953215029,,,757544,
1714953215993,109240,,,,
1714953215998,,761972,,
1714953216004,741736,,,
1714953216005,,,757544,
1714953216990,109240,,,,
1714953216995,,,757544,
1714953217000,741736,,,
1714953217006,,761972,,
1714953217990,109368,,,,
1714953218004,,761972,,
1714953218007,,,757544,
1714953218016,741736,,,
1714953218987,109496,,,,
1714953218995,,,757544,
1714953218999,,761256,,
1714953219006,741736,,,
1714953219994,,760184,,
1714953219995,,,756112,
1714953220003,109624,,,,
1714953220006,740708,,,
1714953220987,109880,,,,
1714953221087,740116,,,
1714953221112,,,755776,
1714953221113,,759992,,
1714953221999,109880,,,,
1714953222006,,,756800,
1714953222010,,760632,,
1714953222016,741396,,,
1714953223016,109880,,,,
1714953223020,,,756800,
1714953223021,741396,,,
1714953223024,,760632,,
1714953223988,109880,,,,
1714953224007,,760632,,
1714953224008,,,756800,
1714953224014,741396,,,
1714953224992,109880,,,,
1714953224999,,,756800,
1714953225004,,760632,,
1714953225010,741396,,,
1714953225994,109880,,,,
1714953226005,,,756800,
1714953226008,741396,,,
1714953226016,,760632,,
1714953226992,109880,,,,
1714953226998,,760888,,
1714953227003,,,757056,
1714953227011,741652,,,
1714953228015,741652,,,
1714953228026,,,757056,
1714953228035,,761016,,
1714953228043,109880,,,,
1714953228994,109880,,,,
1714953229003,,,757056,
1714953229015,741652,,,
1714953229037,,761016,,
1714953229991,109880,,,,
1714953230004,,,757056,
1714953230005,741652,,,
1714953230014,,761016,,
1714953230999,109880,,,,
1714953231008,,,757056,
1714953231013,,761016,,
1714953231019,741652,,,
1714953231998,116920,,,,
1714953231999,,,757396,
1714953232012,741384,761272,,
1714953233000,130188,,,,
1714953233008,744072,,,
1714953233024,,762144,757652,
1714953234008,,762144,,
1714953234011,744072,,,
1714953234025,,,757652,
1714953234026,130188,,,,
1714953235000,130188,,,,
1714953235013,,762144,,
1714953235029,744072,,757652,
1714953235994,122612,,,,
1714953236003,,762144,,
1714953236009,,,757652,
1714953236010,744072,,,
1714953236992,122612,,,,
1714953236998,,762144,758036,
1714953237022,744072,,,
1714953238010,744456,,,
1714953238011,,,758036,
1714953238013,122612,,,,
1714953238035,,762400,,
1714953238995,122612,,,,
1714953239003,744456,,,
1714953239004,,762400,,
1714953239007,,,758036,
1714953239994,122612,,,,
1714953240002,,762400,,
1714953240010,744456,,,
1714953240014,,,758036,
1714953241005,122612,,,,
1714953241013,744456,,,
1714953241019,,762400,,
1714953241023,,,758036,
1714953241993,126196,,,,
1714953242001,,,758164,
1714953242006,744456,,,
1714953242007,,762400,,
1714953242999,744456,,,
1714953243001,,,758676,
1714953243004,126196,,,,
1714953243006,,762400,,
1714953243995,126196,,,,
1714953244009,744840,,,
1714953244014,,,758676,
1714953244015,,762400,,
1714953244991,126196,,,,
1714953244998,,,758676,
1714953245005,,762400,,
1714953245007,744840,,,
1714953246008,126196,,,,
1714953246020,744840,,,
1714953246022,,,758676,
1714953246041,,762400,,
1714953247017,744840,,,
1714953247020,126196,,,,
1714953247022,,,758676,
1714953247031,,762400,,
1714953248009,126196,,,,
1714953248016,,762400,,
1714953248026,,,759060,
1714953248032,744840,,,
1714953248989,126196,,,,
1714953248997,744840,762400,759060,
1714953249991,126196,,,,
1714953249997,,,759060,
1714953250002,745224,,,
1714953250010,,762784,,
1714953250989,126196,,,,
1714953250998,,762784,,
1714953251000,,,759060,
1714953251022,745224,,,
1714953251987,126196,,,,
1714953251997,,762784,759060,
1714953252006,745224,,,
1714953252999,126196,,,,
1714953253025,,762784,,
1714953253027,745224,,,
1714953253029,,,759828,
1714953253988,126196,,,,
1714953254000,,762784,,
1714953254018,745224,,,
1714953254019,,,759828,
1714953254991,126196,,,,
1714953255001,745352,,,
1714953255009,,763040,,
1714953255030,,,759828,
1714953256007,122696,,,,
1714953256014,745352,763040,,
1714953256025,,,759828,
1714953257001,122696,,,,
1714953257027,,,759828,
1714953257041,,763040,,
1714953257051,745352,,,
1714953257993,122696,,,,
1714953257996,,,759828,
1714953258007,,763040,,
1714953258009,745352,,,
1714953258992,122696,,,,
1714953258999,,,759828,
1714953259002,,763040,,
1714953259003,745352,,,
1714953259990,122696,,,,
1714953260008,745736,,,
1714953260010,,763040,,
1714953260012,,,759828,
1714953260992,122696,,,,
1714953261004,745736,,,
1714953261005,,763040,,
1714953261016,,,759828,
1714953261996,122696,,,,
1714953262005,,,759828,
1714953262012,,763040,,
1714953262013,745736,,,
1714953262998,,,760340,
1714953263001,122696,,,,
1714953263005,,763040,,
1714953263009,745736,,,
1714953263989,122696,,,,
1714953264000,745736,,,
1714953264009,,763040,,
1714953264016,,,760340,
1714953264998,122696,,,,
1714953265003,,763040,,
1714953265006,,,760340,
1714953265016,745736,,,
1714953265989,122696,,,,
1714953265998,746120,,,
1714953265999,,763296,,
1714953266000,,,760340,
1714953266999,122696,,,,
1714953267004,,763424,,
1714953267005,,,760340,
1714953267015,746120,,,
1714953268002,,,760724,
1714953268005,122696,,,,
1714953268007,,763424,,
1714953268013,746120,,,
1714953268988,122824,,,,
1714953269006,,763424,,
1714953269008,,,760724,
1714953269013,746120,,,
1714953269992,122824,,,,
1714953269997,,,760724,
1714953270002,,763424,,
1714953270014,746120,,,
1714953270995,122824,,,,
1714953271004,,,760724,
1714953271011,746376,,,
1714953271017,,763808,,
1714953271991,122824,,,,
1714953272012,746376,,,
1714953272015,,,760724,
1714953272021,,763936,,
1714953272990,122824,,,,
1714953273009,,,760724,
1714953273012,,763936,,
1714953273016,746376,,,
1714953273990,122952,,,,
1714953274002,,763936,,
1714953274023,,,760852,
1714953274027,746376,,,
1714953274987,122952,,,,
1714953274999,,763936,,
1714953275003,,,760852,
1714953275005,746376,,,
1714953276005,122952,,,,
1714953276006,,763936,,
1714953276008,,,760852,
1714953276015,746376,,,
1714953276992,122952,,,,
1714953277001,,763936,760852,
1714953277002,746504,,,
1714953277995,122952,,,,
1714953278010,746504,,,
1714953278012,,763936,760852,
1714953279004,746504,,,
1714953279012,122952,,,,
1714953279025,,,760980,
1714953279027,,763936,,
1714953280000,122952,,,,
1714953280007,,,760980,
1714953280010,746504,,,
1714953280018,,763936,,
1714953280995,122952,,,,
1714953281006,,763936,,
1714953281010,,,760980,
1714953281021,746504,,,
1714953281993,122952,,,,
1714953282002,,,760980,
1714953282008,746504,,,
1714953282016,,763936,,
1714953282987,122952,,,,
1714953283000,,,760980,
1714953283004,746504,,,
1714953283014,,763936,,
1714953283993,122952,,,,
1714953283994,,,760980,
1714953284007,,763936,,
1714953284026,746504,,,
1714953284992,123080,,,,
1714953285006,746504,,,
1714953285010,,,760980,
1714953285014,,763936,,
1714953285997,123080,,,760980,
1714953286011,746504,,,
1714953286015,,763936,,
1714953286993,123080,,,,
1714953287002,,,760980,
1714953287005,746504,,,
1714953287007,,763936,,
1714953287993,123080,,,,
1714953288007,,,760980,
1714953288011,746504,,,
1714953288012,,763936,,
1714953288991,123080,,,,
1714953289004,746504,,,
1714953289012,,,761108,
1714953289017,,763936,,
1714953289993,123080,,,,
1714953290008,746504,,761108,
1714953290014,,763936,,
1714953291000,123080,,,,
1714953291004,,,761108,
1714953291012,,763936,,
1714953291017,746504,,,
1714953291996,123080,,,,
1714953292012,746356,,760456,
1714953292016,,763336,,
1714953292990,123080,,,,
1714953292999,,763464,,
1714953293002,746356,,,
1714953293004,,,760456,
1714953293991,123080,,,,
1714953293997,,763464,,
1714953294006,,,760456,
1714953294008,746356,,,
1714953294992,123080,,,,
1714953294999,,,760456,
1714953295001,746356,,,
1714953295003,,763464,,
1714953296003,123080,,,,
1714953296017,746356,,,
1714953296029,,763464,760456,
1714953297001,,,760456,
1714953297003,123080,,763464,,
1714953297021,746356,,,
1714953298002,,,760456,
1714953298004,123080,,,,
1714953298020,746356,,,
1714953298031,,763464,,
1714953298989,123080,,,,
1714953298997,,,760456,
1714953299000,746356,,,
1714953299004,,763848,,
1714953299990,123080,,,,
1714953299999,,,760456,
1714953300008,,763848,,
1714953300014,746356,,,
1714953301000,123080,,,,
1714953301039,,,760456,
1714953301043,746356,,,
1714953301056,,763848,,
1714953301998,123080,,,,
1714953302000,,,760456,
1714953302008,746356,,,
1714953302009,,763848,,
1714953302997,123080,,,,
1714953303005,,763848,,
1714953303007,746356,,,
1714953303018,,,760456,
1714953303996,123080,,,,
1714953304033,,,760456,
1714953304036,746356,,,
1714953304037,,764104,,
1714953304992,123080,,,,
1714953304994,,,760456,
1714953305006,746356,,,
1714953305007,,764104,,
1714953306006,,764104,,
1714953306008,123080,,,,
1714953306023,,,760456,
1714953306030,746356,,,
1714953307002,123080,,,,
1714953307008,,764232,,
1714953307010,,,760456,
1714953307012,746356,,,
1714953307995,123080,,,760456,
1714953308010,746356,,,
1714953308016,,764232,,
1714953309016,123080,,,,
1714953309021,,,760456,
1714953309032,,764232,,
1714953309037,746356,,,
1714953309993,123080,,,,
1714953309997,,764232,,
1714953310000,,,760456,
1714953310006,746484,,,
1714953311003,123080,,,,
1714953311013,,764232,760456,
1714953311036,746484,,,
1714953311988,123080,,,,
1714953312004,746484,,760456,
1714953312006,,764232,,
1714953312987,123080,,,,
1714953312997,,764232,760456,
1714953313016,746484,,,
1714953313986,123080,,,,
1714953313999,,,760456,
1714953314000,746484,,,
1714953314003,,764232,,
1714953315001,123080,,,,
1714953315005,,,760456,
1714953315014,,764232,,
1714953315018,746484,,,
1714953315991,123080,,,,
1714953316002,746484,,,
1714953316008,,,760456,
1714953316025,,764232,,
1714953316988,123080,,,,
1714953316998,,764232,,
1714953317013,746484,,,
1714953317015,,,760456,
1714953317992,123080,,,,
1714953318000,746484,,,
1714953318011,,764232,,
1714953318013,,,760456,
1714953318991,123080,,,,
1714953319000,,,760456,
1714953319008,,764232,,
1714953319013,746484,,,
1714953319988,123080,,,,
1714953319998,,764232,,
1714953320003,,,760456,
1714953320008,746484,,,
1714953320994,123080,,,,
1714953320996,,,760456,
1714953321006,,764232,,
1714953321014,746484,,,
1714953321987,123080,,,,
1714953321996,,764232,,
1714953322001,,,760456,
1714953322014,746484,,,
1714953323002,123080,,,,
1714953323010,,764232,760456,
1714953323021,746484,,,
1714953323987,123080,,,,
1714953323996,,764232,,
1714953324004,746484,,,
1714953324006,,,760456,
1714953324992,123080,,,,
1714953325002,,764232,,
1714953325011,746484,,,
1714953325017,,,760456,
1714953325995,123080,,,,
1714953326003,,,760456,
1714953326024,746484,,,
1714953326033,,764232,,
1714953326988,123080,,,,
1714953326995,,,760456,
1714953327003,746484,,,
1714953327004,,764232,,
1714953328003,123080,,,,
1714953328007,,,760456,
1714953328016,,764232,,
1714953328023,746484,,,
1714953328992,123080,,,,
1714953329002,,764232,,
1714953329003,,,760456,
1714953329007,746484,,,
1714953329997,123080,,,,
1714953330009,,,760456,
1714953330012,,764232,,
1714953330034,746612,,,
1714953331000,123080,,,,
1714953331010,,,760456,
1714953331017,,764232,,
1714953331018,746612,,,
1714953332011,123080,,,,
1714953332014,,764232,,
1714953332015,,,760456,
1714953332020,746612,,,
1714953332994,123080,,,,
1714953333007,,,760456,
1714953333017,,764232,,
1714953333019,746612,,,
1714953334007,123080,,,760456,
1714953334010,,764232,,
1714953334020,746612,,,
1714953334996,123080,,,,
1714953335000,,,760456,
1714953335010,746612,,,
1714953335017,,764232,,
1714953335988,123080,,,,
1714953335999,,764232,760456,
1714953336011,746612,,,
1714953336989,123080,,,,
1714953336999,746612,,,
1714953337002,,,760456,
1714953337013,,764232,,
1714953337996,123080,,,,
1714953338004,746612,,,
1714953338007,,764232,760456,
1714953338989,123080,,,,
1714953339000,746612,,,
1714953339009,,,760456,
1714953339011,,764232,,
1714953340002,123080,,,,
1714953340008,,,760456,
1714953340010,746612,,,
1714953340021,,764232,,
1714953340993,123080,,,,
1714953341008,746612,764232,,
1714953341012,,,760456,
1714953341989,123080,,,,
1714953342000,746612,,,
1714953342007,,764232,,
1714953342009,,,760456,
1714953342997,,,760456,
1714953343010,123080,746612,,,
1714953343013,,764232,,
1714953343993,123080,,,,
1714953344005,,,760456,
1714953344012,746612,,,
1714953344019,,764360,,
1714953344991,123080,,,,
1714953344995,,,760456,
1714953345000,746612,,,
1714953345008,,764360,,
1714953345990,123080,,,,
1714953345998,,,760456,
1714953346005,746612,,,
1714953346007,,764360,,
1714953347004,,764360,,
1714953347009,123080,,,,
1714953347011,746612,,,
1714953347014,,,760456,
1714953347992,123080,,,,
1714953347997,,,760456,
1714953348003,,764360,,
1714953348010,746612,,,
1714953348997,123080,,,,
1714953349013,,764360,,
1714953349014,,,760456,
1714953349025,746740,,,
1714953349992,123080,,,,
1714953349997,,,760456,
1714953350003,,765000,,
1714953350005,746740,,,
1714953350985,123080,,,,
1714953350996,,,760456,
1714953351013,746740,,,
1714953351014,,765000,,
1714953351992,123080,,,,
1714953351997,,,760456,
1714953352005,746740,,,
1714953352009,,765000,,
1714953352997,123080,,,,
1714953353004,,,760456,
1714953353005,,765000,,
1714953353018,746740,,,
1714953353999,123080,,,,
1714953354015,746740,765000,,
1714953354031,,,760456,
1714953354985,123080,,,,
1714953355003,,,760456,
1714953355006,746740,,,
1714953355008,,765000,,
1714953355992,123080,,,,
1714953355996,,,760456,
1714953356016,,765000,,
1714953356017,746740,,,
1714953356991,123080,,,,
1714953356999,,,760456,
1714953357009,,765000,,
1714953357015,746740,,,
1714953358000,,765000,,
1714953358001,123080,,,,
1714953358025,746740,,,
1714953358033,,,760456,
1714953358995,123080,,,,
1714953359003,,765000,,
1714953359007,746740,,,
1714953359008,,,760456,
1714953359987,123080,,,,
1714953360001,,,760456,
1714953360007,746740,,,
1714953360013,,765000,,
1714953360992,123080,,,,
1714953361022,747252,,,
1714953361035,,,760456,
1714953361044,,765000,,
1714953361992,123080,,,,
1714953361998,,,760456,
1714953362008,747252,765000,,
1714953362995,123080,,,,
1714953362998,,,760456,
1714953363001,747252,,,
1714953363005,,765000,,
1714953363999,123080,,,,
1714953364007,,,760456,
1714953364013,747252,765000,,
1714953365007,747252,,,
1714953365008,123080,,,,
1714953365009,,765000,,
1714953365026,,,760456,
1714953365989,123080,,,,
1714953366021,,765000,,
1714953366025,,,760840,
1714953366032,747252,,,
1714953366992,123080,,,,
1714953367014,,765000,,
1714953367015,747252,,,
1714953367021,,,760840,
1714953367987,123080,,,,
1714953367995,,765000,760840,
1714953368009,747252,,,
1714953368992,123080,,,,
1714953369002,,,760840,
1714953369009,,765000,,
1714953369015,747252,,,
1714953370033,,,760840,
1714953370038,123080,,,,
1714953370054,,765000,,
1714953370059,747252,,,
1714953370996,,,760840,
1714953370998,123080,,,,
1714953371011,,765000,,
1714953371014,747252,,,
1714953372000,123080,,,,
1714953372019,747252,,,
1714953372028,,765000,760840,
1714953373005,,,760840,
1714953373006,747252,,,
1714953373013,,765000,,
1714953373015,123080,,,,
1714953373989,123080,,,,
1714953373997,,,760840,
1714953374004,747252,765000,,
1714953374990,123080,,,,
1714953374995,,,765320,
1714953374999,752500,,,
1714953375006,,765000,,
1714953376001,123080,,,,
1714953376009,,,765320,
1714953376015,752500,,,
1714953376019,,766792,,
1714953376997,123080,,,765320,
1714953377008,752500,,,
1714953377013,,766792,,
1714953378009,123080,,,,
1714953378013,752500,,,
1714953378015,,,765320,
1714953378020,,766792,,
1714953378994,123080,,,,
1714953379011,,766792,765320,
1714953379012,752500,,,
1714953380004,123080,,,,
1714953380012,,,765320,
1714953380015,,766792,,
1714953380016,752500,,,
1714953380992,123080,,,,
1714953380999,,,765320,
1714953381010,752500,,,
1714953381016,,766792,,
1714953381992,123208,,,,
1714953381999,,,765320,
1714953382004,752500,,,
1714953382008,,766792,,
1714953382997,123208,,,,
1714953383005,,,765320,
1714953383011,,766792,,
1714953383012,746492,,,
1714953383994,123208,,,,
1714953383996,,766792,,
1714953384006,746492,,,
1714953384008,,,765320,
1714953384995,123208,,,,
1714953385004,,,765320,
1714953385011,746492,,,
1714953385014,,766792,,
1714953386001,123208,,,,
1714953386009,,,765320,
1714953386011,,766792,,
1714953386012,746492,,,
1714953386996,123208,,,,
1714953387000,,,765448,
1714953387005,,766792,,
1714953387014,746492,,,
1714953387989,123208,,,,
1714953388000,,,765448,
1714953388002,,766792,,
1714953388009,746492,,,
1714953388997,,,765448,
1714953389001,123208,,,,
1714953389006,,766792,,
1714953389011,746492,,,
1714953389994,123208,,,,
1714953390003,,,765448,
1714953390011,,766792,,
1714953390021,746492,,,
1714953391002,123336,,,,
1714953391004,,,765448,
1714953391007,,766792,,
1714953391015,746492,,,
1714953391993,123336,,,,
1714953392010,746492,,,
1714953392013,,,765448,
1714953392016,,766792,,
1714953392994,123336,,,,
1714953393004,,,765448,
1714953393006,746492,,,
1714953393008,,766792,,
1714953393990,123336,,,,
1714953393999,746492,,,
1714953394000,,,765448,
1714953394010,,766792,,
1714953395006,123464,,,,
1714953395013,,,765448,
1714953395026,,766792,,
1714953395045,746620,,,
1714953396007,,,765448,
1714953396023,129956,,,,
1714953396025,746620,766792,,
1714953397000,,,765576,
1714953397003,129956,,,,
1714953397014,,766792,,
1714953397021,746620,,,
1714953397995,129956,,,,
1714953398000,746620,,,
1714953398001,,,755416,
1714953398010,,766792,,
1714953398991,129956,,,,
1714953399010,,,755416,
1714953399011,746748,,,
1714953399021,,766792,,
1714953399996,129956,,,,
1714953400011,,,755416,
1714953400017,,766920,,
1714953400043,746748,,,
1714953400991,129956,,,,
1714953401007,,766920,,
1714953401018,,,755416,
1714953401019,746748,,,
1714953401996,129956,,,,
1714953402010,,766920,,
1714953402019,746748,,,
1714953402025,,,755416,
1714953402994,129956,,,,
1714953403001,,766920,,
1714953403004,,,755416,
1714953403012,746748,,,
1714953403985,129956,,,,
1714953404002,746748,,,
1714953404011,,766920,,
1714953404013,,,755416,
1714953404986,129956,,,,
1714953404994,,,755416,
1714953405003,746748,,,
1714953405007,,766920,,
1714953405988,129956,,,,
1714953406000,746748,,,
1714953406005,,,755416,
1714953406014,,766920,,
1714953406998,,,755416,
1714953407000,,766920,,
1714953407001,129956,,,,
1714953407002,746748,,,
1714953408004,,,755416,
1714953408016,129956,,,,
1714953408023,746748,,,
1714953408036,,766920,,
1714953408987,129956,,,,
1714953408996,,,755416,
1714953409003,746748,,,
1714953409005,,766920,,
1714953410004,,766920,,
1714953410006,,,755416,
1714953410008,129956,,,,
1714953410011,746748,,,
1714953410997,,,755416,
1714953411008,746748,,,
1714953411012,129956,,,,
1714953411020,,766920,,
1714953411990,129956,,,,
1714953411996,,,755544,
1714953412005,,766920,,
1714953412016,746748,,,
1714953412992,129956,,,,
1714953412996,,766920,,
1714953413009,746748,,,
1714953413010,,,755544,
1714953413992,129956,,,755544,
1714953414001,,766920,,
1714953414008,746748,,,
1714953414998,,,755544,
1714953415003,,766920,,
1714953415004,129956,,,,
1714953415021,746748,,,
1714953415990,129956,,,,
1714953415996,,,755672,
1714953416012,,766920,,
1714953416035,746748,,,
1714953416996,129956,,,,
1714953417003,746748,,755672,
1714953417019,,766920,,
1714953417998,,,755672,
1714953418001,129956,,,,
1714953418014,,766920,,
1714953418020,746748,,,
1714953419002,129956,,,,
1714953419018,,766920,,
1714953419027,746748,,,
1714953419030,,,755672,
1714953419985,129956,,,,
1714953420000,,766920,,
1714953420004,,,755672,
1714953420027,746748,,,
1714953420989,129956,,,,
1714953420995,,,755672,
1714953421006,746748,,,
1714953421013,,766920,,
1714953422006,,,755672,
1714953422031,129956,746748,766920,,
1714953422988,129956,,,,
1714953422995,,,755672,
1714953422997,,766920,,
1714953423011,746748,,,
1714953423993,129956,,,,
1714953424003,,,755672,
1714953424015,,766920,,
1714953424017,746748,,,
1714953424993,129956,,,,
1714953425003,746748,,,
1714953425008,,766920,755672,
1714953425991,129956,,,,
1714953426002,,,755672,
1714953426003,746748,,,
1714953426009,,766920,,
1714953426996,,,755672,
1714953427001,129956,,,,
1714953427016,746748,766920,,
1714953428001,129956,,,,
1714953428013,,766920,,
1714953428030,746748,,,
1714953428042,,,755672,
1714953428992,129956,,,,
1714953429008,746748,,,
1714953429016,,766920,,
1714953429023,,,755672,
1714953429993,129956,,,,
1714953429997,,766920,,
1714953429998,,,755672,
1714953430010,746748,,,
1714953430991,129956,,,,
1714953431008,,766920,,
1714953431009,,,755672,
1714953431022,746748,,,
1714953431999,129956,,,,
1714953432009,,766920,,
1714953432028,,,755672,
1714953432039,746748,,,
1714953432997,,,755672,
1714953432999,129956,,,,
1714953433002,,766920,,
1714953433006,746748,,,
1714953433990,129956,,,,
1714953433996,,,755672,
1714953434002,,766920,,
1714953434009,746748,,,
1714953434993,129956,,,,
1714953435009,,,755672,
1714953435018,,766920,,
1714953435021,746748,,,
1714953435992,129956,,,,
1714953436003,,766920,,
1714953436004,746748,,,
1714953436020,,,755672,
1714953436992,129956,,,,
1714953436999,,,755672,
1714953437005,,766920,,
1714953437007,746748,,,
1714953437992,129956,,,,
1714953438004,,766920,,
1714953438007,746748,,,
1714953438014,,,755672,
1714953438995,129956,,,,
1714953439000,746748,,,
