Timestamp,Slave 0,Slave 1,Slave 2,
1714953286976,62,,,,
1714953286984,,,158,
1714953286986,,158,,
1714953286988,158,,,
1714953287976,62,,,,
1714953287984,,,158,
1714953287986,,158,,
1714953287988,158,,,
1714953288977,62,,,,
1714953288984,,,158,
1714953288986,,158,,
1714953288988,158,,,
1714953289976,62,,,,
1714953289984,,,158,
1714953289986,,158,,
1714953289988,158,,,
1714953290977,62,,,,
1714953290984,,,158,
1714953290987,,158,,
1714953290988,158,,,
1714953291976,62,,,,
1714953291984,,,158,
1714953291987,,158,,
1714953291988,158,,,
1714953292976,62,,,,
1714953292984,,,158,
1714953292986,,158,,
1714953292988,158,,,
1714953293976,62,,,,
1714953293984,,,158,
1714953293986,,158,,
1714953293988,158,,,
1714953294977,62,,,,
1714953294984,,,158,
1714953294986,,158,,
1714953294988,158,,,
1714953295976,62,,,,
1714953295984,,,158,
1714953295986,,158,,
1714953295988,158,,,
1714953296976,62,,,,
1714953296984,,,158,
1714953296989,158,,,
1714953296990,,158,,
1714953297977,62,,,,
1714953297984,,,158,
1714953297986,,158,,
1714953297989,158,,,
1714953298976,62,,,,
1714953298984,,,158,
1714953298986,,158,,
1714953298988,158,,,
1714953299977,62,,,,
1714953299984,,,158,
1714953299987,,158,,
1714953299988,158,,,
1714953300976,62,,,,
1714953300984,,,158,
1714953300986,,158,,
1714953300988,158,,,
1714953301976,62,,,,
1714953301984,,,158,
1714953301986,,158,,
1714953301988,158,,,
1714953302976,62,,,,
1714953302984,,,158,
1714953302986,,158,,
1714953302988,158,,,
1714953303976,62,,,,
1714953303984,,,158,
1714953303987,,158,,
1714953303988,158,,,
1714953304976,62,,,,
1714953304984,,,158,
1714953304986,,158,,
1714953304988,158,,,
1714953305976,62,,,,
1714953305984,,,158,
1714953305986,,158,,
1714953305988,158,,,
1714953306977,62,,,,
1714953306984,,,158,
1714953306986,,158,,
1714953306988,158,,,
1714953307977,62,,,,
1714953307984,,,158,
1714953307986,,158,,
1714953307988,158,,,
1714953308976,62,,,,
1714953308984,,,158,
1714953308986,,158,,
1714953308988,158,,,
1714953309977,62,,,,
1714953309984,,,158,
1714953309986,,158,,
1714953309988,158,,,
1714953310976,62,,,,
1714953310984,,,158,
1714953310986,,158,,
1714953310988,158,,,
1714953311977,62,,,,
1714953311984,,,158,
1714953311986,,158,,
1714953311988,158,,,
1714953312976,62,,,,
1714953312984,,,158,
1714953312986,,158,,
1714953312988,158,,,
1714953313977,62,,,,
1714953313984,,,158,
1714953313986,,158,,
1714953313988,158,,,
1714953314977,62,,,,
1714953314984,,,158,
1714953314986,,158,,
1714953314989,158,,,
1714953315977,62,,,,
1714953315984,,,158,
1714953315986,,158,,
1714953315988,158,,,
1714953316977,62,,,,
1714953316984,,,158,
1714953316986,,158,,
1714953316988,158,,,
1714953317977,62,,,,
1714953317984,,,158,
1714953317986,,158,,
1714953317988,158,,,
1714953318976,62,,,,
1714953318986,,158,,
1714953318988,158,,158,
1714953319976,62,,,,
1714953319984,,,158,
1714953319986,,158,,
1714953319988,158,,,
1714953320977,62,,,,
1714953320984,,,158,
1714953320986,,158,,
1714953320988,158,,,
1714953321977,62,,,,
1714953321984,,,158,
1714953321986,,158,,
1714953321988,158,,,
1714953322977,62,,,,
1714953322984,,,158,
1714953322987,,158,,
1714953322988,158,,,
1714953323976,62,,,,
1714953323984,,,158,
1714953323987,,158,,
1714953323988,158,,,
1714953324976,62,,,,
1714953324984,,,158,
1714953324986,,158,,
1714953324988,158,,,
1714953325976,62,,,,
1714953325984,,,158,
1714953325986,,158,,
1714953325988,158,,,
1714953326976,62,,,,
1714953326984,,,158,
1714953326987,,158,,
1714953326988,158,,,
1714953327977,62,,,,
1714953327984,,,158,
1714953327987,,158,,
1714953327988,158,,,
1714953328977,62,,,,
1714953328984,,,158,
1714953328986,,158,,
1714953328988,158,,,
1714953329976,62,,,,
1714953329984,,,158,
1714953329987,,158,,
1714953329988,158,,,
1714953330977,62,,,,
1714953330984,,,158,
1714953330987,,158,,
1714953330988,158,,,
1714953331976,62,,,,
1714953331984,,,158,
1714953331986,,158,,
1714953331988,158,,,
1714953332976,62,,,,
1714953332984,,,158,
1714953332986,,158,,
1714953332988,158,,,
1714953333976,62,,,,
1714953333984,,,158,
1714953333986,,158,,
1714953333988,158,,,
1714953334976,62,,,,
1714953334984,,,158,
1714953334987,,158,,
1714953334988,158,,,
1714953335976,62,,,,
1714953335984,,,158,
1714953335987,,158,,
1714953335988,158,,,
1714953336976,62,,,,
1714953336984,,,158,
1714953336986,,158,,
1714953336988,158,,,
1714953337976,62,,,,
1714953337984,,,158,
1714953337986,,158,,
1714953337988,158,,,
1714953338976,62,,,,
1714953338984,,,158,
1714953338987,,158,,
1714953338988,158,,,
1714953339977,62,,,,
1714953339984,,,158,
1714953339987,,158,,
1714953339988,158,,,
1714953340977,62,,,,
1714953340984,,,158,
1714953340986,,158,,
1714953340988,158,,,
1714953341976,62,,,,
1714953341984,,,158,
1714953341987,,158,,
1714953341988,158,,,
1714953342976,62,,,,
1714953342984,,,158,
1714953342986,,158,,
1714953342988,158,,,
1714953343977,62,,,,
1714953343984,,,158,
1714953343987,,158,,
1714953343988,158,,,
1714953344977,62,,,,
1714953344984,,,158,
1714953344986,,158,,
1714953344988,158,,,
1714953345976,62,,,,
1714953345984,,,158,
1714953345986,,158,,
1714953345988,158,,,
1714953346976,62,,,,
1714953346984,,,158,
1714953346986,,158,,
1714953346988,158,,,
1714953347976,62,,,,
1714953347984,,,158,
1714953347986,,158,,
1714953347988,158,,,
1714953348976,62,,,,
1714953348984,,,158,
1714953348986,,158,,
1714953348988,158,,,
1714953349976,62,,,,
1714953349984,,,158,
1714953349987,,158,,
1714953349989,158,,,
1714953350976,62,,,,
1714953350984,,,158,
1714953350986,,158,,
1714953350988,158,,,
1714953351976,62,,,,
1714953351984,,,158,
1714953351987,,158,,
1714953351988,158,,,
1714953352976,62,,,,
1714953352984,,,158,
1714953352987,,158,,
1714953352988,158,,,
1714953353977,62,,,,
1714953353984,,,158,
1714953353986,,158,,
1714953353988,158,,,
1714953354976,62,,,,
1714953354984,,,158,
1714953354987,,158,,
1714953354988,158,,,
1714953355976,62,,,,
1714953355984,,,158,
1714953355987,,158,,
1714953355988,158,,,
1714953356977,62,,,,
1714953356984,,,158,
1714953356986,,158,,
1714953356988,158,,,
1714953357976,62,,,,
1714953357984,,,158,
1714953357986,,158,,
1714953357988,158,,,
1714953358977,62,,,,
1714953358984,,,158,
1714953358986,,158,,
1714953358988,158,,,
1714953359977,62,,,,
1714953359984,,,158,
1714953359987,,158,,
1714953359988,158,,,
1714953360976,62,,,,
1714953360984,,,158,
1714953360986,,158,,
1714953360988,158,,,
1714953361976,62,,,,
1714953361984,,,158,
1714953361986,,158,,
1714953361988,158,,,
1714953362976,62,,,,
1714953362984,,,158,
1714953362986,,158,,
1714953362988,158,,,
1714953363976,62,,,,
1714953363984,,,158,
1714953363986,,158,,
1714953363988,158,,,
1714953364976,62,,,,
1714953364984,,,158,
1714953364986,,158,,
1714953364988,158,,,
1714953365976,62,,,,
1714953365984,,,158,
1714953365986,,158,,
1714953365988,158,,,
1714953366976,62,,,,
1714953366984,,,158,
1714953366987,,158,,
1714953366988,158,,,
1714953367976,62,,,,
1714953367984,,,158,
1714953367986,,158,,
1714953367988,158,,,
1714953368976,62,,,,
1714953368984,,,158,
1714953368986,,158,,
1714953368988,158,,,
1714953369976,62,,,,
1714953369984,,,158,
1714953369987,,158,,
1714953369990,158,,,
1714953370976,62,,,,
1714953370984,,,158,
1714953370986,,158,,
1714953370988,158,,,
1714953371976,62,,,,
1714953371984,,,158,
1714953371986,,158,,
1714953371988,158,,,
1714953372977,62,,,,
1714953372984,,,158,
1714953372987,,158,,
1714953372988,158,,,
1714953373977,62,,,,
1714953373984,,,158,
1714953373986,,158,,
1714953373988,158,,,
1714953374976,62,,,,
1714953374984,,,158,
1714953374986,,158,,
1714953374988,158,,,
1714953375977,62,,,,
1714953375984,,,158,
1714953375986,,158,,
1714953375988,158,,,
1714953376976,62,,,,
1714953376984,,,158,
1714953376986,,158,,
1714953376988,158,,,
1714953377977,62,,,,
1714953377986,,158,158,
1714953377988,158,,,
1714953378976,62,,,,
1714953378984,,,158,
1714953378986,,158,,
1714953378988,158,,,
1714953379977,62,,,,
1714953379984,,,158,
1714953379986,,158,,
1714953379988,158,,,
1714953380976,62,,,,
1714953380984,,,158,
1714953380986,,158,,
1714953380988,158,,,
1714953381976,62,,,,
1714953381984,,,158,
1714953381986,,158,,
1714953381988,158,,,
1714953382976,62,,,,
1714953382984,,,158,
1714953382986,,158,,
1714953382988,158,,,
1714953383976,62,,,,
1714953383984,,,158,
1714953383986,,158,,
1714953383988,158,,,
1714953384976,62,,,,
1714953384984,,,158,
1714953384986,,158,,
1714953384988,158,,,
1714953385976,62,,,,
1714953385984,,,158,
1714953385987,,158,,
1714953385988,158,,,
1714953386976,62,,,,
1714953386984,,,158,
1714953386986,,158,,
1714953386988,158,,,
1714953387977,62,,,,
1714953387984,,,158,
1714953387987,,158,,
1714953387988,158,,,
1714953388976,62,,,,
1714953388984,,,158,
1714953388986,,158,,
1714953388988,158,,,
1714953389976,62,,,,
1714953389984,,,158,
1714953389986,,158,,
1714953389988,158,,,
1714953390976,62,,,,
1714953390984,,,158,
1714953390986,,158,,
1714953390988,158,,,
1714953391977,62,,,,
1714953391984,,,158,
1714953391986,,158,,
1714953391988,158,,,
1714953392976,62,,,,
1714953392984,,,158,
1714953392987,,158,,
1714953392988,158,,,
1714953393977,62,,,,
1714953393984,,,158,
1714953393986,,158,,
1714953393988,158,,,
1714953394977,62,,,,
1714953394984,,,158,
1714953394986,,158,,
1714953394988,158,,,
1714953395976,62,,,,
1714953395984,,,158,
1714953395986,,158,,
1714953395988,158,,,
1714953396976,62,,,,
1714953396984,,,158,
1714953396986,,158,,
1714953396988,158,,,
1714953397976,62,,,,
1714953397984,,,158,
1714953397986,,158,,
1714953397988,158,,,
1714953398976,62,,,,
1714953398984,,,158,
1714953398986,,158,,
1714953398989,158,,,
1714953399976,62,,,,
1714953399984,,,158,
1714953399986,,158,,
1714953399988,158,,,
1714953400976,62,,,,
1714953400984,,,158,
1714953400986,,158,,
1714953400988,158,,,
1714953401976,62,,,,
1714953401984,,,158,
1714953401986,,158,,
1714953401988,158,,,
1714953402976,62,,,,
1714953402984,,,158,
1714953402986,,158,,
1714953402989,158,,,
1714953403976,62,,,,
1714953403984,,,158,
1714953403986,,158,,
1714953403988,158,,,
1714953404976,62,,,,
1714953404984,,,158,
1714953404986,,158,,
1714953404988,158,,,
1714953405976,62,,,,
1714953405984,,,158,
1714953405986,,158,,
1714953405988,158,,,
1714953406976,62,,,,
1714953406984,,,158,
1714953406986,,158,,
1714953406988,158,,,
1714953407976,62,,,,
1714953407984,,,158,
1714953407986,,158,,
1714953407988,158,,,
1714953408976,62,,,,
1714953408984,,,158,
1714953408986,,158,,
1714953408988,158,,,
1714953409977,62,,,,
1714953409984,,,158,
1714953409986,,158,,
1714953409988,158,,,
1714953410976,62,,,,
1714953410984,,,158,
1714953410986,,158,,
1714953410988,158,,,
1714953411976,62,,,,
1714953411984,,,158,
1714953411986,,158,,
1714953411988,158,,,
1714953412976,62,,,,
1714953412984,,,158,
1714953412986,,158,,
1714953412988,158,,,
1714953413977,62,,,,
1714953413984,,,158,
1714953413986,,158,,
1714953413988,158,,,
1714953414977,62,,,,
1714953414984,,,158,
1714953414987,,158,,
1714953414989,158,,,
1714953415977,62,,,,
1714953415984,,,158,
1714953415987,,158,,
1714953415988,158,,,
1714953416977,62,,,,
1714953416984,,,158,
1714953416987,,158,,
1714953416988,158,,,
1714953417976,62,,,,
1714953417984,,,158,
1714953417986,,158,,
1714953417988,158,,,
1714953418977,62,,,,
1714953418984,,,158,
1714953418987,,158,,
1714953418988,158,,,
1714953419976,62,,,,
1714953419984,,,158,
1714953419986,,158,,
1714953419988,158,,,
1714953420976,62,,,,
1714953420984,,,158,
1714953420986,,158,,
1714953420988,158,,,
1714953421976,62,,,,
1714953421984,,,158,
1714953421986,,158,,
1714953421988,158,,,
1714953422976,62,,,,
1714953422984,,,158,
1714953422986,,158,,
1714953422988,158,,,
1714953423977,62,,,,
1714953423984,,,158,
1714953423986,,158,,
1714953423988,158,,,
1714953424976,62,,,,
1714953424984,,,158,
1714953424986,,158,,
1714953424988,158,,,
1714953425976,62,,,,
1714953425984,,,158,
1714953425986,,158,,
1714953425988,158,,,
1714953426977,62,,,,
1714953426984,,,158,
1714953426986,,158,,
1714953426988,158,,,
1714953427977,62,,,,
1714953427984,,,158,
1714953427986,,158,,
1714953427988,158,,,
1714953428976,62,,,,
1714953428984,,,158,
1714953428986,,158,,
1714953428988,158,,,
1714953429976,62,,,,
1714953429984,,,158,
1714953429986,,158,,
1714953429988,158,,,
1714953430976,62,,,,
1714953430984,,,158,
1714953430986,,158,,
1714953430988,158,,,
1714953431976,62,,,,
1714953431984,,,158,
1714953431986,,158,,
1714953431988,158,,,
1714953432976,62,,,,
1714953432984,,,158,
1714953432986,,158,,
1714953432988,158,,,
1714953433976,62,,,,
1714953433984,,,158,
1714953433986,,158,,
1714953433988,158,,,
1714953434976,62,,,,
1714953434984,,,158,
1714953434987,,158,,
1714953434988,158,,,
1714953435976,62,,,,
1714953435984,,,158,
1714953435986,,158,,
1714953435988,158,,,
1714953436976,62,,,,
1714953436984,,,158,
1714953436986,,158,,
1714953436988,158,,,
1714953437976,62,,,,
1714953437984,,,158,
1714953437986,,158,,
1714953437988,158,,,
1714953438977,62,,,,
1714953438984,,,158,
1714953438986,,158,,
1714953438988,158,,,
1714953439976,62,,,,
1714953439984,,,158,
1714953439986,,158,,
1714953439988,158,,,
1714953440976,62,,,,
1714953440984,,,158,
1714953440986,,158,,
1714953440988,158,,,
1714953441976,62,,,,
1714953441984,,,158,
1714953441986,,158,,
1714953441991,158,,,
1714953442976,62,,,,
1714953442984,,,158,
1714953442986,,158,,
1714953442988,158,,,
1714953443976,62,,,,
1714953443984,,,158,
1714953443986,,158,,
1714953443988,158,,,
1714953444976,62,,,,
1714953444984,,,158,
1714953444986,,158,,
1714953444988,158,,,
1714953445976,62,,,,
1714953445984,,,158,
1714953445987,,158,,
1714953445988,158,,,
1714953446976,62,,,,
1714953446984,,,158,
1714953446986,,158,,
1714953446988,158,,,
1714953447976,62,,,,
1714953447984,,,158,
1714953447986,,158,,
1714953447988,158,,,
1714953448976,62,,,,
1714953448984,,,158,
1714953448986,,158,,
1714953448988,158,,,
1714953449976,62,,,,
1714953449984,,,158,
1714953449987,,158,,
1714953449988,158,,,
1714953450976,62,,,,
1714953450984,,,158,
1714953450987,,158,,
1714953450988,158,,,
1714953451976,62,,,,
1714953451984,,,158,
1714953451986,,158,,
1714953451988,158,,,
1714953452977,62,,,,
1714953452984,,,158,
1714953452987,,158,,
1714953452988,158,,,
1714953453976,62,,,,
1714953453984,,,158,
