Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10047.0
Domain Marker;critical-jOPS;3637.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
7160.0;-0.11819783072216694;0.12561416519884716;-0.009038657643460013;1.205154352461324E-4;-0.0018077315286919582;-0.0015527950310559036;-4.171688143135288E-4;0.005279503105590333
7275.0;-1.1405499731864666E-4;-0.004733282388762916;0.002623264938353742;-3.1593234257559777E-4;-1.9389349544352008E-4;-9.03885853758668E-4;0.0027715364348690485;8.662477046432748E-4
7391.0;-0.02096342051276423;0.0223647186753837;0.005268881091442523;-2.2757082160913822E-4;-4.8204656794048617E-4;-6.81030907032254E-4;-0.0018272928040535819;-0.0034522381534252133
7506.0;0.18830494552329924;-0.13535594173506382;-0.03190445931793917;-0.0014747786503594568;-0.0016848919875748214;-0.0018050041956245988;-0.0032347269301534753;-0.012845142706587431
7622.0;0.00641018676459737;0.047641811801263145;-0.029226105757215848;-4.791342988450936E-4;-0.002835692789083133;1.0593105246575751E-4;-0.004574048521854501;-0.017042948251322798
7737.0;-0.14378090857435666;0.06979477462801498;0.059046314520466936;8.950928688558346E-4;0.003981791352404729;6.173613016547397E-4;0.0050620385993946915;0.004383535303560393
7853.0;-0.24231096150511888;0.2570906615131534;-0.006047202006147501;6.457396827544842E-4;9.599404583187088E-4;-0.0013458196073124762;-7.315845783661956E-4;-0.00826077395728042
7968.0;0.2304263148315897;-0.3090725000889023;0.06951490187792686;2.035449880446044E-4;0.003708995516989777;4.042658678275468E-4;0.0030814159032859223;0.0017330611032431165
8084.0;-0.2085578944325377;0.15645971941736292;-0.016684631554602092;5.620738501439237E-4;0.010370076691487151;0.001714924072536872;0.002936329959238426;0.053199401996374185
8199.0;-0.12420573169941207;0.1376596641379777;-0.013291836867017182;2.966348959346221E-4;-0.0037200933670492597;3.241911430978961E-5;-0.00615152694028398;0.009380470725540047
8315.0;0.0316989005697792;-0.10332236578123855;0.039924564641681926;5.136024396115713E-4;-0.006901532782280784;0.0017855709814621479;0.004132894631249551;0.032168365299735324
8430.0;0.11557994050281906;0.012284048005902548;-0.1072205084732456;-3.147542013014204E-4;-0.0019701572201159534;-0.0011793471008861578;5.808431644964696E-4;-0.017760064677671217
8546.0;0.025766505093237413;0.006606299426159978;-0.03320585693971445;-0.0013898414100671636;0.004118766152498843;-8.592063916431081E-4;8.253030954676888E-4;-0.0018619690259487065
8661.0;0.10947900983590841;-0.05670745221518558;0.01895343416356532;-8.383837611867367E-4;-0.004753643568442545;-0.0018093651363806362;-0.010676591744556596;-0.053647007573730754
8776.0;-0.05737607723585114;-0.11151996878741244;0.11176859845543596;9.818959350961637E-4;0.009436452169389486;0.0028372470193128163;0.010966480895678865;0.032905371548350715
8892.0;0.518538514589153;-0.46953204880492905;-0.004566910789927547;-3.415013857893251E-4;-0.012474877368276127;-9.46201051313933E-4;-0.016542571189264166;-0.014134403999652267
9007.0;-0.34971214796349415;0.27922660132078647;0.09185121906764415;-0.0015025011000421584;-0.0054514223222948965;-3.5026447038724595E-4;-0.0054514223222948965;-0.008610062209915448
9123.0;-0.21342171216311812;0.0845186540630607;0.07167679086865775;9.06882324660574E-4;-0.002996130074820913;0.0017187988424957057;0.009617230215761552;0.04797948592330714
9238.0;0.3405247688467199;-0.2911156427114818;-0.038355909988606385;-1.8177987136126783E-4;-0.013960265562892649;-0.0017936923456031706;-0.0023534957804927092;0.007236017413726259
9354.0;0.06994963626188877;-0.02323390450015239;-0.03315081495753347;-8.30895426179229E-4;-0.0010483591054946118;-8.376247582752849E-4;-0.0090173050087482;-0.0018307325055073598
9469.0;0.46376309121695414;-0.4169490219562988;-0.008912796429278558;-5.408964277021644E-4;0.005272383113665402;-6.518248469152832E-4;-0.011712710278082739;-0.03026822439234511
9585.0;-0.3681716795278476;0.33495656751776437;0.06272426261758746;9.559302309471163E-5;-0.003027112397999465;-6.268962746429074E-4;-0.0032002881644754844;-0.022750446793477597
9700.0;-0.01673476669017049;0.07216337209796109;-0.05479149500080638;-2.7098429310477845E-4;-0.005258284558992132;-7.624087870267415E-4;-0.0018603623883994835;0.007514929620537458
9816.0;-0.1231377191592955;0.055482838253560374;0.06911385862089148;2.1092649253419415E-4;0.006611253303542286;-5.6274854727478285E-5;-0.003893386245591879;-0.004331496410914681
9931.0;0.4067857404886368;-0.4399236971035876;0.02793425125065596;1.3396484306003875E-4;-0.007355838340031617;0.002304983329121435;-0.00857864116715168;0.01869923669930218
10047.0;0.16191486290581025;-0.025605141110688123;-0.09181451334542601;-0.0013135186358986667;-4.2675235184475024E-4;-0.0030484552192440173;-0.005133579761897322;-0.034572902480811685
10162.0;0.1671065348906069;-0.22296600268801825;0.07824339085790122;-6.364258618651031E-4;-0.00104895825536655;-5.063094784822364E-4;-0.0057134055129427486;-0.01447882395182809
10278.0;0.641040776332261;-0.6458810473874337;0.04084716549004774;-3.612494982645903E-4;-0.022973579203362293;-0.0030281207942766675;-0.0012513871508511576;-0.008392557788114097
10393.0;0.358398701649989;-0.1710846632404639;-0.27928049770083874;0.0023996290428532907;0.039935855326712844;0.005033038370879872;0.0027435372309594364;0.04185439931991208
10509.0;-0.03448804414469464;-0.16947041692213105;0.20846106683016608;0.00442213366033109;0.014523298589822042;0.006744328632740659;0.045658338442673196;-0.07585070508890235
