Timestamp,Slave 0,Slave 1,Slave 2,
1714905959617,,,0.1975,
1714905959618,0.22,,,
1714905960605,0.0,,,,
1714905960616,,0.1975,,
1714905960617,,,0.21,
1714905960618,0.205,,,
1714905961605,0.0,,,,
1714905961616,,0.2125,,
1714905961617,,,0.215,
1714905961618,0.2075,,,
1714905962605,0.0025,,,,
1714905962616,,0.1975,,
1714905962617,,,0.21,
1714905962618,0.2,,,
1714905963605,0.0,,,,
1714905963616,,0.2075,,
1714905963617,,,0.2,
1714905963618,0.195,,,
1714905964605,0.0,,,,
1714905964616,,0.2075,,
1714905964617,,,0.2125,
1714905964618,0.2075,,,
1714905965605,0.0025,,,,
1714905965616,,0.1975,0.2025,
1714905965618,0.2025,,,
1714905966605,0.0,,,,
1714905966616,,0.205,,
1714905966617,,,0.195,
1714905966618,0.2025,,,
1714905967605,0.01,,,,
1714905967616,,0.2375,,
1714905967617,,,0.2375,
1714905967618,0.26,,,
1714905968605,0.0,,,,
1714905968616,,0.2125,,
1714905968617,,,0.215,
1714905968618,0.215,,,
1714905969605,0.0025,,,,
1714905969616,,0.2125,,
1714905969617,,,0.225,
1714905969618,0.22022022022022023,,,
1714905970605,0.0,,,,
1714905970616,,0.21,0.2125,
1714905970618,0.2072927072927073,,,
1714905971605,0.0025,,,,
1714905971616,,0.2175,0.2275,
1714905971618,0.2125,,,
1714905972605,0.0,,,,
1714905972616,,0.215,0.2325,
1714905972619,0.21978021978021978,,,
1714905973605,0.0025,,,,
1714905973617,,,0.2225,
1714905973618,0.22022022022022023,,,
1714905973620,,0.2168494516450648,,
1714905974605,0.005,,,,
1714905974616,,0.2156469408224674,,
1714905974617,,,0.2225,
1714905974618,0.22022022022022023,,,
1714905975605,0.0,,,,
1714905975616,,0.2075,,
1714905975617,,,0.21,
1714905975618,0.21478521478521478,,,
1714905976605,0.0025,,,,
1714905976616,,0.21,,
1714905976617,,,0.235,
1714905976618,0.22,,,
1714905977605,0.0,,,,
1714905977616,,0.21,0.2225,
1714905977618,0.2275,,,
1714905978609,0.11703187250996015,,,,
1714905978616,,0.1975,,
1714905978618,0.1925,,,
1714905978629,,,0.20503952569169961,
1714905979605,0.007530120481927711,,,,
1714905979616,,0.215,0.19989878542510123,
1714905979618,0.315,,,
1714905980608,0.0,,,,
1714905980616,,0.2075,0.21,
1714905980618,0.215,,,
1714905981605,0.0,,,,
1714905981616,,0.2025,,
1714905981617,,,0.205,
1714905981618,0.20770770770770772,,,
1714905982605,0.0,,,,
1714905982616,,0.205,0.205,
1714905982618,0.2122877122877123,,,
1714905983605,0.0,,,,
1714905983616,,0.1975,,
1714905983617,,,0.2,
1714905983618,0.195,,,
1714905984605,0.0,,,,
1714905984616,,0.2,,
1714905984617,,,0.2125,
1714905984618,0.2025,,,
1714905985605,0.03,,,,
1714905985616,,0.19,,
1714905985617,,,0.22,
1714905985618,0.1975,,,
1714905986605,0.0025,,,,
1714905986616,,0.21,0.195,
1714905986618,0.21021021021021022,,,
1714905987605,0.0,,,,
1714905987616,,0.21,,
1714905987617,,,0.21,
1714905987618,0.21478521478521478,,,
1714905988605,0.0,,,,
1714905988616,,0.21,0.2075,
1714905988618,0.2125,,,
1714905989605,0.0025,,,,
1714905989616,,0.2075,,
1714905989617,,,0.21,
1714905989618,0.21021021021021022,,,
1714905990605,0.0,,,,
1714905990616,,0.2025,0.2025,
1714905990619,0.2022977022977023,,,
1714905991605,0.0025,,,,
1714905991616,,0.205,,
1714905991617,,,0.2225,
1714905991618,0.205,,,
1714905992605,0.0,,,,
1714905992616,,0.2125,0.1975,
1714905992618,0.2175,,,
1714905993605,0.0,,,,
1714905993616,,0.205,,
1714905993617,,,0.21,
1714905993619,0.2025,,,
1714905994605,0.0,,,,
1714905994616,,0.2075,0.2075,
1714905994618,0.2075,,,
1714905995605,0.0,,,,
1714905995616,,0.205,,
1714905995617,,,0.21,
1714905995620,0.2072927072927073,,,
1714905996605,0.0,,,,
1714905996616,,0.2075,,
1714905996617,,,0.2275,
1714905996618,0.20770770770770772,,,
1714905997605,0.0025,,,,
1714905997616,,0.2075,,
1714905997617,,,0.22,
1714905997619,0.205,,,
1714905998605,0.0025,,,,
1714905998616,,0.2075,,
1714905998617,,,0.195,
1714905998619,0.21,,,
1714905999605,0.0,,,,
1714905999616,,0.2075,,
1714905999617,,,0.2175,
1714905999618,0.21,,,
1714906000605,0.0075,,,,
1714906000616,,0.21,0.2125,
1714906000619,0.21,,,
1714906001605,0.0025,,,,
1714906001616,,0.2025,0.21,
1714906001618,0.205,,,
1714906002605,0.0,,,,
1714906002616,,0.2025,,
1714906002617,,,0.225,
1714906002618,0.20520520520520522,,,
1714906003605,0.0,,,,
1714906003616,,0.21,0.215,
1714906003618,0.2175,,,
1714906004605,0.0025,,,,
1714906004616,,0.2175,,
1714906004617,,,0.2025,
1714906004618,0.21728271728271728,,,
1714906005605,0.0,,,,
1714906005616,,0.205,0.215,
1714906005618,0.21271271271271272,,,
1714906006605,0.0,,,,
1714906006616,,0.2075,,
1714906006617,,,0.2125,
1714906006618,0.2072927072927073,,,
1714906007605,0.0025,,,,
1714906007616,,0.205,0.2275,
1714906007618,0.205,,,
1714906008605,0.0,,,,
1714906008616,,0.21,0.2075,
1714906008618,0.2175,,,
1714906009605,0.0025,,,,
1714906009616,,0.205,0.205,
1714906009619,0.2225,,,
1714906010605,0.0,,,,
1714906010616,,0.2325,,
1714906010617,,,0.22,
1714906010618,0.2075,,,
1714906011605,0.0,,,,
1714906011616,,0.205,,
1714906011617,,,0.2175,
1714906011618,0.20520520520520522,,,
1714906012605,0.0,,,,
1714906012616,,0.22,0.22,
1714906012618,0.21728271728271728,,,
1714906013605,0.0,,,,
1714906013616,,0.2175,,
1714906013617,,,0.215,
1714906013618,0.2125,,,
1714906014605,0.0025,,,,
1714906014616,,0.2025,,
1714906014617,,,0.2075,
1714906014618,0.2275,,,
1714906015605,0.0,,,,
1714906015616,,0.205,,
1714906015617,,,0.2125,
1714906015618,0.20770770770770772,,,
1714906016605,0.0125,,,,
1714906016616,,0.215,,
1714906016617,,,0.215,
1714906016618,0.2022977022977023,,,
1714906017605,0.0,,,,
1714906017616,,0.21,,
1714906017617,,,0.21,
1714906017618,0.2025,,,
1714906018605,0.005,,,,
1714906018616,,0.2075,,
1714906018617,,,0.215,
1714906018618,0.2175,,,
1714906019605,0.0,,,,
1714906019616,,0.205,0.215,
1714906019618,0.21271271271271272,,,
1714906020605,0.0,,,,
1714906020616,,0.2025,,
1714906020617,,,0.21,
1714906020618,0.225,,,
1714906021605,0.0,,,,
1714906021616,,0.205,,
1714906021617,,,0.2225,
1714906021618,0.1998001998001998,,,
1714906022605,0.0025,,,,
1714906022616,,0.225,,
1714906022617,,,0.2075,
1714906022618,0.21,,,
1714906023605,0.0,,,,
1714906023616,,0.21,0.2125,
1714906023618,0.21,,,
1714906024605,0.0,,,,
1714906024616,,0.2125,,
1714906024618,,,0.21706586826347304,
1714906024620,0.2072927072927073,,,
1714906025605,0.0,,,,
1714906025616,,0.2025,,
1714906025617,,,0.20791583166332667,
1714906025618,0.22272272272272273,,,
1714906026605,0.0025,,,,
1714906026616,,0.2075,,
1714906026617,,,0.2275,
1714906026618,0.2075,,,
1714906027605,0.0,,,,
1714906027616,,0.205,,
1714906027617,,,0.205,
1714906027618,0.2,,,
1714906028605,0.0,,,,
1714906028616,,0.2325,0.215,
1714906028618,0.215,,,
1714906029605,0.0025,,,,
1714906029616,,0.2075,0.215,
1714906029618,0.23,,,
1714906030605,0.0125,,,,
1714906030616,,0.195,0.2475,
1714906030618,0.2225,,,
1714906031605,0.0025,,,,
1714906031616,,0.215,,
1714906031617,,,0.215,
1714906031618,0.2225,,,
1714906032605,0.0,,,,
1714906032616,,0.2125,0.2175,
1714906032618,0.2175,,,
1714906033605,0.0,,,,
1714906033616,,0.22,,
1714906033617,,,0.215,
1714906033619,0.225,,,
1714906034605,0.0,,,,
1714906034616,,0.225,0.2125,
1714906034618,0.2125,,,
1714906035605,0.0025,,,,
1714906035616,,0.2,,
1714906035617,,,0.2475,
1714906035618,0.2225,,,
1714906036605,0.0,,,,
1714906036616,,0.215,0.2275,
1714906036618,0.22272272272272273,,,
1714906037605,0.0,,,,
1714906037616,,0.2075,0.2075,
1714906037618,0.21728271728271728,,,
1714906038605,0.0,,,,
1714906038616,,0.2225,0.2125,
1714906038618,0.22,,,
1714906039605,0.0,,,,
1714906039616,,0.2225,0.2075,
1714906039618,0.21771771771771772,,,
1714906040605,0.0,,,,
1714906040616,,0.2075,0.23,
1714906040618,0.22727272727272727,,,
1714906041605,0.0,,,,
1714906041616,,0.2075,0.21,
1714906041619,0.235,,,
1714906042605,0.0025,,,,
1714906042616,,0.215,0.215,
1714906042618,0.22,,,
1714906043605,0.0,,,,
1714906043616,,0.21,,
1714906043617,,,0.215,
1714906043618,0.22022022022022023,,,
1714906044605,0.0025,,,,
1714906044616,,0.21,0.22,
1714906044618,0.22977022977022976,,,
1714906045605,0.0,,,,
1714906045616,,0.2225,,
1714906045617,,,0.225,
1714906045618,0.2125,,,
1714906046605,0.0025,,,,
1714906046616,,0.2175,0.22,
1714906046618,0.2425,,,
1714906047605,0.0,,,,
1714906047616,,0.22,0.2175,
1714906047618,0.22772772772772773,,,
1714906048605,0.0,,,,
1714906048616,,0.225,,
1714906048617,,,0.2275,
1714906048618,0.22977022977022976,,,
1714906049605,0.0,,,,
1714906049616,,0.2125,,
1714906049617,,,0.235,
1714906049618,0.22022022022022023,,,
1714906050605,0.0,,,,
1714906050616,,0.22,,
1714906050617,,,0.2175,
1714906050618,0.22977022977022976,,,
1714906051605,0.0,,,,
1714906051616,,0.2475,0.2125,
1714906051618,0.2375,,,
1714906052605,0.0025,,,,
1714906052616,,0.2375,,
1714906052617,,,0.2125,
1714906052618,0.21271271271271272,,,
1714906053605,0.0,,,,
1714906053616,,0.215,0.2175,
1714906053618,0.2225,,,
1714906054605,0.0,,,,
1714906054616,,0.22,0.24,
1714906054618,0.22727272727272727,,,
1714906055605,0.0,,,,
1714906055616,,0.21,,
1714906055617,,,0.2125,
1714906055618,0.22272272272272273,,,
1714906056605,0.0,,,,
1714906056616,,0.22,,
1714906056617,,,0.205,
1714906056618,0.2225,,,
1714906057605,0.0,,,,
1714906057616,,0.2125,0.2125,
1714906057618,0.21728271728271728,,,
1714906058605,0.0,,,,
1714906058616,,0.205,,
1714906058617,,,0.21,
1714906058618,0.215,,,
1714906059605,0.0025,,,,
1714906059616,,0.205,0.2225,
1714906059618,0.215,,,
1714906060605,0.0025,,,,
1714906060616,,0.2075,,
1714906060617,,,0.2125,
1714906060618,0.215,,,
1714906061605,0.0,,,,
1714906061616,,0.2025,0.21,
1714906061618,0.23,,,
1714906062605,0.0,,,,
1714906062616,,0.2225,0.21,
1714906062618,0.21271271271271272,,,
1714906063606,0.0,,,,
1714906063616,,0.2125,0.2075,
1714906063618,0.2075,,,
1714906064605,0.0,,,,
1714906064616,,0.2025,0.2175,
1714906064618,0.2122877122877123,,,
1714906065605,0.0025,,,,
1714906065616,,0.2125,0.2175,
1714906065620,0.2122877122877123,,,
1714906066605,0.0,,,,
1714906066616,,0.2125,,
1714906066617,,,0.205,
1714906066618,0.2129258517034068,,,
1714906067605,0.0,,,,
1714906067616,,0.2075,0.21,
1714906067618,0.22477522477522477,,,
1714906068605,0.0,,,,
1714906068616,,0.2075,0.215,
1714906068618,0.22022022022022023,,,
1714906069605,0.0,,,,
1714906069616,,0.2225,0.2125,
1714906069618,0.215,,,
1714906070605,0.0,,,,
1714906070616,,0.215,0.2225,
1714906070618,0.2122877122877123,,,
1714906071605,0.0,,,,
1714906071616,,0.2125,,
1714906071617,,,0.21,
1714906071618,0.21271271271271272,,,
1714906072605,0.0,,,,
1714906072616,,0.2075,0.2125,
1714906072618,0.21728271728271728,,,
1714906073605,0.005,,,,
1714906073616,,0.21,0.215,
1714906073618,0.225,,,
1714906074605,0.0,,,,
1714906074616,,0.215,0.2175,
1714906074619,0.21,,,
1714906075605,0.0,,,,
1714906075616,,0.22,0.2275,
1714906075618,0.2125,,,
1714906076605,0.0,,,,
1714906076616,,0.22,0.2175,
1714906076618,0.2175,,,
1714906077605,0.0,,,,
1714906077616,,0.2175,0.215,
1714906077618,0.215,,,
1714906078605,0.0,,,,
1714906078616,,0.2175,0.22,
1714906078618,0.2325,,,
1714906079605,0.0,,,,
1714906079616,,0.2225,0.22,
1714906079618,0.22272272272272273,,,
1714906080605,0.0025,,,,
1714906080616,,0.2125,0.22,
1714906080618,0.21478521478521478,,,
1714906081605,0.0,,,,
1714906081616,,0.2175,0.2325,
1714906081618,0.21271271271271272,,,
1714906082605,0.0,,,,
1714906082616,,0.22,0.2175,
1714906082618,0.21728271728271728,,,
1714906083605,0.0,,,,
1714906083616,,0.215,0.22,
1714906083618,0.215,,,
1714906084605,0.0,,,,
1714906084616,,0.215,0.2175,
1714906084618,0.2325,,,
1714906085605,0.0025,,,,
1714906085616,,0.2225,0.2175,
1714906085618,0.215,,,
1714906086605,0.0025,,,,
1714906086616,,0.2125,,
1714906086617,,,0.24,
1714906086618,0.21771771771771772,,,
1714906087605,0.0,,,,
1714906087616,,0.2325,0.2075,
1714906087618,0.21478521478521478,,,
1714906088605,0.0,,,,
1714906088616,,0.2125,0.2125,
1714906088618,0.215,,,
1714906089605,0.0,,,,
1714906089616,,0.215,0.2225,
1714906089618,0.21521521521521522,,,
1714906090605,0.0025,,,,
1714906090616,,0.2075,0.21,
1714906090618,0.22227772227772227,,,
1714906091605,0.0,,,,
1714906091616,,0.215,,
1714906091617,,,0.22,
1714906091618,0.215,,,
1714906092605,0.0,,,,
1714906092616,,0.2175,0.235,
1714906092618,0.22522522522522523,,,
1714906093605,0.0,,,,
1714906093616,,0.2325,0.2225,
1714906093618,0.21728271728271728,,,
1714906094605,0.0,,,,
1714906094616,,0.215,0.22,
1714906094618,0.2225,,,
1714906095605,0.0,,,,
1714906095616,,0.2225,0.2225,
1714906095618,0.23,,,
1714906096605,0.0025,,,,
1714906096616,,0.205,0.21,
1714906096618,0.2225,,,
1714906097605,0.0,,,,
1714906097616,,0.22,0.22,
1714906097618,0.21521521521521522,,,
1714906098605,0.0025,,,,
1714906098616,,0.2125,0.23,
1714906098618,0.2175,,,
1714906099605,0.0,,,,
1714906099616,,0.2325,0.22,
1714906099618,0.21978021978021978,,,
1714906100605,0.0025,,,,
1714906100616,,0.2225,,
1714906100617,,,0.225,
1714906100618,0.225,,,
1714906101605,0.0,,,,
1714906101616,,0.2225,0.225,
1714906101618,0.22522522522522523,,,
1714906102605,0.0,,,,
1714906102616,,0.2175,0.225,
1714906102618,0.23726273726273725,,,
1714906103605,0.0,,,,
1714906103616,,0.2225,0.2275,
1714906103618,0.22,,,
1714906104605,0.0,,,,
1714906104616,,0.215,0.23,
1714906104618,0.21271271271271272,,,
1714906105605,0.0075,,,,
1714906105616,,0.2275,,
1714906105617,,,0.22,
1714906105618,0.22,,,
1714906106605,0.0,,,,
1714906106616,,0.2275,0.225,
1714906106618,0.22477522477522477,,,
1714906107605,0.0025,,,,
1714906107616,,0.2175,,
1714906107617,,,0.2275,
1714906107618,0.22522522522522523,,,
1714906108605,0.0,,,,
1714906108616,,0.22,,
1714906108617,,,0.2125,
1714906108618,0.22977022977022976,,,
1714906109605,0.0,,,,
1714906109616,,0.2225,0.23,
1714906109618,0.2275,,,
1714906110605,0.0,,,,
1714906110616,,0.2175,,
1714906110617,,,0.235,
1714906110618,0.215,,,
1714906111605,0.0,,,,
1714906111616,,0.2125,0.2225,
1714906111618,0.2225,,,
1714906112605,0.0,,,,
1714906112616,,0.23,0.215,
1714906112619,0.2175,,,
1714906113605,0.0025,,,,
1714906113616,,0.2275,0.24,
1714906113618,0.23,,,
1714906114605,0.0,,,,
1714906114616,,0.2225,,
1714906114617,,,0.23,
1714906114619,0.2375,,,
1714906115605,0.0,,,,
1714906115616,,0.2225,0.225,
1714906115618,0.2225,,,
1714906116605,0.0,,,,
1714906116616,,0.2175,,
1714906116617,,,0.2325,
1714906116619,0.215,,,
1714906117605,0.0025,,,,
1714906117616,,0.22,0.2275,
1714906117619,0.2225,,,
1714906118605,0.0025,,,,
1714906118616,,0.2325,0.22,
1714906118618,0.2125,,,
1714906119605,0.0,,,,
1714906119616,,0.2175,0.2225,
1714906119618,0.2275,,,
1714906120605,0.0,,,,
1714906120616,,0.205,0.345,
1714906120618,0.2,,,
1714906121605,0.0025,,,,
1714906121616,,0.2175,0.22,
1714906121620,0.24475524475524477,,,
1714906122605,0.0,,,,
1714906122616,,0.3375,0.22,
1714906122618,0.19519519519519518,,,
1714906123605,0.0,,,,
1714906123616,,0.2225,0.225,
1714906123618,0.2275,,,
1714906124605,0.0,,,,
1714906124616,,0.24,0.225,
1714906124618,0.2175,,,
1714906125605,0.0,,,,
1714906125616,,0.2225,0.225,
1714906125618,0.22022022022022023,,,
1714906126605,0.0025,,,,
1714906126616,,0.2175,0.2275,
1714906126618,0.2225,,,
1714906127605,0.005,,,,
1714906127616,,0.22,0.22,
1714906127618,0.2275,,,
1714906128605,0.0,,,,
1714906128616,,0.235,0.25,
1714906128619,0.22477522477522477,,,
1714906129605,0.0,,,,
1714906129616,,0.225,0.23,
1714906129618,0.225,,,
1714906130605,0.0025,,,,
1714906130616,,0.2275,0.2275,
1714906130619,0.2325,,,
1714906131605,0.0,,,,
1714906131616,,0.235,0.22,
1714906131618,0.225,,,
1714906132605,0.0,,,,
1714906132616,,0.225,0.2275,
1714906132619,0.2225,,,
1714906133605,0.0,,,,
1714906133616,,0.2175,0.2175,
1714906133618,0.2425,,,
1714906134605,0.0,,,,
1714906134616,,0.2325,,
1714906134617,,,0.25,
1714906134618,0.235,,,
1714906135605,0.0025,,,,
1714906135616,,0.2225,0.2075,
1714906135618,0.37287287287287285,,,
1714906136605,0.0,,,,
1714906136616,,0.2225,,
1714906136617,,,0.21,
1714906136619,0.24225774225774227,,,
1714906137605,0.0,,,,
1714906137616,,0.2275,0.21,
1714906137618,0.21,,,
1714906138605,0.0025,,,,
1714906138616,,0.215,0.21,
1714906138619,0.2075,,,
1714906139605,0.0,,,,
1714906139616,,0.2225,0.2175,
1714906139618,0.2175,,,
1714906140605,0.0,,,,
1714906140616,,0.2175,0.21,
1714906140618,0.2275,,,
1714906141605,0.005,,,,
1714906141616,,0.2175,0.23,
1714906141618,0.205,,,
1714906142605,0.0,,,,
1714906142616,,0.2125,,
1714906142617,,,0.2075,
1714906142618,0.2075,,,
1714906143605,0.0025,,,,
1714906143616,,0.2125,,
1714906143617,,,0.2125,
1714906143618,0.2075,,,
1714906144605,0.0,,,,
1714906144616,,0.23,,
1714906144617,,,0.22,
1714906144618,0.21,,,
1714906145605,0.0,,,,
1714906145616,,0.215,0.2125,
1714906145619,0.215,,,
1714906146605,0.0025,,,,
1714906146616,,0.22,,
1714906146617,,,0.2175,
1714906146618,0.215,,,
1714906147605,0.0,,,,
1714906147616,,0.22,0.2125,
1714906147618,0.2275,,,
1714906148605,0.0,,,,
1714906148616,,0.1925,0.2075,
1714906148618,0.36286286286286284,,,
1714906149605,0.0,,,,
1714906149616,,0.2175,,
1714906149617,,,0.22,
1714906149618,0.215,,,
1714906150605,0.0025,,,,
1714906150616,,0.225,0.2225,
1714906150618,0.21728271728271728,,,
1714906151605,0.0,,,,
1714906151616,,0.2275,0.21,
1714906151618,0.20770770770770772,,,
1714906152605,0.0025,,,,
1714906152616,,0.215,0.22,
1714906152618,0.2225,,,
1714906153605,0.0025,,,,
1714906153616,,0.22,0.2225,
1714906153618,0.2125,,,
1714906154605,0.0,,,,
1714906154616,,0.2125,0.22,
1714906154618,0.21978021978021978,,,
1714906155605,0.0,,,,
