Timestamp,Slave 0,Slave 1,Slave 2,
1695202657545,598,678,,
1695202657547,,,766,
1695202658539,45,,,,
1695202658545,800,886,,
1695202658547,,,974,
1695202659538,45,,,,
1695202659545,1002,1091,,
1695202659547,,,449,
1695202660538,45,,,,
1695202660545,,581,,
1695202660546,451,,,
1695202660547,,,650,
1695202661538,45,,,,
1695202661545,656,791,,
1695202661547,,,857,
1695202662538,45,,,,
1695202662545,862,999,,
1695202662547,,,1063,
1695202663539,45,,,,
1695202663545,1061,494,,
1695202663547,,,545,
1695202664539,45,,,,
1695202664545,511,702,,
1695202664547,,,751,
1695202665539,45,,,,
1695202665545,716,910,,
1695202665547,,,956,
1695202666538,49,,,,
1695202666545,917,1115,,
1695202666547,,,446,
1695202667538,49,,,,
1695202667545,361,619,,
1695202667547,,,646,
1695202668538,49,,,,
1695202668545,566,831,,
1695202668547,,,854,
1695202669538,49,,,,
1695202669545,771,1038,,
1695202669547,,,1063,
1695202670538,49,,,,
1695202670545,970,549,,
1695202670547,,,554,
1695202671538,49,,,,
1695202671545,422,755,,
1695202671550,,,756,
1695202672538,49,,,,
1695202672545,625,962,,
1695202672547,,,961,
1695202673538,49,,,,
1695202673545,823,480,,
1695202673547,,,457,
1695202674538,49,,,,
1695202674545,1023,686,,
1695202674547,,,661,
1695202675538,49,,,,
1695202675545,474,891,,
1695202675547,,,865,
1695202676538,49,,,,
1695202676545,666,1086,,
1695202676547,,,1057,
1695202677538,49,,,,
1695202677545,865,612,,
1695202677547,,,566,
1695202678538,49,,,,
1695202678545,1070,820,,
1695202678547,,,773,
1695202679538,49,,,,
1695202679545,527,1027,,
1695202679547,,,977,
1695202680539,49,,,,
1695202680545,,564,,
1695202680546,725,,,
1695202680547,,,493,
1695202681538,49,,,,
1695202681545,929,772,,
1695202681547,,,698,
1695202682538,49,,,,
1695202682545,397,977,,
1695202682547,,,903,
1695202683538,49,,,,
1695202683545,599,522,,
1695202683547,,,1106,
1695202684538,49,,,,
1695202684545,802,727,,
1695202684547,,,633,
1695202685538,49,,,,
1695202685545,1006,935,,
1695202685547,,,839,
1695202686538,49,,,,
1695202686545,468,479,,
1695202686547,,,1036,
1695202687538,49,,,,
1695202687545,673,683,,
1695202687547,,,569,
1695202688538,49,,,,
1695202688545,878,893,,
1695202688547,,,776,
1695202689538,49,,,,
1695202689545,1080,1100,,
1695202689547,,,982,
1695202690538,49,,,,
1695202690545,552,655,,
1695202690547,,,519,
1695202691538,49,,,,
1695202691545,755,862,,
1695202691547,,,726,
1695202692538,49,,,,
1695202692545,958,1071,,
1695202692547,,,931,
1695202693538,49,,,,
1695202693545,440,632,,
1695202693547,,,475,
1695202694538,49,,,,
1695202694545,,839,,
1695202694546,645,,,
1695202694547,,,682,
1695202695538,49,,,,
1695202695545,849,1050,,
1695202695547,,,890,
1695202696538,49,,,,
1695202696545,1052,626,,
1695202696547,,,1093,
1695202697538,49,,,,
1695202697545,539,831,,
1695202697547,,,649,
1695202698538,49,,,,
1695202698545,740,1032,,
1695202698547,,,850,
1695202699538,49,,,,
1695202699545,942,620,,
1695202699547,,,1054,
1695202700538,49,,,,
1695202700545,439,824,,
1695202700547,,,619,
1695202701538,49,,,,
1695202701545,628,1016,,
1695202701547,,,808,
1695202702538,49,,,,
1695202702545,830,608,,
1695202702547,,,1013,
1695202703538,49,,,,
1695202703545,1030,811,,
1695202703547,,,586,
1695202704538,49,,,,
1695202704545,537,1016,,
1695202704547,,,790,
1695202705539,49,,,,
1695202705545,735,612,,
1695202705547,,,987,
1695202706538,49,,,,
1695202706545,935,817,,
1695202706547,,,571,
1695202707538,49,,,,
1695202707545,450,1023,,
1695202707547,,,775,
1695202708538,49,,,,
1695202708545,650,632,,
1695202708547,,,978,
1695202709538,49,,,,
1695202709545,852,836,,
1695202709547,,,569,
1695202710538,49,,,,
1695202710545,1054,1041,,
1695202710547,,,773,
1695202711538,49,,,,
1695202711545,573,654,,
1695202711547,,,972,
1695202712538,49,,,,
1695202712545,776,861,,
1695202712547,,,570,
1695202713538,49,,,,
1695202713545,981,1070,,
1695202713547,,,778,
1695202714538,49,,,,
1695202714545,506,693,,
1695202714547,,,979,
1695202715538,49,,,,
1695202715545,708,900,,
1695202715547,,,589,
1695202716538,53,,,,
1695202716545,911,1108,,
1695202716547,,,795,
1695202717538,53,,,,
1695202717545,1113,740,,
1695202717547,,,996,
1695202718538,53,,,,
1695202718545,645,943,,
1695202718547,,,609,
1695202719538,53,,,,
1695202719545,847,588,,
1695202719547,,,812,
1695202720538,53,,,,
1695202720545,1052,797,,
1695202720547,,,1019,
1695202721538,53,,,,
1695202721545,596,998,,
1695202721547,,,639,
1695202722538,53,,,,
1695202722545,796,649,,
1695202722547,,,842,
1695202723538,53,,,,
1695202723545,1003,859,,
1695202723547,,,1051,
1695202724538,53,,,,
1695202724545,548,1061,,
1695202724547,,,683,
1695202725538,53,,,,
1695202725545,748,717,,
1695202725547,,,886,
1695202726538,53,,,,
1695202726545,951,926,,
1695202726547,,,1093,
1695202727538,53,,,,
1695202727545,508,1127,,
1695202727547,,,731,
1695202728538,53,,,,
1695202728545,711,792,,
1695202728547,,,935,
1695202729538,53,,,,
1695202729545,912,998,,
1695202729547,,,584,
1695202730538,53,,,,
1695202730545,,676,,
1695202730546,1115,,,
1695202730547,,,788,
1695202731538,53,,,,
1695202731545,681,881,,
1695202731547,,,992,
1695202732538,53,,,,
1695202732545,883,1087,,
1695202732547,,,650,
1695202733538,53,,,,
1695202733545,1083,775,,
1695202733547,,,856,
1695202734538,53,,,,
1695202734545,659,980,,
1695202734547,,,1059,
1695202735538,53,,,,
1695202735545,856,671,,
1695202735547,,,722,
1695202736538,53,,,,
1695202736545,1062,880,,
1695202736547,,,929,
1695202737538,53,,,,
1695202737545,642,1085,,
1695202737547,,,1132,
1695202738538,53,,,,
1695202738545,842,788,,
1695202738547,,,806,
1695202739538,53,,,,
1695202739545,1047,997,,
1695202739547,,,1014,
1695202740538,53,,,,
1695202740545,630,705,,
1695202740547,,,692,
1695202741538,53,,,,
1695202741545,836,913,,
1695202741547,,,900,
1695202742538,53,,,,
1695202742545,1042,1122,,
1695202742547,,,1108,
1695202743538,53,,,,
1695202743545,632,840,,
1695202743547,,,797,
1695202744538,53,,,,
1695202744545,837,1049,,
1695202744547,,,1004,
1695202745538,53,,,,
1695202745545,1037,778,,
1695202745547,,,707,
1695202746538,53,,,,
1695202746545,642,984,,
1695202746547,,,912,
1695202747538,53,,,,
1695202747545,842,465,,
1695202747547,,,1112,
1695202748538,53,,,,
1695202748545,1045,672,,
1695202748547,,,825,
1695202749538,53,,,,
1695202749545,659,879,,
1695202749547,,,1031,
1695202750538,53,,,,
1695202750545,854,297,,
1695202750547,,,749,
1695202751538,53,,,,
1695202751545,1060,506,,
1695202751547,,,955,
1695202752538,53,,,,
1695202752545,672,702,,
1695202752547,,,677,
1695202753538,53,,,,
1695202753545,877,910,,
1695202753547,,,884,
1695202754538,53,,,,
1695202754545,1077,348,,
1695202754547,,,1089,
1695202755538,53,,,,
1695202755545,701,546,,
1695202755547,,,546,
1695202756538,53,,,,
1695202756545,905,755,,
1695202756547,,,752,
1695202757538,53,,,,
1695202757545,1104,956,,
1695202757547,,,192,
1695202758538,53,,,,
1695202758545,738,406,,
1695202758547,,,394,
1695202759538,53,,,,
1695202759545,942,616,,
1695202759547,,,602,
1695202760538,53,,,,
1695202760545,586,819,,
1695202760547,,,806,
1695202761538,53,,,,
1695202761545,786,273,,
1695202761547,,,236,
1695202762538,53,,,,
1695202762545,988,481,,
1695202762547,,,443,
1695202763538,53,,,,
1695202763545,641,687,,
1695202763547,,,647,
1695202764538,53,,,,
1695202764545,846,897,,
1695202764547,,,851,
1695202765538,53,,,,
1695202765545,1047,350,,
1695202765547,,,302,
1695202766538,57,,,,
1695202766545,707,556,,
1695202766547,,,506,
1695202767538,57,,,,
1695202767545,913,762,,
1695202767547,,,711,
1695202768538,57,,,,
1695202768545,1117,971,,
1695202768547,,,917,
1695202769538,57,,,,
1695202769545,780,424,,
1695202769547,,,368,
1695202770538,57,,,,
1695202770545,983,633,,
1695202770547,,,574,
1695202771538,57,,,,
1695202771545,663,838,,
1695202771547,,,780,
1695202772538,57,,,,
1695202772545,866,293,,
1695202772547,,,983,
1695202773538,57,,,,
1695202773545,1068,502,,
1695202773547,,,439,
1695202774538,57,,,,
1695202774545,755,707,,
1695202774547,,,642,
1695202775538,57,,,,
1695202775545,960,913,,
1695202775547,,,848,
1695202776538,57,,,,
1695202776545,647,363,,
1695202776547,,,298,
1695202777538,57,,,,
1695202777545,852,571,,
1695202777547,,,504,
1695202778538,57,,,,
1695202778545,1057,780,,
1695202778547,,,713,
1695202779538,57,,,,
1695202779545,758,984,,
1695202779547,,,915,
1695202780538,57,,,,
1695202780545,955,436,,
1695202780547,,,366,
1695202781538,57,,,,
1695202781545,664,641,,
1695202781547,,,568,
1695202782538,57,,,,
1695202782545,869,851,,
1695202782547,,,776,
1695202783538,57,,,,
1695202783545,1072,308,,
1695202783547,,,979,
1695202784538,57,,,,
1695202784545,788,509,,
1695202784547,,,433,
1695202785538,57,,,,
1695202785545,995,719,,
1695202785547,,,640,
1695202786538,57,,,,
1695202786545,426,922,,
1695202786547,,,841,
1695202787538,57,,,,
1695202787545,624,376,,
1695202787547,,,293,
1695202788538,57,,,,
1695202788545,830,585,,
1695202788547,,,501,
1695202789538,57,,,,
1695202789545,272,788,,
1695202789547,,,704,
1695202790538,57,,,,
1695202790545,477,996,,
1695202790547,,,912,
1695202791538,57,,,,
1695202791545,676,448,,
1695202791547,,,361,
1695202792538,57,,,,
1695202792545,,658,,
1695202792546,882,,,
1695202792547,,,568,
1695202793538,57,,,,
1695202793545,311,865,,
1695202793547,,,774,
1695202794538,57,,,,
1695202794545,515,322,,
1695202794547,,,977,
1695202795538,57,,,,
1695202795545,717,529,,
1695202795547,,,431,
1695202796538,57,,,,
1695202796545,922,737,,
1695202796547,,,638,
1695202797538,57,,,,
1695202797545,366,942,,
1695202797547,,,842,
1695202798538,57,,,,
1695202798545,568,398,,
1695202798547,,,1044,
1695202799538,57,,,,
1695202799545,770,605,,
1695202799547,,,498,
1695202800538,57,,,,
1695202800545,974,812,,
1695202800547,,,704,
1695202801538,57,,,,
1695202801545,421,1014,,
1695202801547,,,903,
1695202802538,57,,,,
1695202802545,620,467,,
1695202802547,,,352,
1695202803538,57,,,,
1695202803545,825,679,,
1695202803547,,,562,
1695202804538,57,,,,
1695202804545,276,886,,
1695202804547,,,767,
1695202805538,57,,,,
1695202805545,479,344,,
1695202805547,,,971,
1695202806538,57,,,,
1695202806545,683,551,,
1695202806547,,,427,
1695202807538,57,,,,
1695202807545,887,761,,
1695202807547,,,635,
1695202808538,57,,,,
1695202808545,339,966,,
1695202808547,,,836,
1695202809538,57,,,,
1695202809545,541,420,,
1695202809547,,,1039,
1695202810538,57,,,,
1695202810545,743,626,,
1695202810547,,,496,
1695202811538,57,,,,
1695202811545,946,834,,
1695202811547,,,703,
1695202812538,57,,,,
1695202812545,396,1041,,
1695202812547,,,908,
1695202813538,57,,,,
1695202813545,594,497,,
1695202813547,,,358,
1695202814538,57,,,,
1695202814545,798,706,,
1695202814547,,,565,
1695202815538,57,,,,
1695202815545,1003,916,,
1695202815547,,,773,
1695202816538,61,,,,
1695202816545,450,369,,
1695202816547,,,975,
1695202817538,61,,,,
1695202817545,652,576,,
1695202817547,,,429,
1695202818538,61,,,,
1695202818545,858,786,,
1695202818547,,,638,
1695202819538,61,,,,
1695202819545,309,992,,
1695202819547,,,842,
1695202820538,61,,,,
1695202820545,513,455,,
1695202820547,,,1047,
1695202821538,61,,,,
1695202821545,714,664,,
1695202821547,,,506,
1695202822538,61,,,,
1695202822545,921,873,,
1695202822547,,,713,
1695202823538,61,,,,
1695202823545,370,1079,,
1695202823547,,,916,
1695202824538,61,,,,
1695202824545,568,549,,
1695202824547,,,369,
1695202825538,61,,,,
1695202825545,771,757,,
1695202825547,,,575,
1695202826538,61,,,,
1695202826545,976,965,,
1695202826547,,,782,
1695202827538,61,,,,
1695202827545,423,437,,
1695202827547,,,982,
1695202828538,61,,,,
1695202828545,624,645,,
1695202828547,,,442,
1695202829538,61,,,,
1695202829545,829,855,,
1695202829547,,,649,
1695202830538,61,,,,
1695202830545,1031,1063,,
1695202830547,,,857,
1695202831538,61,,,,
1695202831545,479,546,,
1695202831547,,,1057,
1695202832538,61,,,,
1695202832545,680,749,,
1695202832547,,,525,
1695202833538,61,,,,
1695202833545,883,958,,
1695202833547,,,730,
1695202834538,61,,,,
1695202834545,328,446,,
1695202834547,,,929,
1695202835538,61,,,,
1695202835545,,653,,
1695202835546,531,,,
1695202835547,,,405,
1695202836538,61,,,,
1695202836545,735,859,,
1695202836547,,,611,
1695202837538,61,,,,
1695202837545,938,1067,,
1695202837547,,,818,
1695202838538,61,,,,
1695202838545,386,564,,
1695202838547,,,1018,
1695202839538,61,,,,
1695202839545,588,769,,
1695202839547,,,502,
1695202840538,61,,,,
1695202840545,794,979,,
1695202840547,,,707,
1695202841538,61,,,,
1695202841545,999,486,,
1695202841547,,,914,
1695202842539,61,,,,
1695202842545,444,690,,
1695202842547,,,405,
1695202843538,61,,,,
1695202843545,652,900,,
1695202843547,,,609,
1695202844538,61,,,,
1695202844545,858,1110,,
1695202844547,,,818,
1695202845538,61,,,,
1695202845545,1060,625,,
1695202845547,,,1022,
1695202846538,61,,,,
1695202846545,506,828,,
1695202846547,,,515,
1695202847538,61,,,,
1695202847545,710,1036,,
1695202847547,,,723,
1695202848538,61,,,,
1695202848545,,560,,
1695202848546,912,,,
1695202848547,,,926,
1695202849538,61,,,,
1695202849545,360,763,,
1695202849547,,,426,
1695202850538,61,,,,
1695202850545,,972,,
1695202850546,566,,,
1695202850547,,,635,
1695202851538,61,,,,
1695202851545,768,506,,
1695202851547,,,837,
1695202852538,61,,,,
1695202852545,974,715,,
1695202852547,,,1045,
1695202853538,61,,,,
1695202853545,421,918,,
1695202853547,,,554,
1695202854538,61,,,,
1695202854545,622,461,,
1695202854547,,,759,
1695202855538,61,,,,
1695202855545,827,670,,
1695202855547,,,966,
1695202856538,61,,,,
1695202856545,1030,875,,
1695202856547,,,488,
1695202857538,61,,,,
1695202857545,482,1084,,
1695202857547,,,692,
1695202858538,61,,,,
1695202858545,684,631,,
1695202858547,,,895,
1695202859538,61,,,,
1695202859545,889,841,,
1695202859547,,,1105,
1695202860538,61,,,,
1695202860545,,1045,,
1695202860546,1092,,,
1695202860547,,,632,
1695202861538,61,,,,
1695202861545,536,596,,
1695202861547,,,832,
1695202862538,61,,,,
1695202862545,740,802,,
1695202862547,,,1037,
1695202863538,61,,,,
1695202863545,942,1009,,
1695202863547,,,573,
1695202864538,61,,,,
1695202864545,388,569,,
1695202864547,,,773,
1695202865538,65,,,,
1695202865545,590,778,,
1695202865547,,,979,
1695202866538,65,,,,
1695202866545,794,983,,
1695202866547,,,523,
1695202867538,65,,,,
1695202867545,997,557,,
1695202867547,,,727,
1695202868538,65,,,,
1695202868545,451,763,,
1695202868547,,,932,
1695202869538,65,,,,
1695202869545,652,968,,
1695202869547,,,484,
1695202870538,65,,,,
1695202870545,856,550,,
1695202870547,,,688,
1695202871538,65,,,,
1695202871545,1059,760,,
1695202871547,,,895,
1695202872538,65,,,,
1695202872545,522,967,,
1695202872547,,,1099,
1695202873538,65,,,,
1695202873545,721,555,,
1695202873547,,,657,
1695202874538,65,,,,
1695202874545,927,763,,
1695202874547,,,863,
1695202875538,65,,,,
1695202875545,393,968,,
1695202875547,,,1068,
1695202876538,65,,,,
1695202876545,592,562,,
1695202876547,,,634,
1695202877538,65,,,,
1695202877545,797,770,,
1695202877547,,,837,
1695202878538,65,,,,
1695202878545,1001,978,,
1695202878547,,,1044,
1695202879538,65,,,,
1695202879545,470,578,,
1695202879547,,,615,
1695202880538,65,,,,
1695202880545,674,786,,
1695202880547,,,822,
1695202881538,65,,,,
1695202881545,880,994,,
1695202881547,,,1030,
1695202882538,65,,,,
1695202882545,1079,607,,
1695202882547,,,613,
1695202883538,65,,,,
1695202883545,563,813,,
1695202883547,,,816,
1695202884538,65,,,,
1695202884545,767,1023,,
1695202884547,,,1025,
1695202885538,65,,,,
1695202885545,966,642,,
1695202885547,,,614,
1695202886538,65,,,,
1695202886545,453,849,,
1695202886547,,,819,
1695202887538,65,,,,
1695202887545,660,1060,,
1695202887547,,,1026,
1695202888538,65,,,,
1695202888545,859,687,,
1695202888547,,,626,
1695202889538,65,,,,
1695202889545,1064,896,,
1695202889547,,,834,
1695202890538,65,,,,
1695202890545,560,1103,,
1695202890547,,,1037,
1695202891538,65,,,,
1695202891545,761,738,,
1695202891547,,,644,
1695202892538,65,,,,
1695202892545,966,948,,
1695202892547,,,850,
1695202893538,65,,,,
1695202893545,465,593,,
1695202893547,,,1052,
1695202894538,65,,,,
1695202894545,669,802,,
1695202894547,,,672,
1695202895538,65,,,,
1695202895545,873,1010,,
1695202895547,,,879,
1695202896538,65,,,,
1695202896545,1074,668,,
1695202896547,,,1083,
1695202897538,65,,,,
1695202897545,584,871,,
1695202897547,,,704,
1695202898538,65,,,,
1695202898545,787,1079,,
1695202898547,,,911,
1695202899538,65,,,,
1695202899545,990,745,,
1695202899547,,,1116,
1695202900538,65,,,,
1695202900545,,948,,
1695202900546,504,,,
1695202900547,,,748,
1695202901538,65,,,,
1695202901545,706,624,,
1695202901547,,,952,
1695202902538,65,,,,
1695202902545,908,830,,
1695202902547,,,595,
1695202903538,65,,,,
1695202903545,1113,1036,,
1695202903547,,,800,
1695202904538,65,,,,
1695202904545,632,717,,
1695202904547,,,1002,
1695202905538,65,,,,
1695202905545,833,920,,
1695202905547,,,653,
1695202906538,65,,,,
1695202906545,1037,1129,,
1695202906547,,,861,
1695202907538,65,,,,
1695202907545,566,821,,
1695202907547,,,1061,
1695202908538,65,,,,
1695202908545,769,1028,,
1695202908547,,,724,
1695202909538,65,,,,
1695202909545,973,733,,
1695202909547,,,927,
1695202910538,65,,,,
1695202910545,509,940,,
1695202910547,,,1132,
1695202911538,65,,,,
1695202911545,708,650,,
1695202911547,,,798,
1695202912538,65,,,,
1695202912545,913,860,,
1695202912547,,,1007,
1695202913538,65,,,,
1695202913545,1115,1067,,
1695202913547,,,686,
1695202914538,65,,,,
1695202914545,657,786,,
1695202914547,,,886,
1695202915538,65,,,,
1695202915545,861,996,,
1695202915547,,,1094,
1695202916538,65,,,,
1695202916545,1060,725,,
1695202916547,,,782,
1695202917538,65,,,,
1695202917545,614,931,,
1695202917547,,,988,
1695202918538,65,,,,
1695202918545,814,1137,,
1695202918547,,,681,
1695202919538,65,,,,
1695202919545,1015,584,,
1695202919547,,,885,
1695202920538,65,,,,
1695202920545,574,790,,
1695202920547,,,1087,
1695202921538,65,,,,
1695202921545,770,238,,
1695202921547,,,790,
1695202922538,65,,,,
1695202922545,974,448,,
1695202922547,,,996,
1695202923538,65,,,,
1695202923545,543,652,,
1695202923547,,,709,
1695202924538,65,,,,
1695202924545,,859,,
1695202924546,749,,,
1695202924547,,,917,
1695202925538,65,,,,
1695202925545,952,295,,
1695202925547,,,1123,
1695202926538,65,,,,
1695202926545,528,498,,
1695202926547,,,848,
1695202927538,65,,,,
1695202927545,735,708,,
1695202927547,,,1053,
1695202928538,65,,,,
1695202928545,934,909,,
1695202928547,,,538,
1695202929538,65,,,,
1695202929545,518,359,,
1695202929547,,,740,
1695202930538,65,,,,
1695202930545,717,562,,
1695202930547,,,325,
1695202931538,65,,,,
1695202931545,923,773,,
1695202931547,,,356,
1695202932538,65,,,,
1695202932545,1128,982,,
1695202932547,,,563,
1695202933538,65,,,,
1695202933545,719,436,,
1695202933547,,,764,
1695202934538,65,,,,
1695202934545,924,645,,
1695202934547,,,973,
1695202935538,65,,,,
1695202935545,1128,851,,
1695202935547,,,405,
1695202936538,65,,,,
1695202936545,727,308,,
1695202936547,,,606,
1695202937538,65,,,,
1695202937545,932,517,,
1695202937547,,,812,
1695202938539,65,,,,
1695202938545,,720,,
1695202938546,539,,,
1695202938547,,,260,
1695202939538,65,,,,
1695202939545,744,929,,
1695202939547,,,471,
1695202940538,65,,,,
1695202940545,946,388,,
1695202940547,,,675,
1695202941538,65,,,,
1695202941545,563,591,,
1695202941547,,,879,
1695202942538,65,,,,
1695202942545,766,798,,
1695202942547,,,333,
1695202943538,65,,,,
1695202943545,970,1007,,
1695202943547,,,540,
1695202944538,65,,,,
1695202944545,594,465,,
1695202944547,,,743,
1695202945538,65,,,,
1695202945545,799,674,,
1695202945547,,,950,
1695202946538,65,,,,
1695202946545,1002,882,,
1695202946547,,,407,
1695202947538,65,,,,
1695202947545,628,334,,
1695202947547,,,608,
1695202948538,65,,,,
1695202948545,834,542,,
1695202948547,,,814,
1695202949538,65,,,,
1695202949545,1036,750,,
1695202949547,,,267,
1695202950538,65,,,,
1695202950545,676,957,,
1695202950547,,,474,
1695202951400,0,,,
1695202951402,,0,,
1695202951403,,,0,
1695202951405,0,
