Timestamp,Slave 0,Slave 1,Slave 2,
1695202361539,53,,,,
1695202361546,149,149,,
1695202361548,,,149,
1695202362539,53,,,,
1695202362546,149,149,,
1695202362548,,,149,
1695202363539,53,,,,
1695202363546,149,149,,
1695202363548,,,149,
1695202364539,53,,,,
1695202364546,149,149,,
1695202364548,,,149,
1695202365539,53,,,,
1695202365546,149,149,,
1695202365548,,,149,
1695202366539,53,,,,
1695202366546,149,149,,
1695202366548,,,149,
1695202367539,53,,,,
1695202367546,149,149,,
1695202367548,,,149,
1695202368539,53,,,,
1695202368546,149,149,,
1695202368548,,,149,
1695202369539,53,,,,
1695202369546,149,149,,
1695202369548,,,149,
1695202370539,53,,,,
1695202370546,149,149,,
1695202370548,,,149,
1695202371539,53,,,,
1695202371546,149,149,,
1695202371548,,,149,
1695202372539,53,,,,
1695202372546,149,149,,
1695202372548,,,149,
1695202373539,53,,,,
1695202373546,149,149,,
1695202373548,,,149,
1695202374539,53,,,,
1695202374546,149,149,,
1695202374548,,,149,
1695202375539,53,,,,
1695202375546,149,149,,
1695202375548,,,149,
1695202376539,53,,,,
1695202376546,149,149,,
1695202376548,,,149,
1695202377539,53,,,,
1695202377546,149,149,,
1695202377548,,,149,
1695202378539,53,,,,
1695202378546,149,149,,
1695202378548,,,149,
1695202379539,53,,,,
1695202379546,149,149,,
1695202379548,,,149,
1695202380539,53,,,,
1695202380546,149,149,,
1695202380548,,,149,
1695202381539,53,,,,
1695202381546,149,149,,
1695202381548,,,149,
1695202382539,53,,,,
1695202382546,149,149,,
1695202382548,,,149,
1695202383539,53,,,,
1695202383546,149,149,,
1695202383548,,,149,
1695202384539,53,,,,
1695202384546,149,149,,
1695202384548,,,149,
1695202385539,53,,,,
1695202385546,149,149,,
1695202385548,,,149,
1695202386539,53,,,,
1695202386546,149,149,,
1695202386548,,,149,
1695202387539,53,,,,
1695202387546,149,149,,
1695202387548,,,149,
1695202388539,53,,,,
1695202388546,149,149,,
1695202388548,,,149,
1695202389539,53,,,,
1695202389546,149,149,,
1695202389550,,,149,
1695202390539,53,,,,
1695202390546,149,149,,
1695202390548,,,149,
1695202391539,53,,,,
1695202391546,149,149,,
1695202391548,,,149,
1695202392539,53,,,,
1695202392546,149,149,,
1695202392548,,,149,
1695202393539,53,,,,
1695202393546,149,149,,
1695202393548,,,149,
1695202394539,53,,,,
1695202394546,149,149,,
1695202394548,,,149,
1695202395539,53,,,,
1695202395546,149,149,,
1695202395548,,,149,
1695202396539,53,,,,
1695202396546,149,149,,
1695202396548,,,149,
1695202397539,53,,,,
1695202397546,149,149,,
1695202397548,,,149,
1695202398539,53,,,,
1695202398546,149,149,,
1695202398548,,,149,
1695202399539,53,,,,
1695202399546,149,149,,
1695202399548,,,149,
1695202400539,53,,,,
1695202400546,149,149,,
1695202400548,,,149,
1695202401539,53,,,,
1695202401546,149,149,,
1695202401548,,,149,
1695202402539,53,,,,
1695202402546,149,149,,
1695202402548,,,149,
1695202403539,54,,,,
1695202403546,149,149,,
1695202403548,,,149,
1695202404539,53,,,,
1695202404546,149,149,,
1695202404548,,,149,
1695202405539,53,,,,
1695202405546,149,149,,
1695202405548,,,149,
1695202406539,53,,,,
1695202406546,149,149,,
1695202406548,,,149,
1695202407539,53,,,,
1695202407546,149,149,,
1695202407548,,,149,
1695202408539,53,,,,
1695202408546,149,149,,
1695202408548,,,149,
1695202409539,53,,,,
1695202409546,149,149,,
1695202409548,,,149,
1695202410539,53,,,,
1695202410546,149,149,,
1695202410548,,,149,
1695202411539,53,,,,
1695202411546,149,149,,
1695202411548,,,149,
1695202412539,53,,,,
1695202412546,149,149,,
1695202412548,,,149,
1695202413539,53,,,,
1695202413546,149,149,,
1695202413548,,,149,
1695202414539,53,,,,
1695202414546,149,149,,
1695202414548,,,149,
1695202415539,53,,,,
1695202415546,149,149,,
1695202415548,,,149,
1695202416539,53,,,,
1695202416546,149,149,,
1695202416548,,,149,
1695202417539,53,,,,
1695202417546,149,149,,
1695202417548,,,149,
1695202418539,53,,,,
1695202418546,149,149,,
1695202418548,,,149,
1695202419539,53,,,,
1695202419546,149,149,,
1695202419548,,,149,
1695202420539,53,,,,
1695202420546,149,149,,
1695202420548,,,149,
1695202421539,53,,,,
1695202421546,149,149,,
1695202421548,,,149,
1695202422539,53,,,,
1695202422546,149,149,,
1695202422548,,,149,
1695202423539,53,,,,
1695202423546,149,149,,
1695202423548,,,149,
1695202424539,53,,,,
1695202424546,149,149,,
1695202424548,,,149,
1695202425539,53,,,,
1695202425546,149,149,,
1695202425548,,,149,
1695202426539,53,,,,
1695202426546,149,149,,
1695202426548,,,149,
1695202427539,53,,,,
1695202427546,149,149,,
1695202427548,,,149,
1695202428539,53,,,,
1695202428546,149,149,,
1695202428548,,,149,
1695202429539,53,,,,
1695202429546,149,149,,
1695202429548,,,149,
1695202430539,53,,,,
1695202430546,149,149,,
1695202430548,,,149,
1695202431539,53,,,,
1695202431546,149,149,,
1695202431548,,,149,
1695202432539,53,,,,
1695202432546,149,149,,
1695202432548,,,149,
1695202433539,53,,,,
1695202433546,149,149,,
1695202433548,,,149,
1695202434539,53,,,,
1695202434546,149,149,,
1695202434548,,,149,
1695202435539,53,,,,
1695202435546,149,149,,
1695202435548,,,149,
1695202436539,53,,,,
1695202436546,149,149,,
1695202436548,,,149,
1695202437539,53,,,,
1695202437546,149,,,
1695202437549,,,149,
1695202437562,,149,,
1695202438539,53,,,,
1695202438546,149,149,,
1695202438548,,,149,
1695202439539,53,,,,
1695202439546,149,149,,
1695202439548,,,149,
1695202440539,53,,,,
1695202440546,149,149,,
1695202440548,,,149,
1695202441539,53,,,,
1695202441546,149,149,,
1695202441548,,,149,
1695202442539,53,,,,
1695202442546,,149,,
1695202442547,149,,,
1695202442548,,,149,
1695202443539,53,,,,
1695202443546,149,149,,
1695202443548,,,149,
1695202444539,53,,,,
1695202444546,149,149,,
1695202444548,,,149,
1695202445539,53,,,,
1695202445546,149,149,,
1695202445548,,,149,
1695202446539,53,,,,
1695202446546,150,149,,
1695202446548,,,149,
1695202447539,53,,,,
1695202447546,149,149,,
1695202447548,,,149,
1695202448539,53,,,,
1695202448546,149,149,,
1695202448548,,,149,
1695202449539,53,,,,
1695202449546,149,149,,
1695202449548,,,149,
1695202450539,53,,,,
1695202450546,149,149,,
1695202450548,,,149,
1695202451539,53,,,,
1695202451546,149,149,,
1695202451548,,,149,
1695202452539,53,,,,
1695202452546,149,149,,
1695202452548,,,149,
1695202453539,53,,,,
1695202453546,149,149,,
1695202453548,,,149,
1695202454539,53,,,,
1695202454546,149,149,,
1695202454548,,,149,
1695202455539,53,,,,
1695202455546,149,149,,
1695202455548,,,149,
1695202456539,53,,,,
1695202456546,149,149,,
1695202456548,,,149,
1695202457539,53,,,,
1695202457546,149,149,,
1695202457548,,,149,
1695202458539,53,,,,
1695202458546,149,149,,
1695202458548,,,149,
1695202459539,53,,,,
1695202459546,149,149,,
1695202459548,,,149,
1695202460539,53,,,,
1695202460546,149,149,,
1695202460548,,,149,
1695202461539,53,,,,
1695202461546,149,149,,
1695202461548,,,149,
1695202462539,53,,,,
1695202462546,149,149,,
1695202462548,,,149,
1695202463539,53,,,,
1695202463546,149,149,,
1695202463548,,,149,
1695202464539,53,,,,
1695202464546,149,149,,
1695202464548,,,149,
1695202465539,53,,,,
1695202465546,149,149,,
1695202465548,,,149,
1695202466539,53,,,,
1695202466546,149,149,,
1695202466548,,,149,
1695202467539,53,,,,
1695202467546,149,149,,
1695202467548,,,149,
1695202468539,53,,,,
1695202468546,149,149,,
1695202468548,,,149,
1695202469539,53,,,,
1695202469546,149,149,,
1695202469548,,,149,
1695202470539,53,,,,
1695202470546,149,149,,
1695202470548,,,149,
1695202471539,53,,,,
1695202471546,149,149,,
1695202471548,,,149,
1695202472539,53,,,,
1695202472546,149,149,,
1695202472548,,,149,
1695202473539,53,,,,
1695202473546,149,149,,
1695202473548,,,149,
1695202474539,53,,,,
1695202474546,149,149,,
1695202474548,,,149,
1695202475539,53,,,,
1695202475546,149,149,,
1695202475548,,,149,
1695202476539,53,,,,
1695202476546,149,149,,
1695202476548,,,149,
1695202477539,53,,,,
1695202477546,149,149,,
1695202477548,,,149,
1695202478539,53,,,,
1695202478546,149,149,,
1695202478548,,,149,
1695202479539,53,,,,
1695202479546,149,149,,
1695202479548,,,149,
1695202480539,53,,,,
1695202480546,149,149,,
1695202480548,,,149,
1695202481539,53,,,,
1695202481546,149,149,,
1695202481548,,,149,
1695202482539,53,,,,
1695202482546,149,149,,
1695202482548,,,149,
1695202483539,53,,,,
1695202483546,149,149,,
1695202483548,,,149,
1695202484541,53,,,,
1695202484546,,149,,
1695202484547,149,,,
1695202484548,,,149,
1695202485539,53,,,,
1695202485546,149,149,,
1695202485548,,,149,
1695202486539,53,,,,
1695202486546,149,149,,
1695202486548,,,149,
1695202487539,53,,,,
1695202487546,149,149,,
1695202487548,,,149,
1695202488539,53,,,,
1695202488546,149,149,,
1695202488548,,,149,
1695202489539,53,,,,
1695202489546,149,149,,
1695202489548,,,149,
1695202490539,53,,,,
1695202490546,149,149,,
1695202490548,,,149,
1695202491539,53,,,,
1695202491546,149,149,,
1695202491548,,,149,
1695202492539,53,,,,
1695202492546,149,149,,
1695202492548,,,149,
1695202493539,53,,,,
1695202493546,149,149,,
1695202493548,,,149,
1695202494539,53,,,,
1695202494546,149,149,,
1695202494548,,,149,
1695202495539,53,,,,
1695202495546,,149,,
1695202495547,149,,,
1695202495548,,,149,
1695202496539,53,,,,
1695202496546,149,149,,
1695202496548,,,149,
1695202497539,53,,,,
1695202497546,149,149,,
1695202497548,,,149,
1695202498539,53,,,,
1695202498546,149,149,,
1695202498548,,,149,
1695202499539,53,,,,
1695202499546,149,149,,
1695202499548,,,149,
1695202500539,53,,,,
1695202500546,149,149,,
1695202500548,,,149,
1695202501539,53,,,,
1695202501546,149,149,,
1695202501548,,,149,
1695202502539,53,,,,
1695202502546,149,149,,
1695202502548,,,149,
1695202503539,53,,,,
1695202503546,149,149,,
1695202503548,,,149,
1695202504539,53,,,,
1695202504546,149,149,,
1695202504548,,,149,
1695202505539,53,,,,
1695202505546,149,149,,
1695202505548,,,149,
1695202506539,53,,,,
1695202506546,,149,,
1695202506548,,,149,
1695202506559,149,,,
1695202507539,53,,,,
1695202507546,149,149,,
1695202507548,,,149,
1695202508539,53,,,,
1695202508546,149,149,,
1695202508548,,,149,
1695202509539,53,,,,
1695202509546,149,149,,
1695202509548,,,149,
1695202510539,53,,,,
1695202510546,149,149,,
1695202510548,,,149,
1695202511539,53,,,,
1695202511546,149,149,,
1695202511548,,,149,
1695202512539,53,,,,
1695202512546,149,149,,
1695202512548,,,149,
1695202513539,53,,,,
1695202513547,,149,,
1695202513549,,,149,
1695202513555,149,,,
1695202514539,53,,,,
1695202514546,149,149,,
1695202514548,,,149,
1695202515539,53,,,,
1695202515546,149,149,,
1695202515548,,,149,
1695202516539,53,,,,
1695202516546,149,149,,
1695202516548,,,149,
1695202517539,53,,,,
1695202517546,149,149,,
1695202517548,,,149,
1695202518539,53,,,,
1695202518546,149,,,
1695202518552,,,149,
1695202518562,,149,,
1695202519539,53,,,,
1695202519546,149,149,,
1695202519548,,,149,
1695202520539,53,,,,
1695202520546,149,149,,
1695202520548,,,149,
1695202521539,53,,,,
1695202521546,149,149,,
1695202521548,,,149,
1695202522539,53,,,,
1695202522546,149,149,,
1695202522548,,,149,
1695202523539,53,,,,
1695202523546,149,149,,
1695202523548,,,149,
1695202524539,53,,,,
1695202524546,149,149,,
1695202524552,,,149,
1695202525539,53,,,,
1695202525546,149,149,,
1695202525548,,,150,
1695202526539,53,,,,
1695202526546,149,149,,
1695202526548,,,149,
1695202527539,53,,,,
1695202527546,149,149,,
1695202527548,,,149,
1695202528539,53,,,,
1695202528546,149,149,,
1695202528548,,,149,
1695202529539,53,,,,
1695202529546,149,149,,
1695202529548,,,149,
1695202530539,53,,,,
1695202530546,149,149,,
1695202530548,,,149,
1695202531539,53,,,,
1695202531546,149,149,,
1695202531548,,,149,
1695202532539,53,,,,
1695202532546,149,149,,
1695202532548,,,149,
1695202533539,53,,,,
1695202533546,149,149,,
1695202533548,,,149,
1695202534539,53,,,,
1695202534546,149,149,,
1695202534548,,,149,
1695202535539,53,,,,
1695202535546,149,149,,
1695202535548,,,149,
1695202536539,53,,,,
1695202536546,,149,,
1695202536547,149,,,
1695202536548,,,149,
1695202537539,53,,,,
1695202537546,149,149,,
1695202537548,,,149,
1695202538539,53,,,,
1695202538546,149,149,,
1695202538548,,,149,
1695202539539,53,,,,
1695202539546,149,149,,
1695202539548,,,149,
1695202540539,53,,,,
1695202540546,149,149,,
1695202540548,,,149,
1695202541539,53,,,,
1695202541546,149,149,,
1695202541548,,,149,
1695202542539,53,,,,
1695202542546,149,149,,
1695202542548,,,149,
1695202543539,53,,,,
1695202543546,149,149,,
1695202543548,,,149,
1695202544539,53,,,,
1695202544546,149,149,,
1695202544548,,,149,
1695202545539,53,,,,
1695202545546,149,149,,
1695202545548,,,149,
1695202546539,53,,,,
1695202546546,149,149,,
1695202546548,,,149,
1695202547539,53,,,,
1695202547546,149,149,,
1695202547548,,,149,
1695202548539,53,,,,
1695202548546,149,149,,
1695202548548,,,149,
1695202549539,53,,,,
1695202549546,149,149,,
1695202549548,,,149,
1695202550539,53,,,,
1695202550546,149,149,,
1695202550548,,,149,
1695202551539,53,,,,
1695202551546,149,149,,
1695202551548,,,149,
1695202552539,53,,,,
1695202552546,149,149,,
1695202552548,,,149,
1695202553539,53,,,,
1695202553546,149,149,,
1695202553548,,,149,
1695202554539,53,,,,
1695202554546,149,149,,
1695202554548,,,149,
1695202555539,53,,,,
1695202555546,149,149,,
1695202555548,,,149,
1695202556539,53,,,,
1695202556546,149,149,,
1695202556548,,,149,
1695202557539,53,,,,
1695202557546,149,149,,
1695202557548,,,149,
1695202558539,53,,,,
1695202558546,149,149,,
1695202558548,,,149,
1695202559539,53,,,,
1695202559546,149,149,,
1695202559548,,,149,
1695202560539,53,,,,
1695202560546,149,149,,
1695202560548,,,149,
1695202561539,53,,,,
1695202561546,149,149,,
1695202561548,,,149,
1695202562539,53,,,,
1695202562546,149,149,,
1695202562548,,,149,
1695202563539,53,,,,
1695202563546,149,149,,
1695202563548,,,149,
1695202564539,53,,,,
1695202564546,149,149,,
1695202564548,,,149,
1695202565539,53,,,,
1695202565546,149,149,,
1695202565548,,,149,
1695202566539,53,,,,
1695202566546,149,149,,
1695202566548,,,149,
1695202567539,53,,,,
1695202567546,149,149,,
1695202567548,,,149,
1695202568539,53,,,,
1695202568546,149,149,,
1695202568548,,,149,
1695202569539,53,,,,
1695202569546,149,149,,
1695202569548,,,149,
1695202570539,53,,,,
1695202570546,149,149,,
1695202570548,,,149,
1695202571539,53,,,,
1695202571546,149,149,,
1695202571548,,,149,
1695202572539,53,,,,
1695202572546,149,149,,
1695202572548,,,149,
1695202573539,53,,,,
1695202573545,,149,,
1695202573546,149,,,
1695202573548,,,149,
1695202574539,53,,,,
1695202574546,149,149,,
1695202574548,,,149,
1695202575539,53,,,,
1695202575546,149,149,,
1695202575548,,,149,
1695202576539,53,,,,
1695202576546,149,149,,
1695202576548,,,149,
1695202577539,53,,,,
1695202577546,149,149,,
1695202577548,,,149,
1695202578539,53,,,,
1695202578546,149,149,,
1695202578548,,,149,
1695202579539,53,,,,
1695202579546,149,149,,
1695202579548,,,149,
1695202580539,53,,,,
1695202580546,149,149,,
1695202580548,,,149,
1695202581539,53,,,,
1695202581546,149,149,,
1695202581548,,,149,
1695202582539,53,,,,
1695202582546,149,149,,
1695202582548,,,149,
1695202583539,53,,,,
1695202583546,149,149,,
1695202583548,,,149,
1695202584539,53,,,,
1695202584546,149,149,,
1695202584548,,,149,
1695202585539,53,,,,
1695202585546,149,149,,
1695202585548,,,149,
1695202586539,53,,,,
1695202586546,149,149,,
1695202586548,,,149,
1695202587539,53,,,,
1695202587546,149,149,,
1695202587548,,,149,
1695202588539,53,,,,
1695202588546,149,149,,
1695202588548,,,149,
1695202589539,53,,,,
1695202589546,149,149,,
1695202589549,,,149,
1695202590539,53,,,,
1695202590546,149,149,,
1695202590548,,,149,
1695202591539,53,,,,
1695202591546,,149,,
1695202591548,,,149,
1695202591559,149,,,
1695202592539,53,,,,
1695202592546,149,149,,
1695202592548,,,149,
1695202593539,53,,,,
1695202593546,149,149,,
1695202593548,,,149,
1695202594539,53,,,,
1695202594546,149,149,,
1695202594548,,,149,
1695202595539,53,,,,
1695202595546,149,149,,
1695202595548,,,149,
1695202596539,53,,,,
1695202596546,149,149,,
1695202596548,,,149,
1695202597539,53,,,,
1695202597546,149,149,,
1695202597551,,,149,
1695202598539,53,,,,
1695202598546,149,149,,
1695202598548,,,149,
1695202599539,53,,,,
1695202599546,149,149,,
1695202599548,,,149,
1695202600539,53,,,,
1695202600546,149,149,,
1695202600548,,,149,
1695202601539,53,,,,
1695202601546,149,149,,
1695202601548,,,149,
1695202602539,53,,,,
1695202602546,149,149,,
1695202602548,,,149,
1695202603539,53,,,,
1695202603546,149,149,,
1695202603548,,,149,
1695202604539,53,,,,
1695202604546,149,149,,
1695202604548,,,149,
1695202605539,53,,,,
1695202605546,149,149,,
1695202605548,,,149,
1695202606539,53,,,,
1695202606546,149,149,,
1695202606548,,,149,
1695202607539,53,,,,
1695202607546,149,149,,
1695202607548,,,149,
1695202608539,53,,,,
1695202608546,149,149,,
1695202608548,,,149,
1695202609539,53,,,,
1695202609546,149,149,,
1695202609548,,,149,
1695202610539,53,,,,
1695202610546,149,149,,
1695202610548,,,149,
1695202611539,53,,,,
1695202611546,149,149,,
1695202611548,,,149,
1695202612539,53,,,,
1695202612546,149,149,,
1695202612548,,,149,
1695202613539,53,,,,
1695202613546,149,149,,
1695202613548,,,149,
1695202614539,53,,,,
1695202614546,149,149,,
1695202614548,,,149,
1695202615539,53,,,,
1695202615546,149,149,,
1695202615548,,,149,
1695202616539,53,,,,
1695202616546,149,149,,
1695202616548,,,149,
1695202617539,53,,,,
1695202617546,149,149,,
1695202617548,,,149,
1695202618539,53,,,,
1695202618546,149,149,,
1695202618548,,,149,
1695202619539,53,,,,
1695202619546,149,149,,
1695202619548,,,149,
1695202620539,53,,,,
1695202620546,149,149,,
1695202620548,,,149,
1695202621539,53,,,,
1695202621546,149,149,,
1695202621548,,,149,
1695202622539,53,,,,
1695202622546,149,149,,
1695202622548,,,149,
1695202623539,53,,,,
1695202623546,149,149,,
1695202623548,,,149,
1695202624539,53,,,,
1695202624546,149,149,,
1695202624548,,,149,
1695202625539,53,,,,
1695202625546,149,149,,
1695202625548,,,149,
1695202626539,53,,,,
1695202626546,149,149,,
1695202626548,,,149,
1695202627539,53,,,,
1695202627546,149,149,,
1695202627548,,,149,
1695202628539,53,,,,
1695202628546,149,149,,
1695202628548,,,149,
1695202629539,53,,,,
1695202629546,149,149,,
1695202629548,,,149,
1695202630539,53,,,,
1695202630546,149,149,,
1695202630548,,,149,
1695202631539,53,,,,
1695202631546,149,149,,
1695202631548,,,149,
1695202632539,53,,,,
1695202632546,149,149,,
1695202632548,,,149,
1695202633539,53,,,,
1695202633546,149,149,,
1695202633548,,,149,
1695202634539,53,,,,
1695202634546,149,149,,
1695202634548,,,149,
1695202635539,53,,,,
1695202635546,149,149,,
1695202635548,,,149,
1695202636539,53,,,,
1695202636546,149,149,,
1695202636548,,,149,
1695202637539,53,,,,
1695202637546,149,149,,
1695202637548,,,149,
1695202638539,53,,,,
1695202638546,149,149,,
1695202638548,,,149,
1695202639539,53,,,,
1695202639546,149,149,,
1695202639548,,,149,
1695202640539,53,,,,
1695202640546,149,149,,
1695202640548,,,149,
1695202641539,53,,,,
1695202641546,149,149,,
1695202641548,,,149,
1695202642539,53,,,,
1695202642546,149,149,,
1695202642548,,,149,
1695202643539,53,,,,
1695202643546,149,149,,
1695202643548,,,149,
1695202644539,53,,,,
1695202644546,149,149,,
1695202644548,,,149,
1695202645539,53,,,,
1695202645546,149,149,,
1695202645548,,,149,
1695202646539,53,,,,
1695202646546,149,149,,
1695202646548,,,149,
1695202647539,53,,,,
1695202647546,149,149,,
1695202647548,,,149,
1695202648539,53,,,,
1695202648546,149,149,,
1695202648548,,,149,
1695202649539,53,,,,
1695202649546,149,149,,
1695202649548,,,149,
1695202650539,53,,,,
1695202650546,149,149,,
1695202650548,,,149,
1695202651539,53,,,,
1695202651546,149,149,,
1695202651548,,,149,
1695202652539,53,,,,
1695202652546,149,149,,
1695202652548,,,149,
1695202653539,53,,,,
1695202653546,149,149,,
1695202653548,,,149,
1695202654539,53,,,,
1695202654546,149,149,,
1695202654548,,,149,
1695202655539,53,,,,
1695202655546,149,149,,
1695202655548,,,149,
1695202656539,53,,,,
1695202656546,149,149,,
1695202656548,,,149,
1695202657539,53,,,,
1695202657546,149,149,,
1695202657548,,,149,
1695202658539,53,,,,
1695202658546,149,149,,
1695202658548,,,149,
1695202659539,53,,,,
1695202659545,,149,,
1695202659546,149,,,
1695202659548,,,149,
1695202660539,53,,,,
1695202660546,,149,,
1695202660547,149,,,
1695202660548,,,149,
1695202661539,53,,,,
1695202661546,149,149,,
1695202661548,,,149,
1695202662539,53,,,,
1695202662546,149,149,,
1695202662548,,,149,
1695202663539,53,,,,
1695202663546,149,149,,
1695202663548,,,149,
1695202664539,53,,,,
1695202664546,149,149,,
1695202664548,,,149,
1695202665539,53,,,,
1695202665546,149,149,,
1695202665548,,,149,
1695202666539,53,,,,
1695202666546,149,149,,
1695202666548,,,149,
1695202667539,53,,,,
1695202667546,149,149,,
1695202667548,,,149,
1695202668539,53,,,,
1695202668546,149,149,,
1695202668548,,,149,
1695202669539,53,,,,
1695202669546,149,149,,
1695202669548,,,149,
1695202670539,53,,,,
1695202670546,149,149,,
1695202670548,,,149,
1695202671539,53,,,,
1695202671546,149,149,,
1695202671550,,,149,
