Timestamp,Slave 0,Slave 1,Slave 2,
1695202327550,,1322032,,
1695202327553,1305176,,1313704,
1695202328543,110244,,,,
1695202328551,1305176,1322032,,
1695202328552,,,1321360,
1695202329543,110244,,,,
1695202329549,1312304,,,
1695202329550,,1322032,,
1695202329552,,,1321360,
1695202330543,110244,,,,
1695202330550,,1322032,,
1695202330551,1312304,,,
1695202330552,,,1321360,
1695202331543,110244,,,,
1695202331550,1312568,1329688,,
1695202331552,,,1321360,
1695202332544,110336,,,,
1695202332550,1312568,1329688,,
1695202332552,,,1328752,
1695202333543,110336,,,,
1695202333550,1319432,1329688,,
1695202333552,,,1328752,
1695202334543,110336,,,,
1695202334550,1319432,,,
1695202334552,,1329688,1328752,
1695202335544,110336,,,,
1695202335550,,1336816,,
1695202335552,,,1328752,
1695202335554,1319432,,,
1695202336543,110336,,,,
1695202336551,1326896,1336816,,
1695202336555,,,1336144,
1695202337543,110336,,,,
1695202337550,1326896,1336816,,
1695202337553,,,1336144,
1695202338544,110432,,,,
1695202338550,,1336816,,
1695202338551,1326896,,,
1695202338554,,,1336144,
1695202339543,110432,,,,
1695202339550,1326896,1345264,,
1695202339553,,,1343536,
1695202340544,110432,,,,
1695202340550,1334040,,,
1695202340551,,1345264,1343536,
1695202341543,110432,,,,
1695202341550,,1346068,,
1695202341552,1334040,,1344196,
1695202342544,110432,,,,
1695202342550,1334040,,,
1695202342551,,1353196,,
1695202342553,,,1344196,
1695202343543,110432,,,,
1695202343550,1334436,1353360,,
1695202343551,,,1351852,
1695202344545,110432,,,,
1695202344550,,1353668,,
1695202344553,1342100,,1352460,
1695202345543,110432,,,,
1695202345550,1342100,1353772,,
1695202345552,,,1352520,
1695202346543,110432,,,,
1695202346550,,1361692,,
1695202346552,,,1352520,
1695202346553,1342212,,,
1695202347543,110432,,,,
1695202347550,1342212,,,
1695202347551,,1361780,,
1695202347552,,,1360696,
1695202348553,110796,,,,
1695202348560,,1363732,,
1695202348564,,,1363232,
1695202348595,1351416,,,
1695202349544,110796,,,,
1695202349551,1352788,1366556,,
1695202349553,,,1363696,
1695202350543,110796,,,,
1695202350550,1352788,,,
1695202350551,,1367592,,
1695202350556,,,1363696,
1695202351544,145708,,,,
1695202351553,,1379164,,
1695202351555,1354880,,,
1695202351556,,,1375344,
1695202352543,145708,,,,
1695202352550,1354936,1379224,,
1695202352552,,,1371172,
1695202353543,145708,,,,
1695202353549,1371816,,,
1695202353550,,1396912,,
1695202353552,,,1390696,
1695202354543,145912,,,,
1695202354551,1371816,,,
1695202354554,,1396912,1390696,
1695202355543,146072,,,,
1695202355551,,1396912,,
1695202355553,1371816,,,
1695202355554,,,1390696,
1695202356544,133676,,,,
1695202356550,,1396912,,
1695202356551,1372080,,,
1695202356555,,,1390696,
1695202357543,133788,,,,
1695202357550,,1396912,,
1695202357551,1372080,,,
1695202357553,,,1390696,
1695202358543,133788,,,,
1695202358551,1372080,1396912,,
1695202358552,,,1390696,
1695202359543,133788,,,,
1695202359550,1372080,1396912,,
1695202359552,,,1390696,
1695202360543,133788,,,,
1695202360550,1372080,1396912,,
1695202360553,,,1390956,
1695202361543,133788,,,,
1695202361551,1372080,,,
1695202361552,,1396912,,
1695202361553,,,1390956,
1695202362543,133788,,,,
1695202362550,1372080,1396912,,
1695202362552,,,1390956,
1695202363543,133788,,,,
1695202363552,1372080,,1390956,
1695202363553,,1396912,,
1695202364543,133788,,,,
1695202364551,1372080,1396912,,
1695202364553,,,1391220,
1695202365543,133788,,,,
1695202365550,,1396912,,
1695202365551,1372080,,,
1695202365552,,,1391220,
1695202366543,125824,,,,
1695202366550,,1396912,,
1695202366553,,,1391220,
1695202366554,1372080,,,
1695202367543,125824,,,,
1695202367551,1372080,,,
1695202367552,,1396912,1391220,
1695202368543,125824,,,,
1695202368550,1372080,1396912,,
1695202368552,,,1391220,
1695202369544,125824,,,,
1695202369550,1372080,1396912,,
1695202369552,,,1391220,
1695202370543,125824,,,,
1695202370550,1372080,1396912,,
1695202370554,,,1391220,
1695202371543,125824,,,,
1695202371551,1372080,1397704,,
1695202371553,,,1391280,
1695202372543,125824,,,,
1695202372550,1373400,1397704,,
1695202372554,,,1391280,
1695202373543,125824,,,,
1695202373550,,1397704,,
1695202373554,1373400,,1391280,
1695202374543,125824,,,,
1695202374550,1373400,,,
1695202374551,,1397704,,
1695202374553,,,1391280,
1695202375542,125824,,,,
1695202375550,1373664,1397968,,
1695202375555,,,1392072,
1695202376544,125900,,,,
1695202376551,1373664,,,
1695202376552,,1397968,,
1695202376553,,,1392072,
1695202377543,127216,,,,
1695202377551,,1397968,,
1695202377552,1373664,,,
1695202377555,,,1392072,
1695202378543,127216,,,,
1695202378549,,1397968,,
1695202378551,1373664,,,
1695202378555,,,1392072,
1695202379543,127216,,,,
1695202379550,1373664,1398760,,
1695202379551,,,1393920,
1695202380543,127216,,,,
1695202380551,,1398760,,
1695202380552,,,1393920,
1695202380553,1373664,,,
1695202381543,127216,,,,
1695202381550,1373664,1398760,,
1695202381551,,,1393920,
1695202382544,127216,,,,
1695202382550,1373664,,,
1695202382551,,1400080,,
1695202382552,,,1393920,
1695202383543,127216,,,,
1695202383551,,1400080,,
1695202383552,,,1393920,
1695202383555,1374720,,,
1695202384543,127220,,,,
1695202384551,1374720,1400080,,
1695202384554,,,1393920,
1695202385543,127220,,,,
1695202385551,,1400080,,
1695202385557,,,1393920,
1695202385560,1374720,,,
1695202386543,127220,,,,
1695202386550,1374720,1400344,,
1695202386552,,,1394448,
1695202387543,127220,,,,
1695202387550,1374984,,,
1695202387551,,1400344,,
1695202387552,,,1394448,
1695202388543,127220,,,,
1695202388550,1374984,1400344,,
1695202388552,,,1394448,
1695202389543,127220,,,,
1695202389551,1374984,,,
1695202389555,,1400344,1394448,
1695202390543,127220,,,,
1695202390550,,1400872,,
1695202390551,1374984,,,
1695202390553,,,1394448,
1695202391542,127220,,,,
1695202391550,1374984,1400872,,
1695202391553,,,1394448,
1695202392543,127220,,,,
1695202392550,,1400872,,
1695202392553,1374984,,1394448,
1695202393543,127220,,,,
1695202393550,1374984,1400936,,
1695202393554,,,1394448,
1695202394543,127220,,,,
1695202394550,1375776,,,
1695202394551,,1400936,,
1695202394552,,,1396032,
1695202395543,127220,,,,
1695202395551,1375776,1400936,,
1695202395554,,,1396032,
1695202396543,127220,,,,
1695202396550,1375776,1400936,,
1695202396554,,,1396032,
1695202397543,127220,,,,
1695202397551,1375776,,,
1695202397553,,1401992,,
1695202397554,,,1396296,
1695202398543,127220,,,,
1695202398550,1377096,1401992,,
1695202398552,,,1396296,
1695202399543,127320,,,,
1695202399550,1377096,1401992,,
1695202399551,,,1396296,
1695202400543,127320,,,,
1695202400551,1376992,1401992,,
1695202400554,,,1396296,
1695202401543,127320,,,,
1695202401550,1376992,1402540,,
1695202401552,,,1397064,
1695202402543,127320,,,,
1695202402550,1377256,1402540,,
1695202402552,,,1397064,
1695202403543,127320,,,,
1695202403550,,1402540,,
1695202403551,1377256,,,
1695202403553,,,1397064,
1695202404543,127320,,,,
1695202404551,1377256,1403332,,
1695202404556,,,1397064,
1695202405543,127320,,,,
1695202405550,1377256,1403332,,
1695202405552,,,1397856,
1695202406543,127320,,,,
1695202406550,1377784,1403332,,
1695202406552,,,1397856,
1695202407542,127320,,,,
1695202407550,1377784,1403332,,
1695202407553,,,1397856,
1695202408543,127372,,,,
1695202408550,1377784,,,
1695202408551,,1403860,,
1695202408554,,,1397856,
1695202409542,127372,,,,
1695202409552,,1403860,,
1695202409554,,,1398604,
1695202409557,1378176,,,
1695202410543,127372,,,,
1695202410550,1378308,1403788,,
1695202410551,,,1398912,
1695202411542,127372,,,,
1695202411550,1378284,,,
1695202411553,,1404104,1398844,
1695202412543,127372,,,,
1695202412549,1378284,,,
1695202412550,,1404896,,
1695202412554,,,1399108,
1695202413542,127372,,,,
1695202413550,1379868,1404896,,
1695202413553,,,1399108,
1695202414543,127372,,,,
1695202414550,1379868,1404896,,
1695202414552,,,1399108,
1695202415543,127412,,,,
1695202415550,1379868,1405688,,
1695202415552,,,1399108,
1695202416543,127412,,,,
1695202416550,,1405792,,
1695202416551,1379868,,,
1695202416552,,,1400164,
1695202417543,127412,,,,
1695202417550,1380396,1405792,,
1695202417552,,,1400164,
1695202418543,127412,,,,
1695202418550,1380396,1405792,1400164,
1695202419543,127412,,,,
1695202419550,1380396,1406584,,
1695202419552,,,1400164,
1695202420543,127412,,,,
1695202420550,1380396,1406584,,
1695202420552,,,1400648,
1695202421543,127412,,,,
1695202421549,1381188,1406584,,
1695202421551,,,1400648,
1695202422543,127412,,,,
1695202422549,,1406584,,
1695202422550,1381188,,,
1695202422551,,,1400648,
1695202423543,127412,,,,
1695202423550,1381188,1408168,,
1695202423551,,,1404872,
1695202424543,127412,,,,
1695202424550,1384620,1408124,,
1695202424552,,,1404872,
1695202425543,127412,,,,
1695202425550,,1408124,,
1695202425551,1384620,,1404872,
1695202426543,127412,,,,
1695202426550,1384620,1415780,,
1695202426553,,,1404872,
1695202427542,127412,,,,
1695202427550,1384620,1415780,,
1695202427552,,,1412264,
1695202428542,127412,,,,
1695202428550,1390692,,,
1695202428551,,1415780,1412264,
1695202429542,127412,,,,
1695202429550,1390692,1415780,,
1695202429552,,,1412460,
1695202430542,127412,,,,
1695202430550,1390692,1423700,,
1695202430555,,,1412460,
1695202431543,127412,,,,
1695202431550,1390692,1423700,,
1695202431552,,,1419852,
1695202432543,127412,,,,
1695202432550,1398084,1423700,,
1695202432552,,,1419852,
1695202433543,127412,,,,
1695202433550,1398084,1423700,,
1695202433552,,,1419852,
1695202434542,127412,,,,
1695202434550,1398084,,,
1695202434551,,1431092,,
1695202434552,,,1419852,
1695202435542,127412,,,,
1695202435550,1398084,1431092,,
1695202435553,,,1427508,
1695202436543,127412,,,,
1695202436549,,1431092,,
1695202436550,1404684,,,
1695202436552,,,1427508,
1695202437542,127456,,,,
1695202437557,1404684,,,
1695202437563,,,1427508,
1695202437566,,1438748,,
1695202438543,127468,,,,
1695202438551,1404684,1438748,,
1695202438552,,,1434636,
1695202439543,127468,,,,
1695202439550,1411812,1438748,,
1695202439552,,,1434636,
1695202440543,127468,,,,
1695202440550,1411812,1438748,,
1695202440552,,,1434636,
1695202441543,127468,,,,
1695202441550,1411812,1446388,,
1695202441553,,,1434636,
1695202442542,127468,,,,
1695202442550,,1446388,,
1695202442551,1411812,,1442292,
1695202443543,127468,,,,
1695202443550,1418676,1446388,,
1695202443552,,,1442292,
1695202444543,127468,,,,
1695202444551,1418756,1446388,,
1695202444553,,,1442292,
1695202445543,127468,,,,
1695202445550,1418756,1454044,,
1695202445552,,,1442292,
1695202446543,127728,,,,
1695202446550,1418756,1454044,,
1695202446552,,,1449684,
1695202447543,127728,,,,
1695202447550,1425620,1454044,,
1695202447552,,,1449684,
1695202448543,127728,,,,
1695202448550,1425620,,,
1695202448552,,,1449684,
1695202448567,,1454044,,
1695202449543,127728,,,,
1695202449550,1425620,,,
1695202449551,,1460908,,
1695202449553,,,1457340,
1695202450543,127728,,,,
1695202450550,1425620,1460908,,
1695202450553,,,1457340,
1695202451543,127728,,,,
1695202451550,,1460908,,
1695202451551,1433012,,,
1695202451552,,,1457340,
1695202452543,127728,,,,
1695202452550,1433012,1469092,,
1695202452553,,,1457340,
1695202453543,127728,,,,
1695202453550,1433012,1469092,,
1695202453553,,,1464996,
1695202454542,127728,,,,
1695202454550,1440140,1469092,,
1695202454553,,,1464996,
1695202455542,127728,,,,
1695202455551,1440140,,,
1695202455552,,1469092,1464996,
1695202456543,127728,,,,
1695202456550,1440140,1476484,,
1695202456552,,,1464996,
1695202457542,127728,,,,
1695202457549,1440140,1476484,,
1695202457552,,,1472124,
1695202458543,127728,,,,
1695202458550,1446740,1476484,,
1695202458553,,,1472124,
1695202459542,127728,,,,
1695202459550,1446740,1476484,,
1695202459552,,,1472124,
1695202460542,127728,,,,
1695202460550,1446740,1484140,,
1695202460552,,,1480308,
1695202461543,127728,,,,
1695202461550,,1484268,,
1695202461551,1446740,,,
1695202461554,,,1480328,
1695202462543,127728,,,,
1695202462550,,1484268,,
1695202462551,1453604,,,
1695202462553,,,1480328,
1695202463543,127728,,,,
1695202463550,1453604,1492188,,
1695202463551,,,1480328,
1695202464543,127728,,,,
1695202464550,,1492188,,
1695202464551,1453604,,,
1695202464554,,,1487456,
1695202465542,127728,,,,
1695202465550,1453604,1492188,,
1695202465552,,,1487456,
1695202466542,127728,,,,
1695202466550,1460468,,,
1695202466551,,1492188,,
1695202466552,,,1487456,
1695202467542,127728,,,,
1695202467551,1460468,,,
1695202467554,,,1487456,
1695202467559,,1499580,,
1695202468543,127728,,,,
1695202468550,1460468,1499580,,
1695202468553,,,1494848,
1695202469543,127728,,,,
1695202469550,1467860,1499580,,
1695202469552,,,1494848,
1695202470543,127728,,,,
1695202470550,1467860,1499580,,
1695202470552,,,1494848,
1695202471543,127728,,,,
1695202471550,1467860,1507236,,
1695202471552,,,1494848,
1695202472543,127732,,,,
1695202472551,,1514364,,
1695202472552,1467860,,,
1695202472556,,,1501976,
1695202473543,127824,,,,
1695202473550,1474460,1514364,,
1695202473551,,,1501976,
1695202474543,127824,,,,
1695202474550,1474460,,,
1695202474551,,1522020,1501976,
1695202475543,127824,,,,
1695202475550,1474460,,,
1695202475551,,1522020,,
1695202475552,,,1509632,
1695202476543,127824,,,,
1695202476554,1474460,,,
1695202476560,,1522020,,
1695202476572,,,1509632,
1695202477543,127824,,,,
1695202477550,1481852,1522020,,
1695202477553,,,1509632,
1695202478543,127824,,,,
1695202478549,,1529940,,
1695202478550,1481852,,,
1695202478551,,,1509632,
1695202479543,127824,,,,
1695202479550,1481852,1529940,,
1695202479553,,,1517288,
1695202480543,127888,,,,
1695202480551,,1529940,,
1695202480555,1481872,,,
1695202480556,,,1517288,
1695202481543,127888,,,,
1695202481550,1488472,1537332,,
1695202481552,,,1517288,
1695202482543,127888,,,,
1695202482550,1488472,1527816,,
1695202482553,,,1517288,
1695202483543,127888,,,,
1695202483551,1488472,1527816,,
1695202483552,,,1525288,
1695202484549,127888,,,,
1695202484551,1495864,1527816,,
1695202484552,,,1525288,
1695202485543,127888,,,,
1695202485550,1495864,1535472,,
1695202485552,,,1525288,
1695202486542,127888,,,,
1695202486550,1495864,1535472,,
1695202486552,,,1532944,
1695202487542,127888,,,,
1695202487550,1495864,1535472,,
1695202487552,,,1532944,
1695202488543,127888,,,,
1695202488549,,1543656,,
1695202488550,1502728,,,
1695202488552,,,1532944,
1695202489543,127888,,,,
1695202489550,1502728,1543656,,
1695202489554,,,1532944,
1695202490543,127888,,,,
1695202490550,1502728,1543656,,
1695202490552,,,1541128,
1695202491543,127888,,,,
1695202491550,1502728,1543656,,
1695202491551,,,1541128,
1695202492542,127888,,,,
1695202492550,1510120,1551576,,
1695202492551,,,1541128,
1695202493543,127888,,,,
1695202493550,1510120,1551576,,
1695202493552,,,1549048,
1695202494543,127888,,,,
1695202494550,,1551576,,
1695202494554,1510120,,,
1695202494556,,,1549048,
1695202495542,127888,,,,
1695202495550,1510120,1560024,,
1695202495552,,,1549048,
1695202496543,127888,,,,
1695202496550,1516984,1560024,,
1695202496552,,,1549048,
1695202497543,127888,,,,
1695202497550,1516984,1560024,,
1695202497552,,,1556968,
1695202498543,127888,,,,
1695202498549,1516984,,,
1695202498551,,1560024,,
1695202498552,,,1556968,
1695202499542,127888,,,,
1695202499550,1523848,1568208,,
1695202499551,,,1556968,
1695202500542,127888,,,,
1695202500549,,1568208,,
1695202500551,1523848,,,
1695202500552,,,1565152,
1695202501543,127888,,,,
1695202501550,,1568208,,
1695202501551,1525940,,,
1695202501552,,,1569072,
1695202502543,127888,,,,
1695202502550,1521428,1576392,,
1695202502552,,,1563496,
1695202503542,127888,,,,
1695202503550,1529084,1576392,,
1695202503552,,,1563496,
1695202504543,127888,,,,
1695202504550,1529084,1576392,,
1695202504551,,,1571680,
1695202505543,127888,,,,
1695202505551,1529084,1576392,,
1695202505552,,,1571680,
1695202506543,127888,,,,
1695202506562,,,1571680,
1695202506563,,1584312,,
1695202506564,1536740,,,
1695202507542,127888,,,,
1695202507550,1536740,1584312,,
1695202507552,,,1579864,
1695202508543,127888,,,,
1695202508550,1536740,1584312,,
1695202508552,,,1579864,
1695202509543,127888,,,,
1695202509550,1536740,1592496,,
1695202509551,,,1579864,
1695202510543,127888,,,,
1695202510550,1543868,1592496,,
1695202510551,,,1587784,
1695202511543,127888,,,,
1695202511550,1543868,,,
1695202511551,,1592496,,
1695202511553,,,1587784,
1695202512543,127888,,,,
1695202512549,,1601548,,
1695202512550,1543868,,,
1695202512552,,,1587784,
1695202513545,127888,,,,
1695202513557,,1601548,1587784,
1695202513559,1551788,,,
1695202514543,127976,,,,
1695202514550,,1601548,,
1695202514551,1551788,,,
1695202514552,,,1596760,
1695202515543,127976,,,,
1695202515550,1551788,1609732,,
1695202515552,,,1596760,
1695202516543,128040,,,,
1695202516550,1551788,1609732,,
1695202516552,,,1596760,
1695202517543,128120,,,,
1695202517550,1559180,1609732,,
1695202517552,,,1605208,
1695202518543,128204,,,,
1695202518553,1559180,,,
1695202518564,,,1605208,
1695202518565,,1618444,,
1695202519543,128312,,,,
1695202519550,1559180,1618508,,
1695202519552,,,1605208,
1695202520543,128396,,,,
1695202520550,1566572,1618508,,
1695202520553,,,1613920,
1695202521543,128476,,,,
1695202521550,1566572,1618528,,
1695202521552,,,1613940,
1695202522543,128560,,,,
1695202522550,1566572,,,
1695202522554,,,1613940,
1695202522558,,1627504,,
1695202523543,128640,,,,
1695202523550,1566572,1627504,,
1695202523552,,,1622476,
1695202524543,128728,,,,
1695202524551,1574492,,,
1695202524554,,1627504,,
1695202524556,,,1622476,
1695202525543,128812,,,,
1695202525550,1574492,,,
1695202525551,,1635952,,
1695202525552,,,1622476,
1695202526542,128896,,,,
1695202526550,1574492,1635936,,
1695202526552,,,1630924,
1695202527542,129052,,,,
1695202527549,1582676,1635936,,
1695202527551,,,1630924,
1695202528542,129132,,,,
1695202528550,1582676,1644648,,
1695202528552,,,1630924,
1695202529543,129216,,,,
1695202529550,1582676,1644648,,
1695202529552,,,1630924,
1695202530542,129296,,,,
1695202530550,1590068,1644648,,
1695202530553,,,1639900,
1695202531543,129380,,,,
1695202531550,1590068,,,
1695202531551,,1653624,,
1695202531552,,,1639900,
1695202532543,129464,,,,
1695202532550,1590068,1653624,,
1695202532553,,,1639988,
1695202533543,143824,,,,
1695202533550,1590068,1653624,,
1695202533552,,,1648700,
1695202534543,143904,,,,
1695202534550,,1661016,,
1695202534552,1597988,,1648700,
1695202535543,143992,,,,
1695202535550,1597988,1661052,,
1695202535552,,,1648700,
1695202536543,139536,,,,
1695202536552,1597988,,,
1695202536553,,,1657412,
1695202536556,,1661052,,
1695202537542,139620,,,,
1695202537550,1605704,1661052,,
1695202537551,,,1657412,
1695202538543,139704,,,,
1695202538550,1605704,1661052,,
1695202538552,,,1657412,
1695202539543,139788,,,,
1695202539550,1605704,1661052,,
1695202539551,,,1659260,
1695202540542,139868,,,,
1695202540549,1614416,1661052,,
1695202540551,,,1659260,
1695202541542,133552,,,,
1695202541550,1614416,1661052,,
1695202541551,,,1659260,
1695202542542,133632,,,,
1695202542550,1614416,1661052,,
1695202542552,,,1659260,
1695202543543,133716,,,,
1695202543550,1622072,1661052,,
1695202543551,,,1659260,
1695202544542,133796,,,,
1695202544549,,1661052,,
1695202544550,1622072,,,
1695202544551,,,1659260,
1695202545542,133876,,,,
1695202545550,1622072,1661052,,
1695202545552,,,1659260,
1695202546542,133960,,,,
1695202546549,1622072,1661052,,
1695202546553,,,1659260,
1695202547542,134040,,,,
1695202547549,,1661052,,
1695202547550,1630784,,,
1695202547553,,,1659260,
1695202548542,134124,,,,
1695202548550,1630784,1661052,,
1695202548552,,,1659260,
1695202549542,134208,,,,
1695202549550,,1661052,,
1695202549551,1630784,,,
1695202549554,,,1659260,
1695202550542,134288,,,,
1695202550550,1639232,1661052,,
1695202550553,,,1659332,
1695202551543,134372,,,,
1695202551550,,1661052,,
1695202551551,1639232,,,
1695202551552,,,1659332,
1695202552543,134540,,,,
1695202552552,1639232,1661052,,
1695202552555,,,1659332,
1695202553543,134620,,,,
1695202553550,1646888,1661052,,
1695202553551,,,1659332,
1695202554542,134704,,,,
1695202554549,1646888,1661052,,
1695202554552,,,1659312,
1695202555542,134784,,,,
1695202555549,1646888,1661052,,
1695202555551,,,1659312,
1695202556542,134868,,,,
1695202556550,1647416,1661052,,
1695202556551,,,1659312,
1695202557542,134948,,,,
1695202557550,1647416,1661052,,
1695202557551,,,1659312,
1695202558542,135032,,,,
1695202558550,1647416,1661052,,
1695202558552,,,1659312,
1695202559542,135112,,,,
1695202559550,1647416,1661052,,
1695202559552,,,1659312,
1695202560542,135196,,,,
1695202560550,1647416,1661052,,
1695202560553,,,1659312,
1695202561543,135276,,,,
1695202561549,,1661052,,
1695202561550,1647416,,,
1695202561552,,,1659312,
1695202562543,135360,,,,
1695202562550,1647416,1661052,,
1695202562554,,,1659576,
1695202563543,135440,,,,
1695202563550,1647416,1661052,,
1695202563551,,,1659576,
1695202564543,135524,,,,
1695202564550,1647416,1661052,,
1695202564552,,,1659576,
1695202565543,135604,,,,
1695202565550,,1661052,,
1695202565551,1647416,,,
1695202565552,,,1659628,
1695202566542,135688,,,,
1695202566550,1647416,1661052,,
1695202566554,,,1659628,
1695202567543,135768,,,,
1695202567550,1647416,1661052,,
1695202567551,,,1659628,
1695202568543,135852,,,,
1695202568550,1647416,1661052,,
1695202568553,,,1659628,
1695202569542,135932,,,,
1695202569550,1647416,1661052,,
1695202569552,,,1659628,
1695202570543,136016,,,,
1695202570549,1647416,1661052,,
1695202570551,,,1659628,
1695202571542,136096,,,,
1695202571549,1647416,1661052,,
1695202571552,,,1659628,
1695202572543,136180,,,,
1695202572549,1647416,1661052,,
1695202572551,,,1659628,
1695202573542,136260,,,,
1695202573549,,1661052,,
1695202573550,1647416,,,
1695202573552,,,1659628,
1695202574542,136340,,,,
1695202574549,,1661052,,
1695202574551,1647416,,1659628,
1695202575542,136424,,,,
1695202575549,,1661052,,
1695202575550,1647416,,,
1695202575553,,,1659628,
1695202576542,136504,,,,
1695202576550,1647416,1661052,,
1695202576551,,,1659628,
1695202577542,136588,,,,
1695202577550,1647416,1661052,,
1695202577551,,,1659628,
1695202578543,136668,,,,
1695202578549,,1661580,,
1695202578550,1647416,,,
1695202578551,,,1659628,
1695202579542,136752,,,,
1695202579549,1647416,1661580,,
1695202579551,,,1659628,
1695202580543,136832,,,,
1695202580549,1647416,,,
1695202580550,,1661580,,
1695202580553,,,1659628,
1695202581542,136916,,,,
1695202581549,1647416,1661576,,
1695202581551,,,1659908,
1695202582543,136996,,,,
1695202582549,1647416,1661576,,
1695202582551,,,1659908,
1695202583542,137080,,,,
1695202583549,1647416,1662632,,
1695202583551,,,1659908,
1695202584542,137160,,,,
1695202584549,1647416,1662632,,
1695202584551,,,1659908,
1695202585542,137244,,,,
1695202585549,1647416,1662632,,
1695202585551,,,1662020,
1695202586542,137324,,,,
1695202586550,1647416,1662632,,
1695202586554,,,1662020,
1695202587542,137408,,,,
1695202587549,,1663952,,
1695202587550,1647416,,,
1695202587552,,,1662020,
1695202588542,137488,,,,
1695202588550,1647416,1663952,,
1695202588552,,,1662020,
1695202589542,137572,,,,
1695202589550,1647416,,,
1695202589551,,1663952,,
1695202589552,,,1663076,
1695202590542,137652,,,,
1695202590550,1647416,1664740,,
1695202590552,,,1663076,
1695202591542,137736,,,,
