Timestamp,Slave 0,Slave 1,Slave 2,
1698232063468,1118592,,,
1698232063471,,1110272,,
1698232064466,96612,,,,
1698232064468,1239816,,,
1698232064471,,,1249292,
1698232064476,,1111064,,
1698232065467,96612,,,,
1698232065470,,1111064,,
1698232065474,1239816,,,
1698232065476,,,1243464,
1698232066461,96612,,,,
1698232066468,,,1243464,
1698232066472,1239816,,,
1698232066474,,1111328,,
1698232067464,96612,,,,
1698232067466,,,1244520,
1698232067471,,1188416,,
1698232067472,1239816,,,
1698232068462,96612,,,,
1698232068469,1239816,,1244520,
1698232068470,,1188416,,
1698232069459,96612,,,,
1698232069468,,,1244520,
1698232069469,1239816,,,
1698232069472,,1188416,,
1698232070460,96612,,,,
1698232070467,,,1244520,
1698232070469,,1188416,,
1698232070470,1241656,,,
1698232071461,96700,,,,
1698232071472,1242184,,1244520,
1698232071474,,1188416,,
1698232072467,96700,,,,
1698232072469,,,1244520,
1698232072471,1252744,,,
1698232072473,,1188416,,
1698232073463,96704,,,,
1698232073468,1252744,,,
1698232073470,,,1244520,
1698232073479,,1188416,,
1698232074468,,,1244520,
1698232074471,,1188416,,
1698232074472,96704,1252744,,,
1698232075461,96704,,,,
1698232075467,1252744,,,
1698232075468,,,1262968,
1698232075471,,1235936,,
1698232076464,96704,,,,
1698232076469,,,1263044,
1698232076473,1252744,1235936,,
1698232077464,96704,,,,
1698232077467,1252744,,1263044,
1698232077472,,1235936,,
1698232078459,96704,,,,
1698232078468,,1235936,,
1698232078469,1252744,,1263044,
1698232079466,,,1263044,
1698232079467,96800,,,,
1698232079473,1260920,1235936,,
1698232080466,96800,,,,
1698232080469,,1235936,1263044,
1698232080472,1261184,,,
1698232081463,96800,,,,
1698232081466,,,1263044,
1698232081468,,1235936,,
1698232081474,1261252,,,
1698232082466,96800,,,,
1698232082467,,,1263044,
1698232082472,1261252,1235936,,
1698232083466,96800,,,,
1698232083469,1261252,,,
1698232083471,,1244912,,
1698232083472,,,1270964,
1698232084462,96800,,,,
1698232084465,,,1270964,
1698232084469,,1244912,,
1698232084470,1261252,,,
1698232085459,96800,,,,
1698232085468,1261252,,,
1698232085470,,1245808,,
1698232085471,,,1271732,
1698232086458,96800,,,,
1698232086471,,1245808,,
1698232086472,,,1271732,
1698232086474,1261252,,,
1698232087464,96800,,,,
1698232087468,,,1271732,
1698232087469,1269172,,,
1698232087470,,1245808,,
1698232088460,96800,,,,
1698232088471,,1245808,,
1698232088473,1269144,,1271768,
1698232089466,96800,,,1271768,
1698232089473,,1245808,,
1698232089487,1269144,,,
1698232090461,96800,,,,
1698232090466,,,1278896,
1698232090470,,1245808,,
1698232090472,1269404,,,
1698232091460,96892,,,,
1698232091468,1269404,,,
1698232091470,,,1278896,
1698232091471,,1254604,,
1698232092464,96892,,,,
1698232092468,1269404,,,
1698232092470,,1254604,,
1698232092474,,,1278896,
1698232093460,96892,,,,
1698232093465,,,1278896,
1698232093469,1269404,1254604,,
1698232094461,96892,,,,
1698232094470,1269404,1254604,1278892,
1698232095466,96892,,,,
1698232095469,,,1279404,
1698232095470,1277584,,,
1698232095475,,1254980,,
1698232096465,96892,,,,
1698232096466,,,1279380,
1698232096469,1278200,,,
1698232096480,,1255400,,
1698232097460,97064,,,,
1698232097468,1282704,,,
1698232097472,,1258564,1283000,
1698232098467,97064,,,,
1698232098468,,,1283000,
1698232098476,,1258564,,
1698232098477,1282704,,,
1698232099461,97160,,,,
1698232099465,,,1283000,
1698232099470,,1258564,,
1698232099471,1282704,,,
1698232100463,97160,,,,
1698232100468,1282704,,1283000,
1698232100471,,1258564,,
1698232101461,97192,,,,
1698232101468,1282704,,1283004,
1698232101472,,1258564,,
1698232102462,123612,,,,
1698232102467,,,1288008,
1698232102471,,1260172,,
1698232102472,1289856,,,
1698232103461,123612,,,,
1698232103467,1289900,,1288020,
1698232103469,,1260172,,
1698232104464,123764,,,,
1698232104470,,,1288020,
1698232104472,,1260172,,
1698232104474,1289900,,,
1698232105467,123764,,,,
1698232105469,,,1312308,
1698232105473,,1276104,,
1698232105476,1309700,,,
1698232106464,116468,,,,
1698232106466,,,1312308,
1698232106469,1309700,,,
1698232106472,,1276104,,
1698232107461,116468,,,,
1698232107469,,1276104,,
1698232107470,1309700,,1312308,
1698232108462,116468,,,,
1698232108465,,,1312308,
1698232108469,1309776,1276104,,
1698232109460,116468,,,,
1698232109468,,,1312308,
1698232109469,1309776,1276104,,
1698232110461,116468,,,,
1698232110478,1309776,,1312308,
1698232110486,,1276104,,
1698232111465,,,1312308,
1698232111466,107812,,,,
1698232111469,,1276104,,
1698232111470,1309776,,,
1698232112460,107884,,,,
1698232112466,,,1306176,
1698232112468,1310304,,,
1698232112469,,1276104,,
1698232113463,107884,,,,
1698232113465,,,1306176,
1698232113470,1310304,,,
1698232113471,,1276104,,
1698232114463,107884,,,,
1698232114469,1310304,,1306176,
1698232114474,,1276104,,
1698232115466,,,1306176,
1698232115467,107884,,,,
1698232115469,1310304,,,
1698232115471,,1276124,,
1698232116463,111312,,,,
1698232116468,,,1306176,
1698232116469,1310304,,,
1698232116471,,1276124,,
1698232117461,111312,,,,
1698232117466,,,1306176,
1698232117467,1310304,,,
1698232117469,,1276124,,
1698232118463,111312,,,,
1698232118467,,,1306176,
1698232118470,1310304,,,
1698232118473,,1276124,,
1698232119466,1310304,,,
1698232119467,,,1306176,
1698232119470,,1276124,,
1698232119477,111312,,,,
1698232120460,111360,,,,
1698232120466,,,1306436,
1698232120471,1310304,1276124,,
1698232121465,111360,,,,
1698232121470,1310304,,1306436,
1698232121473,,1276124,,
1698232122465,111360,,,,
1698232122469,,,1306436,
1698232122474,1310304,,,
1698232122482,,1276124,,
1698232123462,111360,,,,
1698232123469,,,1306436,
1698232123471,,1276124,,
1698232123475,1310304,,,
1698232124463,111360,,,,
1698232124466,,,1306436,
1698232124468,,1276124,,
1698232124470,1310304,,,
1698232125467,,,1306436,
1698232125468,111360,1310304,,,
1698232125472,,1276124,,
1698232126463,111384,,,,
1698232126470,1310304,1276124,1306436,
1698232127460,111384,,,,
1698232127467,,1276124,1306964,
1698232127468,1310304,,,
1698232128460,111384,,,,
1698232128467,,,1306964,
1698232128468,,1276124,,
1698232128475,1310304,,,
1698232129468,111384,,,1306964,
1698232129472,,1276124,,
1698232129478,1310304,,,
1698232130465,111384,,,,
1698232130469,,1276124,,
1698232130471,,,1306964,
1698232130472,1310304,,,
1698232131463,111384,,,,
1698232131468,,,1306964,
1698232131470,1310304,1276124,,
1698232132468,1310304,1276124,,
1698232132469,111384,,,1306964,
1698232133465,111384,,,,
1698232133466,,,1306964,
1698232133468,1310304,,,
1698232133469,,1276124,,
1698232134460,111388,,,,
1698232134467,1310832,,1306964,
1698232134474,,1276124,,
1698232135462,111416,,,,
1698232135469,,,1307492,
1698232135470,1310832,,,
1698232135471,,1276388,,
1698232136464,111416,,,,
1698232136467,,,1307492,
1698232136473,1310832,,,
1698232136477,,1276388,,
1698232137463,111416,,,,
1698232137469,,,1307492,
1698232137470,1310832,,,
1698232137471,,1276388,,
1698232138461,111416,,,,
1698232138469,1310832,,,
1698232138470,,,1307492,
1698232138474,,1276388,,
1698232139468,111480,,,,
1698232139470,1310832,,,
1698232139471,,1276388,1307492,
1698232140467,111480,,,,
1698232140471,,1276388,1307492,
1698232140472,1310832,,,
1698232141464,111480,,,,
1698232141468,,,1307492,
1698232141469,1311120,,,
1698232141472,,1276388,,
1698232142462,111480,,,,
1698232142467,1311120,,,
1698232142469,,1276388,1307968,
1698232143463,111480,,,,
1698232143472,,,1307968,
1698232143474,1311120,,,
1698232143475,,1276388,,
1698232144459,111480,,,,
1698232144467,,,1307968,
1698232144472,1311120,,,
1698232144479,,1276388,,
1698232145460,111480,,,,
1698232145466,,,1307932,
1698232145470,1311120,,,
1698232145471,,1276412,,
1698232146462,111480,,,,
1698232146469,,1276412,,
1698232146471,,,1307932,
1698232146473,1311120,,,
1698232147467,111480,,,1307932,
1698232147469,1311120,,,
1698232147470,,1276412,,
1698232148460,111480,,,,
1698232148466,,,1307932,
1698232148467,1311120,,,
1698232148469,,1276412,,
1698232149465,111480,,,,
1698232149468,,,1307932,
1698232149471,1311120,,,
1698232149472,,1276412,,
1698232150463,111480,,,,
1698232150470,1311120,,1307932,
1698232150476,,1276412,,
1698232151464,111744,,,,
1698232151465,,,1307932,
1698232151470,,1276412,,
1698232151471,1311120,,,
1698232152463,111844,,,,
1698232152471,1311360,,,
1698232152481,,1276412,,
1698232152484,,,1307932,
1698232153459,113572,,,,
1698232153467,,,1307932,
1698232153472,1311360,,,
1698232153474,,1276412,,
1698232154463,113572,,,,
1698232154469,,,1307932,
1698232154473,,1276412,,
1698232154479,1311360,,,
1698232155459,113572,,,,
1698232155472,,,1307932,
1698232155474,,1276412,,
1698232155477,1311360,,,
1698232156460,113572,,,,
1698232156469,,1276412,,
1698232156470,1312680,,1307932,
1698232157461,113572,,,,
1698232157467,,,1309516,
1698232157471,1312680,,,
1698232157473,,1276412,,
1698232158463,113572,,,,
1698232158467,,,1309680,
1698232158468,,1278788,,
1698232158469,1312680,,,
1698232159464,113572,,,,
1698232159467,,,1309680,
1698232159470,1312684,,,
1698232159472,,1278788,,
1698232160460,113572,,,,
1698232160468,,,1309680,
1698232160469,1312888,,,
1698232160470,,1278924,,
1698232161461,113572,,,,
1698232161467,1313180,,,
1698232161468,,1279580,1310392,
1698232162462,113572,,,,
1698232162472,1313436,,,
1698232162473,,1279664,,
1698232162478,,,1310392,
1698232163460,113572,,,,
1698232163466,,,1310392,
1698232163467,1313436,,,
1698232163470,,1279664,,
1698232164461,113588,,,,
1698232164467,1314228,,1310392,
1698232164473,,1279664,,
1698232165462,113672,,,,
1698232165471,1314228,,,
1698232165472,,,1310392,
1698232165473,,1279664,,
1698232166462,113752,,,,
1698232166468,,,1310392,
1698232166469,,1279928,,
1698232166479,1314228,,,
1698232167460,113836,,,,
1698232167466,,,1310392,
1698232167471,1314228,,,
1698232167479,,1279928,,
1698232168463,113916,,,,
1698232168466,1314228,,,
1698232168467,,,1310392,
1698232168470,,1279928,,
1698232169458,114000,,,,
1698232169466,1314228,,,
1698232169468,,1279928,,
1698232169469,,,1310392,
1698232170460,114080,,,,
1698232170465,,,1310392,
1698232170468,1314228,,,
1698232170469,,1279928,,
1698232171461,114164,,,,
1698232171467,,,1310392,
1698232171468,1315020,,,
1698232171474,,1279928,,
1698232172458,114244,,,,
1698232172468,1315020,,1310560,
1698232172469,,1279928,,
1698232173463,114328,,,,
1698232173468,,,1310560,
1698232173470,1315020,,,
1698232173471,,1279928,,
1698232174461,114408,,,,
1698232174465,,,1310560,
1698232174468,,1280456,,
1698232174469,1315020,,,
1698232175458,114492,,,,
1698232175464,,,1310560,
1698232175470,1315020,1280456,,
1698232176459,114700,,,,
1698232176469,,,1310560,
1698232176472,1315020,1280456,,
1698232177460,114784,,,,
1698232177467,,,1310560,
1698232177468,1315020,1280456,,
1698232178462,114864,,,,
1698232178468,,,1310560,
1698232178471,1315020,,,
1698232178485,,1280456,,
1698232179459,114948,,,,
1698232179467,,,1310560,
1698232179471,1315020,,,
1698232179472,,1280456,,
1698232180459,115028,,,,
1698232180467,1315020,,1311088,
1698232180476,,1280456,,
1698232181458,115112,,,,
1698232181467,,,1311088,
1698232181471,1315020,,,
1698232181476,,1280456,,
1698232182464,115192,,,,
1698232182469,,,1311088,
1698232182470,1315020,,,
1698232182476,,1280456,,
1698232183462,115276,,,,
1698232183465,,,1311088,
1698232183470,1315020,1280456,,
1698232184462,115360,,,,
1698232184466,,,1311088,
1698232184469,,1280456,,
1698232184470,1315020,,,
1698232185461,115440,,,,
1698232185467,1315020,,1311088,
1698232185471,,1280456,,
1698232186464,115524,,,,
1698232186469,,1280456,,
1698232186471,1315020,,1311088,
1698232187466,115608,,,1311088,
1698232187468,,1280456,,
1698232187471,1315020,,,
1698232188461,115692,,,,
1698232188471,,1280456,,
1698232188472,1315020,,1311088,
1698232189463,115776,,,,
1698232189467,1315020,,,
1698232189468,,,1311088,
1698232189469,,1283624,,
1698232190463,115856,,,,
1698232190472,1315124,1283624,,
1698232190473,,,1311088,
1698232191460,115936,,,,
1698232191471,,,1311088,
1698232191477,1315124,1283624,,
1698232192461,116020,,,,
1698232192470,1315124,1283624,1311088,
1698232193468,1315916,,,
1698232193470,116104,,,,
1698232193471,,,1311088,
1698232193475,,1283624,,
1698232194461,116184,,,,
1698232194465,,,1311088,
1698232194471,1315916,1283624,,
1698232195461,116264,,,,
1698232195469,1315916,,,
1698232195472,,1283624,,
1698232195475,,,1311616,
1698232196463,116348,,,,
1698232196465,,,1311616,
1698232196470,,1290488,,
1698232196471,1315916,,,
1698232197459,116428,,,,
1698232197466,,,1311616,
1698232197470,1315916,,,
1698232197471,,1290488,,
1698232198460,116512,,,,
1698232198465,,,1311616,
1698232198467,1315916,,,
1698232198468,,1290488,,
1698232199464,116596,,,,
1698232199470,,,1311616,
1698232199472,,1290488,,
1698232199473,1316144,,,
1698232200467,,,1311616,
1698232200470,116676,,,,
1698232200472,,1290488,,
1698232200475,1316144,,,
1698232201469,1320644,,,
1698232201472,116760,,,,
1698232201473,,1290488,,
1698232201474,,,1311616,
1698232202462,116840,,,,
1698232202467,,,1312672,
1698232202468,1320644,,,
1698232202476,,1290488,,
1698232203463,116920,,,,
1698232203468,1320644,,,
1698232203471,,,1312928,
1698232203473,,1290488,,
1698232204462,117004,,,,
1698232204466,,,1312928,
1698232204469,1320644,1290488,,
1698232205462,117084,,,,
1698232205469,1320644,,,
1698232205471,,,1312948,
1698232205474,,1297372,,
1698232206459,117168,,,,
1698232206467,,,1312948,
1698232206470,1320644,,,
1698232206472,,1297372,,
1698232207460,117252,,,,
1698232207468,1320644,,,
1698232207469,,,1312948,
1698232207476,,1297372,,
1698232208460,117332,,,,
1698232208467,1320644,,1313152,
1698232208471,,1297624,,
1698232209462,117412,,,,
1698232209470,,,1313152,
1698232209471,,1297624,,
1698232209474,1328564,,,
1698232210462,117496,,,,
1698232210466,,,1313152,
1698232210469,1328564,,,
1698232210473,,1297624,,
1698232211466,117576,,,1320544,
1698232211468,1328564,,,
1698232211471,,1297624,,
1698232212467,117660,,,,
1698232212470,1328564,,1320544,
1698232212476,,1297624,,
1698232213467,,,1320544,
1698232213469,1328564,,,
1698232213476,,1297624,,
1698232213481,117740,,,,
1698232214460,117824,,,,
1698232214468,,,1320544,
1698232214470,1328564,1304712,,
1698232215459,117908,,,,
1698232215472,1328564,,,
1698232215474,,1304712,,
1698232215477,,,1320544,
1698232216461,118032,,,,
1698232216473,,,1320544,
1698232216478,1328564,1304712,,
1698232217461,118116,,,,
1698232217472,,,1320544,
1698232217474,1328564,,,
1698232217478,,1304712,,
1698232218469,118196,,,,
1698232218471,1336088,1304712,1320544,
1698232219462,118280,,,,
1698232219465,,,1320544,
1698232219469,1336088,,,
1698232219473,,1304712,,
1698232220467,118360,,,1320544,
1698232220468,1336088,,,
1698232220470,,1304712,,
1698232221463,118440,,,,
1698232221471,,1304712,1327936,
1698232221476,1336088,,,
1698232222469,118524,,,1328020,
1698232222473,1336088,,,
1698232222475,,1304712,,
1698232223466,118608,,,,
1698232223471,,,1328020,
1698232223472,1336088,,,
1698232223476,,1311840,,
1698232224461,118688,,,,
1698232224465,,,1328020,
1698232224478,1336280,,,
1698232224488,,1311840,,
1698232225462,118800,,,,
1698232225472,,1311840,1328020,
1698232225481,1336280,,,
1698232226466,118880,,,,
1698232226468,1336280,,,
1698232226469,,,1328020,
1698232226470,,1311840,,
1698232227461,118964,,,,
1698232227466,,,1328020,
1698232227469,,1311840,,
1698232227470,1336280,,,
1698232228467,119044,,,,
1698232228471,,,1328020,
1698232228475,,1311840,,
1698232228482,1343936,,,
1698232229464,119128,,,,
1698232229468,,,1328020,
1698232229470,1343936,1311840,,
1698232230463,119208,,,,
1698232230468,,,1335148,
1698232230471,,1311840,,
1698232230473,1343936,,,
1698232231467,119288,,,,
1698232231470,,,1336152,
1698232231471,,1311840,,
1698232231473,1343936,,,
1698232232466,119372,,,,
1698232232470,,1311840,,
1698232232477,,,1336152,
1698232232488,1343948,,,
1698232233462,119460,,,,
1698232233467,,,1336152,
1698232233473,1343948,1318704,,
1698232234460,119540,,,,
1698232234469,1343948,,1336152,
1698232234476,,1318704,,
1698232235463,119624,,,,
1698232235466,,,1336152,
1698232235471,1343948,1318704,,
1698232236464,119704,,,,
1698232236475,1343948,,,
1698232236476,,,1336152,
1698232236480,,1318704,,
1698232237461,119788,,,,
1698232237467,,,1336152,
1698232237471,1351868,,,
1698232237472,,1318704,,
1698232238465,119868,,,,
1698232238467,1351868,,,
1698232238468,,,1336152,
1698232238472,,1318704,,
1698232239466,119952,,,,
1698232239468,,,1343808,
1698232239474,1351868,1318876,,
1698232240474,120040,,,,
1698232240476,,,1343808,
1698232240480,1351868,,,
1698232240481,,1318876,,
1698232241465,120120,,,,
1698232241466,,,1343808,
1698232241475,,1318876,,
1698232241476,1351868,,,
1698232242459,120204,,,,
1698232242466,1351868,,,
1698232242473,,1318876,,
1698232242474,,,1343808,
1698232243465,120284,,,,
1698232243470,,,1343808,
1698232243472,1351868,,,
1698232243473,,1325740,,
1698232244467,120368,,,,
1698232244471,,1325740,,
1698232244473,,,1343808,
1698232244486,1351868,,,
1698232245458,120448,,,,
1698232245479,1351868,,,
1698232245480,,1325740,,
1698232245484,,,1343808,
1698232246461,120532,,,,
1698232246469,,,1343808,
1698232246472,1359448,,,
1698232246473,,1325740,,
1698232247463,120612,,,,
1698232247467,1359448,,,
1698232247468,,,1343808,
1698232247469,,1325740,,
1698232248465,120700,,,,
1698232248469,1359448,,,
1698232248476,,1325740,,
1698232248477,,,1343808,
1698232249462,120780,,,,
1698232249468,,1325740,1351464,
1698232249471,1359448,,,
1698232250460,120864,,,,
1698232250468,,,1351464,
1698232250469,1359448,1325740,,
1698232251468,120944,,,1351464,
1698232251471,1359448,,,
1698232251473,,1325740,,
1698232252468,1359448,,,
1698232252469,121028,,,,
1698232252471,,1325740,1351464,
1698232253460,121108,,,,
1698232253466,,,1351464,
1698232253472,1359448,,,
1698232253474,,1332604,,
1698232254469,121188,,,,
1698232254470,1359448,,,
1698232254471,,,1351464,
1698232254480,,1332604,,
1698232255463,121272,,,,
1698232255467,1367104,,1351464,
1698232255470,,1332604,,
1698232256465,121352,,,,
1698232256467,1367104,,,
1698232256468,,,1351464,
1698232256472,,1332604,,
1698232257465,,,1351464,
1698232257466,121436,,,,
1698232257470,1367104,,,
1698232257472,,1332604,,
1698232258461,121520,,,,
1698232258470,1367104,,,
1698232258471,,1332604,,
1698232258472,,,1358064,
1698232259458,121700,,,,
1698232259469,,,1358064,
1698232259470,1367104,,,
1698232259472,,1332604,,
1698232260459,121780,,,,
1698232260467,1367104,,,
1698232260474,,1332604,1358064,
1698232261459,121864,,,,
1698232261467,,,1358064,
1698232261469,1367104,,,
1698232261472,,1339732,,
1698232262465,121944,,,,
1698232262467,,,1358064,
1698232262469,,1339732,,
1698232262473,1367104,,,
1698232263460,122028,,,,
1698232263469,,,1358064,
1698232263471,,1339732,,
1698232263474,1367104,,,
1698232264468,122112,,,1358064,
1698232264470,1374232,,,
1698232264473,,1339732,,
1698232265466,,,1358088,
1698232265467,122192,,,,
1698232265468,1374232,,,
1698232265477,,1339880,,
1698232266460,122276,,,,
1698232266468,,,1358088,
1698232266472,,1339880,,
1698232266474,1374232,,,
1698232267461,122356,,,,
1698232267468,,,1366272,
1698232267472,1374232,1339880,,
1698232268459,122444,,,,
1698232268468,,,1366272,
1698232268470,,1339880,,
1698232268471,1374232,,,
1698232269471,122528,1374232,,,
1698232269472,,1339880,1366272,
1698232270458,122608,,,,
1698232270465,,,1366272,
1698232270472,1374232,1346744,,
1698232271461,122692,,,,
1698232271467,,,1366272,
1698232271468,,1346744,,
1698232271469,1374232,,,
1698232272464,122872,,,,
1698232272467,,,1366272,
1698232272471,,1346744,,
1698232272478,1382152,,,
1698232273466,122956,,,,
1698232273468,1382152,,,
1698232273470,,1346744,,
1698232273471,,,1372328,
1698232274460,123036,,,,
1698232274472,1382152,,,
1698232274474,,1346744,,
1698232274476,,,1372328,
1698232275464,123120,,,,
1698232275468,,,1379984,
1698232275471,,1346744,,
1698232275478,1382152,,,
1698232276461,123200,,,,
1698232276466,,,1379984,
1698232276469,1382152,,,
1698232276473,,1346744,,
1698232277466,,,1372700,
1698232277468,139600,,,,
1698232277474,1382152,1346744,,
1698232278466,139740,,,,
1698232278467,,,1372700,
1698232278472,,1346744,,
1698232278475,1382152,,,
1698232279462,139836,,,,
1698232279468,,,1372700,
1698232279473,1382152,,,
1698232279474,,1354136,,
1698232280459,139920,,,,
1698232280466,,,1372792,
1698232280469,,1354136,,
1698232280470,1382152,,,
1698232281461,140000,,,,
1698232281465,,,1372792,
1698232281469,1389280,,,
1698232281470,,1354136,,
1698232282461,140084,,,,
1698232282470,,,1372792,
1698232282472,1389280,,,
1698232282475,,1354136,,
1698232283458,140164,,,,
1698232283468,,,1372792,
1698232283469,1389280,,,
1698232283470,,1354136,,
1698232284463,140248,,,,
1698232284467,1389280,,,
1698232284472,,1354136,,
1698232284473,,,1379656,
1698232285468,,,1379656,
1698232285470,140328,,,,
1698232285479,,1354136,,
1698232285486,1389280,,,
1698232286460,140412,,,,
1698232286467,,,1379656,
1698232286470,1389280,1354136,,
1698232287459,140492,,,,
1698232287467,,,1379656,
1698232287468,,1354136,,
1698232287470,1389280,,,
1698232288461,140572,,,,
1698232288468,1389280,,,
1698232288470,,1360472,,
1698232288473,,,1379656,
1698232289461,140656,,,,
1698232289467,1397464,,,
1698232289468,,,1379656,
1698232289471,,1360472,,
1698232290464,140736,,,,
1698232290466,,,1379656,
1698232290471,,1360472,,
1698232290473,1397464,,,
1698232291467,130360,,,,
1698232291470,,,1379656,
1698232291475,1397464,,,
1698232291477,,1360472,,
1698232292459,130440,,,,
1698232292465,,,1387312,
1698232292471,1397464,1360472,,
1698232293469,130524,,,,
1698232293472,1397464,,,
1698232293475,,1360472,,
1698232293477,,,1387312,
1698232294467,,,1387312,
1698232294469,130604,,,,
1698232294471,1397464,,,
1698232294482,,1360472,,
1698232295463,130688,,,,
1698232295468,,,1387312,
1698232295470,1397464,,,
1698232295471,,1360472,,
1698232296465,130856,,,,
1698232296467,1397464,,1387312,
1698232296468,,1367336,,
1698232297465,130936,,,,
1698232297467,,,1387312,
1698232297471,1404836,,,
1698232297473,,1367336,,
1698232298462,131020,,,,
1698232298464,,,1387312,
1698232298473,,1367336,,
1698232298482,1404836,,,
1698232299463,131100,,,,
1698232299469,,,1387312,
1698232299470,,1367336,,
1698232299472,1404836,,,
1698232300465,131184,,,,
1698232300467,1404836,,,
1698232300471,,,1387312,
1698232300478,,1367336,,
1698232301461,131264,,,,
1698232301466,,,1394704,
1698232301473,,1367336,,
1698232301474,1404836,,,
1698232302459,131348,,,,
1698232302469,,1367336,,
1698232302472,1404836,,1394704,
1698232303462,131428,,,,
1698232303465,,,1394704,
1698232303468,1404836,,,
1698232303469,,1367336,,
1698232304469,1404836,,1394704,
1698232304470,131512,,,,
1698232304471,,1367336,,
1698232305461,131592,,,,
1698232305467,1404836,,,
1698232305469,,,1394660,
1698232305470,,1374464,,
1698232306460,131672,,,,
1698232306470,1412756,,1394660,
1698232306478,,1374464,,
1698232307461,131756,,,,
1698232307466,,,1394660,
1698232307474,1412756,1374464,,
1698232308462,131836,,,,
1698232308469,,,1394660,
1698232308472,,1374464,,
1698232308475,1412756,,,
1698232309465,131920,,,,
1698232309470,,1374464,,
1698232309473,1412756,,,
1698232309476,,,1402052,
1698232310462,132000,,,,
1698232310466,,,1402052,
1698232310469,1412756,,,
1698232310471,,1374464,,
1698232311465,132084,,,,
1698232311467,,,1402052,
1698232311469,1412756,,,
1698232311470,,1374464,,
1698232312459,132164,,,,
1698232312466,,,1402052,
1698232312468,1412756,,,
1698232312472,,1374464,,
1698232313463,132244,,,,
1698232313468,1412756,,,
1698232313469,,,1402052,
1698232313473,,1380800,,
1698232314463,132328,,,,
1698232314466,,,1402052,
1698232314467,1420148,,,
1698232314470,,1380800,,
1698232315467,132408,,,,
