Timestamp,Slave 0,Slave 1,Slave 2,
1698232096461,,,803,
1698232096463,399,,,
1698232096464,,751,,
1698232097454,16,,,,
1698232097461,,,94,
1698232097463,96,,,
1698232097464,,92,,
1698232098455,16,,,,
1698232098461,,,210,
1698232098463,210,,,
1698232098468,,204,,
1698232099455,16,,,,
1698232099461,,,314,
1698232099463,317,,,
1698232099464,,304,,
1698232100455,16,,,,
1698232100461,,,430,
1698232100463,432,,,
1698232100464,,413,,
1698232101454,16,,,,
1698232101461,,,541,
1698232101463,543,,,
1698232101464,,521,,
1698232102455,26,,,,
1698232102460,,,607,
1698232102463,615,,,
1698232102464,,594,,
1698232103455,26,,,,
1698232103460,,,701,
1698232103462,712,,,
1698232103464,,689,,
1698232104455,26,,,,
1698232104461,,,801,
1698232104463,813,,,
1698232104464,,786,,
1698232105454,26,,,,
1698232105461,,,155,
1698232105463,170,,,
1698232105464,,136,,
1698232106454,26,,,,
1698232106461,,,257,
1698232106463,273,,,
1698232106464,,237,,
1698232107455,26,,,,
1698232107461,,,352,
1698232107463,372,,,
1698232107464,,334,,
1698232108454,26,,,,
1698232108460,,,456,
1698232108463,476,,,
1698232108464,,438,,
1698232109454,26,,,,
1698232109461,,,564,
1698232109463,585,,,
1698232109464,,540,,
1698232110455,26,,,,
1698232110461,,,664,
1698232110463,686,,,
1698232110464,,639,,
1698232111455,26,,,,
1698232111461,,,767,
1698232111463,788,,,
1698232111464,,739,,
1698232112455,26,,,,
1698232112461,,,126,
1698232112463,151,,,
1698232112464,,98,,
1698232113454,26,,,,
1698232113461,,,233,
1698232113463,258,,,
1698232113464,,200,,
1698232114455,26,,,,
1698232114461,,,339,
1698232114463,365,,,
1698232114464,,305,,
1698232115455,28,,,,
1698232115461,,,443,
1698232115463,471,,,
1698232115464,,406,,
1698232116455,28,,,,
1698232116461,,,548,
1698232116463,575,,,
1698232116464,,509,,
1698232117454,28,,,,
1698232117460,,,655,
1698232117463,685,,,
1698232117464,,614,,
1698232118454,28,,,,
1698232118461,,,758,
1698232118463,788,,,
1698232118464,,715,,
1698232119455,28,,,,
1698232119461,,,860,
1698232119463,137,,,
1698232119464,,814,,
1698232120455,28,,,,
1698232120461,,,201,
1698232120463,239,,,
1698232120464,,154,,
1698232121455,28,,,,
1698232121461,,,309,
1698232121463,347,,,
1698232121464,,258,,
1698232122455,28,,,,
1698232122461,,,414,
1698232122463,453,,,
1698232122464,,361,,
1698232123455,28,,,,
1698232123461,,,521,
1698232123463,561,,,
1698232123465,,466,,
1698232124454,28,,,,
1698232124461,,,624,
1698232124463,665,,,
1698232124464,,569,,
1698232125455,28,,,,
1698232125461,,,726,
1698232125463,769,,,
1698232125464,,671,,
1698232126455,28,,,,
1698232126460,,,827,
1698232126463,868,,,
1698232126464,,769,,
1698232127454,28,,,,
1698232127461,,,166,
1698232127463,213,,,
1698232127464,,859,,
1698232128455,28,,,,
1698232128460,,,267,
1698232128463,313,,,
1698232128464,,207,,
1698232129455,28,,,,
1698232129461,,,374,
1698232129462,419,,,
1698232129466,,310,,
1698232130455,28,,,,
1698232130460,,,471,
1698232130463,521,,,
1698232130464,,409,,
1698232131455,28,,,,
1698232131461,,,571,
1698232131463,621,,,
1698232131464,,506,,
1698232132454,28,,,,
1698232132461,,,671,
1698232132462,723,,,
1698232132464,,605,,
1698232133455,28,,,,
1698232133461,,,769,
1698232133463,823,,,
1698232133464,,704,,
1698232134454,28,,,,
1698232134461,,,867,
1698232134463,174,,,
1698232134464,,801,,
1698232135455,28,,,,
1698232135461,,,216,
1698232135462,272,,,
1698232135464,,144,,
1698232136455,28,,,,
1698232136461,,,320,
1698232136464,,243,,
1698232136465,375,,,
1698232137455,28,,,,
1698232137461,,,426,
1698232137463,482,,,
1698232137466,,349,,
1698232138454,28,,,,
1698232138461,,,529,
1698232138463,585,,,
1698232138467,,447,,
1698232139455,28,,,,
1698232139461,,,630,
1698232139463,689,,,
1698232139464,,547,,
1698232140455,30,,,,
1698232140461,,,734,
1698232140463,794,,,
1698232140464,,649,,
1698232141455,30,,,,
1698232141461,,,834,
1698232141463,148,,,
1698232141464,,748,,
1698232142455,30,,,,
1698232142461,,,185,
1698232142463,250,,,
1698232142464,,845,,
1698232143455,30,,,,
1698232143461,,,285,
1698232143463,348,,,
1698232143464,,191,,
1698232144454,30,,,,
1698232144461,,,388,
1698232144463,452,,,
1698232144464,,294,,
1698232145455,30,,,,
1698232145461,,,490,
1698232145463,553,,,
1698232145464,,391,,
1698232146454,30,,,,
1698232146461,,,594,
1698232146463,660,,,
1698232146464,,495,,
1698232147455,30,,,,
1698232147460,,,698,
1698232147463,766,,,
1698232147464,,597,,
1698232148455,30,,,,
1698232148461,,,800,
1698232148463,868,,,
1698232148464,,696,,
1698232149454,30,,,,
1698232149460,,,150,
1698232149463,223,,,
1698232149464,,793,,
1698232150455,30,,,,
1698232150461,,,245,
1698232150463,323,,,
1698232150464,,889,,
1698232151455,30,,,,
1698232151460,,,345,
1698232151463,428,,,
1698232151464,,234,,
1698232152455,30,,,,
1698232152461,,,445,
1698232152462,527,,,
1698232152464,,332,,
1698232153455,30,,,,
1698232153461,,,545,
1698232153462,628,,,
1698232153464,,429,,
1698232154455,30,,,,
1698232154461,,,636,
1698232154463,724,,,
1698232154464,,522,,
1698232155454,30,,,,
1698232155461,,,730,
1698232155463,821,,,
1698232155464,,616,,
1698232156455,30,,,,
1698232156461,,,829,
1698232156463,169,,,
1698232156464,,712,,
1698232157455,30,,,,
1698232157460,,,177,
1698232157462,269,,,
1698232157464,,810,,
1698232158455,30,,,,
1698232158461,,,279,
1698232158462,369,,,
1698232158464,,153,,
1698232159455,30,,,,
1698232159460,,,379,
1698232159463,473,,,
1698232159464,,254,,
1698232160455,30,,,,
1698232160461,,,479,
1698232160462,572,,,
1698232160464,,352,,
1698232161454,30,,,,
1698232161461,,,577,
1698232161462,670,,,
1698232161464,,447,,
1698232162455,30,,,,
1698232162461,,,672,
1698232162462,770,,,
1698232162464,,544,,
1698232163454,30,,,,
1698232163460,,,772,
1698232163462,873,,,
1698232163464,,642,,
1698232164455,30,,,,
1698232164460,,,873,
1698232164463,227,,,
1698232164464,,743,,
1698232165455,32,,,,
1698232165461,,,225,
1698232165463,329,,,
1698232165464,,843,,
1698232166455,32,,,,
1698232166460,,,325,
1698232166462,433,,,
1698232166464,,188,,
1698232167454,32,,,,
1698232167461,,,429,
1698232167463,535,,,
1698232167464,,290,,
1698232168455,32,,,,
1698232168461,,,535,
1698232168463,645,,,
1698232168464,,395,,
1698232169455,32,,,,
1698232169461,,,637,
1698232169462,749,,,
1698232169464,,496,,
1698232170454,32,,,,
1698232170460,,,739,
1698232170462,855,,,
1698232170464,,595,,
1698232171454,32,,,,
1698232171461,,,843,
1698232171462,209,,,
1698232171464,,700,,
1698232172454,32,,,,
1698232172461,,,190,
1698232172464,,797,,
1698232172465,309,,,
1698232173455,32,,,,
1698232173461,,,293,
1698232173462,414,,,
1698232173464,,898,,
1698232174455,32,,,,
1698232174460,,,385,
1698232174463,508,,,
1698232174464,,237,,
1698232175454,32,,,,
1698232175460,,,487,
1698232175462,611,,,
1698232175464,,337,,
1698232176454,32,,,,
1698232176460,,,587,
1698232176463,710,,,
1698232176464,,436,,
1698232177454,32,,,,
1698232177460,,,692,
1698232177463,814,,,
1698232177464,,539,,
1698232178455,32,,,,
1698232178461,,,798,
1698232178463,921,,,
1698232178464,,643,,
1698232179455,32,,,,
1698232179460,,,900,
1698232179463,278,,,
1698232179464,,744,,
1698232180454,32,,,,
1698232180461,,,249,
1698232180463,384,,,
1698232180464,,845,,
1698232181454,32,,,,
1698232181461,,,349,
1698232181463,485,,,
1698232181464,,193,,
1698232182455,32,,,,
1698232182461,,,449,
1698232182463,587,,,
1698232182464,,292,,
1698232183454,32,,,,
1698232183461,,,553,
1698232183463,692,,,
1698232183464,,394,,
1698232184455,32,,,,
1698232184461,,,653,
1698232184462,794,,,
1698232184464,,495,,
1698232185455,32,,,,
1698232185460,,,755,
1698232185462,897,,,
1698232185464,,598,,
1698232186455,32,,,,
1698232186461,,,855,
1698232186462,250,,,
1698232186464,,694,,
1698232187455,32,,,,
1698232187461,,,209,
1698232187462,354,,,
1698232187464,,795,,
1698232188455,32,,,,
1698232188461,,,310,
1698232188462,457,,,
1698232188464,,894,,
1698232189455,34,,,,
1698232189461,,,414,
1698232189462,563,,,
1698232189464,,247,,
1698232190455,34,,,,
1698232190461,,,518,
1698232190462,670,,,
1698232190464,,349,,
1698232191454,34,,,,
1698232191461,,,627,
1698232191463,780,,,
1698232191464,,453,,
1698232192454,34,,,,
1698232192461,,,728,
1698232192463,883,,,
1698232192464,,555,,
1698232193455,34,,,,
1698232193460,,,827,
1698232193463,238,,,
1698232193464,,649,,
1698232194455,34,,,,
1698232194460,,,927,
1698232194462,339,,,
1698232194464,,746,,
1698232195454,34,,,,
1698232195460,,,277,
1698232195463,439,,,
1698232195464,,844,,
1698232196454,34,,,,
1698232196460,,,375,
1698232196463,540,,,
1698232196464,,190,,
1698232197454,34,,,,
1698232197460,,,477,
1698232197463,640,,,
1698232197464,,291,,
1698232198454,34,,,,
1698232198460,,,584,
1698232198463,748,,,
1698232198464,,395,,
1698232199454,34,,,,
1698232199460,,,686,
1698232199463,853,,,
1698232199464,,492,,
1698232200455,34,,,,
1698232200461,,,778,
1698232200463,947,,,
1698232200464,,582,,
1698232201455,34,,,,
1698232201461,,,867,
1698232201463,287,,,
1698232201464,,668,,
1698232202455,34,,,,
1698232202463,375,,199,
1698232202464,,751,,
1698232203454,34,,,,
1698232203461,,,294,
1698232203462,469,,,
1698232203464,,842,,
1698232204455,34,,,,
1698232204460,,,385,
1698232204462,562,,,
1698232204464,,933,,
1698232205454,34,,,,
1698232205460,,,470,
1698232205464,650,266,,
1698232206455,34,,,,
1698232206461,,,554,
1698232206463,735,,,
1698232206464,,345,,
1698232207455,34,,,,
1698232207460,,,639,
1698232207462,821,,,
1698232207464,,430,,
1698232208454,34,,,,
1698232208460,,,724,
1698232208462,909,,,
1698232208464,,516,,
1698232209455,34,,,,
1698232209461,,,806,
1698232209463,246,,,
1698232209464,,597,,
1698232210455,34,,,,
1698232210461,,,890,
1698232210463,332,,,
1698232210464,,680,,
1698232211455,34,,,,
1698232211460,,,223,
1698232211463,415,,,
1698232211464,,762,,
1698232212455,34,,,,
1698232212461,,,307,
1698232212463,500,,,
1698232212464,,842,,
1698232213455,34,,,,
1698232213461,,,390,
1698232213463,584,,,
1698232213464,,925,,
1698232214455,36,,,,
1698232214461,,,474,
1698232214463,671,,,
1698232214464,,253,,
1698232215455,36,,,,
1698232215461,,,560,
1698232215463,756,,,
1698232215464,,339,,
1698232216455,36,,,,
1698232216461,,,647,
1698232216463,846,,,
1698232216464,,425,,
1698232217455,36,,,,
1698232217461,,,729,
1698232217463,927,,,
1698232217464,,505,,
1698232218455,36,,,,
1698232218461,,,805,
1698232218463,257,,,
1698232218464,,580,,
1698232219454,36,,,,
1698232219461,,,884,
1698232219463,336,,,
1698232219464,,655,,
1698232220455,36,,,,
1698232220461,,,966,
1698232220463,418,,,
1698232220464,,735,,
1698232221455,36,,,,
1698232221461,,,287,
1698232221463,493,,,
1698232221464,,809,,
1698232222455,36,,,,
1698232222460,,,364,
1698232222463,570,,,
1698232222464,,884,,
1698232223455,36,,,,
1698232223461,,,441,
1698232223463,648,,,
1698232223464,,210,,
1698232224455,36,,,,
1698232224461,,,517,
1698232224463,725,,,
1698232224464,,282,,
1698232225455,36,,,,
1698232225461,,,595,
1698232225463,803,,,
1698232225464,,358,,
1698232226455,36,,,,
1698232226461,,,671,
1698232226463,884,,,
1698232226464,,434,,
1698232227454,36,,,,
1698232227461,,,745,
1698232227462,958,,,
1698232227464,,508,,
1698232228455,36,,,,
1698232228461,,,817,
1698232228463,282,,,
1698232228464,,579,,
1698232229455,36,,,,
1698232229460,,,899,
1698232229463,366,,,
1698232229464,,660,,
1698232230455,36,,,,
1698232230460,,,232,
1698232230463,452,,,
1698232230464,,743,,
1698232231455,36,,,,
1698232231461,,,314,
1698232231463,536,,,
1698232231464,,825,,
1698232232455,36,,,,
1698232232461,,,404,
1698232232463,627,,,
1698232232464,,916,,
1698232233455,36,,,,
1698232233461,,,492,
1698232233462,715,,,
1698232233464,,245,,
1698232234455,36,,,,
1698232234461,,,581,
1698232234463,805,,,
1698232234464,,332,,
1698232235455,36,,,,
1698232235461,,,661,
1698232235463,888,,,
1698232235464,,413,,
1698232236455,36,,,,
1698232236461,,,744,
1698232236463,971,,,
1698232236464,,494,,
1698232237454,36,,,,
1698232237460,,,827,
1698232237462,306,,,
1698232237464,,575,,
1698232238455,36,,,,
1698232238461,,,911,
1698232238462,392,,,
1698232238464,,658,,
1698232239455,38,,,,
1698232239461,,,239,
1698232239463,472,,,
1698232239464,,733,,
1698232240455,38,,,,
1698232240461,,,318,
1698232240463,553,,,
1698232240464,,811,,
1698232241455,38,,,,
1698232241460,,,402,
1698232241463,637,,,
1698232241464,,893,,
1698232242455,38,,,,
1698232242461,,,482,
1698232242462,719,,,
1698232242464,,972,,
1698232243455,38,,,,
1698232243461,,,562,
1698232243462,799,,,
1698232243464,,298,,
1698232244455,38,,,,
1698232244461,,,637,
1698232244462,876,,,
1698232244464,,371,,
1698232245454,38,,,,
1698232245460,,,714,
1698232245463,954,,,
1698232245464,,449,,
1698232246455,38,,,,
1698232246461,,,787,
1698232246462,280,,,
1698232246464,,522,,
1698232247454,38,,,,
1698232247460,,,855,
1698232247463,351,,,
1698232247464,,589,,
1698232248454,38,,,,
1698232248460,,,941,
1698232248463,437,,,
1698232248464,,673,,
1698232249454,38,,,,
1698232249460,,,264,
1698232249463,510,,,
1698232249464,,744,,
1698232250454,38,,,,
1698232250460,,,342,
1698232250462,590,,,
1698232250464,,822,,
1698232251454,38,,,,
1698232251460,,,423,
1698232251462,671,,,
1698232251464,,904,,
1698232252454,38,,,,
1698232252461,,,497,
1698232252463,747,,,
1698232252464,,975,,
1698232253455,38,,,,
1698232253461,,,577,
1698232253463,829,,,
1698232253464,,302,,
1698232254455,38,,,,
1698232254461,,,660,
1698232254463,914,,,
1698232254464,,388,,
1698232255455,38,,,,
1698232255463,253,,749,
1698232255464,,474,,
1698232256455,38,,,,
1698232256461,,,838,
1698232256463,344,,,
1698232256464,,562,,
1698232257455,38,,,,
1698232257461,,,927,
1698232257463,433,,,
1698232257464,,649,,
1698232258454,38,,,,
1698232258461,,,262,
1698232258462,522,,,
1698232258464,,734,,
1698232259454,38,,,,
1698232259460,,,355,
1698232259462,617,,,
1698232259464,,825,,
1698232260455,38,,,,
1698232260461,,,445,
1698232260463,708,,,
1698232260464,,912,,
1698232261455,38,,,,
1698232261461,,,536,
1698232261463,801,,,
1698232261464,,250,,
1698232262455,38,,,,
1698232262461,,,629,
1698232262463,894,,,
1698232262464,,340,,
1698232263455,38,,,,
1698232263460,,,721,
1698232263464,987,430,,
1698232264455,40,,,,
1698232264460,,,810,
1698232264462,327,,,
1698232264464,,517,,
1698232265455,40,,,,
1698232265460,,,899,
1698232265462,418,,,
1698232265464,,606,,
1698232266455,40,,,,
1698232266460,,,990,
1698232266462,509,,,
1698232266464,,695,,
1698232267454,40,,,,
1698232267460,,,328,
1698232267463,601,,,
1698232267464,,782,,
1698232268454,40,,,,
1698232268461,,,421,
1698232268463,694,,,
1698232268464,,872,,
1698232269454,40,,,,
1698232269461,,,511,
1698232269464,787,964,,
1698232270455,40,,,,
1698232270461,,,601,
1698232270463,876,,,
1698232270464,,294,,
1698232271454,40,,,,
1698232271461,,,692,
1698232271463,968,,,
1698232271464,,383,,
1698232272455,40,,,,
1698232272461,,,779,
1698232272463,306,,,
1698232272464,,469,,
1698232273455,40,,,,
1698232273461,,,859,
1698232273463,385,,,
1698232273464,,547,,
1698232274454,40,,,,
1698232274460,,,951,
1698232274463,478,,,
1698232274464,,637,,
1698232275455,40,,,,
1698232275461,,,288,
1698232275463,567,,,
1698232275464,,724,,
1698232276454,40,,,,
1698232276460,,,375,
1698232276463,656,,,
1698232276464,,809,,
1698232277455,42,,,,
1698232277461,,,456,
1698232277464,739,890,,
1698232278455,42,,,,
1698232278461,,,549,
1698232278463,832,,,
1698232278464,,978,,
1698232279455,42,,,,
1698232279461,,,636,
1698232279464,919,310,,
1698232280455,42,,,,
1698232280461,,,725,
1698232280464,1008,396,,
1698232281454,42,,,,
1698232281460,,,811,
1698232281463,345,,,
1698232281464,,480,,
1698232282455,42,,,,
1698232282461,,,899,
1698232282463,434,,,
1698232282464,,563,,
1698232283454,42,,,,
1698232283460,,,986,
1698232283463,523,,,
1698232283464,,651,,
1698232284454,42,,,,
1698232284461,,,326,
1698232284462,613,,,
1698232284464,,740,,
1698232285455,42,,,,
1698232285461,,,414,
1698232285463,704,,,
1698232285464,,824,,
1698232286455,42,,,,
1698232286461,,,502,
1698232286462,794,,,
1698232286464,,914,,
1698232287455,42,,,,
1698232287460,,,591,
1698232287462,881,,,
1698232287464,,997,,
1698232288455,42,,,,
1698232288461,,,679,
1698232288462,972,,,
1698232288464,,334,,
1698232289455,42,,,,
1698232289461,,,765,
1698232289462,312,,,
1698232289464,,418,,
1698232290455,42,,,,
1698232290461,,,854,
1698232290463,403,,,
1698232290464,,505,,
1698232291454,42,,,,
1698232291460,,,947,
1698232291462,497,,,
1698232291464,,595,,
1698232292454,42,,,,
1698232292460,,,288,
1698232292462,590,,,
1698232292464,,687,,
1698232293455,42,,,,
1698232293461,,,378,
1698232293462,684,,,
1698232293464,,776,,
1698232294455,42,,,,
1698232294461,,,469,
1698232294463,775,,,
1698232294464,,866,,
1698232295455,42,,,,
1698232295461,,,560,
1698232295463,866,,,
1698232295464,,954,,
1698232296454,42,,,,
1698232296460,,,649,
1698232296462,956,,,
1698232296464,,288,,
1698232297455,42,,,,
1698232297461,,,738,
1698232297463,297,,,
1698232297464,,375,,
1698232298455,42,,,,
1698232298460,,,829,
1698232298463,387,,,
1698232298464,,464,,
1698232299455,42,,,,
1698232299460,,,921,
1698232299463,481,,,
1698232299464,,553,,
1698232300455,42,,,,
1698232300460,,,1010,
1698232300463,571,,,
1698232300464,,641,,
1698232301455,42,,,,
1698232301460,,,345,
1698232301463,658,,,
1698232301464,,726,,
1698232302454,44,,,,
1698232302460,,,436,
1698232302462,751,,,
1698232302464,,814,,
1698232303454,44,,,,
1698232303461,,,528,
1698232303463,841,,,
1698232303464,,904,,
1698232304455,44,,,,
1698232304461,,,619,
1698232304463,932,,,
1698232304464,,991,,
1698232305455,44,,,,
1698232305461,,,709,
1698232305463,1021,,,
1698232305464,,325,,
1698232306454,44,,,,
1698232306461,,,797,
1698232306462,362,,,
1698232306464,,415,,
1698232307455,44,,,,
1698232307461,,,888,
1698232307462,454,,,
1698232307464,,504,,
1698232308455,44,,,,
1698232308460,,,983,
1698232308462,550,,,
1698232308464,,595,,
1698232309455,44,,,,
1698232309461,,,322,
1698232309462,642,,,
1698232309464,,684,,
1698232310455,44,,,,
1698232310461,,,415,
1698232310462,734,,,
1698232310464,,774,,
1698232311454,44,,,,
1698232311461,,,504,
1698232311463,828,,,
1698232311464,,867,,
1698232312455,44,,,,
1698232312461,,,596,
1698232312462,923,,,
1698232312464,,958,,
1698232313454,44,,,,
1698232313461,,,682,
1698232313462,1008,,,
1698232313464,,290,,
1698232314455,44,,,,
1698232314460,,,773,
1698232314462,351,,,
1698232314464,,380,,
1698232315455,44,,,,
1698232315461,,,864,
1698232315462,445,,,
1698232315464,,468,,
1698232316454,44,,,,
1698232316460,,,955,
1698232316463,537,,,
1698232316464,,558,,
1698232317454,44,,,,
1698232317461,,,1043,
1698232317462,626,,,
1698232317464,,643,,
1698232318454,44,,,,
1698232318461,,,387,
1698232318463,718,,,
1698232318464,,735,,
1698232319455,44,,,,
1698232319461,,,476,
1698232319463,809,,,
1698232319464,,824,,
1698232320455,44,,,,
1698232320461,,,567,
1698232320463,904,,,
1698232320464,,915,,
1698232321455,44,,,,
1698232321460,,,660,
1698232321462,997,,,
1698232321464,,1005,,
1698232322454,44,,,,
1698232322461,,,748,
1698232322462,335,,,
1698232322464,,336,,
1698232323455,44,,,,
1698232323461,,,838,
1698232323462,426,,,
1698232323464,,426,,
1698232324454,44,,,,
1698232324460,,,927,
1698232324462,514,,,
1698232324464,,512,,
1698232325454,44,,,,
1698232325460,,,1015,
1698232325463,602,,,
1698232325464,,595,,
1698232326454,44,,,,
1698232326461,,,350,
1698232326462,689,,,
1698232326464,,679,,
1698232327454,46,,,,
1698232327461,,,437,
1698232327462,777,,,
1698232327464,,764,,
1698232328454,46,,,,
1698232328460,,,522,
1698232328462,865,,,
1698232328464,,847,,
1698232329455,46,,,,
1698232329460,,,611,
1698232329463,952,,,
1698232329464,,932,,
1698232330454,46,,,,
1698232330460,,,700,
1698232330463,1043,,,
1698232330464,,1023,,
1698232331455,46,,,,
1698232331460,,,783,
1698232331462,379,,,
1698232331464,,352,,
1698232332455,46,,,,
1698232332460,,,864,
1698232332462,463,,,
1698232332464,,431,,
1698232333454,46,,,,
1698232333460,,,948,
1698232333462,549,,,
1698232333464,,516,,
1698232334455,46,,,,
1698232334461,,,1032,
1698232334463,634,,,
1698232334464,,600,,
1698232335454,46,,,,
1698232335460,,,366,
1698232335462,719,,,
1698232335464,,683,,
