Timestamp,Slave 0,Slave 1,Slave 2,
1698232099455,53,,,,
1698232099462,,,149,
1698232099464,149,149,,
1698232100455,53,,,,
1698232100461,,,149,
1698232100463,149,,,
1698232100464,,149,,
1698232101455,53,,,,
1698232101461,,,149,
1698232101463,149,,,
1698232101464,,149,,
1698232102457,53,,,,
1698232102461,,,149,
1698232102463,149,,,
1698232102464,,149,,
1698232103455,53,,,,
1698232103461,,,149,
1698232103463,149,,,
1698232103464,,149,,
1698232104455,53,,,,
1698232104461,,,149,
1698232104463,149,,,
1698232104465,,149,,
1698232105455,53,,,,
1698232105461,,,149,
1698232105464,149,149,,
1698232106455,53,,,,
1698232106461,,,149,
1698232106463,149,,,
1698232106464,,149,,
1698232107455,53,,,,
1698232107461,,,149,
1698232107463,150,,,
1698232107464,,149,,
1698232108455,53,,,,
1698232108461,,,149,
1698232108463,149,,,
1698232108464,,149,,
1698232109455,53,,,,
1698232109461,,,149,
1698232109464,149,149,,
1698232110455,53,,,,
1698232110461,,,149,
1698232110463,149,,,
1698232110465,,149,,
1698232111455,53,,,,
1698232111461,,,149,
1698232111463,149,,,
1698232111464,,149,,
1698232112455,54,,,,
1698232112462,,,149,
1698232112463,149,,,
1698232112465,,149,,
1698232113455,53,,,,
1698232113461,,,149,
1698232113463,149,,,
1698232113464,,149,,
1698232114455,53,,,,
1698232114461,,,149,
1698232114463,149,,,
1698232114464,,149,,
1698232115455,53,,,,
1698232115461,,,149,
1698232115463,149,,,
1698232115464,,149,,
1698232116455,53,,,,
1698232116461,,,149,
1698232116463,149,,,
1698232116464,,149,,
1698232117455,53,,,,
1698232117461,,,149,
1698232117463,149,,,
1698232117464,,149,,
1698232118455,53,,,,
1698232118461,,,149,
1698232118463,149,,,
1698232118464,,149,,
1698232119455,53,,,,
1698232119461,,,149,
1698232119463,149,,,
1698232119464,,149,,
1698232120455,53,,,,
1698232120461,,,149,
1698232120464,149,149,,
1698232121455,53,,,,
1698232121461,,,149,
1698232121463,149,,,
1698232121464,,149,,
1698232122455,53,,,,
1698232122461,,,149,
1698232122463,149,,,
1698232122464,,149,,
1698232123455,53,,,,
1698232123461,,,149,
1698232123463,149,,,
1698232123466,,149,,
1698232124455,53,,,,
1698232124461,,,149,
1698232124463,149,,,
1698232124464,,149,,
1698232125455,53,,,,
1698232125461,,,149,
1698232125463,149,,,
1698232125464,,149,,
1698232126455,53,,,,
1698232126461,,,149,
1698232126463,149,,,
1698232126464,,149,,
1698232127455,53,,,,
1698232127461,,,149,
1698232127463,149,,,
1698232127464,,149,,
1698232128455,53,,,,
1698232128461,,,149,
1698232128463,149,,,
1698232128464,,149,,
1698232129455,53,,,,
1698232129461,,,149,
1698232129463,149,,,
1698232129467,,149,,
1698232130455,53,,,,
1698232130461,,,149,
1698232130463,149,,,
1698232130465,,149,,
1698232131455,53,,,,
1698232131461,,,149,
1698232131463,149,,,
1698232131465,,149,,
1698232132455,53,,,,
1698232132462,,,149,
1698232132463,149,,,
1698232132464,,149,,
1698232133455,53,,,,
1698232133461,,,149,
1698232133463,149,,,
1698232133464,,149,,
1698232134455,53,,,,
1698232134461,,,149,
1698232134463,149,,,
1698232134464,,149,,
1698232135455,53,,,,
1698232135461,,,149,
1698232135463,149,,,
1698232135465,,149,,
1698232136455,53,,,,
1698232136461,,,149,
1698232136464,,149,,
1698232136465,149,,,
1698232137455,53,,,,
1698232137461,,,149,
1698232137463,149,,,
1698232137466,,149,,
1698232138455,53,,,,
1698232138461,,,149,
1698232138464,149,,,
1698232138467,,149,,
1698232139455,53,,,,
1698232139461,,,150,
1698232139463,149,,,
1698232139464,,149,,
1698232140455,53,,,,
1698232140461,,,149,
1698232140463,149,,,
1698232140464,,149,,
1698232141455,53,,,,
1698232141461,,,149,
1698232141463,149,,,
1698232141464,,149,,
1698232142455,53,,,,
1698232142461,,,149,
1698232142463,149,,,
1698232142464,,149,,
1698232143455,53,,,,
1698232143461,,,149,
1698232143463,149,,,
1698232143464,,149,,
1698232144455,53,,,,
1698232144461,,,149,
1698232144463,149,,,
1698232144464,,149,,
1698232145455,53,,,,
1698232145461,,,149,
1698232145463,149,,,
1698232145464,,149,,
1698232146455,53,,,,
1698232146461,,,149,
1698232146463,149,,,
1698232146464,,149,,
1698232147455,53,,,,
1698232147461,,,149,
1698232147463,149,,,
1698232147464,,149,,
1698232148455,53,,,,
1698232148461,,,149,
1698232148463,149,,,
1698232148464,,149,,
1698232149455,53,,,,
1698232149461,,,149,
1698232149463,149,,,
1698232149464,,149,,
1698232150455,53,,,,
1698232150461,,,149,
1698232150463,149,,,
1698232150464,,149,,
1698232151455,53,,,,
1698232151461,,,149,
1698232151463,149,,,
1698232151464,,149,,
1698232152455,53,,,,
1698232152461,,,149,
1698232152463,149,,,
1698232152464,,149,,
1698232153456,53,,,,
1698232153461,,,149,
1698232153463,149,,,
1698232153464,,149,,
1698232154455,53,,,,
1698232154461,,,149,
1698232154463,149,,,
1698232154464,,149,,
1698232155455,53,,,,
1698232155461,,,149,
1698232155463,149,,,
1698232155464,,149,,
1698232156455,53,,,,
1698232156461,,,149,
1698232156463,149,,,
1698232156464,,149,,
1698232157455,53,,,,
1698232157461,,,149,
1698232157463,149,,,
1698232157464,,149,,
1698232158455,53,,,,
1698232158461,,,149,
1698232158463,149,,,
1698232158464,,149,,
1698232159455,53,,,,
1698232159461,,,149,
1698232159463,149,,,
1698232159464,,149,,
1698232160455,53,,,,
1698232160461,,,149,
1698232160463,149,,,
1698232160464,,149,,
1698232161455,53,,,,
1698232161461,,,149,
1698232161463,149,,,
1698232161464,,149,,
1698232162455,53,,,,
1698232162461,,,149,
1698232162463,149,,,
1698232162464,,149,,
1698232163455,53,,,,
1698232163461,,,149,
1698232163463,149,,,
1698232163464,,149,,
1698232164455,53,,,,
1698232164461,,,149,
1698232164463,149,,,
1698232164464,,149,,
1698232165455,53,,,,
1698232165461,,,149,
1698232165463,149,,,
1698232165464,,149,,
1698232166455,53,,,,
1698232166461,,,149,
1698232166463,149,,,
1698232166464,,149,,
1698232167455,53,,,,
1698232167461,,,149,
1698232167463,149,,,
1698232167464,,149,,
1698232168455,53,,,,
1698232168461,,,149,
1698232168463,149,,,
1698232168464,,149,,
1698232169455,53,,,,
1698232169461,,,149,
1698232169463,149,,,
1698232169464,,149,,
1698232170455,53,,,,
1698232170461,,,149,
1698232170463,149,,,
1698232170464,,149,,
1698232171455,53,,,,
1698232171461,,,149,
1698232171463,149,,,
1698232171464,,149,,
1698232172455,53,,,,
1698232172461,,,149,
1698232172464,,149,,
1698232172465,149,,,
1698232173455,53,,,,
1698232173461,,,149,
1698232173463,149,,,
1698232173465,,149,,
1698232174455,53,,,,
1698232174461,,,149,
1698232174463,149,,,
1698232174464,,149,,
1698232175455,53,,,,
1698232175461,,,149,
1698232175463,149,,,
1698232175464,,149,,
1698232176455,53,,,,
1698232176461,,,149,
1698232176463,149,,,
1698232176464,,149,,
1698232177455,53,,,,
1698232177461,,,149,
1698232177463,149,,,
1698232177464,,149,,
1698232178455,53,,,,
1698232178461,,,149,
1698232178463,149,,,
1698232178464,,149,,
1698232179455,53,,,,
1698232179461,,,149,
1698232179463,149,,,
1698232179464,,149,,
1698232180455,53,,,,
1698232180461,,,149,
1698232180463,149,,,
1698232180464,,149,,
1698232181455,53,,,,
1698232181461,,,149,
1698232181463,149,,,
1698232181464,,149,,
1698232182455,53,,,,
1698232182461,,,149,
1698232182463,149,,,
1698232182464,,149,,
1698232183455,53,,,,
1698232183461,,,149,
1698232183463,149,,,
1698232183464,,149,,
1698232184455,53,,,,
1698232184461,,,149,
1698232184463,149,,,
1698232184464,,149,,
1698232185455,53,,,,
1698232185461,,,149,
1698232185463,149,,,
1698232185464,,149,,
1698232186455,53,,,,
1698232186461,,,149,
1698232186463,149,,,
1698232186464,,149,,
1698232187455,53,,,,
1698232187461,,,149,
1698232187463,149,,,
1698232187464,,149,,
1698232188455,53,,,,
1698232188461,,,149,
1698232188463,149,,,
1698232188464,,149,,
1698232189455,53,,,,
1698232189461,,,149,
1698232189463,149,,,
1698232189464,,149,,
1698232190455,53,,,,
1698232190461,,,149,
1698232190463,149,,,
1698232190464,,149,,
1698232191455,53,,,,
1698232191461,,,149,
1698232191463,149,,,
1698232191464,,149,,
1698232192455,53,,,,
1698232192461,,,149,
1698232192463,149,,,
1698232192464,,149,,
1698232193455,53,,,,
1698232193461,,,149,
1698232193463,149,,,
1698232193464,,149,,
1698232194455,53,,,,
1698232194461,,,149,
1698232194463,149,,,
1698232194464,,149,,
1698232195455,53,,,,
1698232195461,,,149,
1698232195463,149,,,
1698232195464,,149,,
1698232196455,53,,,,
1698232196461,,,149,
1698232196463,149,,,
1698232196464,,149,,
1698232197455,53,,,,
1698232197461,,,149,
1698232197463,149,,,
1698232197464,,149,,
1698232198455,53,,,,
1698232198461,,,149,
1698232198463,149,,,
1698232198464,,149,,
1698232199455,53,,,,
1698232199461,,,149,
1698232199463,149,,,
1698232199465,,149,,
1698232200455,53,,,,
1698232200461,,,149,
1698232200463,149,,,
1698232200464,,149,,
1698232201455,53,,,,
1698232201462,,,149,
1698232201463,149,,,
1698232201464,,149,,
1698232202456,53,,,,
1698232202463,149,,149,
1698232202464,,149,,
1698232203455,53,,,,
1698232203461,,,149,
1698232203463,149,,,
1698232203464,,149,,
1698232204455,53,,,,
1698232204461,,,149,
1698232204463,149,,,
1698232204464,,149,,
1698232205455,53,,,,
1698232205461,,,149,
1698232205464,149,149,,
1698232206455,53,,,,
1698232206461,,,149,
1698232206463,149,,,
1698232206464,,149,,
1698232207455,53,,,,
1698232207461,,,149,
1698232207463,149,,,
1698232207464,,149,,
1698232208455,53,,,,
1698232208461,,,149,
1698232208463,149,,,
1698232208464,,149,,
1698232209455,53,,,,
1698232209461,,,149,
1698232209463,149,,,
1698232209464,,149,,
1698232210455,53,,,,
1698232210461,,,149,
1698232210463,149,,,
1698232210464,,149,,
1698232211455,53,,,,
1698232211461,,,149,
1698232211463,149,,,
1698232211464,,149,,
1698232212455,53,,,,
1698232212461,,,149,
1698232212463,149,,,
1698232212465,,149,,
1698232213455,53,,,,
1698232213461,,,149,
1698232213463,149,,,
1698232213465,,149,,
1698232214455,53,,,,
1698232214461,,,149,
1698232214463,149,,,
1698232214464,,149,,
1698232215455,53,,,,
1698232215461,,,149,
1698232215463,149,,,
1698232215464,,149,,
1698232216455,53,,,,
1698232216461,,,149,
1698232216465,,149,,
1698232216466,149,,,
1698232217455,53,,,,
1698232217461,,,149,
1698232217463,149,,,
1698232217464,,149,,
1698232218455,53,,,,
1698232218461,,,149,
1698232218463,149,,,
1698232218464,,149,,
1698232219455,53,,,,
1698232219461,,,149,
1698232219463,149,,,
1698232219464,,149,,
1698232220455,53,,,,
1698232220461,,,149,
1698232220463,149,,,
1698232220464,,149,,
1698232221455,53,,,,
1698232221461,,,149,
1698232221463,149,,,
1698232221464,,149,,
1698232222455,53,,,,
1698232222461,,,149,
1698232222464,149,149,,
1698232223455,53,,,,
1698232223461,,,149,
1698232223463,149,,,
1698232223464,,149,,
1698232224455,53,,,,
1698232224461,,,149,
1698232224465,,149,,
1698232224467,149,,,
1698232225455,53,,,,
1698232225461,,,149,
1698232225463,149,,,
1698232225464,,149,,
1698232226455,53,,,,
1698232226461,,,149,
1698232226463,149,,,
1698232226464,,149,,
1698232227455,53,,,,
1698232227461,,,149,
1698232227463,149,,,
1698232227464,,149,,
1698232228455,53,,,,
1698232228461,,,149,
1698232228463,149,,,
1698232228464,,149,,
1698232229455,53,,,,
1698232229461,,,149,
1698232229463,149,,,
1698232229464,,149,,
1698232230455,53,,,,
1698232230461,,,149,
1698232230463,149,,,
1698232230464,,149,,
1698232231455,53,,,,
1698232231461,,,149,
1698232231464,149,149,,
1698232232455,53,,,,
1698232232461,,,149,
1698232232463,149,,,
1698232232464,,149,,
1698232233455,53,,,,
1698232233461,,,149,
1698232233463,149,,,
1698232233464,,149,,
1698232234455,53,,,,
1698232234461,,,149,
1698232234463,149,,,
1698232234464,,149,,
1698232235455,53,,,,
1698232235461,,,149,
1698232235463,149,,,
1698232235464,,149,,
1698232236455,53,,,,
1698232236461,,,149,
1698232236463,149,,,
1698232236464,,149,,
1698232237455,53,,,,
1698232237461,,,149,
1698232237463,149,,,
1698232237464,,149,,
1698232238455,53,,,,
1698232238461,,,149,
1698232238463,149,,,
1698232238464,,149,,
1698232239455,53,,,,
1698232239461,,,149,
1698232239463,149,,,
1698232239464,,149,,
1698232240455,53,,,,
1698232240461,,,149,
1698232240463,149,,,
1698232240464,,149,,
1698232241455,53,,,,
1698232241461,,,149,
1698232241463,149,,,
1698232241464,,149,,
1698232242455,53,,,,
1698232242461,,,149,
1698232242463,149,,,
1698232242464,,149,,
1698232243455,53,,,,
1698232243461,,,149,
1698232243463,149,,,
1698232243464,,149,,
1698232244455,53,,,,
1698232244461,,,149,
1698232244463,149,,,
1698232244464,,149,,
1698232245455,53,,,,
1698232245461,,,149,
1698232245464,149,149,,
1698232246455,53,,,,
1698232246461,,,149,
1698232246463,149,,,
1698232246464,,149,,
1698232247455,53,,,,
1698232247461,,,149,
1698232247463,149,,,
1698232247464,,149,,
1698232248455,53,,,,
1698232248461,,,149,
1698232248463,149,,,
1698232248464,,149,,
1698232249455,53,,,,
1698232249461,,,149,
1698232249463,149,,,
1698232249464,,149,,
1698232250455,53,,,,
1698232250461,,,149,
1698232250463,149,,,
1698232250464,,149,,
1698232251455,53,,,,
1698232251461,,,149,
1698232251463,149,,,
1698232251464,,149,,
1698232252455,53,,,,
1698232252461,,,149,
1698232252463,149,,,
1698232252464,,149,,
1698232253455,53,,,,
1698232253461,,,149,
1698232253463,149,,,
1698232253464,,149,,
1698232254455,53,,,,
1698232254461,,,149,
1698232254463,149,,,
1698232254464,,149,,
1698232255456,53,,,,
1698232255463,149,,149,
1698232255464,,149,,
1698232256455,53,,,,
1698232256461,,,149,
1698232256463,149,,,
1698232256464,,149,,
1698232257455,53,,,,
1698232257461,,,149,
1698232257463,149,,,
1698232257464,,149,,
1698232258455,53,,,,
1698232258461,,,149,
1698232258463,149,,,
1698232258464,,149,,
1698232259455,53,,,,
1698232259461,,,149,
1698232259463,149,,,
1698232259464,,149,,
1698232260455,53,,,,
1698232260461,,,149,
1698232260463,149,,,
1698232260464,,149,,
1698232261455,53,,,,
1698232261461,,,149,
1698232261463,149,,,
1698232261464,,149,,
1698232262455,53,,,,
1698232262461,,,149,
1698232262464,149,149,,
1698232263455,54,,,,
1698232263461,,,149,
1698232263464,,149,,
1698232263465,149,,,
1698232264455,53,,,,
1698232264461,,,149,
1698232264463,149,,,
1698232264464,,149,,
1698232265455,53,,,,
1698232265461,,,149,
1698232265463,149,,,
1698232265464,,150,,
1698232266455,53,,,,
1698232266461,,,149,
1698232266463,149,,,
1698232266464,,149,,
1698232267455,53,,,,
1698232267461,,,149,
1698232267463,149,,,
1698232267464,,149,,
1698232268455,53,,,,
1698232268461,,,149,
1698232268463,149,,,
1698232268464,,149,,
1698232269455,53,,,,
1698232269461,,,149,
1698232269465,149,149,,
1698232270455,53,,,,
1698232270461,,,149,
1698232270463,149,,,
1698232270464,,149,,
1698232271455,53,,,,
1698232271461,,,149,
1698232271463,149,,,
1698232271464,,149,,
1698232272455,53,,,,
1698232272461,,,149,
1698232272464,,149,,
1698232272465,149,,,
1698232273455,53,,,,
1698232273461,,,149,
1698232273463,149,,,
1698232273464,,149,,
1698232274455,53,,,,
1698232274461,,,149,
1698232274463,149,,,
1698232274464,,149,,
1698232275455,53,,,,
1698232275461,,,149,
1698232275463,149,,,
1698232275464,,149,,
1698232276455,53,,,,
1698232276461,,,149,
1698232276463,149,,,
1698232276464,,149,,
1698232277455,53,,,,
1698232277461,,,149,
1698232277464,149,149,,
1698232278455,53,,,,
1698232278461,,,149,
1698232278464,149,149,,
1698232279455,53,,,,
1698232279461,,,149,
1698232279464,149,149,,
1698232280455,53,,,,
1698232280461,,,149,
1698232280464,149,149,,
1698232281455,53,,,,
1698232281461,,,149,
1698232281463,149,,,
1698232281464,,149,,
1698232282455,53,,,,
1698232282461,,,149,
1698232282463,149,,,
1698232282464,,149,,
1698232283455,53,,,,
1698232283461,,,149,
1698232283463,149,,,
1698232283464,,149,,
1698232284455,53,,,,
1698232284461,,,149,
1698232284463,149,,,
1698232284464,,149,,
1698232285455,53,,,,
1698232285461,,,149,
1698232285463,149,,,
1698232285464,,149,,
1698232286455,53,,,,
1698232286461,,,149,
1698232286463,149,,,
1698232286464,,149,,
1698232287455,53,,,,
1698232287461,,,149,
1698232287463,149,,,
1698232287464,,149,,
1698232288455,53,,,,
1698232288461,,,149,
1698232288463,149,,,
1698232288464,,149,,
1698232289455,53,,,,
1698232289461,,,149,
1698232289463,149,,,
1698232289464,,149,,
1698232290455,53,,,,
1698232290461,,,149,
1698232290463,149,,,
1698232290464,,149,,
1698232291455,53,,,,
1698232291461,,,149,
1698232291463,149,,,
1698232291464,,149,,
1698232292455,53,,,,
1698232292461,,,149,
1698232292463,149,,,
1698232292464,,149,,
1698232293455,53,,,,
1698232293461,,,149,
1698232293463,149,,,
1698232293464,,149,,
1698232294455,53,,,,
1698232294461,,,149,
1698232294463,149,,,
1698232294464,,149,,
1698232295455,53,,,,
1698232295461,,,149,
1698232295463,149,,,
1698232295464,,149,,
1698232296455,53,,,,
1698232296461,,,149,
1698232296463,149,,,
1698232296464,,149,,
1698232297455,53,,,,
1698232297461,,,149,
1698232297463,149,,,
1698232297464,,149,,
1698232298455,53,,,,
1698232298461,,,149,
1698232298463,149,,,
1698232298464,,149,,
1698232299455,53,,,,
1698232299461,,,149,
1698232299463,149,,,
1698232299464,,149,,
1698232300455,53,,,,
1698232300461,,,149,
1698232300463,149,,,
1698232300464,,149,,
1698232301455,53,,,,
1698232301461,,,149,
1698232301463,149,,,
1698232301464,,149,,
1698232302455,53,,,,
1698232302461,,,149,
1698232302463,149,,,
1698232302464,,149,,
1698232303455,53,,,,
1698232303461,,,149,
1698232303463,149,,,
1698232303464,,149,,
1698232304455,53,,,,
1698232304461,,,149,
1698232304463,149,,,
1698232304464,,149,,
1698232305455,53,,,,
1698232305461,,,149,
1698232305463,149,,,
1698232305464,,149,,
1698232306455,53,,,,
1698232306461,,,149,
1698232306463,149,,,
1698232306464,,149,,
1698232307455,53,,,,
1698232307461,,,149,
1698232307463,149,,,
1698232307464,,149,,
1698232308455,53,,,,
1698232308461,,,149,
1698232308463,149,,,
1698232308464,,149,,
1698232309455,53,,,,
1698232309461,,,149,
1698232309463,149,,,
1698232309464,,149,,
1698232310455,53,,,,
1698232310461,,,149,
1698232310463,149,,,
1698232310464,,149,,
1698232311455,53,,,,
1698232311461,,,149,
1698232311463,149,,,
1698232311464,,149,,
1698232312455,53,,,,
1698232312461,,,149,
1698232312463,149,,,
1698232312464,,149,,
1698232313455,53,,,,
1698232313461,,,149,
1698232313463,149,,,
1698232313464,,149,,
1698232314455,53,,,,
1698232314461,,,149,
1698232314463,149,,,
1698232314464,,149,,
1698232315455,53,,,,
1698232315461,,,149,
1698232315463,149,,,
1698232315464,,149,,
1698232316455,53,,,,
1698232316461,,,149,
1698232316463,149,,,
1698232316464,,149,,
1698232317455,53,,,,
1698232317461,,,149,
1698232317463,149,,,
1698232317464,,149,,
1698232318455,53,,,,
1698232318461,,,149,
1698232318463,149,,,
1698232318464,,149,,
1698232319455,53,,,,
1698232319461,,,149,
1698232319463,149,,,
1698232319464,,149,,
1698232320455,53,,,,
1698232320461,,,149,
1698232320463,149,,,
1698232320464,,149,,
1698232321455,53,,,,
1698232321461,,,149,
1698232321463,149,,,
1698232321464,,149,,
1698232322455,53,,,,
1698232322461,,,149,
1698232322463,149,,,
1698232322464,,149,,
1698232323455,53,,,,
1698232323461,,,149,
1698232323463,149,,,
1698232323464,,149,,
1698232324455,53,,,,
1698232324461,,,149,
1698232324463,149,,,
1698232324464,,149,,
1698232325455,53,,,,
1698232325461,,,149,
1698232325463,149,,,
1698232325464,,149,,
1698232326455,53,,,,
1698232326461,,,149,
1698232326463,149,,,
1698232326464,,149,,
1698232327455,53,,,,
1698232327461,,,149,
1698232327463,149,,,
1698232327464,,149,,
1698232328455,53,,,,
1698232328461,,,149,
1698232328463,149,,,
1698232328464,,149,,
1698232329455,53,,,,
1698232329461,,,149,
1698232329463,149,,,
1698232329464,,149,,
1698232330455,53,,,,
1698232330461,,,149,
1698232330463,149,,,
1698232330464,,149,,
1698232331455,53,,,,
1698232331461,,,149,
1698232331463,149,,,
1698232331464,,149,,
1698232332455,53,,,,
1698232332461,,,149,
1698232332463,149,,,
1698232332464,,149,,
1698232333455,53,,,,
1698232333461,,,149,
1698232333463,149,,,
1698232333464,,149,,
1698232334455,53,,,,
1698232334461,,,149,
1698232334463,149,,,
1698232334464,,149,,
1698232335455,53,,,,
1698232335461,,,149,
1698232335463,149,,,
1698232335464,,149,,
1698232336455,53,,,,
1698232336461,,,149,
1698232336463,149,,,
1698232336464,,149,,
1698232337455,53,,,,
1698232337461,,,149,
1698232337463,149,,,
1698232337464,,149,,
1698232338455,53,,,,
1698232338461,,,149,
1698232338463,149,,,
1698232338464,,149,,
1698232339455,53,,,,
1698232339461,,,149,
1698232339463,149,,,
1698232339464,,149,,
1698232340455,53,,,,
1698232340461,,,149,
1698232340463,149,,,
1698232340464,,149,,
