Timestamp,Slave 0,Slave 1,Slave 2,
1698232080461,,,0.206666666,
1698232080462,0.213333333,0.1981351978021978,,
1698232081454,0.001666666,,,,
1698232081460,,,0.216666666,
1698232081462,0.205,0.20687353953953955,,
1698232082454,0.0,,,,
1698232082460,,,0.191666666,
1698232082462,0.205,0.203333333,,
1698232083454,0.001666666,,,,
1698232083460,,,0.215,
1698232083462,0.185,0.206666666,,
1698232084454,0.0,,,,
1698232084460,,,0.205,
1698232084462,0.193333333,0.198333333,,
1698232085454,0.0,,,,
1698232085460,,,0.205,
1698232085462,0.195,0.206666666,,
1698232086454,0.001666666,,,,
1698232086460,,,0.19,
1698232086462,0.201666666,,,
1698232086464,,0.21290751796407187,,
1698232087454,0.001666666,,,,
1698232087460,,,0.188333333,
1698232087462,0.206666666,,,
1698232087465,,0.1981351978021978,,
1698232088454,0.0,,,,
1698232088460,,,0.191666666,
1698232088462,0.21,0.20561685055165496,,
1698232089455,0.001666666,,,,
1698232089460,,,0.183333333,
1698232089462,0.21,0.205,,
1698232090454,0.0,,,,
1698232090460,,,0.21,
1698232090462,0.198333333,0.196666666,,
1698232091454,0.0,,,,
1698232091460,,,0.196666666,
1698232091462,0.211666666,0.203333333,,
1698232092454,0.0,,,,
1698232092460,,,0.195,
1698232092462,0.196666666,0.2,,
1698232093454,0.001666666,,,,
1698232093460,,,0.188333333,
1698232093462,0.213333333,0.201666666,,
1698232094454,0.0,,,,
1698232094460,,,0.215,
1698232094462,0.186666666,0.195,,
1698232095454,0.0,,,,
1698232095460,,,0.193333333,
1698232095462,0.201666666,0.2,,
1698232096454,0.003333333,,,,
1698232096460,,,0.198333333,
1698232096462,0.2,0.196666666,,
1698232097454,0.006666666,,,,
1698232097460,,,0.21,
1698232097462,0.223333333,0.218333333,,
1698232098454,0.001666666,,,,
1698232098460,,,0.205,
1698232098462,0.205,0.215,,
1698232099454,0.0,,,,
1698232099460,,,0.191666666,
1698232099462,0.205,0.208333333,,
1698232100454,0.0,,,,
1698232100460,,,0.201666666,
1698232100462,0.203333333,0.215,,
1698232101454,0.001666666,,,,
1698232101460,,,0.216666666,
1698232101462,0.225,0.205,,
1698232102454,0.116666666,,,,
1698232102460,,,0.233333333,
1698232102462,0.285,,,
1698232102463,,0.19480519480519481,,
1698232103454,0.0,,,,
1698232103460,,,0.223333333,
1698232103462,0.213333333,0.21187854454454455,,
1698232104454,0.0,,,,
1698232104460,,,0.201666666,
1698232104462,0.206666666,0.2014652007992008,,
1698232105454,0.001666666,,,,
1698232105460,,,0.216666666,
1698232105463,0.213333333,0.213333333,,
1698232106454,0.001666666,,,,
1698232106460,,,0.196666666,
1698232106462,0.206666666,0.20520520520520522,,
1698232107454,0.0,,,,
1698232107460,,,0.21,
1698232107462,0.2,0.2047952047952048,,
1698232108454,0.0,,,,
1698232108460,,,0.203333333,
1698232108462,0.228333333,0.20520520520520522,,
1698232109454,0.001666666,,,,
1698232109460,,,0.2,
1698232109462,,0.211666666,,
1698232109463,0.205,,,
1698232110454,0.0,,,,
1698232110460,,,0.215,
1698232110462,0.196666666,0.203333333,,
1698232111454,0.001666666,,,,
1698232111460,,,0.188333333,
1698232111462,0.201666666,0.208333333,,
1698232112454,0.0,,,,
1698232112461,,,0.2,
1698232112462,0.211666666,0.2,,
1698232113454,0.0,,,,
1698232113460,,,0.198333333,
1698232113462,0.216666666,0.205,,
1698232114454,0.001666666,,,,
1698232114460,,,0.193333333,
1698232114462,0.208333333,0.213333333,,
1698232115454,0.0,,,,
1698232115460,,,0.203333333,
1698232115462,0.201666666,0.203333333,,
1698232116454,0.013333333,,,,
1698232116460,,,0.185,
1698232116462,0.216666666,0.21,,
1698232117454,0.001666666,,,,
1698232117460,,,0.186666666,
1698232117462,0.201666666,0.223333333,,
1698232118454,0.0,,,,
1698232118460,,,0.22,
1698232118462,0.2,0.195,,
1698232119454,0.0,,,,
1698232119460,,,0.206666666,
1698232119462,0.203333333,0.203333333,,
1698232120454,0.015,,,,
1698232120460,,,0.218333333,
1698232120462,,0.195,,
1698232120463,0.1881451878121878,,,
1698232121454,0.0,,,,
1698232121460,,,0.198333333,
1698232121462,0.2135468798798799,0.211666666,,
1698232122454,0.003333333,,,,
1698232122460,,,0.196666666,
1698232122462,0.2,0.195,,
1698232123454,0.0,,,,
1698232123460,,,0.223333333,
1698232123462,0.193333333,0.213333333,,
1698232124454,0.0,,,,
1698232124460,,,0.213333333,
1698232124462,0.206666666,0.195,,
1698232125454,0.0,,,,
1698232125461,,,0.206666666,
1698232125462,0.211666666,0.201666666,,
1698232126454,0.0,,,,
1698232126460,,,0.21,
1698232126462,0.205,0.2064602057942058,,
1698232127454,0.0,,,,
1698232127460,,,0.211666666,
1698232127462,0.201666666,0.19185852452452454,,
1698232128454,0.001666666,,,,
1698232128460,,,0.191666666,
1698232128462,0.2,0.20313020279720279,,
1698232129454,0.0,,,,
1698232129460,,,0.186666666,
1698232129462,0.215,0.22022022022022023,,
1698232130454,0.003333333,,,,
1698232130460,,,0.201666666,
1698232130462,0.208333333,,,
1698232130464,,0.18463073852295409,,
1698232131454,0.001666666,,,,
1698232131460,,,0.201666666,
1698232131462,0.206666666,0.1937207745490982,,
1698232132454,0.0,,,,
1698232132461,,,0.208333333,
1698232132462,0.195,0.2,,
1698232133454,0.001666666,,,,
1698232133460,,,0.208333333,
1698232133462,0.205,,,
1698232133463,,0.1998001998001998,,
1698232134454,0.001666666,,,,
1698232134461,,,0.191666666,
1698232134462,0.211666666,0.19686352952952954,,
1698232135454,0.016666666,,,,
1698232135460,,,0.208333333,
1698232135462,0.188333333,0.21,,
1698232136454,0.0,,,,
1698232136460,,,0.196666666,
1698232136462,,0.203333333,,
1698232136464,0.20625415768463073,,,
1698232137454,0.001666666,,,,
1698232137460,,,0.216666666,
1698232137462,0.19873079458917836,0.21,,
1698232138454,0.0,,,,
1698232138460,,,0.19,
1698232138462,,0.22144522077922077,,
1698232138463,0.1964701958041958,,,
1698232139454,0.0,,,,
1698232139460,,,0.218333333,
1698232139462,0.20186853453453454,0.20186853453453454,,
1698232140454,0.001666666,,,,
1698232140460,,,0.196666666,
1698232140462,0.221666666,0.201666666,,
1698232141454,0.0,,,,
1698232141460,,,0.201666666,
1698232141462,0.21,0.193333333,,
1698232142454,0.001666666,,,,
1698232142460,,,0.191666666,
1698232142462,,0.213333333,,
1698232142463,0.20313020279720279,,,
1698232143454,0.0,,,,
1698232143460,,,0.193333333,
1698232143462,0.2002002002002002,0.211666666,,
1698232144454,0.0,,,,
1698232144460,,,0.196666666,
1698232144462,0.213333333,0.193333333,,
1698232145454,0.0,,,,
1698232145460,,,0.203333333,
1698232145462,0.2,0.203333333,,
1698232146454,0.001666666,,,,
1698232146460,,,0.21,
1698232146462,0.198333333,0.215,,
1698232147454,0.0,,,,
1698232147460,,,0.196666666,
1698232147462,0.201666666,0.203333333,,
1698232148454,0.0,,,,
1698232148460,,,0.21,
1698232148462,0.211666666,0.193333333,,
1698232149454,0.0,,,,
1698232149460,,,0.221666666,
1698232149462,0.191666666,0.201666666,,
1698232150454,0.0,,,,
1698232150460,,,0.196666666,
1698232150462,0.193333333,0.201666666,,
1698232151454,0.013333333,,,,
1698232151460,,,0.205,
1698232151462,0.201666666,0.216666666,,
1698232152454,0.003333333,,,,
1698232152460,,,0.206666666,
1698232152462,0.206666666,,,
1698232152463,,0.1964701958041958,,
1698232153454,0.003333333,,,,
1698232153460,,,0.19,
1698232153462,0.21,,,
1698232153463,,0.206666666,,
1698232154454,0.0,,,,
1698232154460,,,0.215,
1698232154462,0.211666666,0.20520520520520522,,
1698232155454,0.001666666,,,,
1698232155460,,,0.21,
1698232155462,0.201666666,0.211666666,,
1698232156454,0.003333333,,,,
1698232156460,,,0.191666666,
1698232156462,0.215,0.193333333,,
1698232157454,0.0,,,,
1698232157460,,,0.211666666,
1698232157462,0.191666666,0.193333333,,
1698232158454,0.001666666,,,,
1698232158460,,,0.181666666,
1698232158462,0.206666666,0.216666666,,
1698232159454,0.0,,,,
1698232159460,,,0.198333333,
1698232159462,0.21,0.193333333,,
1698232160454,0.001666666,,,,
1698232160461,,,0.19,
1698232160462,0.206666666,0.196666666,,
1698232161454,0.0,,,,
1698232161460,,,0.211666666,
1698232161462,0.205,0.2,,
1698232162454,0.0,,,,
1698232162460,,,0.205,
1698232162462,0.196666666,0.213333333,,
1698232163454,0.0,,,,
1698232163460,,,0.193333333,
1698232163462,0.203333333,0.208333333,,
1698232164454,0.001666666,,,,
1698232164460,,,0.201666666,
1698232164462,0.211666666,0.2,,
1698232165454,0.0,,,,
1698232165460,,,0.2,
1698232165462,0.21,0.205,,
1698232166454,0.016666666,,,,
1698232166460,,,0.211666666,
1698232166462,0.205,0.208333333,,
1698232167454,0.001666666,,,,
1698232167460,,,0.203333333,
1698232167462,0.196666666,0.201666666,,
1698232168454,0.0,,,,
1698232168460,,,0.21,
1698232168462,0.198333333,0.203333333,,
1698232169454,0.0,,,,
1698232169460,,,0.193333333,
1698232169462,0.196666666,0.21,,
1698232170454,0.001666666,,,,
1698232170460,,,0.2,
1698232170462,0.196666666,0.211666666,,
1698232171454,0.0,,,,
1698232171460,,,0.201666666,
1698232171462,0.223333333,0.183333333,,
1698232172454,0.0,,,,
1698232172460,,,0.218333333,
1698232172462,,0.188333333,,
1698232172465,0.20958083832335328,,,
1698232173454,0.0,,,,
1698232173460,,,0.19,
1698232173462,0.21376085470941883,,,
1698232173464,,0.21623419760479043,,
1698232174454,0.0,,,,
1698232174460,,,0.191666666,
1698232174462,0.203333333,0.18370073446893787,,
1698232175454,0.001666666,,,,
1698232175460,,,0.203333333,
1698232175462,0.215,0.195,,
1698232176454,0.001666666,,,,
1698232176460,,,0.196666666,
1698232176462,0.213333333,0.211666666,,
1698232177454,0.0,,,,
1698232177460,,,0.203333333,
1698232177462,0.211666666,0.188333333,,
1698232178454,0.001666666,,,,
1698232178460,,,0.203333333,
1698232178462,0.218333333,0.201666666,,
1698232179454,0.0,,,,
1698232179460,,,0.206666666,
1698232179462,0.216666666,0.191666666,,
1698232180454,0.0,,,,
1698232180460,,,0.223333333,
1698232180462,0.18,0.185,,
1698232181454,0.0,,,,
1698232181460,,,0.201666666,
1698232181462,0.21,0.213333333,,
1698232182454,0.0,,,,
1698232182460,,,0.208333333,
1698232182462,0.2,,,
1698232182464,,0.2012641377245509,,
1698232183454,0.001666666,,,,
1698232183460,,,0.21,
1698232183462,0.211666666,0.17869071442885773,,
1698232184454,0.0,,,,
1698232184460,,,0.203333333,
1698232184462,0.201666666,0.203333333,,
1698232185454,0.0,,,,
1698232185460,,,0.215,
1698232185462,0.216666666,0.195,,
1698232186454,0.0,,,,
1698232186460,,,0.19,
1698232186462,0.211666666,,,
1698232186463,,0.1981351978021978,,
1698232187454,0.001666666,,,,
1698232187460,,,0.218333333,
1698232187462,0.2,0.21021021021021022,,
1698232188454,0.0,,,,
1698232188460,,,0.208333333,
1698232188462,0.196666666,0.2,,
1698232189454,0.0,,,,
1698232189460,,,0.203333333,
1698232189462,0.205,0.198333333,,
1698232190454,0.0,,,,
1698232190460,,,0.203333333,
1698232190462,0.183333333,0.205,,
1698232191454,0.0,,,,
1698232191460,,,0.206666666,
1698232191462,0.206666666,0.21,,
1698232192454,0.001666666,,,,
1698232192460,,,0.203333333,
1698232192462,0.205,0.203333333,,
1698232193454,0.0,,,,
1698232193460,,,0.191666666,
1698232193462,0.208333333,0.196666666,,
1698232194454,0.003333333,,,,
1698232194460,,,0.201666666,
1698232194462,0.19,0.206666666,,
1698232195454,0.0,,,,
1698232195460,,,0.205,
1698232195462,0.205,0.201666666,,
1698232196454,0.001666666,,,,
1698232196460,,,0.203333333,
1698232196462,0.21,0.198333333,,
1698232197454,0.0,,,,
1698232197460,,,0.205,
1698232197462,0.213333333,0.203333333,,
1698232198454,0.0,,,,
1698232198460,,,0.198333333,
1698232198462,0.216666666,0.203333333,,
1698232199454,0.001666666,,,,
1698232199460,,,0.196666666,
1698232199462,0.203333333,,,
1698232199464,,0.2012641377245509,,
1698232200454,0.0,,,,
1698232200460,,,0.181666666,
1698232200462,0.2,,,
1698232200463,,0.18351684984984984,,
1698232201454,0.0,,,,
1698232201461,,,0.1848151848151848,
1698232201462,0.191666666,0.1818485145145145,,
1698232202455,0.001666666,,,,
1698232202462,,0.171666666,0.1881451878121878,
1698232202463,0.176666666,,,
1698232203454,0.0,,,,
1698232203460,,,0.18871075450901803,
1698232203462,0.191666666,,,
1698232203463,,0.1848151848151848,,
1698232204454,0.0,,,,
1698232204460,,,0.195,
1698232204462,0.185,0.19019019019019018,,
1698232205454,0.0,,,,
1698232205460,,,0.183333333,
1698232205462,,0.203333333,,
1698232205463,0.18981018981018982,,,
1698232206454,0.0,,,,
1698232206460,,,0.181666666,
1698232206462,0.18518518518518517,0.183333333,,
1698232207454,0.0,,,,
1698232207460,,,0.173333333,
1698232207462,0.191666666,0.186666666,,
1698232208454,0.001666666,,,,
1698232208460,,,0.185,
1698232208462,0.18,0.183333333,,
1698232209454,0.001666666,,,,
1698232209460,,,0.183333333,
1698232209462,0.188333333,0.173333333,,
1698232210454,0.0,,,,
1698232210460,,,0.181666666,
1698232210462,0.188333333,0.166666666,,
1698232211455,0.0,,,,
1698232211460,,,0.191666666,
1698232211462,0.18,0.168333333,,
1698232212454,0.0,,,,
1698232212460,,,0.175,
1698232212462,0.175,,,
1698232212464,,0.16799733832335328,,
1698232213454,0.0,,,,
1698232213460,,,0.168333333,
1698232213463,0.17815517782217782,0.16850183483483483,,
1698232214454,0.001666666,,,,
1698232214460,,,0.168333333,
1698232214463,0.17017017017017017,0.178333333,,
1698232215454,0.0,,,,
1698232215460,,,0.158333333,
1698232215462,0.166666666,,,
1698232215464,,0.16816516783216784,,
1698232216454,0.0,,,,
1698232216460,,,0.176666666,
1698232216463,0.16650016583416583,,,
1698232216464,,0.17,,
1698232217454,0.001666666,,,,
1698232217460,,,0.171666666,
1698232217462,0.17350683983983983,0.17702070741482967,,
1698232218454,0.0,,,,
1698232218460,,,0.178333333,
1698232218462,0.173333333,0.171666666,,
1698232219454,0.001666666,,,,
1698232219460,,,0.16,
1698232219462,0.173333333,0.165,,
1698232220455,0.0,,,,
1698232220460,,,0.171666666,
1698232220462,0.158333333,0.165,,
1698232221454,0.0,,,,
1698232221460,,,0.171666666,
1698232221462,0.166666666,0.168333333,,
1698232222454,0.0,,,,
1698232222460,,,0.17,
1698232222462,,0.176666666,,
1698232222463,0.16816516783216784,,,
1698232223455,0.001666666,,,,
1698232223460,,,0.171666666,
1698232223462,0.16349682982982983,0.183333333,,
1698232224454,0.0,,,,
1698232224460,,,0.161666666,
1698232224462,0.171666666,0.17,,
1698232225454,0.001666666,,,,
1698232225460,,,0.173333333,
1698232225462,0.186666666,,,
1698232225463,,0.16816516783216784,,
1698232226454,0.0,,,,
1698232226460,,,0.168333333,
1698232226462,0.176666666,0.17017017017017017,,
1698232227454,0.001666666,,,,
1698232227460,,,0.168333333,
1698232227462,0.178333333,,,
1698232227463,,0.17149517082917082,,
1698232228454,0.0,,,,
1698232228460,,,0.173333333,
1698232228462,0.183333333,0.16850183483483483,,
1698232229454,0.001666666,,,,
1698232229460,,,0.171666666,
1698232229462,0.176666666,0.171666666,,
1698232230454,0.0,,,,
1698232230460,,,0.178333333,
1698232230462,0.165,0.158333333,,
1698232231455,0.0,,,,
1698232231460,,,0.195,
1698232231462,,0.165,,
1698232231463,0.16983016983016982,,,
1698232232454,0.0,,,,
1698232232460,,,0.175,
1698232232462,0.1868535195195195,0.18,,
1698232233454,0.001666666,,,,
1698232233460,,,0.18,
1698232233462,0.19,0.185,,
1698232234454,0.001666666,,,,
1698232234460,,,0.181666666,
1698232234462,0.178333333,0.186666666,,
1698232235454,0.0,,,,
1698232235460,,,0.175,
1698232235462,0.175,0.175,,
1698232236454,0.0,,,,
1698232236460,,,0.178333333,
1698232236462,0.181666666,0.176666666,,
1698232237454,0.0,,,,
1698232237460,,,0.16,
1698232237462,0.183333333,0.163333333,,
1698232238454,0.0,,,,
1698232238460,,,0.163333333,
1698232238462,0.171666666,0.17,,
1698232239454,0.001666666,,,,
1698232239460,,,0.175,
1698232239462,0.185,0.178333333,,
1698232240455,0.0,,,,
1698232240460,,,0.171666666,
1698232240462,0.176666666,0.176666666,,
1698232241454,0.016666666,,,,
1698232241460,,,0.165,
1698232241462,0.173333333,0.176666666,,
1698232242454,0.0,,,,
1698232242460,,,0.17,
1698232242462,0.166666666,0.166666666,,
1698232243454,0.0,,,,
1698232243460,,,0.161666666,
1698232243462,0.166666666,0.185,,
1698232244454,0.001666666,,,,
1698232244460,,,0.16,
1698232244462,0.163333333,0.17,,
1698232245454,0.0,,,,
1698232245460,,,0.166666666,
1698232245462,,0.17,,
1698232245463,0.16816516783216784,,,
1698232246454,0.0,,,,
1698232246460,,,0.153333333,
1698232246462,0.16516516516516516,0.153333333,,
1698232247454,0.0,,,,
1698232247460,,,0.145,
1698232247462,0.15,0.155,,
1698232248454,0.001666666,,,,
1698232248460,,,0.171666666,
1698232248462,0.178333333,0.183333333,,
1698232249454,0.001666666,,,,
1698232249460,,,0.168333333,
1698232249462,0.163333333,0.161666666,,
1698232250454,0.0,,,,
1698232250460,,,0.15,
1698232250462,0.153333333,0.16,,
1698232251454,0.0,,,,
1698232251460,,,0.158333333,
1698232251462,0.156666666,0.171666666,,
1698232252454,0.0,,,,
1698232252460,,,0.151666666,
1698232252462,0.166666666,0.155,,
1698232253454,0.0,,,,
1698232253460,,,0.165,
1698232253462,0.173333333,0.18,,
1698232254454,0.001666666,,,,
1698232254460,,,0.17,
1698232254462,0.19,0.175,,
1698232255455,0.0,,,,
1698232255462,0.201666666,,0.18629407784431137,
1698232255463,,0.17815517782217782,,
1698232256454,0.0,,,,
1698232256460,,,0.18370073446893787,
1698232256462,0.191666666,0.18018018018018017,,
1698232257454,0.0,,,,
1698232257460,,,0.178333333,
1698232257462,0.181666666,0.18,,
1698232258454,0.0,,,,
1698232258460,,,0.191666666,
1698232258462,0.178333333,0.171666666,,
1698232259454,0.001666666,,,,
1698232259460,,,0.186666666,
1698232259462,0.188333333,,,
1698232259463,,0.18795741816367265,,
1698232260454,0.0,,,,
1698232260460,,,0.175,
1698232260462,0.17,0.1903807615230461,,
1698232261454,0.0,,,,
1698232261460,,,0.183333333,
1698232261462,0.183333333,0.195,,
1698232262454,0.001666666,,,,
1698232262460,,,0.186666666,
1698232262462,,0.183333333,,
1698232262463,0.1881451878121878,,,
1698232263454,0.0,,,,
1698232263460,,,0.183333333,
1698232263462,,0.208333333,,
1698232263464,0.1964701958041958,,,
1698232264454,0.001666666,,,,
1698232264460,,,0.196666666,
1698232264462,0.1970607875751503,0.175,,
1698232265455,0.0,,,,
1698232265460,,,0.185,
1698232265462,0.186666666,0.196666666,,
1698232266454,0.0,,,,
1698232266460,,,0.185,
1698232266462,0.186666666,0.188333333,,
1698232267454,0.0,,,,
1698232267460,,,0.203333333,
1698232267462,0.183333333,0.18,,
1698232268454,0.001666666,,,,
1698232268460,,,0.176666666,
1698232268462,0.188333333,0.196666666,,
1698232269454,0.0,,,,
1698232269460,,,0.191666666,
1698232269462,,0.19,,
1698232269464,0.1912840978043912,,,
1698232270454,0.001666666,,,,
1698232270460,,,0.176666666,
1698232270462,0.18036072144288579,0.2,,
1698232271454,0.003333333,,,,
1698232271460,,,0.185,
1698232271462,0.191666666,0.19,,
1698232272454,0.0,,,,
1698232272460,,,0.178333333,
1698232272462,0.201666666,0.18,,
1698232273454,0.001666666,,,,
1698232273460,,,0.215,
1698232273462,0.215,0.228333333,,
1698232274454,0.0,,,,
1698232274460,,,0.188333333,
1698232274462,0.185,0.185,,
1698232275454,0.0,,,,
1698232275460,,,0.193333333,
1698232275462,0.193333333,0.183333333,,
1698232276454,0.001666666,,,,
1698232276460,,,0.178333333,
1698232276462,,0.181666666,,
1698232276463,0.185,,,
1698232277454,0.058333333,,,,
1698232277460,,,0.171666666,
1698232277462,,0.178333333,,
1698232277463,0.17149517082917082,,,
1698232278454,0.001666666,,,,
1698232278460,,,0.19,
1698232278462,,0.19,,
1698232278463,0.183333333,,,
1698232279454,0.001666666,,,,
1698232279460,,,0.178333333,
1698232279462,,0.185,,
1698232279464,0.1931401928071928,,,
1698232280454,0.001666666,,,,
1698232280460,,,0.18,
1698232280462,,0.183333333,,
1698232280464,0.1818485145145145,,,
1698232281454,0.0,,,,
1698232281460,,,0.17,
1698232281462,0.1818485145145145,0.17149517082917082,,
1698232282454,0.0,,,,
1698232282460,,,0.185,
1698232282462,0.176666666,0.18018018018018017,,
1698232283454,0.0,,,,
1698232283460,,,0.183333333,
1698232283462,0.185,0.185,,
1698232284454,0.003333333,,,,
1698232284460,,,0.185,
1698232284462,0.191666666,0.183333333,,
1698232285454,0.0,,,,
1698232285460,,,0.183333333,
1698232285462,0.181666666,0.178333333,,
1698232286454,0.0,,,,
1698232286460,,,0.18,
1698232286462,0.171666666,0.201666666,,
1698232287454,0.001666666,,,,
1698232287460,,,0.18,
1698232287462,0.178333333,0.18,,
1698232288454,0.0,,,,
1698232288460,,,0.18,
1698232288462,0.176666666,0.191666666,,
1698232289454,0.0,,,,
1698232289460,,,0.173333333,
1698232289462,0.196666666,0.178333333,,
1698232290454,0.0,,,,
1698232290460,,,0.18,
