Timestamp,Slave 0,Slave 1,Slave 2,
1674192059602,0.0,,,,
1674192059607,,0.00675,,
1674192059614,,,0.0,
1674192059620,0.0,,,
1674192060602,0.001,,,,
1674192060607,,0.0,,
1674192060614,,,0.0,
1674192060620,0.0,,,
1674192061602,0.0,,,,
1674192061607,,0.0,,
1674192061614,,,0.0,
1674192061620,0.0,,,
1674192062602,0.0,,,,
1674192062607,,0.0,,
1674192062614,,,0.0,
1674192062620,0.0,,,
1674192063602,0.0,,,,
1674192063608,,0.0,,
1674192063614,,,0.0,
1674192063621,0.008,,,
1674192064602,0.0,,,,
1674192064607,,0.0,,
1674192064614,,,0.00575,
1674192064620,0.0,,,
1674192065602,0.0,,,,
1674192065607,,0.0,,
1674192065614,,,0.0,
1674192065620,0.0,,,
1674192066602,0.0,,,,
1674192066607,,0.0,,
1674192066614,,,0.0,
1674192066620,0.0,,,
1674192067602,0.0,,,,
1674192067608,,0.005,,
1674192067614,,,0.0,
1674192067620,0.0,,,
1674192068602,0.0,,,,
1674192068607,,0.0,,
1674192068614,,,0.0,
1674192068620,0.0,,,
1674192069601,0.0,,,,
1674192069607,,0.0,,
1674192069614,,,0.0,
1674192069620,0.0,,,
1674192070602,0.0,,,,
1674192070607,,0.0,,
1674192070614,,,0.0,
1674192070620,0.0,,,
1674192071602,0.0,,,,
1674192071607,,0.0,,
1674192071614,,,0.0,
1674192071620,0.006,,,
1674192072602,0.0,,,,
1674192072608,,0.0,,
1674192072614,,,0.006,
1674192072620,0.0,,,
1674192073601,0.0,,,,
1674192073607,,0.0,,
1674192073614,,,0.0,
1674192073620,0.0,,,
1674192074601,0.0,,,,
1674192074607,,0.0,,
1674192074614,,,0.0,
1674192074620,0.0,,,
1674192075602,0.0,,,,
1674192075608,,0.018,,
1674192075614,,,0.00725,
1674192075620,0.014,,,
1674192076601,0.0,,,,
1674192076607,,0.0,,
1674192076614,,,0.0,
1674192076621,0.0,,,
1674192077601,0.0,,,,
1674192077607,,0.0,,
1674192077614,,,0.0,
1674192077620,0.0,,,
1674192078601,0.0,,,,
1674192078607,,0.0,,
1674192078614,,,0.0,
1674192078620,0.0,,,
1674192079607,,0.0,,
1674192079614,,,0.0,
1674192079618,0.0,,,,
1674192079624,0.0,,,
1674192080601,0.0,,,,
1674192080608,,0.0,,
1674192080614,,,0.0,
1674192080621,0.0,,,
1674192081601,0.0,,,,
1674192081607,,0.0,,
1674192081614,,,0.0,
1674192081620,0.0,,,
1674192082601,0.0,,,,
1674192082607,,0.0,,
1674192082614,,,0.0,
1674192082620,0.0,,,
1674192083601,0.0,,,,
1674192083607,,0.0,,
1674192083614,,,0.007,
1674192083620,0.00675,,,
1674192084601,0.0,,,,
1674192084608,,0.0065,,
1674192084614,,,0.0,
1674192084620,0.0,,,
1674192085601,0.0,,,,
1674192085607,,0.0,,
1674192085614,,,0.0,
1674192085620,0.0,,,
1674192086602,0.0,,,,
1674192086608,,0.0,,
1674192086614,,,0.0,
1674192086620,0.0,,,
1674192087601,0.0,,,,
1674192087607,,0.0,,
1674192087614,,,0.0,
1674192087620,0.0,,,
1674192088601,0.0,,,,
1674192088607,,0.0,,
1674192088614,,,0.0,
1674192088620,0.0,,,
1674192089601,0.0,,,,
1674192089607,,0.0,,
1674192089614,,,0.0,
1674192089620,0.0,,,
1674192090601,0.0,,,,
1674192090607,,0.0,,
1674192090614,,,0.0,
1674192090620,0.0,,,
1674192091601,0.0,,,,
1674192091607,,0.0,,
1674192091614,,,0.005,
1674192091620,0.005,,,
1674192092601,0.0,,,,
1674192092607,,0.0045,,
1674192092614,,,0.0,
1674192092620,0.0,,,
1674192093601,0.0,,,,
1674192093607,,0.0,,
1674192093614,,,0.0,
1674192093620,0.0,,,
1674192094601,0.0,,,,
1674192094607,,0.0,,
1674192094614,,,0.0,
1674192094620,0.0,,,
1674192095601,0.0,,,,
1674192095607,,0.0,,
1674192095614,,,0.0,
1674192095620,0.0,,,
1674192096601,0.0,,,,
1674192096607,,0.0,,
1674192096614,,,0.0,
1674192096620,0.0,,,
1674192097601,0.0,,,,
1674192097607,,0.0,,
1674192097614,,,0.0,
1674192097620,0.0,,,
1674192098601,0.0,,,,
1674192098607,,0.0,,
1674192098614,,,0.0,
1674192098620,0.0,,,
1674192099601,0.0,,,,
1674192099607,,0.0,,
1674192099614,,,0.00475,
1674192099620,0.0045,,,
1674192100601,0.0,,,,
1674192100607,,0.004,,
1674192100614,,,0.0,
1674192100620,0.0,,,
1674192101601,0.0,,,,
1674192101607,,0.0,,
1674192101614,,,0.0,
1674192101620,0.0,,,
1674192102602,0.0,,,,
1674192102607,,0.0,,
1674192102614,,,0.0,
1674192102620,0.0,,,
1674192103601,0.0,,,,
1674192103607,,0.0,,
1674192103614,,,0.0,
1674192103620,0.0,,,
1674192104601,0.0,,,,
1674192104607,,0.0,,
1674192104614,,,0.0,
1674192104620,0.0,,,
1674192105601,0.0,,,,
1674192105607,,0.0,,
1674192105614,,,0.0,
1674192105620,0.0,,,
1674192106601,0.0,,,,
1674192106607,,0.0,,
1674192106614,,,0.00525,
1674192106620,0.00525,,,
1674192107601,0.0,,,,
1674192107607,,0.0,,
1674192107614,,,0.0,
1674192107620,0.0,,,
1674192108601,0.0,,,,
1674192108607,,0.0,,
1674192108614,,,0.0,
1674192108620,0.0,,,
1674192109601,0.0,,,,
1674192109607,,0.00475,,
1674192109614,,,0.0,
1674192109620,0.0,,,
1674192110601,0.0,,,,
1674192110607,,0.0,,
1674192110614,,,0.0,
1674192110620,0.0,,,
1674192111601,0.0,,,,
1674192111607,,0.0,,
1674192111614,,,0.0,
1674192111620,0.0,,,
1674192112601,0.0,,,,
1674192112607,,0.0,,
1674192112614,,,0.0,
1674192112620,0.0,,,
1674192113601,0.0,,,,
1674192113607,,0.0,,
1674192113614,,,0.0,
1674192113620,0.0,,,
1674192114601,0.0,,,,
1674192114607,,0.0,,
1674192114614,,,0.0055,
1674192114620,0.00525,,,
1674192115601,0.0,,,,
1674192115607,,0.0,,
1674192115614,,,0.0,
1674192115620,0.0,,,
1674192116601,0.0,,,,
1674192116607,,0.0,,
1674192116614,,,0.0,
1674192116620,0.0,,,
1674192117601,0.0,,,,
1674192117607,,0.0045,,
1674192117614,,,0.0,
1674192117620,0.0,,,
1674192118601,0.0,,,,
1674192118607,,0.0,,
1674192118614,,,0.0,
1674192118620,0.0,,,
1674192119601,0.0,,,,
1674192119607,,0.0,,
1674192119614,,,0.0,
1674192119620,0.0,,,
1674192120601,0.0,,,,
1674192120607,,0.0,,
1674192120614,,,0.0,
1674192120620,0.0,,,
1674192121601,0.0,,,,
1674192121607,,0.0,,
1674192121614,,,0.0,
1674192121620,0.0,,,
1674192122601,0.0,,,,
1674192122607,,0.0,,
1674192122614,,,0.00525,
1674192122620,0.00525,,,
1674192123601,0.0,,,,
1674192123607,,0.0,,
1674192123614,,,0.0,
1674192123620,0.0,,,
1674192124601,0.0,,,,
1674192124607,,0.0,,
1674192124614,,,0.0,
1674192124620,0.0,,,
1674192125601,0.0,,,,
1674192125607,,0.00475,,
1674192125614,,,0.0,
1674192125620,0.0,,,
1674192126601,0.0,,,,
1674192126607,,0.0,,
1674192126614,,,0.0,
1674192126620,0.0,,,
1674192127601,0.0,,,,
1674192127607,,0.0,,
1674192127613,,,0.0,
1674192127620,0.0,,,
1674192128601,0.0,,,,
1674192128607,,0.0,,
1674192128614,,,0.0,
1674192128620,0.0,,,
1674192129601,0.0,,,,
1674192129607,,0.0,,
1674192129614,,,0.0,
1674192129620,0.00575,,,
1674192130601,0.0,,,,
1674192130607,,0.0,,
1674192130614,,,0.0055,
1674192130620,0.0,,,
1674192131601,0.0,,,,
1674192131607,,0.0,,
1674192131613,,,0.0,
1674192131620,0.0,,,
1674192132601,0.0,,,,
1674192132607,,0.0,,
1674192132614,,,0.0,
1674192132620,0.0,,,
1674192133601,0.0,,,,
1674192133607,,0.0045,,
1674192133613,,,0.0,
1674192133620,0.0,,,
1674192134601,0.0,,,,
1674192134607,,0.0,,
1674192134614,,,0.0,
1674192134620,0.0,,,
1674192135601,0.0,,,,
1674192135607,,0.0,,
1674192135613,,,0.0,
1674192135620,0.0,,,
1674192136601,0.0,,,,
1674192136607,,0.0,,
1674192136614,,,0.0,
1674192136620,0.0,,,
1674192137601,0.0,,,,
1674192137607,,0.0,,
1674192137614,,,0.00525,
1674192137620,0.00525,,,
1674192138601,0.0,,,,
1674192138607,,0.0,,
1674192138614,,,0.0,
1674192138620,0.0,,,
1674192139601,0.0,,,,
1674192139607,,0.0,,
1674192139614,,,0.0,
1674192139620,0.0,,,
1674192140601,0.0,,,,
1674192140607,,0.0,,
1674192140614,,,0.0,
1674192140620,0.0,,,
1674192141601,0.0,,,,
1674192141607,,0.00475,,
1674192141614,,,0.0,
1674192141620,0.0,,,
1674192142601,0.0,,,,
1674192142607,,0.0,,
1674192142614,,,0.0,
1674192142620,0.0,,,
1674192143601,0.0,,,,
1674192143607,,0.0,,
1674192143614,,,0.0,
1674192143620,0.0,,,
1674192144601,0.0,,,,
1674192144607,,0.0,,
1674192144614,,,0.0,
1674192144620,0.00525,,,
1674192145601,0.0,,,,
1674192145607,,0.0,,
1674192145614,,,0.00525,
1674192145620,0.0,,,
1674192146601,0.0,,,,
1674192146607,,0.0,,
1674192146614,,,0.0,
1674192146620,0.0,,,
1674192147601,0.0,,,,
1674192147607,,0.0,,
1674192147614,,,0.0,
1674192147620,0.0,,,
1674192148601,0.0,,,,
1674192148607,,0.0,,
1674192148614,,,0.0,
1674192148620,0.0,,,
1674192149601,0.0,,,,
1674192149607,,0.00475,,
1674192149614,,,0.0,
1674192149620,0.0,,,
1674192150601,0.0,,,,
1674192150607,,0.0,,
1674192150614,,,0.0,
1674192150620,0.0,,,
1674192151601,0.0,,,,
1674192151607,,0.0,,
1674192151614,,,0.0,
1674192151620,0.0,,,
1674192152601,0.0,,,,
1674192152607,,0.0,,
1674192152614,,,0.00525,
1674192152620,0.00525,,,
1674192153601,0.0,,,,
1674192153607,,0.0,,
1674192153614,,,0.0,
1674192153620,0.0,,,
1674192154601,0.0,,,,
1674192154607,,0.0,,
1674192154614,,,0.0,
1674192154620,0.0,,,
1674192155601,0.0,,,,
1674192155607,,0.0,,
1674192155614,,,0.0,
1674192155620,0.0,,,
1674192156601,0.0,,,,
1674192156607,,0.0,,
1674192156614,,,0.0,
1674192156620,0.0,,,
1674192157601,0.0,,,,
1674192157607,,0.00525,,
1674192157614,,,0.0,
1674192157620,0.0,,,
1674192158601,0.0,,,,
1674192158607,,0.0,,
1674192158614,,,0.0,
1674192158620,0.0,,,
1674192159601,0.0,,,,
1674192159607,,0.0,,
1674192159614,,,0.0,
1674192159620,0.00525,,,
1674192160601,0.0,,,,
1674192160607,,0.0,,
1674192160614,,,0.00525,
1674192160620,0.0,,,
1674192161601,0.0,,,,
1674192161607,,0.0,,
1674192161614,,,0.0,
1674192161620,0.0,,,
1674192162601,0.0,,,,
1674192162607,,0.0,,
1674192162614,,,0.0,
1674192162620,0.0,,,
1674192163601,0.0,,,,
1674192163607,,0.0,,
1674192163614,,,0.0,
1674192163620,0.0,,,
1674192164602,0.0,,,,
1674192164607,,0.0,,
1674192164614,,,0.0,
1674192164620,0.0,,,
1674192165601,0.0,,,,
1674192165607,,0.00475,,
1674192165614,,,0.0,
1674192165620,0.0,,,
1674192166601,0.0,,,,
1674192166607,,0.0,,
1674192166614,,,0.0,
1674192166620,0.005,,,
1674192167601,0.0,,,,
1674192167607,,0.0,,
1674192167614,,,0.0055,
1674192167620,0.0,,,
1674192168601,0.0,,,,
1674192168607,,0.0,,
1674192168614,,,0.0,
1674192168620,0.0,,,
1674192169601,0.0,,,,
1674192169607,,0.0,,
1674192169614,,,0.0,
1674192169620,0.0,,,
1674192170601,0.0,,,,
1674192170607,,0.0,,
1674192170614,,,0.0,
1674192170620,0.0,,,
1674192171601,0.0,,,,
1674192171607,,0.0,,
1674192171614,,,0.0,
1674192171620,0.0,,,
1674192172601,0.0,,,,
1674192172607,,0.0,,
1674192172614,,,0.0,
1674192172620,0.0,,,
1674192173601,0.0,,,,
1674192173607,,0.00475,,
1674192173614,,,0.0,
1674192173620,0.0,,,
1674192174601,0.0,,,,
1674192174607,,0.0,,
1674192174614,,,0.00625,
1674192174620,0.0055,,,
1674192175601,0.0,,,,
1674192175607,,0.0,,
1674192175614,,,0.0,
1674192175620,0.0,,,
1674192176601,0.0,,,,
1674192176607,,0.0,,
1674192176614,,,0.0,
1674192176620,0.0,,,
1674192177601,0.0,,,,
1674192177607,,0.0,,
1674192177614,,,0.0,
1674192177620,0.0,,,
1674192178601,0.0,,,,
1674192178607,,0.0,,
1674192178614,,,0.0,
1674192178620,0.0,,,
1674192179601,0.0,,,,
1674192179607,,0.0,,
1674192179614,,,0.0,
1674192179620,0.0,,,
1674192180601,0.0,,,,
1674192180607,,0.00475,,
1674192180614,,,0.0,
1674192180620,0.0,,,
1674192181601,0.0,,,,
1674192181607,,0.0,,
1674192181614,,,0.0055,
1674192181620,0.00525,,,
1674192182601,0.0,,,,
1674192182607,,0.0,,
1674192182614,,,0.0,
1674192182620,0.0,,,
1674192183601,0.0,,,,
1674192183607,,0.0,,
1674192183614,,,0.0,
1674192183620,0.0,,,
1674192184601,0.0,,,,
1674192184607,,0.0,,
1674192184614,,,0.0,
1674192184620,0.0,,,
1674192185601,0.0,,,,
1674192185607,,0.0,,
1674192185614,,,0.0,
1674192185620,0.0,,,
1674192186601,0.0,,,,
1674192186607,,0.0,,
1674192186614,,,0.0,
1674192186620,0.0,,,
1674192187601,0.0,,,,
1674192187607,,0.0,,
1674192187614,,,0.0,
1674192187620,0.0,,,
1674192188601,0.0,,,,
1674192188607,,0.0045,,
1674192188614,,,0.0055,
1674192188620,0.0055,,,
1674192189601,0.0,,,,
1674192189607,,0.0,,
1674192189613,,,0.0,
1674192189620,0.0,,,
1674192190601,0.0,,,,
1674192190607,,0.0,,
1674192190613,,,0.0,
1674192190620,0.0,,,
1674192191601,0.0,,,,
1674192191607,,0.0,,
1674192191614,,,0.0,
1674192191620,0.0,,,
1674192192601,0.0,,,,
1674192192607,,0.0,,
1674192192614,,,0.0,
1674192192620,0.0,,,
1674192193601,0.0,,,,
1674192193607,,0.0,,
1674192193614,,,0.0,
1674192193620,0.0,,,
1674192194601,0.0,,,,
1674192194607,,0.0,,
1674192194613,,,0.0,
1674192194620,0.0,,,
1674192195601,0.0,,,,
1674192195614,,,0.00525,
1674192195620,0.0055,,,
1674192195627,,0.005152109911678116,,
1674192196601,0.0,,,,
1674192196607,,0.0,,
1674192196614,,,0.0,
1674192196620,0.0,,,
1674192197601,0.0,,,,
1674192197607,,0.0,,
1674192197614,,,0.0,
1674192197620,0.0,,,
1674192198601,0.0,,,,
1674192198607,,0.0,,
1674192198614,,,0.0,
1674192198620,0.0,,,
1674192199601,0.0,,,,
1674192199607,,0.0,,
1674192199614,,,0.0,
1674192199621,0.0,,,
1674192200601,0.0,,,,
1674192200607,,0.0,,
1674192200614,,,0.0,
1674192200620,0.0,,,
1674192201601,0.0,,,,
1674192201607,,0.0,,
1674192201614,,,0.0,
1674192201620,0.0,,,
1674192202601,0.0,,,,
1674192202607,,0.0,,
1674192202614,,,0.00525,
1674192202620,0.00625,,,
1674192203601,0.0,,,,
1674192203607,,0.00475,,
1674192203614,,,0.0,
1674192203620,0.0,,,
1674192204601,0.0,,,,
1674192204607,,0.0,,
1674192204614,,,0.0,
1674192204620,0.0,,,
1674192205601,0.0,,,,
1674192205607,,0.0,,
1674192205613,,,0.0,
1674192205620,0.0,,,
1674192206601,0.0,,,,
1674192206607,,0.0,,
1674192206613,,,0.0,
1674192206620,0.0,,,
1674192207601,0.0,,,,
1674192207607,,0.0,,
1674192207613,,,0.0,
1674192207620,0.0,,,
1674192208601,0.0,,,,
1674192208607,,0.0,,
1674192208614,,,0.0,
1674192208620,0.0,,,
1674192209601,0.0,,,,
1674192209607,,0.0,,
1674192209614,,,0.00525,
1674192209620,0.0055,,,
1674192210601,0.0,,,,
1674192210607,,0.005,,
1674192210613,,,0.0,
1674192210620,0.0,,,
1674192211601,0.0,,,,
1674192211607,,0.0,,
1674192211614,,,0.0,
1674192211620,0.0,,,
1674192212601,0.0,,,,
1674192212607,,0.0,,
1674192212613,,,0.0,
1674192212620,0.0,,,
1674192213601,0.0,,,,
1674192213607,,0.0,,
1674192213614,,,0.0,
1674192213620,0.0,,,
1674192214601,0.0,,,,
1674192214607,,0.0,,
1674192214614,,,0.0,
1674192214620,0.0,,,
1674192215601,0.0,,,,
1674192215607,,0.0,,
1674192215614,,,0.0,
1674192215620,0.0055,,,
1674192216601,0.0,,,,
1674192216607,,0.0,,
1674192216614,,,0.005,
1674192216620,0.0,,,
1674192217601,0.0,,,,
1674192217607,,0.0045,,
1674192217613,,,0.0,
1674192217620,0.0,,,
1674192218601,0.0,,,,
1674192218607,,0.0,,
1674192218613,,,0.0,
1674192218620,0.0,,,
1674192219601,0.0,,,,
1674192219607,,0.0,,
1674192219613,,,0.0,
1674192219620,0.0,,,
1674192220601,0.0,,,,
1674192220607,,0.0,,
1674192220614,,,0.0,
1674192220620,0.0,,,
1674192221601,0.0,,,,
1674192221607,,0.0,,
1674192221614,,,0.0,
1674192221620,0.0,,,
1674192222601,0.0,,,,
1674192222607,,0.0,,
1674192222614,,,0.0,
1674192222620,0.0055,,,
1674192223601,0.0,,,,
1674192223607,,0.0,,
1674192223614,,,0.005,
1674192223620,0.0,,,
1674192224601,0.0,,,,
1674192224607,,0.0,,
1674192224614,,,0.0,
1674192224620,0.0,,,
1674192225601,0.0,,,,
1674192225607,,0.004,,
1674192225614,,,0.0,
1674192225620,0.0,,,
1674192226601,0.0,,,,
1674192226607,,0.0,,
1674192226613,,,0.0,
1674192226620,0.0,,,
1674192227601,0.0,,,,
1674192227607,,0.0,,
1674192227614,,,0.0,
1674192227620,0.0,,,
1674192228601,0.0,,,,
1674192228607,,0.0,,
1674192228613,,,0.0,
1674192228620,0.0,,,
1674192229601,0.0,,,,
1674192229607,,0.0,,
1674192229613,,,0.0,
1674192229620,0.00475,,,
1674192230601,0.0,,,,
1674192230607,,0.0,,
1674192230614,,,0.00475,
1674192230620,0.0,,,
1674192231601,0.0,,,,
1674192231607,,0.0,,
1674192231614,,,0.0,
1674192231620,0.0,,,
1674192232601,0.0,,,,
1674192232607,,0.005,,
1674192232614,,,0.0,
1674192232620,0.0,,,
1674192233601,0.0,,,,
1674192233607,,0.0,,
1674192233614,,,0.0,
1674192233620,0.0,,,
1674192234601,0.0,,,,
1674192234607,,0.0,,
1674192234614,,,0.0,
1674192234620,0.0,,,
1674192235601,0.0,,,,
1674192235607,,0.0,,
1674192235614,,,0.0,
1674192235620,0.0,,,
1674192236601,0.0,,,,
1674192236607,,0.0,,
1674192236614,,,0.0,
1674192236620,0.00475,,,
1674192237601,0.0,,,,
1674192237607,,0.0,,
1674192237614,,,0.00475,
1674192237620,0.0,,,
1674192238601,0.0,,,,
1674192238607,,0.0,,
1674192238613,,,0.0,
1674192238620,0.0,,,
1674192239601,0.0,,,,
1674192239607,,0.0,,
1674192239613,,,0.0,
1674192239620,0.0,,,
1674192240601,0.0,,,,
1674192240607,,0.004,,
1674192240614,,,0.0,
1674192240620,0.0,,,
1674192241601,0.0,,,,
1674192241607,,0.0,,
1674192241614,,,0.0,
1674192241620,0.0,,,
1674192242601,0.0,,,,
1674192242607,,0.0,,
1674192242614,,,0.0,
1674192242620,0.0,,,
1674192243601,0.0,,,,
1674192243607,,0.0,,
1674192243614,,,0.0,
1674192243620,0.0045,,,
1674192244601,0.0,,,,
1674192244607,,0.0,,
1674192244614,,,0.0045,
1674192244620,0.0,,,
1674192245601,0.0,,,,
1674192245607,,0.0,,
1674192245614,,,0.0,
1674192245620,0.0,,,
1674192246601,0.0,,,,
1674192246607,,0.0,,
1674192246613,,,0.0,
1674192246620,0.0,,,
1674192247601,0.0,,,,
1674192247607,,0.004,,
1674192247613,,,0.0,
1674192247620,0.0,,,
1674192248601,0.0,,,,
1674192248607,,0.0,,
1674192248614,,,0.0,
1674192248620,0.0,,,
1674192249601,0.0,,,,
1674192249607,,0.0,,
1674192249614,,,0.0,
1674192249620,0.0,,,
1674192250601,0.0,,,,
1674192250607,,0.0,,
1674192250613,,,0.0,
1674192250620,0.00525,,,
1674192251601,0.0,,,,
1674192251607,,0.0,,
1674192251613,,,0.00475,
1674192251620,0.0,,,
1674192252601,0.0,,,,
1674192252607,,0.0,,
1674192252614,,,0.0,
1674192252620,0.0,,,
1674192253601,0.0,,,,
1674192253607,,0.0,,
1674192253614,,,0.0,
1674192253620,0.0,,,
1674192254601,0.0,,,,
1674192254607,,0.0,,
1674192254614,,,0.0,
1674192254620,0.0,,,
1674192255601,0.0,,,,
1674192255607,,0.004,,
1674192255614,,,0.0,
1674192255620,0.0,,,
1674192256601,0.0,,,,
1674192256607,,0.0,,
1674192256614,,,0.0,
1674192256620,0.0,,,
1674192257601,0.0,,,,
1674192257607,,0.0,,
1674192257614,,,0.0,
1674192257620,0.005,,,
1674192258601,0.0,,,,
1674192258607,,0.0,,
1674192258613,,,0.005,
1674192258620,0.0,,,
1674192259601,0.0,,,,
1674192259607,,0.0,,
1674192259614,,,0.0,
1674192259620,0.0,,,
1674192260602,0.0,,,,
1674192260607,,0.0,,
1674192260614,,,0.0,
