Timestamp,Slave 0,Slave 1,Slave 2,
1674192070621,150,,,
1674192071602,56,,,,
1674192071608,,150,,
1674192071614,,,150,
1674192071621,150,,,
1674192072602,56,,,,
1674192072608,,150,,
1674192072614,,,150,
1674192072621,150,,,
1674192073602,56,,,,
1674192073608,,150,,
1674192073614,,,150,
1674192073621,150,,,
1674192074602,56,,,,
1674192074608,,150,,
1674192074614,,,150,
1674192074621,150,,,
1674192075602,56,,,,
1674192075608,,150,,
1674192075614,,,150,
1674192075621,150,,,
1674192076602,56,,,,
1674192076607,,150,,
1674192076614,,,150,
1674192076621,150,,,
1674192077602,56,,,,
1674192077607,,150,,
1674192077614,,,150,
1674192077620,150,,,
1674192078602,56,,,,
1674192078608,,150,,
1674192078614,,,150,
1674192078620,150,,,
1674192079608,,150,,
1674192079614,,,150,
1674192079619,56,,,,
1674192079624,150,,,
1674192080602,56,,,,
1674192080608,,150,,
1674192080614,,,150,
1674192080621,150,,,
1674192081601,56,,,,
1674192081607,,150,,
1674192081614,,,150,
1674192081620,150,,,
1674192082601,56,,,,
1674192082607,,150,,
1674192082614,,,150,
1674192082620,150,,,
1674192083601,56,,,,
1674192083608,,150,,
1674192083614,,,150,
1674192083620,150,,,
1674192084601,56,,,,
1674192084608,,150,,
1674192084614,,,150,
1674192084620,150,,,
1674192085602,56,,,,
1674192085608,,150,,
1674192085614,,,150,
1674192085620,150,,,
1674192086602,56,,,,
1674192086608,,150,,
1674192086614,,,150,
1674192086620,150,,,
1674192087602,56,,,,
1674192087608,,150,,
1674192087614,,,150,
1674192087621,150,,,
1674192088602,56,,,,
1674192088608,,150,,
1674192088614,,,150,
1674192088620,150,,,
1674192089602,56,,,,
1674192089607,,150,,
1674192089614,,,150,
1674192089621,150,,,
1674192090602,56,,,,
1674192090608,,150,,
1674192090614,,,150,
1674192090620,150,,,
1674192091601,56,,,,
1674192091607,,150,,
1674192091614,,,150,
1674192091621,150,,,
1674192092601,56,,,,
1674192092607,,150,,
1674192092614,,,150,
1674192092620,150,,,
1674192093602,56,,,,
1674192093607,,150,,
1674192093614,,,150,
1674192093620,150,,,
1674192094601,56,,,,
1674192094607,,150,,
1674192094614,,,150,
1674192094620,150,,,
1674192095601,56,,,,
1674192095607,,150,,
1674192095614,,,150,
1674192095620,150,,,
1674192096602,56,,,,
1674192096607,,150,,
1674192096614,,,150,
1674192096621,150,,,
1674192097601,56,,,,
1674192097607,,150,,
1674192097614,,,150,
1674192097621,150,,,
1674192098601,56,,,,
1674192098607,,150,,
1674192098614,,,150,
1674192098620,150,,,
1674192099601,56,,,,
1674192099607,,150,,
1674192099614,,,150,
1674192099621,150,,,
1674192100601,56,,,,
1674192100607,,150,,
1674192100614,,,150,
1674192100621,150,,,
1674192101602,56,,,,
1674192101608,,150,,
1674192101614,,,150,
1674192101621,150,,,
1674192102602,56,,,,
1674192102608,,150,,
1674192102614,,,150,
1674192102621,150,,,
1674192103602,56,,,,
1674192103607,,150,,
1674192103614,,,150,
1674192103620,150,,,
1674192104602,56,,,,
1674192104607,,150,,
1674192104614,,,150,
1674192104621,150,,,
1674192105601,56,,,,
1674192105607,,150,,
1674192105614,,,150,
1674192105621,150,,,
1674192106601,56,,,,
1674192106607,,150,,
1674192106614,,,150,
1674192106620,150,,,
1674192107601,56,,,,
1674192107607,,150,,
1674192107614,,,150,
1674192107621,150,,,
1674192108601,56,,,,
1674192108607,,150,,
1674192108614,,,150,
1674192108620,150,,,
1674192109601,56,,,,
1674192109608,,150,,
1674192109614,,,150,
1674192109620,150,,,
1674192110602,56,,,,
1674192110608,,150,,
1674192110614,,,150,
1674192110621,150,,,
1674192111602,56,,,,
1674192111608,,150,,
1674192111614,,,150,
1674192111621,150,,,
1674192112602,56,,,,
1674192112608,,150,,
1674192112614,,,150,
1674192112620,150,,,
1674192113601,56,,,,
1674192113607,,150,,
1674192113614,,,150,
1674192113620,150,,,
1674192114601,56,,,,
1674192114607,,150,,
1674192114614,,,150,
1674192114620,150,,,
1674192115602,56,,,,
1674192115607,,150,,
1674192115614,,,150,
1674192115620,150,,,
1674192116601,56,,,,
1674192116607,,150,,
1674192116614,,,150,
1674192116620,150,,,
1674192117602,56,,,,
1674192117608,,150,,
1674192117614,,,150,
1674192117620,150,,,
1674192118601,56,,,,
1674192118608,,150,,
1674192118614,,,150,
1674192118620,150,,,
1674192119601,56,,,,
1674192119607,,150,,
1674192119614,,,150,
1674192119620,150,,,
1674192120601,56,,,,
1674192120607,,150,,
1674192120614,,,150,
1674192120621,150,,,
1674192121601,56,,,,
1674192121607,,150,,
1674192121614,,,150,
1674192121621,150,,,
1674192122601,56,,,,
1674192122607,,150,,
1674192122614,,,150,
1674192122621,150,,,
1674192123601,56,,,,
1674192123608,,150,,
1674192123614,,,150,
1674192123620,150,,,
1674192124601,56,,,,
1674192124607,,150,,
1674192124614,,,150,
1674192124620,150,,,
1674192125602,56,,,,
1674192125608,,150,,
1674192125614,,,150,
1674192125620,150,,,
1674192126602,56,,,,
1674192126607,,150,,
1674192126614,,,150,
1674192126621,150,,,
1674192127602,56,,,,
1674192127607,,150,,
1674192127614,,,150,
1674192127620,150,,,
1674192128602,56,,,,
1674192128608,,150,,
1674192128614,,,150,
1674192128621,150,,,
1674192129602,56,,,,
1674192129608,,150,,
1674192129614,,,150,
1674192129621,150,,,
1674192130602,56,,,,
1674192130607,,150,,
1674192130614,,,150,
1674192130620,150,,,
1674192131602,56,,,,
1674192131607,,150,,
1674192131614,,,150,
1674192131620,150,,,
1674192132602,56,,,,
1674192132607,,150,,
1674192132614,,,150,
1674192132620,150,,,
1674192133601,56,,,,
1674192133607,,150,,
1674192133614,,,150,
1674192133620,150,,,
1674192134601,56,,,,
1674192134607,,150,,
1674192134614,,,150,
1674192134620,150,,,
1674192135601,56,,,,
1674192135607,,150,,
1674192135614,,,150,
1674192135620,150,,,
1674192136602,56,,,,
1674192136608,,150,,
1674192136614,,,150,
1674192136620,150,,,
1674192137602,56,,,,
1674192137608,,150,,
1674192137614,,,150,
1674192137620,150,,,
1674192138601,56,,,,
1674192138607,,150,,
1674192138614,,,150,
1674192138620,150,,,
1674192139601,56,,,,
1674192139607,,150,,
1674192139614,,,150,
1674192139620,150,,,
1674192140602,56,,,,
1674192140607,,150,,
1674192140614,,,150,
1674192140620,150,,,
1674192141602,56,,,,
1674192141607,,150,,
1674192141614,,,150,
1674192141621,150,,,
1674192142602,56,,,,
1674192142607,,150,,
1674192142614,,,150,
1674192142620,150,,,
1674192143602,56,,,,
1674192143607,,150,,
1674192143614,,,150,
1674192143620,150,,,
1674192144601,56,,,,
1674192144607,,150,,
1674192144614,,,150,
1674192144621,150,,,
1674192145602,56,,,,
1674192145607,,150,,
1674192145614,,,150,
1674192145620,150,,,
1674192146601,56,,,,
1674192146607,,150,,
1674192146614,,,150,
1674192146620,150,,,
1674192147601,56,,,,
1674192147607,,150,,
1674192147614,,,150,
1674192147620,150,,,
1674192148602,56,,,,
1674192148607,,150,,
1674192148614,,,150,
1674192148620,150,,,
1674192149602,56,,,,
1674192149608,,150,,
1674192149614,,,150,
1674192149620,150,,,
1674192150601,56,,,,
1674192150607,,150,,
1674192150614,,,150,
1674192150620,150,,,
1674192151601,56,,,,
1674192151607,,150,,
1674192151614,,,150,
1674192151620,150,,,
1674192152601,56,,,,
1674192152607,,150,,
1674192152614,,,150,
1674192152620,150,,,
1674192153601,56,,,,
1674192153607,,150,,
1674192153614,,,150,
1674192153620,150,,,
1674192154601,56,,,,
1674192154607,,150,,
1674192154614,,,150,
1674192154620,150,,,
1674192155601,56,,,,
1674192155607,,150,,
1674192155614,,,150,
1674192155620,150,,,
1674192156601,56,,,,
1674192156607,,150,,
1674192156614,,,150,
1674192156620,150,,,
1674192157601,56,,,,
1674192157607,,150,,
1674192157614,,,150,
1674192157620,150,,,
1674192158601,56,,,,
1674192158607,,150,,
1674192158614,,,150,
1674192158620,150,,,
1674192159602,56,,,,
1674192159608,,150,,
1674192159614,,,150,
1674192159621,150,,,
1674192160602,56,,,,
1674192160608,,150,,
1674192160614,,,150,
1674192160620,150,,,
1674192161601,56,,,,
1674192161607,,150,,
1674192161614,,,150,
1674192161620,150,,,
1674192162602,56,,,,
1674192162607,,150,,
1674192162614,,,150,
1674192162621,150,,,
1674192163602,56,,,,
1674192163607,,150,,
1674192163614,,,150,
1674192163620,150,,,
1674192164602,56,,,,
1674192164608,,150,,
1674192164614,,,150,
1674192164620,150,,,
1674192165601,56,,,,
1674192165608,,150,,
1674192165614,,,150,
1674192165620,150,,,
1674192166601,56,,,,
1674192166608,,150,,
1674192166614,,,150,
1674192166620,150,,,
1674192167601,56,,,,
1674192167607,,150,,
1674192167614,,,150,
1674192167620,150,,,
1674192168602,56,,,,
1674192168607,,150,,
1674192168614,,,150,
1674192168620,150,,,
1674192169601,56,,,,
1674192169607,,150,,
1674192169614,,,150,
1674192169621,150,,,
1674192170601,56,,,,
1674192170607,,150,,
1674192170614,,,150,
1674192170621,150,,,
1674192171601,56,,,,
1674192171608,,150,,
1674192171614,,,150,
1674192171620,150,,,
1674192172601,56,,,,
1674192172607,,150,,
1674192172614,,,150,
1674192172620,150,,,
1674192173602,56,,,,
1674192173608,,150,,
1674192173614,,,150,
1674192173620,150,,,
1674192174602,56,,,,
1674192174607,,150,,
1674192174614,,,150,
1674192174620,150,,,
1674192175601,56,,,,
1674192175607,,150,,
1674192175614,,,150,
1674192175621,150,,,
1674192176602,56,,,,
1674192176607,,150,,
1674192176614,,,150,
1674192176620,150,,,
1674192177601,56,,,,
1674192177607,,150,,
1674192177614,,,150,
1674192177620,150,,,
1674192178601,56,,,,
1674192178607,,150,,
1674192178614,,,150,
1674192178620,150,,,
1674192179601,56,,,,
1674192179607,,150,,
1674192179614,,,150,
1674192179620,150,,,
1674192180601,56,,,,
1674192180607,,150,,
1674192180614,,,150,
1674192180620,150,,,
1674192181601,56,,,,
1674192181607,,150,,
1674192181614,,,150,
1674192181620,150,,,
1674192182601,56,,,,
1674192182607,,150,,
1674192182614,,,150,
1674192182620,150,,,
1674192183601,56,,,,
1674192183607,,150,,
1674192183614,,,150,
1674192183620,150,,,
1674192184602,56,,,,
1674192184607,,150,,
1674192184614,,,150,
1674192184620,150,,,
1674192185601,56,,,,
1674192185607,,150,,
1674192185614,,,150,
1674192185620,150,,,
1674192186602,56,,,,
1674192186608,,150,,
1674192186614,,,150,
1674192186620,150,,,
1674192187601,56,,,,
1674192187607,,150,,
1674192187614,,,150,
1674192187620,150,,,
1674192188601,56,,,,
1674192188608,,150,,
1674192188614,,,150,
1674192188621,150,,,
1674192189601,56,,,,
1674192189607,,150,,
1674192189614,,,150,
1674192189620,150,,,
1674192190601,56,,,,
1674192190608,,150,,
1674192190614,,,150,
1674192190620,150,,,
1674192191601,56,,,,
1674192191607,,150,,
1674192191614,,,150,
1674192191620,150,,,
1674192192601,56,,,,
1674192192607,,150,,
1674192192614,,,150,
1674192192620,150,,,
1674192193602,56,,,,
1674192193607,,150,,
1674192193614,,,150,
1674192193620,150,,,
1674192194601,56,,,,
1674192194607,,150,,
1674192194614,,,150,
1674192194620,150,,,
1674192195601,56,,,,
1674192195614,,,150,
1674192195620,150,,,
1674192195627,,150,,
1674192196601,56,,,,
1674192196607,,150,,
1674192196614,,,150,
1674192196620,150,,,
1674192197601,56,,,,
1674192197608,,150,,
1674192197614,,,150,
1674192197620,150,,,
1674192198601,56,,,,
1674192198607,,150,,
1674192198614,,,150,
1674192198620,150,,,
1674192199601,56,,,,
1674192199607,,150,,
1674192199614,,,150,
1674192199621,150,,,
1674192200601,56,,,,
1674192200608,,150,,
1674192200614,,,150,
1674192200620,150,,,
1674192201601,56,,,,
1674192201608,,150,,
1674192201614,,,150,
1674192201620,150,,,
1674192202601,56,,,,
1674192202608,,150,,
1674192202614,,,150,
1674192202621,150,,,
1674192203601,56,,,,
1674192203607,,150,,
1674192203614,,,150,
1674192203620,150,,,
1674192204601,56,,,,
1674192204607,,150,,
1674192204614,,,150,
1674192204620,150,,,
1674192205602,56,,,,
1674192205607,,150,,
1674192205614,,,150,
1674192205620,150,,,
1674192206601,56,,,,
1674192206607,,150,,
1674192206614,,,150,
1674192206620,150,,,
1674192207602,56,,,,
1674192207607,,150,,
1674192207614,,,150,
1674192207620,150,,,
1674192208601,56,,,,
1674192208607,,150,,
1674192208614,,,150,
1674192208620,150,,,
1674192209601,56,,,,
1674192209607,,150,,
1674192209614,,,150,
1674192209620,150,,,
1674192210601,56,,,,
1674192210607,,150,,
1674192210614,,,150,
1674192210620,150,,,
1674192211601,56,,,,
1674192211607,,150,,
1674192211614,,,150,
1674192211620,150,,,
1674192212602,56,,,,
1674192212607,,150,,
1674192212614,,,150,
1674192212620,150,,,
1674192213602,56,,,,
1674192213607,,150,,
1674192213614,,,150,
1674192213620,150,,,
1674192214601,56,,,,
1674192214608,,150,,
1674192214614,,,150,
1674192214620,150,,,
1674192215601,56,,,,
1674192215607,,150,,
1674192215614,,,150,
1674192215621,150,,,
1674192216601,56,,,,
1674192216607,,150,,
1674192216614,,,150,
1674192216620,150,,,
1674192217601,56,,,,
1674192217607,,150,,
1674192217614,,,150,
1674192217620,150,,,
1674192218601,56,,,,
1674192218607,,150,,
1674192218614,,,150,
1674192218620,150,,,
1674192219601,56,,,,
1674192219607,,150,,
1674192219614,,,150,
1674192219620,150,,,
1674192220602,56,,,,
1674192220607,,150,,
1674192220614,,,150,
1674192220620,150,,,
1674192221602,56,,,,
1674192221607,,150,,
1674192221614,,,150,
1674192221620,150,,,
1674192222602,56,,,,
1674192222607,,150,,
1674192222614,,,150,
1674192222621,150,,,
1674192223601,56,,,,
1674192223607,,150,,
1674192223614,,,150,
1674192223620,150,,,
1674192224601,56,,,,
1674192224607,,150,,
1674192224614,,,150,
1674192224620,150,,,
1674192225601,56,,,,
1674192225608,,150,,
1674192225614,,,150,
1674192225621,150,,,
1674192226601,56,,,,
1674192226607,,150,,
1674192226614,,,150,
1674192226620,150,,,
1674192227601,56,,,,
1674192227607,,150,,
1674192227614,,,150,
1674192227620,150,,,
1674192228601,56,,,,
1674192228607,,150,,
1674192228614,,,150,
1674192228620,150,,,
1674192229601,56,,,,
1674192229607,,150,,
1674192229614,,,150,
1674192229620,150,,,
1674192230601,56,,,,
1674192230607,,150,,
1674192230614,,,150,
1674192230620,150,,,
1674192231601,56,,,,
1674192231607,,150,,
1674192231614,,,150,
1674192231620,150,,,
1674192232602,56,,,,
1674192232607,,150,,
1674192232614,,,150,
1674192232620,150,,,
1674192233601,56,,,,
1674192233607,,150,,
1674192233614,,,150,
1674192233620,150,,,
1674192234601,56,,,,
1674192234607,,150,,
1674192234614,,,150,
1674192234620,150,,,
1674192235602,56,,,,
1674192235607,,150,,
1674192235614,,,150,
1674192235620,150,,,
1674192236601,56,,,,
1674192236607,,150,,
1674192236614,,,150,
1674192236620,150,,,
1674192237601,56,,,,
1674192237607,,150,,
1674192237614,,,150,
1674192237620,150,,,
1674192238601,56,,,,
1674192238607,,150,,
1674192238614,,,150,
1674192238620,150,,,
1674192239601,56,,,,
1674192239607,,150,,
1674192239614,,,150,
1674192239620,150,,,
1674192240601,56,,,,
1674192240608,,150,,
1674192240614,,,150,
1674192240621,150,,,
1674192241601,56,,,,
1674192241607,,150,,
1674192241614,,,150,
1674192241620,150,,,
1674192242601,56,,,,
1674192242607,,150,,
1674192242614,,,150,
1674192242620,150,,,
1674192243601,56,,,,
1674192243607,,150,,
1674192243614,,,150,
1674192243620,150,,,
1674192244601,56,,,,
1674192244607,,150,,
1674192244614,,,150,
1674192244621,150,,,
1674192245601,56,,,,
1674192245607,,150,,
1674192245614,,,150,
1674192245620,150,,,
1674192246601,56,,,,
1674192246607,,150,,
1674192246614,,,150,
1674192246620,150,,,
1674192247601,56,,,,
1674192247607,,150,,
1674192247614,,,150,
1674192247620,150,,,
1674192248601,56,,,,
1674192248607,,150,,
1674192248614,,,150,
1674192248620,150,,,
1674192249601,56,,,,
1674192249607,,150,,
1674192249614,,,150,
1674192249620,150,,,
1674192250602,56,,,,
1674192250607,,150,,
1674192250614,,,150,
1674192250620,150,,,
1674192251601,56,,,,
1674192251607,,150,,
1674192251614,,,150,
1674192251620,150,,,
1674192252601,56,,,,
1674192252607,,150,,
1674192252614,,,150,
1674192252620,150,,,
1674192253601,56,,,,
1674192253607,,150,,
1674192253614,,,150,
1674192253620,150,,,
1674192254601,57,,,,
1674192254607,,150,,
1674192254614,,,150,
1674192254620,150,,,
1674192255602,56,,,,
1674192255608,,150,,
1674192255614,,,150,
1674192255621,150,,,
1674192256601,56,,,,
1674192256607,,150,,
1674192256614,,,150,
1674192256620,150,,,
1674192257602,56,,,,
1674192257608,,150,,
1674192257614,,,150,
1674192257621,150,,,
1674192258601,56,,,,
1674192258607,,150,,
1674192258614,,,150,
1674192258620,150,,,
1674192259601,56,,,,
1674192259607,,150,,
1674192259614,,,150,
1674192259620,150,,,
1674192260602,56,,,,
1674192260607,,150,,
1674192260614,,,150,
1674192260620,150,,,
1674192261601,56,,,,
1674192261607,,150,,
1674192261614,,,150,
1674192261620,150,,,
1674192262601,56,,,,
1674192262607,,150,,
1674192262614,,,150,
1674192262620,150,,,
1674192263601,56,,,,
1674192263607,,150,,
1674192263614,,,150,
1674192263620,150,,,
1674192264602,56,,,,
1674192264607,,150,,
1674192264614,,,150,
1674192264620,150,,,
1674192265601,56,,,,
1674192265607,,150,,
1674192265614,,,150,
1674192265620,150,,,
1674192266601,56,,,,
1674192266607,,150,,
1674192266614,,,150,
1674192266620,150,,,
1674192267601,56,,,,
1674192267607,,150,,
1674192267614,,,150,
1674192267620,150,,,
1674192268601,56,,,,
1674192268607,,150,,
1674192268614,,,150,
1674192268620,150,,,
1674192269602,56,,,,
1674192269608,,150,,
1674192269614,,,150,
1674192269620,150,,,
1674192270601,56,,,,
1674192270607,,150,,
1674192270614,,,150,
1674192270620,150,,,
1674192271601,56,,,,
1674192271607,,150,,
1674192271614,,,150,
1674192271620,150,,,
1674192272602,56,,,,
1674192272607,,150,,
1674192272614,,,150,
1674192272621,150,,,
1674192273601,56,,,,
1674192273608,,150,,
1674192273614,,,150,
1674192273620,150,,,
1674192274601,56,,,,
1674192274607,,150,,
1674192274614,,,150,
1674192274620,150,,,
1674192275601,56,,,,
1674192275607,,150,,
1674192275614,,,150,
1674192275620,150,,,
1674192276601,56,,,,
1674192276607,,150,,
1674192276614,,,150,
1674192276620,150,,,
1674192277601,56,,,,
1674192277607,,150,,
1674192277614,,,150,
1674192277620,150,,,
1674192278602,56,,,,
1674192278607,,150,,
1674192278614,,,150,
1674192278620,150,,,
1674192279601,56,,,,
1674192279607,,150,,
1674192279614,,,150,
1674192279620,150,,,
1674192280601,56,,,,
1674192280607,,150,,
1674192280614,,,150,
1674192280620,150,,,
1674192281601,56,,,,
1674192281607,,150,,
1674192281614,,,150,
1674192281620,150,,,
1674192282602,56,,,,
1674192282607,,150,,
1674192282614,,,150,
1674192282620,150,,,
1674192283601,56,,,,
1674192283607,,150,,
1674192283614,,,150,
1674192283620,150,,,
1674192284601,56,,,,
1674192284607,,150,,
1674192284614,,,150,
1674192284620,150,,,
1674192285601,56,,,,
1674192285607,,150,,
1674192285614,,,150,
1674192285620,150,,,
1674192286601,56,,,,
1674192286607,,150,,
1674192286614,,,150,
1674192286620,150,,,
1674192287601,56,,,,
1674192287607,,150,,
1674192287614,,,150,
1674192287620,150,,,
1674192288601,56,,,,
1674192288607,,150,,
1674192288614,,,150,
1674192288620,150,,,
1674192289601,56,,,,
1674192289607,,150,,
1674192289614,,,150,
1674192289620,150,,,
1674192290601,56,,,,
1674192290607,,150,,
1674192290614,,,150,
1674192290620,150,,,
1674192291601,56,,,,
1674192291607,,150,,
1674192291614,,,150,
1674192291620,150,,,
1674192292601,56,,,,
1674192292607,,150,,
1674192292614,,,150,
1674192292620,150,,,
1674192293601,56,,,,
1674192293607,,150,,
1674192293614,,,150,
1674192293620,150,,,
1674192294601,56,,,,
1674192294607,,150,,
1674192294614,,,150,
1674192294620,150,,,
1674192295601,56,,,,
1674192295607,,150,,
1674192295614,,,150,
1674192295620,150,,,
1674192296601,56,,,,
1674192296607,,150,,
1674192296614,,,150,
1674192296620,150,,,
1674192297601,56,,,,
1674192297607,,150,,
1674192297614,,,150,
1674192297620,150,,,
1674192298601,56,,,,
1674192298607,,150,,
1674192298614,,,150,
1674192298620,150,,,
1674192299601,56,,,,
1674192299607,,150,,
1674192299614,,,150,
1674192299620,150,,,
1674192300602,56,,,,
1674192300607,,150,,
1674192300614,,,150,
1674192300620,150,,,
1674192301602,56,,,,
1674192301607,,150,,
1674192301614,,,150,
1674192301620,150,,,
1674192302601,56,,,,
1674192302607,,150,,
1674192302614,,,150,
1674192302620,150,,,
1674192303601,56,,,,
1674192303607,,150,,
1674192303614,,,150,
1674192303620,150,,,
1674192304601,56,,,,
1674192304607,,150,,
1674192304614,,,150,
1674192304620,150,,,
1674192305601,56,,,,
1674192305607,,150,,
1674192305614,,,150,
1674192305620,150,,,
1674192306601,56,,,,
1674192306607,,150,,
1674192306614,,,150,
1674192306620,150,,,
1674192307601,56,,,,
1674192307607,,150,,
1674192307614,,,150,
1674192307620,150,,,
1674192308601,56,,,,
1674192308607,,150,,
1674192308614,,,150,
1674192308620,150,,,
1674192309601,56,,,,
1674192309607,,150,,
1674192309614,,,150,
1674192309620,150,,,
