Timestamp,Slave 0,Slave 1,Slave 2,
1674192070620,925,,,
1674192071601,8,,,,
1674192071607,,528,,
1674192071613,,,934,
1674192071620,275,,,
1674192072601,8,,,,
1674192072607,,617,,
1674192072614,,,285,
1674192072620,369,,,
1674192073601,8,,,,
1674192073607,,710,,
1674192073613,,,384,
1674192073620,468,,,
1674192074601,8,,,,
1674192074607,,803,,
1674192074613,,,480,
1674192074620,563,,,
1674192075601,9,,,,
1674192075607,,91,,
1674192075614,,,95,
1674192075620,100,,,
1674192076601,10,,,,
1674192076607,,187,,
1674192076613,,,203,
1674192076620,208,,,
1674192077601,10,,,,
1674192077607,,286,,
1674192077613,,,315,
1674192077620,316,,,
1674192078601,10,,,,
1674192078607,,391,,
1674192078613,,,431,
1674192078620,433,,,
1674192079607,,484,,
1674192079613,,,534,
1674192079618,14,,,,
1674192079623,534,,,
1674192080601,18,,,,
1674192080607,,553,,
1674192080613,,,604,
1674192080620,602,,,
1674192081601,18,,,,
1674192081607,,625,,
1674192081613,,,684,
1674192081620,681,,,
1674192082601,18,,,,
1674192082607,,721,,
1674192082613,,,785,
1674192082620,782,,,
1674192083601,18,,,,
1674192083607,,808,,
1674192083613,,,144,
1674192083620,136,,,
1674192084601,18,,,,
1674192084607,,148,,
1674192084613,,,239,
1674192084620,235,,,
1674192085601,18,,,,
1674192085607,,247,,
1674192085613,,,340,
1674192085620,336,,,
1674192086601,18,,,,
1674192086607,,342,,
1674192086614,,,438,
1674192086620,434,,,
1674192087601,19,,,,
1674192087607,,435,,
1674192087613,,,537,
1674192087620,533,,,
1674192088601,19,,,,
1674192088607,,522,,
1674192088613,,,632,
1674192088620,625,,,
1674192089601,19,,,,
1674192089607,,618,,
1674192089613,,,730,
1674192089620,724,,,
1674192090601,19,,,,
1674192090607,,709,,
1674192090613,,,827,
1674192090620,822,,,
1674192091601,19,,,,
1674192091607,,799,,
1674192091613,,,190,
1674192091620,188,,,
1674192092601,19,,,,
1674192092607,,144,,
1674192092613,,,288,
1674192092620,286,,,
1674192093601,19,,,,
1674192093607,,235,,
1674192093613,,,385,
1674192093620,386,,,
1674192094601,19,,,,
1674192094607,,328,,
1674192094613,,,484,
1674192094620,482,,,
1674192095601,19,,,,
1674192095607,,422,,
1674192095613,,,583,
1674192095620,581,,,
1674192096601,19,,,,
1674192096607,,511,,
1674192096613,,,679,
1674192096620,678,,,
1674192097601,19,,,,
1674192097607,,608,,
1674192097613,,,779,
1674192097620,778,,,
1674192098601,19,,,,
1674192098607,,697,,
1674192098613,,,872,
1674192098620,871,,,
1674192099601,19,,,,
1674192099607,,783,,
1674192099613,,,206,
1674192099620,210,,,
1674192100601,20,,,,
1674192100607,,104,,
1674192100613,,,300,
1674192100620,307,,,
1674192101601,20,,,,
1674192101607,,202,,
1674192101613,,,402,
1674192101620,405,,,
1674192102601,20,,,,
1674192102607,,294,,
1674192102613,,,500,
1674192102620,502,,,
1674192103601,20,,,,
1674192103607,,388,,
1674192103614,,,600,
1674192103620,603,,,
1674192104601,20,,,,
1674192104607,,479,,
1674192104613,,,695,
1674192104620,700,,,
1674192105601,20,,,,
1674192105607,,571,,
1674192105613,,,795,
1674192105620,800,,,
1674192106601,20,,,,
1674192106607,,659,,
1674192106613,,,142,
1674192106620,147,,,
1674192107601,20,,,,
1674192107607,,755,,
1674192107613,,,241,
1674192107620,246,,,
1674192108601,20,,,,
1674192108607,,845,,
1674192108613,,,337,
1674192108620,343,,,
1674192109601,20,,,,
1674192109607,,180,,
1674192109613,,,434,
1674192109620,441,,,
1674192110601,20,,,,
1674192110607,,272,,
1674192110613,,,531,
1674192110620,541,,,
1674192111601,20,,,,
1674192111607,,364,,
1674192111613,,,631,
1674192111620,641,,,
1674192112601,21,,,,
1674192112607,,458,,
1674192112613,,,730,
1674192112620,741,,,
1674192113601,21,,,,
1674192113607,,554,,
1674192113613,,,830,
1674192113620,844,,,
1674192114601,21,,,,
1674192114607,,642,,
1674192114614,,,178,
1674192114620,188,,,
1674192115601,21,,,,
1674192115607,,736,,
1674192115613,,,278,
1674192115620,290,,,
1674192116601,21,,,,
1674192116607,,829,,
1674192116613,,,374,
1674192116620,389,,,
1674192117601,21,,,,
1674192117607,,162,,
1674192117613,,,469,
1674192117620,485,,,
1674192118601,21,,,,
1674192118607,,253,,
1674192118613,,,566,
1674192118620,582,,,
1674192119601,21,,,,
1674192119607,,350,,
1674192119613,,,667,
1674192119620,685,,,
1674192120601,21,,,,
1674192120607,,443,,
1674192120613,,,765,
1674192120620,784,,,
1674192121601,21,,,,
1674192121607,,532,,
1674192121613,,,860,
1674192121620,880,,,
1674192122601,21,,,,
1674192122607,,622,,
1674192122613,,,206,
1674192122620,230,,,
1674192123601,21,,,,
1674192123607,,715,,
1674192123613,,,304,
1674192123620,330,,,
1674192124601,21,,,,
1674192124607,,806,,
1674192124613,,,404,
1674192124620,430,,,
1674192125601,22,,,,
1674192125607,,142,,
1674192125613,,,498,
1674192125620,526,,,
1674192126601,22,,,,
1674192126607,,234,,
1674192126613,,,596,
1674192126620,623,,,
1674192127601,22,,,,
1674192127607,,327,,
1674192127613,,,693,
1674192127620,722,,,
1674192128601,22,,,,
1674192128607,,420,,
1674192128613,,,790,
1674192128620,818,,,
1674192129601,22,,,,
1674192129607,,511,,
1674192129613,,,886,
1674192129620,169,,,
1674192130601,22,,,,
1674192130607,,603,,
1674192130613,,,240,
1674192130620,268,,,
1674192131601,22,,,,
1674192131607,,697,,
1674192131613,,,339,
1674192131620,368,,,
1674192132601,22,,,,
1674192132607,,792,,
1674192132613,,,439,
1674192132620,467,,,
1674192133601,22,,,,
1674192133607,,126,,
1674192133613,,,536,
1674192133620,565,,,
1674192134601,22,,,,
1674192134607,,220,,
1674192134613,,,633,
1674192134620,664,,,
1674192135601,22,,,,
1674192135607,,314,,
1674192135613,,,733,
1674192135620,764,,,
1674192136601,22,,,,
1674192136607,,407,,
1674192136613,,,831,
1674192136620,865,,,
1674192137601,23,,,,
1674192137607,,496,,
1674192137613,,,181,
1674192137620,211,,,
1674192138601,23,,,,
1674192138607,,590,,
1674192138613,,,280,
1674192138620,312,,,
1674192139601,23,,,,
1674192139607,,684,,
1674192139613,,,380,
1674192139620,414,,,
1674192140601,23,,,,
1674192140607,,777,,
1674192140613,,,481,
1674192140620,514,,,
1674192141601,23,,,,
1674192141607,,121,,
1674192141613,,,581,
1674192141620,615,,,
1674192142601,23,,,,
1674192142607,,213,,
1674192142613,,,682,
1674192142620,717,,,
1674192143601,23,,,,
1674192143607,,311,,
1674192143613,,,786,
1674192143620,822,,,
1674192144601,23,,,,
1674192144607,,407,,
1674192144613,,,886,
1674192144620,179,,,
1674192145601,23,,,,
1674192145607,,502,,
1674192145613,,,242,
1674192145620,280,,,
1674192146601,23,,,,
1674192146607,,599,,
1674192146613,,,343,
1674192146620,383,,,
1674192147601,23,,,,
1674192147607,,694,,
1674192147613,,,443,
1674192147620,484,,,
1674192148601,23,,,,
1674192148607,,789,,
1674192148613,,,545,
1674192148620,586,,,
1674192149601,23,,,,
1674192149607,,124,,
1674192149613,,,642,
1674192149620,684,,,
1674192150601,24,,,,
1674192150607,,220,,
1674192150613,,,745,
1674192150620,788,,,
1674192151601,24,,,,
1674192151607,,320,,
1674192151613,,,850,
1674192151620,892,,,
1674192152601,24,,,,
1674192152607,,410,,
1674192152613,,,201,
1674192152620,242,,,
1674192153601,24,,,,
1674192153607,,509,,
1674192153613,,,304,
1674192153620,345,,,
1674192154601,24,,,,
1674192154607,,604,,
1674192154613,,,407,
1674192154620,450,,,
1674192155601,24,,,,
1674192155607,,700,,
1674192155613,,,508,
1674192155620,552,,,
1674192156601,24,,,,
1674192156607,,798,,
1674192156613,,,612,
1674192156620,657,,,
1674192157601,24,,,,
1674192157607,,138,,
1674192157613,,,713,
1674192157620,757,,,
1674192158601,24,,,,
1674192158607,,234,,
1674192158613,,,815,
1674192158620,861,,,
1674192159601,24,,,,
1674192159607,,330,,
1674192159613,,,915,
1674192159620,218,,,
1674192160601,24,,,,
1674192160607,,430,,
1674192160613,,,273,
1674192160620,324,,,
1674192161601,24,,,,
1674192161607,,527,,
1674192161613,,,375,
1674192161620,429,,,
1674192162601,25,,,,
1674192162607,,628,,
1674192162613,,,481,
1674192162620,537,,,
1674192163601,25,,,,
1674192163607,,727,,
1674192163613,,,584,
1674192163620,641,,,
1674192164601,25,,,,
1674192164607,,826,,
1674192164613,,,691,
1674192164620,750,,,
1674192165601,25,,,,
1674192165607,,164,,
1674192165613,,,791,
1674192165620,850,,,
1674192166601,25,,,,
1674192166607,,255,,
1674192166613,,,889,
1674192166620,201,,,
1674192167601,25,,,,
1674192167607,,354,,
1674192167613,,,247,
1674192167620,306,,,
1674192168601,25,,,,
1674192168607,,457,,
1674192168613,,,356,
1674192168620,415,,,
1674192169601,25,,,,
1674192169607,,559,,
1674192169613,,,463,
1674192169620,523,,,
1674192170601,25,,,,
1674192170607,,659,,
1674192170613,,,565,
1674192170620,626,,,
1674192171601,25,,,,
1674192171607,,759,,
1674192171613,,,675,
1674192171620,735,,,
1674192172601,25,,,,
1674192172607,,853,,
1674192172613,,,777,
1674192172620,834,,,
1674192173601,25,,,,
1674192173607,,195,,
1674192173613,,,880,
1674192173620,937,,,
1674192174601,26,,,,
1674192174607,,290,,
1674192174613,,,231,
1674192174620,290,,,
1674192175601,26,,,,
1674192175607,,391,,
1674192175613,,,340,
1674192175620,400,,,
1674192176601,26,,,,
1674192176607,,490,,
1674192176613,,,447,
1674192176620,506,,,
1674192177601,26,,,,
1674192177607,,588,,
1674192177613,,,551,
1674192177620,612,,,
1674192178601,26,,,,
1674192178607,,687,,
1674192178613,,,658,
1674192178620,717,,,
1674192179601,26,,,,
1674192179607,,791,,
1674192179613,,,763,
1674192179620,824,,,
1674192180601,26,,,,
1674192180607,,135,,
1674192180613,,,871,
1674192180620,931,,,
1674192181601,26,,,,
1674192181607,,227,,
1674192181613,,,223,
1674192181620,282,,,
1674192182601,26,,,,
1674192182607,,324,,
1674192182613,,,327,
1674192182620,387,,,
1674192183601,26,,,,
1674192183607,,423,,
1674192183613,,,431,
1674192183620,492,,,
1674192184601,26,,,,
1674192184607,,521,,
1674192184613,,,535,
1674192184620,595,,,
1674192185601,26,,,,
1674192185607,,626,,
1674192185613,,,646,
1674192185620,707,,,
1674192186601,26,,,,
1674192186607,,728,,
1674192186613,,,756,
1674192186620,817,,,
1674192187601,27,,,,
1674192187607,,829,,
1674192187613,,,863,
1674192187620,925,,,
1674192188601,27,,,,
1674192188607,,170,,
1674192188613,,,218,
1674192188620,280,,,
1674192189601,27,,,,
1674192189607,,273,,
1674192189613,,,325,
1674192189620,389,,,
1674192190601,27,,,,
1674192190607,,377,,
1674192190613,,,433,
1674192190620,501,,,
1674192191601,27,,,,
1674192191607,,481,,
1674192191613,,,542,
1674192191620,612,,,
1674192192601,27,,,,
1674192192607,,589,,
1674192192613,,,655,
1674192192620,726,,,
1674192193601,27,,,,
1674192193607,,695,,
1674192193613,,,769,
1674192193620,841,,,
1674192194601,27,,,,
1674192194607,,793,,
1674192194613,,,875,
1674192194620,948,,,
1674192195601,27,,,,
1674192195614,,,232,
1674192195620,302,,,
1674192195626,,134,,
1674192196601,27,,,,
1674192196607,,237,,
1674192196613,,,342,
1674192196620,413,,,
1674192197601,27,,,,
1674192197607,,342,,
1674192197613,,,453,
1674192197620,524,,,
1674192198601,27,,,,
1674192198607,,444,,
1674192198613,,,562,
1674192198620,634,,,
1674192199601,28,,,,
1674192199607,,547,,
1674192199613,,,671,
1674192199620,744,,,
1674192200601,28,,,,
1674192200607,,653,,
1674192200613,,,783,
1674192200620,856,,,
1674192201601,28,,,,
1674192201607,,753,,
1674192201613,,,890,
1674192201620,961,,,
1674192202601,28,,,,
1674192202607,,846,,
1674192202613,,,245,
1674192202620,315,,,
1674192203601,28,,,,
1674192203607,,190,,
1674192203613,,,349,
1674192203620,419,,,
1674192204601,28,,,,
1674192204607,,297,,
1674192204613,,,463,
1674192204620,534,,,
1674192205601,28,,,,
1674192205607,,401,,
1674192205613,,,573,
1674192205620,645,,,
1674192206601,28,,,,
1674192206607,,507,,
1674192206613,,,685,
1674192206620,757,,,
1674192207601,28,,,,
1674192207607,,612,,
1674192207613,,,796,
1674192207620,872,,,
1674192208601,28,,,,
1674192208607,,717,,
1674192208613,,,907,
1674192208620,984,,,
1674192209601,28,,,,
1674192209607,,816,,
1674192209613,,,268,
1674192209620,345,,,
1674192210601,28,,,,
1674192210607,,167,,
1674192210613,,,382,
1674192210620,458,,,
1674192211601,28,,,,
1674192211607,,274,,
1674192211613,,,493,
1674192211620,572,,,
1674192212601,29,,,,
1674192212607,,382,,
1674192212613,,,607,
1674192212620,686,,,
1674192213601,29,,,,
1674192213607,,489,,
1674192213613,,,720,
1674192213620,800,,,
1674192214601,29,,,,
1674192214607,,594,,
1674192214613,,,832,
1674192214620,912,,,
1674192215601,29,,,,
1674192215607,,697,,
1674192215613,,,940,
1674192215620,277,,,
1674192216601,29,,,,
1674192216607,,804,,
1674192216613,,,310,
1674192216620,392,,,
1674192217601,29,,,,
1674192217607,,145,,
1674192217613,,,414,
1674192217620,499,,,
1674192218601,29,,,,
1674192218607,,246,,
1674192218613,,,521,
1674192218620,605,,,
1674192219601,29,,,,
1674192219607,,348,,
1674192219613,,,630,
1674192219620,715,,,
1674192220601,29,,,,
1674192220607,,452,,
1674192220613,,,738,
1674192220620,823,,,
1674192221601,29,,,,
1674192221607,,552,,
1674192221613,,,844,
1674192221620,930,,,
1674192222601,29,,,,
1674192222607,,651,,
1674192222613,,,945,
1674192222620,288,,,
1674192223601,29,,,,
1674192223607,,746,,
1674192223613,,,300,
1674192223620,391,,,
1674192224601,30,,,,
1674192224607,,847,,
1674192224613,,,405,
1674192224620,497,,,
1674192225601,30,,,,
1674192225607,,191,,
1674192225613,,,511,
1674192225620,605,,,
1674192226601,30,,,,
1674192226607,,290,,
1674192226613,,,617,
1674192226620,713,,,
1674192227601,30,,,,
1674192227607,,395,,
1674192227613,,,726,
1674192227620,823,,,
1674192228601,30,,,,
1674192228607,,500,,
1674192228613,,,838,
1674192228620,934,,,
1674192229601,30,,,,
1674192229607,,595,,
1674192229613,,,940,
1674192229620,290,,,
1674192230601,30,,,,
1674192230607,,694,,
1674192230613,,,300,
1674192230620,395,,,
1674192231601,30,,,,
1674192231607,,796,,
1674192231613,,,408,
1674192231620,505,,,
1674192232601,30,,,,
1674192232607,,150,,
1674192232613,,,523,
1674192232620,621,,,
1674192233601,30,,,,
1674192233607,,249,,
1674192233613,,,631,
1674192233620,731,,,
1674192234601,30,,,,
1674192234607,,352,,
1674192234613,,,741,
1674192234620,841,,,
1674192235601,30,,,,
1674192235607,,458,,
1674192235613,,,852,
1674192235620,956,,,
1674192236601,30,,,,
1674192236607,,564,,
1674192236614,,,965,
1674192236620,325,,,
1674192237601,31,,,,
1674192237607,,668,,
1674192237613,,,329,
1674192237620,432,,,
1674192238601,31,,,,
1674192238607,,771,,
1674192238613,,,438,
1674192238620,543,,,
1674192239601,31,,,,
1674192239607,,872,,
1674192239613,,,545,
1674192239620,650,,,
1674192240601,31,,,,
1674192240607,,213,,
1674192240613,,,648,
1674192240620,752,,,
1674192241601,31,,,,
1674192241607,,317,,
1674192241613,,,759,
1674192241620,866,,,
1674192242601,31,,,,
1674192242607,,418,,
1674192242613,,,864,
1674192242620,972,,,
1674192243601,31,,,,
1674192243607,,520,,
1674192243613,,,969,
1674192243620,333,,,
1674192244601,31,,,,
1674192244607,,622,,
1674192244613,,,330,
1674192244620,444,,,
1674192245601,31,,,,
1674192245607,,724,,
1674192245613,,,437,
1674192245620,552,,,
1674192246601,31,,,,
1674192246607,,827,,
1674192246613,,,548,
1674192246620,663,,,
1674192247601,31,,,,
1674192247607,,171,,
1674192247613,,,654,
1674192247620,770,,,
1674192248601,31,,,,
1674192248607,,249,,
1674192248613,,,739,
1674192248620,857,,,
1674192249601,32,,,,
1674192249607,,350,,
1674192249613,,,845,
1674192249620,963,,,
1674192250601,32,,,,
1674192250607,,450,,
1674192250613,,,949,
1674192250620,324,,,
1674192251601,32,,,,
1674192251607,,547,,
1674192251613,,,307,
1674192251620,427,,,
1674192252601,32,,,,
1674192252607,,651,,
1674192252613,,,417,
1674192252620,541,,,
1674192253601,32,,,,
1674192253607,,754,,
1674192253613,,,526,
1674192253620,648,,,
1674192254601,32,,,,
1674192254607,,853,,
1674192254613,,,634,
1674192254620,757,,,
1674192255601,32,,,,
1674192255607,,198,,
1674192255613,,,738,
1674192255620,865,,,
1674192256601,32,,,,
1674192256607,,300,,
1674192256613,,,849,
1674192256620,974,,,
1674192257601,32,,,,
1674192257607,,400,,
1674192257613,,,954,
1674192257620,334,,,
1674192258601,32,,,,
1674192258607,,502,,
1674192258613,,,316,
1674192258620,442,,,
1674192259601,32,,,,
1674192259607,,600,,
1674192259613,,,420,
1674192259620,546,,,
1674192260601,32,,,,
1674192260607,,705,,
1674192260613,,,530,
1674192260620,655,,,
1674192261601,32,,,,
1674192261607,,809,,
1674192261613,,,638,
1674192261620,766,,,
1674192262601,33,,,,
1674192262607,,909,,
1674192262613,,,747,
1674192262620,874,,,
1674192263601,33,,,,
1674192263607,,252,,
1674192263613,,,853,
1674192263620,980,,,
1674192264601,33,,,,
1674192264607,,350,,
1674192264613,,,956,
1674192264620,340,,,
1674192265601,33,,,,
1674192265607,,450,,
1674192265613,,,318,
1674192265620,448,,,
1674192266601,33,,,,
1674192266607,,550,,
1674192266613,,,423,
1674192266620,555,,,
1674192267601,33,,,,
1674192267607,,653,,
1674192267613,,,531,
1674192267620,666,,,
1674192268601,33,,,,
1674192268607,,756,,
1674192268613,,,641,
1674192268620,776,,,
1674192269601,33,,,,
1674192269607,,862,,
1674192269613,,,754,
1674192269620,889,,,
1674192270601,33,,,,
1674192270607,,206,,
1674192270613,,,859,
1674192270620,998,,,
1674192271601,33,,,,
1674192271607,,305,,
1674192271613,,,966,
1674192271620,358,,,
1674192272601,33,,,,
1674192272607,,403,,
1674192272613,,,325,
1674192272620,464,,,
1674192273601,33,,,,
1674192273607,,510,,
1674192273613,,,437,
1674192273620,576,,,
1674192274601,34,,,,
1674192274607,,616,,
1674192274613,,,548,
1674192274620,689,,,
1674192275601,34,,,,
1674192275607,,726,,
1674192275613,,,664,
1674192275620,805,,,
1674192276601,34,,,,
1674192276607,,829,,
1674192276613,,,773,
1674192276620,915,,,
1674192277601,34,,,,
1674192277607,,173,,
1674192277613,,,879,
1674192277620,1019,,,
1674192278601,34,,,,
1674192278607,,272,,
1674192278613,,,982,
1674192278620,381,,,
1674192279601,34,,,,
1674192279607,,372,,
1674192279613,,,344,
1674192279620,487,,,
1674192280601,34,,,,
1674192280607,,475,,
1674192280613,,,454,
1674192280620,595,,,
1674192281601,34,,,,
1674192281607,,577,,
1674192281613,,,560,
1674192281620,705,,,
1674192282601,34,,,,
1674192282607,,681,,
1674192282613,,,668,
1674192282620,816,,,
1674192283601,34,,,,
1674192283607,,790,,
1674192283613,,,784,
1674192283620,931,,,
1674192284601,34,,,,
1674192284607,,896,,
1674192284613,,,898,
1674192284620,1046,,,
1674192285601,34,,,,
1674192285607,,231,,
1674192285613,,,995,
1674192285620,400,,,
1674192286601,34,,,,
1674192286607,,332,,
1674192286613,,,356,
1674192286620,507,,,
1674192287601,35,,,,
1674192287607,,431,,
1674192287613,,,462,
1674192287620,613,,,
1674192288601,35,,,,
1674192288607,,530,,
1674192288613,,,566,
1674192288620,717,,,
1674192289601,35,,,,
1674192289607,,627,,
1674192289613,,,671,
1674192289620,821,,,
1674192290601,35,,,,
1674192290607,,726,,
1674192290613,,,778,
1674192290620,928,,,
1674192291601,35,,,,
1674192291607,,830,,
1674192291613,,,886,
1674192291620,1039,,,
1674192292601,35,,,,
1674192292607,,166,,
1674192292613,,,987,
1674192292620,390,,,
1674192293601,35,,,,
1674192293607,,265,,
1674192293613,,,344,
1674192293620,495,,,
1674192294601,35,,,,
1674192294607,,368,,
1674192294613,,,450,
1674192294620,606,,,
1674192295601,35,,,,
1674192295607,,471,,
1674192295613,,,562,
1674192295620,716,,,
1674192296601,35,,,,
1674192296607,,573,,
1674192296613,,,669,
1674192296620,826,,,
1674192297601,35,,,,
1674192297607,,674,,
1674192297613,,,776,
1674192297620,934,,,
1674192298601,35,,,,
1674192298607,,777,,
1674192298613,,,884,
1674192298620,1045,,,
1674192299601,36,,,,
1674192299607,,877,,
1674192299613,,,990,
1674192299620,401,,,
1674192300601,36,,,,
1674192300607,,214,,
1674192300613,,,1088,
1674192300620,503,,,
1674192301601,36,,,,
1674192301607,,314,,
1674192301613,,,444,
1674192301620,611,,,
1674192302601,36,,,,
1674192302607,,410,,
1674192302613,,,551,
1674192302620,715,,,
1674192303601,36,,,,
1674192303607,,509,,
1674192303613,,,654,
1674192303620,817,,,
1674192304601,36,,,,
1674192304607,,609,,
1674192304613,,,762,
1674192304620,925,,,
1674192305601,36,,,,
1674192305607,,714,,
1674192305613,,,873,
1674192305620,1035,,,
1674192306601,36,,,,
1674192306607,,807,,
1674192306613,,,974,
1674192306620,389,,,
1674192307601,36,,,,
1674192307607,,908,,
1674192307613,,,1080,
1674192307620,497,,,
1674192308601,36,,,,
1674192308607,,249,,
1674192308613,,,436,
1674192308620,599,,,
1674192309601,36,,,,
1674192309607,,349,,
1674192309613,,,542,
