Timestamp,Slave 0,Slave 1,Slave 2,
1674192065647,1301692,,,
1674192066623,,1241768,,
1674192066625,106144,,,,
1674192066642,,,1305904,
1674192066643,1301692,,,
1674192067611,106144,,,,
1674192067619,,1245776,,
1674192067627,,,1305936,
1674192067633,1301692,,,
1674192068616,106144,,,,
1674192068620,,1245776,,
1674192068630,1301692,,,
1674192068634,,,1305892,
1674192069621,106144,,,,
1674192069641,1301692,,,
1674192069643,,1245932,1306072,
1674192070617,106144,,,,
1674192070627,,1245932,,
1674192070632,,,1306200,
1674192070637,1301692,,,
1674192071613,106144,,,,
1674192071617,,1246020,,
1674192071627,,,1306200,
1674192071640,1309876,,,
1674192072615,106144,,,,
1674192072625,,1246020,,
1674192072630,,,1314120,
1674192072634,1309876,,,
1674192073614,106144,,,,
1674192073624,,,1314288,
1674192073629,,1246020,,
1674192073635,1310332,,,
1674192074625,,1247360,,
1674192074630,,,1314420,
1674192074637,106144,,,,
1674192074646,1311452,,,
1674192075609,106244,,,,
1674192075617,,1245756,,
1674192075626,,,1311536,
1674192075632,1311800,,,
1674192076625,106340,,,,
1674192076642,,,1311536,
1674192076645,1311800,,,
1674192076654,,1245756,,
1674192077614,106340,,,,
1674192077619,,1245756,,
1674192077626,,,1311536,
1674192077650,1311800,,,
1674192078634,106340,,,,
1674192078640,,1245756,,
1674192078651,,,1311604,
1674192078653,1311800,,,
1674192079616,,1245832,,
1674192079636,,,1311680,
1674192079638,1312056,,,
1674192079641,107288,,,,
1674192080635,1314224,,,
1674192080643,133180,,1252600,,
1674192080651,,,1326256,
1674192081610,133180,,,,
1674192081627,,1257568,,
1674192081632,,,1326532,
1674192081650,1315992,,,
1674192082616,,1257568,,
1674192082617,133180,,,,
1674192082629,1315992,,,
1674192082642,,,1326532,
1674192083619,112288,,,,
1674192083625,,1258256,1347612,
1674192083637,1338340,,,
1674192084617,112288,,,,
1674192084639,1338340,,1347612,
1674192084640,,1271744,,
1674192085622,,1268228,,
1674192085631,112288,,,,
1674192085635,1338412,,,
1674192085653,,,1344056,
1674192086617,112288,,,,
1674192086619,,1268296,,
1674192086626,,,1344132,
1674192086637,1338412,,,
1674192087610,112288,,,,
1674192087615,,1268296,,
1674192087623,,,1344132,
1674192087633,1338472,,,
1674192088613,112288,,,,
1674192088623,,,1344132,
1674192088630,,1268296,,
1674192088636,1338528,,,
1674192089614,112288,,,,
1674192089620,,1268296,,
1674192089637,1338528,,,
1674192089638,,,1344132,
1674192090615,112288,,,,
1674192090617,,1260664,,
1674192090626,,,1333540,
1674192090634,1338528,,,
1674192091621,112288,,1260664,,
1674192091635,1338528,,,
1674192091639,,,1333804,
1674192092612,112288,,,,
1674192092627,,1260928,1333804,
1674192092636,1338528,,,
1674192093617,112552,,,,
1674192093621,,1260928,,
1674192093624,,,1333804,
1674192093635,1338528,,,
1674192094615,112552,,,,
1674192094631,,,1333804,
1674192094633,,1260928,,
1674192094645,1338528,,,
1674192095614,112552,,,,
1674192095623,,,1333804,
1674192095632,,1260928,,
1674192095643,1338528,,,
1674192096616,112552,,,,
1674192096621,,1261004,,
1674192096627,,,1333876,
1674192096646,1338588,,,
1674192097613,112552,,,,
1674192097619,,1261004,,
1674192097627,,,1333876,
1674192097641,1338588,,,
1674192098624,112552,,,,
1674192098627,,1261004,,
1674192098629,,,1333936,
1674192098631,1338588,,,
1674192099612,112552,,,,
1674192099626,,,1333936,
1674192099634,,1261004,,
1674192099645,1338672,,,
1674192100636,112552,,,,
1674192100644,,,1333936,
1674192100650,,1261004,,
1674192100659,1338672,,,
1674192101616,112556,,,,
1674192101621,,1261060,,
1674192101626,,,1333936,
1674192101667,1338672,,,
1674192102618,112556,,,,
1674192102628,,1261060,,
1674192102633,,,1333936,
1674192102643,1338672,,,
1674192103619,112556,,,,
1674192103631,,,1333936,
1674192103633,,1261060,,
1674192103637,1338672,,,
1674192104615,112556,,,,
1674192104636,,,1333936,
1674192104644,,1261060,,
1674192104654,1338672,,,
1674192105621,112556,,,,
1674192105630,,1261060,,
1674192105640,,,1333936,
1674192105664,1338672,,,
1674192106616,112556,,,,
1674192106627,,1261060,1333936,
1674192106643,1338672,,,
1674192107612,112556,,,,
1674192107619,,1261060,,
1674192107621,,,1334008,
1674192107630,1338672,,,
1674192108615,112556,,,,
1674192108617,,1261060,,
1674192108626,,,1334008,
1674192108642,1338740,,,
1674192109622,112556,,,,
1674192109639,,,1334008,
1674192109643,,1261324,,
1674192109655,1338740,,,
1674192110610,112556,,,,
1674192110622,,1261324,,
1674192110651,1338740,,,
1674192110670,,,1334008,
1674192111614,112556,,,,
1674192111625,,1261324,,
1674192111632,1338740,,1334008,
1674192112610,112556,,,,
1674192112623,,,1334008,
1674192112628,,1261324,,
1674192112639,1338740,,,
1674192113614,112556,,,,
1674192113622,,,1334008,
1674192113625,,1261324,,
1674192113632,1338820,,,
1674192114618,,1261324,,
1674192114620,112556,,,,
1674192114627,,,1334008,
1674192114631,1339348,,,
1674192115611,112556,,,,
1674192115623,,1261324,,
1674192115625,,,1334008,
1674192115631,1339348,,,
1674192116627,112556,,,,
1674192116636,,1261404,,
1674192116637,,,1334008,
1674192116650,1339348,,,
1674192117620,112556,,,,
1674192117623,,1261404,,
1674192117632,1339348,,,
1674192117638,,,1334092,
1674192118610,112556,,,,
1674192118619,,1261404,,
1674192118630,1339348,,1334092,
1674192119612,112556,,,,
1674192119614,,1261404,,
1674192119624,,,1334092,
1674192119638,1339348,,,
1674192120615,112556,,,,
1674192120620,,1261404,,
1674192120631,1339348,,1334092,
1674192121617,112556,,,,
1674192121620,,1261420,,
1674192121629,,,1334108,
1674192121636,1339348,,,
1674192122610,112744,,,,
1674192122623,,1261420,,
1674192122628,,,1334164,
1674192122640,1339428,,,
1674192123610,112744,,,,
1674192123622,,,1334164,
1674192123629,,1261420,,
1674192123638,1339436,,,
1674192124615,112744,,,,
1674192124623,,1261464,,
1674192124627,,,1334164,
1674192124633,1339436,,,
1674192125617,,1261464,,
1674192125618,112744,,,,
1674192125628,,,1334164,
1674192125632,1339436,,,
1674192126613,112744,,,,
1674192126624,,,1334164,
1674192126630,,1261560,,
1674192126632,1339436,,,
1674192127618,,1261560,,
1674192127622,112744,,,,
1674192127625,,,1334164,
1674192127632,1339436,,,
1674192128619,112744,,,,
1674192128621,,1261560,,
1674192128635,,,1334164,
1674192128639,1339436,,,
1674192129639,1339776,,,
1674192129648,112744,,1261560,,
1674192129650,,,1334248,
1674192130618,112744,,,,
1674192130630,,1261560,,
1674192130649,,,1335568,
1674192130669,1339776,,,
1674192131611,112744,,,,
1674192131620,,1261560,,
1674192131634,1339776,,,
1674192131635,,,1335568,
1674192132616,112744,,,,
1674192132627,,1261560,,
1674192132636,,,1335568,
1674192132640,1339776,,,
1674192133622,112832,,,,
1674192133624,,,1335568,
1674192133630,,1261560,,
1674192133657,1339776,,,
1674192134613,112832,,,,
1674192134617,,1261560,,
1674192134629,,,1335568,
1674192134632,1339776,,,
1674192135611,112832,,,,
1674192135619,,1261572,,
1674192135623,,,1335584,
1674192135634,1340336,,,
1674192136625,,,1335584,
1674192136627,112832,,1261572,,
1674192136651,1340336,,,
1674192137613,112832,,,,
1674192137622,,,1335948,
1674192137626,,1261480,,
1674192137634,1340864,,,
1674192138611,112832,,,,
1674192138621,,1261480,,
1674192138626,,,1335948,
1674192138633,1340952,,,
1674192139618,112832,,,,
1674192139620,,1261788,,
1674192139632,1340996,,,
1674192139633,,,1336232,
1674192140611,112832,,,,
1674192140627,,1261864,,
1674192140637,,,1336232,
1674192140658,1340996,,,
1674192141638,,1261864,,
1674192141643,,,1336232,
1674192141660,112832,,,,
1674192141679,1340996,,,
1674192142614,112832,,,,
1674192142620,,1261864,,
1674192142629,,,1336232,
1674192142631,1340996,,,
1674192143613,112832,,,,
1674192143621,,1261864,,
1674192143625,,,1336232,
1674192143633,1340996,,,
1674192144619,112832,,,,
1674192144620,,1261864,,
1674192144631,1341788,,,
1674192144640,,,1336232,
1674192145619,112832,,,,
1674192145624,,1261864,,
1674192145632,,,1336760,
1674192145635,1341788,,,
1674192146614,112832,,,,
1674192146625,,1261864,,
1674192146636,1341788,,,
1674192146640,,,1336760,
1674192147620,112832,,,,
1674192147623,,1261864,,
1674192147631,1341788,,,
1674192147632,,,1336760,
1674192148615,112832,,,,
1674192148624,,1261864,,
1674192148627,,,1336760,
1674192148636,1341788,,,
1674192149614,112832,,,,
1674192149628,,1261864,,
1674192149630,1341788,,1336760,
1674192150612,112832,,,,
1674192150619,,1261864,,
1674192150641,1341788,,1336836,
1674192151614,112832,,,,
1674192151622,,1261864,,
1674192151630,,,1336836,
1674192151636,1341788,,,
1674192152611,112832,,,,
1674192152625,,1261864,,
1674192152629,,,1336836,
1674192152636,1341788,,,
1674192153616,112832,,,,
1674192153620,,1261864,,
1674192153629,1341788,,,
1674192153635,,,1336836,
1674192154618,112832,,,,
1674192154629,,1261864,,
1674192154633,,,1336836,
1674192154637,1341788,,,
1674192155614,112832,,,,
1674192155622,,1261864,,
1674192155636,1341788,,,
1674192155637,,,1336836,
1674192156613,112832,,,,
1674192156628,,1261864,,
1674192156639,1341788,,,
1674192156643,,,1336836,
1674192157623,112832,,,,
1674192157631,,1261864,,
1674192157638,1341788,,,
1674192157644,,,1336836,
1674192158638,112832,,,,
1674192158654,,1261864,1336836,
1674192158679,1341788,,,
1674192159611,112832,,,,
1674192159625,,,1336836,
1674192159635,1342052,1261864,,
1674192160617,112832,,,,
1674192160618,,1261864,,
1674192160625,,,1337364,
1674192160630,1342052,,,
1674192161616,112832,,,,
1674192161619,,1261864,,
1674192161629,,,1337364,
1674192161639,1342052,,,
1674192162620,112832,,,,
1674192162624,,1261864,,
1674192162634,,,1337364,
1674192162648,1342052,,,
1674192163614,112832,,,,
1674192163622,,1261864,,
1674192163629,,,1337364,
1674192163633,1342052,,,
1674192164623,,1261864,,
1674192164630,112832,,,,
1674192164633,,,1337364,
1674192164642,1342052,,,
1674192165627,112832,,,,
1674192165640,,1262392,,
1674192165644,,,1337364,
1674192165652,1342052,,,
1674192166614,112832,,,,
1674192166635,,,1337364,
1674192166639,,1262392,,
1674192166649,1342052,,,
1674192167621,112832,,,,
1674192167624,,1262392,,
1674192167634,,,1337892,
1674192167637,1342052,,,
1674192168612,112832,,,,
1674192168619,,1262392,,
1674192168627,,,1337892,
1674192168634,1342052,,,
1674192169613,112832,,,,
1674192169622,,,1337892,
1674192169636,,1262392,,
1674192169638,1342052,,,
1674192170616,112832,,,,
1674192170623,,1262392,,
1674192170624,,,1337892,
1674192170633,1342124,,,
1674192171613,112832,,,,
1674192171620,,1262448,,
1674192171625,,,1337892,
1674192171633,1342124,,,
1674192172613,112832,,,,
1674192172622,,1262448,,
1674192172624,,,1337892,
1674192172634,1342124,,,
1674192173611,112832,,,,
1674192173622,,1262448,,
1674192173623,,,1337892,
1674192173631,1342124,,,
1674192174614,112832,,,,
1674192174619,,1262448,,
1674192174636,,,1338684,
1674192174647,1342652,,,
1674192175612,112832,,,,
1674192175618,,1262448,,
1674192175622,,,1338684,
1674192175638,1342764,,,
1674192176618,112832,,,,
1674192176625,,1262448,,
1674192176635,1342764,,,
1674192176643,,,1338684,
1674192177617,112832,,,,
1674192177625,,1262448,,
1674192177628,,,1338684,
1674192177638,1342764,,,
1674192178613,112832,,,,
1674192178623,,1262448,,
1674192178632,1342764,,,
1674192178635,,,1338684,
1674192179615,112832,,,,
1674192179625,,,1338684,
1674192179637,,1262448,,
1674192179638,1342764,,,
1674192180612,112832,,,,
1674192180619,,1262448,,
1674192180628,,,1338684,
1674192180633,1342764,,,
1674192181612,112832,,,,
1674192181615,,1262448,,
1674192181622,,,1339004,
1674192181629,1344348,,,
1674192182645,112832,,,,
1674192182656,,,1339004,
1674192182660,,1262448,,
1674192182665,1344340,,,
1674192183612,112832,,,,
1674192183617,,1262448,,
1674192183623,,,1339004,
1674192183635,1344340,,,
1674192184616,112832,,,,
1674192184618,,1262448,,
1674192184627,,,1339004,
1674192184629,1344340,,,
1674192185610,112832,,,,
1674192185620,,1262524,,
1674192185632,1344340,,,
1674192185634,,,1339004,
1674192186616,112832,,,,
1674192186627,,1262524,,
1674192186635,1344340,,1339004,
1674192187616,112832,,,,
1674192187623,,1262524,,
1674192187626,,,1339004,
1674192187632,1344340,,,
1674192188626,,,1339004,
1674192188634,1344868,,,
1674192188647,112832,,,,
1674192188654,,1262524,,
1674192189608,112832,,,,
1674192189620,,,1339004,
1674192189622,,1262524,,
1674192189628,1344868,,,
1674192190615,112832,,,,
1674192190616,,1262524,,
1674192190626,,,1339004,
1674192190630,1344868,,,
1674192191625,,1262524,,
1674192191626,112832,,,,
1674192191629,,,1339004,
1674192191633,1344868,,,
1674192192613,112908,,,,
1674192192617,,1262524,,
1674192192628,,,1339004,
1674192192629,1344868,,,
1674192193616,112908,,,,
1674192193621,,1262524,,
1674192193625,,,1339004,
1674192193633,1344868,,,
1674192194621,112908,,,,
1674192194629,,1262524,,
1674192194635,,,1339004,
1674192194640,1344868,,,
1674192195619,112908,,,,
1674192195645,,,1339004,
1674192195653,,1262524,,
1674192195660,1348036,,,
1674192196611,112908,,,,
1674192196621,,1262524,,
1674192196626,,,1339004,
1674192196632,1348036,,,
1674192197609,112908,,,,
1674192197625,,1262524,,
1674192197644,,,1339004,
1674192197645,1348036,,,
1674192198611,112908,,,,
1674192198618,,1262524,,
1674192198628,,,1339004,
1674192198630,1348036,,,
1674192199613,112908,,,,
1674192199628,,,1339004,
1674192199637,,1262524,,
1674192199648,1348036,,,
1674192200611,112908,,,,
1674192200616,,1262524,,
1674192200621,,,1339080,
1674192200636,1348036,,,
1674192201615,112908,,,,
1674192201628,,,1339080,
1674192201629,,1262588,,
1674192201639,1348036,,,
1674192202612,112908,,,,
1674192202624,,,1339344,
1674192202630,,1262588,,
1674192202639,1355508,,,
1674192203618,112908,,,,
1674192203619,,1262588,,
1674192203633,1355508,,,
1674192203635,,,1339344,
1674192204615,112908,,,,
1674192204618,,1262668,,
1674192204625,,,1339344,
1674192204629,1355508,,,
1674192205611,112980,,,,
1674192205619,,1262668,,
1674192205635,,,1339344,
1674192205646,1355508,,,
1674192206624,,1262668,,
1674192206630,112980,,,,
1674192206641,,,1339344,
1674192206642,1355508,,,
1674192207615,112980,,,,
1674192207624,,1262668,1339344,
1674192207652,1355508,,,
1674192208613,112980,,,,
1674192208618,,1262668,,
1674192208624,,,1339344,
1674192208631,1355508,,,
1674192209614,112980,,,,
1674192209623,,1262668,,
1674192209626,,,1347000,
1674192209632,1362372,,,
1674192210619,,1262668,,
1674192210628,112980,,,,
1674192210637,1362372,,,
1674192210645,,,1347000,
1674192211615,112980,,,,
1674192211616,,1262668,,
1674192211626,,,1347000,
1674192211629,1362452,,,
1674192212611,112980,,,,
1674192212620,,1262668,,
1674192212631,1362452,,,
1674192212641,,,1347124,
1674192213613,112980,,,,
1674192213618,,1262668,,
1674192213629,,,1347124,
1674192213636,1362452,,,
1674192214629,112980,,,,
1674192214647,,,1347124,
1674192214656,,1262668,,
1674192214658,1362452,,,
1674192215612,112980,,,,
1674192215620,,1262668,,
1674192215626,,,1347124,
1674192215634,1370372,,,
1674192216611,112980,,,,
1674192216625,,,1354252,
1674192216627,,1262668,,
1674192216634,1370372,,,
1674192217614,112980,,,,
1674192217617,,1263724,,
1674192217633,,,1354252,
1674192217642,1370372,,,
1674192218610,112980,,,,
1674192218620,,1263724,,
1674192218627,,,1354252,
1674192218631,1370372,,,
1674192219614,112980,,,,
1674192219625,,1263724,,
1674192219637,1370372,,,
1674192219640,,,1354252,
1674192220611,113244,,,,
1674192220619,,1263724,,
1674192220623,,,1354252,
1674192220633,1370372,,,
1674192221609,113244,,,,
1674192221620,,1263724,,
1674192221626,,,1354252,
1674192221645,1370372,,,
1674192222611,113244,,,,
1674192222619,,1263724,,
1674192222622,,,1354252,
1674192222630,1378028,,,
1674192223615,113508,,,,
1674192223623,,,1361908,
1674192223628,,1263724,,
1674192223641,1378028,,,
1674192224617,113508,,,,
1674192224627,,1263796,,
1674192224634,1378100,,,
1674192224636,,,1361980,
1674192225617,113508,,,,
1674192225625,,1263796,,
1674192225634,,,1361996,
1674192225642,1378100,,,
1674192226615,113508,,,,
1674192226623,,1263796,,
1674192226630,,,1361996,
1674192226633,1378100,,,
1674192227619,113508,,,,
1674192227622,,1263796,,
1674192227629,,,1361996,
1674192227632,1378100,,,
1674192228617,,1263796,,
1674192228618,113508,,,,
1674192228625,,,1361996,
1674192228630,1378100,,,
1674192229616,113508,,,,
1674192229624,,1263796,,
1674192229634,,,1361996,
1674192229642,1385492,,,
1674192230614,113508,,,,
1674192230626,,1263796,1369652,
1674192230630,1385492,,,
1674192231617,113508,,1263796,,
1674192231631,,,1369652,
1674192231642,1385492,,,
1674192232614,113508,,,,
1674192232625,,1263796,,
1674192232632,,,1369652,
1674192232641,1385492,,,
1674192233617,113600,,,,
1674192233631,,1263796,,
1674192233635,,,1379748,
1674192233644,1385492,,,
1674192234610,113600,,,,
1674192234624,,,1379748,
1674192234631,,1263796,,
1674192234636,1385492,,,
1674192235613,113600,,,,
1674192235617,,1263796,,
1674192235646,,,1369712,
1674192235647,1385492,,,
1674192236612,113600,,,,
1674192236619,,1263796,,
1674192236630,,,1369712,
1674192236644,1393412,,,
1674192237627,,1263796,,
1674192237630,113600,,,,
1674192237634,,,1377104,
1674192237641,1393412,,,
1674192238610,113600,,,,
1674192238621,,1263796,,
1674192238629,,,1377104,
1674192238642,1393412,,,
1674192239618,113600,,,,
1674192239637,,1263796,,
1674192239646,,,1377212,
1674192239654,1393476,,,
1674192240615,113600,,,,
1674192240620,,1263796,,
1674192240625,,,1377212,
1674192240635,1393508,,,
1674192241617,113600,,,,
1674192241628,,1263796,,
1674192241637,,,1377212,
1674192241641,1393508,,,
1674192242613,113600,,,,
1674192242621,,1263796,,
1674192242633,1393508,,,
1674192242659,,,1377212,
1674192243614,113600,,,,
1674192243624,,1263880,,
1674192243628,,,1377212,
1674192243638,1400636,,,
1674192244611,113600,,,,
1674192244620,,1263880,,
1674192244626,,,1384604,
1674192244629,1400636,,,
1674192245613,113600,,,,
1674192245619,,1263880,,
1674192245625,,,1384708,
1674192245631,1400636,,,
1674192246611,113684,,,,
1674192246621,,1263880,,
1674192246626,,,1384764,
1674192246634,1400636,,,
1674192247613,113684,,,,
1674192247621,,1263880,,
1674192247650,,,1384764,
1674192247660,1400636,,,
1674192248621,113684,,,,
1674192248622,,1274452,,
1674192248636,1400696,,,
1674192248637,,,1384764,
1674192249614,113684,,,,
1674192249623,,1274452,,
1674192249628,,,1384764,
1674192249641,1400768,,,
1674192250611,113684,,,,
1674192250622,,1270836,,
1674192250628,,,1384764,
1674192250630,1408424,,,
1674192251615,113684,,,,
1674192251623,,1270916,,
1674192251631,,,1392156,
1674192251639,1408424,,,
1674192252610,113684,,,,
1674192252618,,1270916,,
1674192252629,,,1392156,
1674192252652,1408424,,,
1674192253612,113684,,,,
1674192253622,,1270916,,
1674192253629,1408424,,,
1674192253637,,,1392156,
1674192254614,129876,,,,
1674192254630,,,1392156,
1674192254639,1408424,,,
1674192254640,,1270916,,
1674192255631,129876,,,,
1674192255632,,1271248,,
1674192255636,,,1392204,
1674192255641,1408504,,,
1674192256616,129896,,,,
1674192256632,,1271248,,
1674192256636,,,1392204,
1674192256645,1408504,,,
1674192257613,129896,,,,
1674192257618,,1271248,,
1674192257632,1415980,,,
1674192257643,,,1392296,
1674192258614,125908,,,,
1674192258627,,1271248,,
1674192258633,,,1399688,
1674192258638,1415980,,,
1674192259619,125908,,,,
1674192259623,,1271248,,
1674192259625,,,1399688,
1674192259630,1415980,,,
1674192260622,,1264348,,
1674192260624,125908,,,,
1674192260633,,,1399688,
1674192260636,1415980,,,
1674192261609,125964,,,,
1674192261622,,1264348,,
1674192261626,,,1399688,
1674192261638,1415980,,,
1674192262614,125964,,,,
1674192262628,,1264348,,
1674192262631,1415980,,1399688,
1674192263615,125964,,,,
1674192263619,,1265404,,
1674192263625,,,1399688,
1674192263629,1415980,,,
1674192264611,126228,,,,
1674192264622,,1265404,,
1674192264629,,,1399688,
1674192264631,1423372,,,
1674192265613,126228,,,,
1674192265620,,1265404,,
1674192265626,,,1407080,
1674192265630,1423372,,,
1674192266615,,1265404,,
1674192266621,126228,,,,
1674192266625,,,1407080,
1674192266634,1423372,,,
1674192267615,126492,,,,
1674192267622,,,1407080,
1674192267634,1423372,,,
1674192267638,,1265404,,
1674192268610,126492,,,,
1674192268618,,1265404,,
1674192268626,,,1407080,
1674192268639,1423372,,,
1674192269618,126492,,,,
1674192269629,,1265404,,
1674192269634,,,1407080,
1674192269649,1423372,,,
1674192270620,126756,,,,
1674192270629,,1267780,,
1674192270639,,,1407080,
1674192270643,1423372,,,
1674192271613,126756,,,,
1674192271621,,1267780,,
1674192271630,,,1407080,
1674192271635,1430764,,,
1674192272615,126756,,,,
1674192272620,,1267868,,
1674192272631,1430764,,1414736,
1674192273619,117496,,,,
1674192273621,,1267952,,
1674192273639,,,1414736,
1674192273648,1430764,,,
1674192274616,117496,,,,
1674192274618,,1267952,,
1674192274629,1430764,,,
1674192274631,,,1414736,
1674192275612,117496,,,,
1674192275622,,,1414736,
1674192275625,,1267952,,
1674192275632,1430764,,,
1674192276617,117760,,,,
1674192276624,,1267952,,
1674192276632,1430764,,,
1674192276638,,,1414736,
1674192277616,,1270328,,
