Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9139.0
Domain Marker;critical-jOPS;2641.0
Domain Marker;Validation Start jOPS;1026.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3697.0;-0.015319041568666592;0.01076838510267919;0.011894785218025561;-0.0017779099420579814;-0.002009497805772531;9.619456985032748E-4;-0.002460057851910058;-0.0020586088508016687
3800.0;0.01268724625506934;-0.020824583508328942;0.006299874002518635;-0.0020019599608007838;0.002292454150917056;-1.9249615007699283E-4;-7.699846003079713E-4;0.002509449811003872
3902.0;0.013186214875752;0.0013186214875773317;-0.005274485950300445;3.853777637880945E-4;-0.0025266489149020632;-7.380026712719145E-4;-0.0012505636043455004;-0.0051005129862944365
4005.0;-0.019016122364611476;0.01198842496899033;-4.133939644486162E-4;8.68127325341056E-4;8.267879288963442E-4;-3.1004547333610133E-4;0.005374121537825571;6.821000413395062E-4
4108.0;0.018024732363095097;-0.011361657141236492;-0.00903261868982419;-3.576592961038322E-4;-3.3619163733433766E-4;3.2100225612941014E-4;0.0016890591899807461;0.0010533329552866455
4210.0;-0.012991409922285868;0.005157196060061153;0.00771611013566087;-7.928696843481076E-4;0.003094317636035626;-0.001982174210870269;7.322431047107614E-4;-9.334131189615569E-4
4313.0;0.013285019503953777;-0.00456311539483778;-0.008895186972209146;-2.660854631080789E-4;0.0011898756599189042;6.825419440796843E-4;-3.504164564809287E-4;-0.0010826328213147107
4416.0;-0.011472678099224254;0.005209724317190023;0.0056799160425669015;8.091059210303536E-4;-9.366219169527623E-4;-0.00136261562014528;-0.002065082057859824;0.004138251413396521
4518.0;0.0011038989711664726;0.0024285777365662398;-0.0034588834429865045;8.227726998424889E-4;-9.714310946262739E-4;-1.5086619272602908E-4;1.3246787653997671E-4;9.346344622551683E-5
4621.0;-0.004874754908158252;0.011211936288759716;-6.138580254724246E-4;-6.99437056081359E-4;-8.557903060983918E-4;-4.847672936444114E-4;-0.0030223480430567884;-6.609806562503096E-4
4724.0;0.004921467440979654;-0.010827228370146713;-0.006257294317814299;8.900825400396523E-4;1.1249068436525178E-4;0.0013463728784959828;1.1249068436525178E-4;0.009701618459721395
4826.0;0.005152125079852965;-0.004018657562291139;2.7478000425951166E-4;-4.877345075600392E-5;-0.003235534550150909;-9.806211401996445E-4;0.001229640519059494;0.001627041100219273
4929.0;0.007581245682899862;-0.011708812776923594;0.0025270818943017304;-0.0012753339959903631;-0.0019711238775544926;0.0033820779352056185;-0.001297235372407557;0.0027621005104707663
5032.0;-0.025234116525538752;0.01868644053819679;-0.0023419898997563138;2.7675063745005724E-4;-5.310709490996546E-4;0.0010217343259851797;0.0034272218392208398;0.004695030033546654
5134.0;-0.016215024192817395;0.015696143418644226;0.005642828419100354;-4.397514561091803E-4;1.4269221289686662E-4;3.5673053224216655E-5;-0.00245171165795377;-0.0024108497969876908
5237.0;0.010933325727549459;-0.007336420017175271;-0.0021866651455084707;-1.7398248766435642E-4;-0.003958180821362123;-0.001227226199417536;-7.891009003356819E-4;0.004738249843923015
5340.0;-0.012287955004310902;0.016938712657832866;-0.005381813204419217;1.7016484524952358E-4;-0.0017203137006032154;4.254121131238575E-4;7.683860471048298E-4;0.001087406246014222
5443.0;0.019704583988875868;-0.01321276368246771;-0.005651702384408708;-7.133364901400624E-4;-4.124215253485941E-4;2.023920448470662E-4;0.0011150656055722852;-0.0010318175569370425
5545.0;-0.00946238626362117;-0.0095975632102423;0.0015920840380054813;-2.694527136021252E-4;0.0012105846553138733;-6.736317840052575E-4;0.00391412358777643;0.013286241690372957
5648.0;0.007508060123363691;-0.012734258836687218;-0.001913819247132409;1.0746831156976944E-4;0.002252418037010484;0.001446405700237019;0.004313454149307283;-9.797282376671212E-4
5751.0;-0.0062150044661279935;-0.0014308963770872651;6.648609428889785E-4;0.0011744913091111947;0.00162746396020097;3.345984962579984E-4;0.0024946738857074546;0.0013498122490509523
5853.0;-0.012914579282750083;0.00957949562181426;0.005818656599917205;-8.940862580361641E-5;-0.0023132707946014186;6.0315342804040384E-5;5.250982785289793E-4;-6.663071399173326E-4
5956.0;0.017014297588438865;-0.010515393755476055;-0.010654855211116754;6.911709741661554E-4;-6.192088630544434E-4;-8.507148794217878E-5;0.002170020249803395;0.001999040505185512
6059.0;0.0015095582483581893;0.0017154071004128468;-0.003979744472959013;4.5423980018936827E-4;6.998860969684717E-4;-5.111913159230874E-4;0.0012488163691006804;-0.0011369718261535766
6161.0;-0.002160072146409675;-0.006021201108119101;0.006264209224587702;-9.666322855185483E-5;-0.0012366413038195079;0.0016484050567288633;1.13403787686428E-4;0.001488559717894855
6264.0;0.008481764206955233;-0.0063613231552182015;-0.00556615776081415;7.209499575911577E-4;0.002173452078032323;-5.831212892281334E-4;0.002438507209499452;-0.0013040712468188609
6367.0;-0.001956349920575917;-0.004551774148531251;0.001121640621128961;1.6511593329629481E-4;0.001390312676886607;4.1278983324072316E-4;0.0024336993011917496;9.845657033600297E-4
6469.0;0.0016660899432210385;0.01582785446063184;-0.004741948299948007;-3.460340651313676E-5;0.0011918951132299238;-0.0013681161649173046;-0.005216143129942119;-0.0073250285157699935
6572.0;-0.006580512571311203;-5.31502938450501E-4;0.004656978127387745;-2.799248809180199E-4;0.0015033940259070455;0.0018311541712857093;-0.002293055534464239;0.0016934696005632688
6675.0;0.062041989620709614;-0.05979156875471148;0.002561252477327969;-3.6553797491969964E-5;6.291231813242426E-4;-0.001086045649973777;-8.628685530415181E-4;-0.0034553285241467613
6778.0;0.07319391867287806;-0.06976028075182938;0.003983508762496868;-5.344744578884425E-4;-0.005344744578884453;2.523296194649749E-4;-0.0016789389692243306;-1.113182970131632E-4
6880.0;-0.012312476159664243;-0.0031143322050937172;6.276948630414836E-4;-5.345063179902215E-4;0.0035875175633850453;0.0010779452167237191;0.0011733065516856822;0.00949485048791221
6983.0;0.03689070830159835;-0.07949352627570505;0.020944402132521134;1.9992383853768836E-4;0.0010472201066260567;-0.002237242955064722;0.0012852246763137565;0.021363290175171468
7086.0;-0.013139987798581387;0.03636960908536224;-0.0272185461542076;1.9240696419353664E-4;0.0019240696419353664;-1.0558918766717662E-4;0.002158712281195685;-1.806748322303875E-4
7188.0;-0.07177155346055031;0.03771479373781972;0.019308863092287964;-4.4590971601617124E-4;0.003412621606478927;7.373948315220757E-4;-2.917166366460666E-4;0.011335506545102625
7291.0;0.038230127160687744;-0.004869790007376196;-0.013517080674670723;-7.837176067940488E-4;-0.0035135307342915034;-3.6637205195655387E-4;-0.0016930484885445685;-0.013486587597054456
7394.0;-0.10774627157453409;0.1248351223633648;-0.022178429623371798;-6.067047617339116E-6;-0.0027571360838780645;7.713015165372039E-4;-7.347868780995803E-4;0.007816267327600546
7496.0;0.11318769260698502;-0.03981465515335714;-0.0523050938883074;-2.975598325175993E-4;-0.003196668037298789;2.9844411136570326E-5;1.193776445462813E-4;-0.017722937751190493
7599.0;-0.3265091544216645;0.2960088980804798;-0.0035627080056652716;3.640913791155831E-4;0.001034054274815066;-8.276778964381448E-4;-0.0013555669484970334;0.03484806353785608
7702.0;0.2848704987119959;-0.2335118938552867;-0.012395046292803968;2.2634432360765788E-5;-0.0034382780586124095;2.7215210338549234E-4;-0.0038694101035794404;-0.03195065693745347
7804.0;0.06610672883466862;-0.08351164053268434;-0.019693630973291576;6.493575618220226E-5;4.364534431919864E-4;8.010517463460376E-4;4.364534431919864E-4;0.03535964828239635
7907.0;0.1567916188133225;-0.0705091596011087;-0.08248557077797436;6.227733811971364E-4;-0.0029768442104249893;4.063612001933281E-4;-4.6650474977150136E-4;-0.0013826740554323536
8010.0;0.22853590378566224;-0.21111430099820438;0.021707296419226196;-4.4798407167745413E-4;-7.621305783723775E-4;-0.0021526574398609;-0.0203833785310501;-0.015382748585721195
8113.0;0.18866541364867118;-0.12591609123546021;-0.06660815629193628;-0.0012382885919023506;-0.0011831042129506475;-0.002383008098460343;-0.004644854922100428;0.013308089704142656
8215.0;0.0831150718033058;-0.05335582170398112;-0.03490833015739092;5.48964913276509E-4;0.0028542931975381602;0.0017778516578416115;-0.004849054920817664;0.004817025210220205
8318.0;-0.15082926127623608;0.23990842366441;-0.09541199362321784;8.670185350181936E-5;-1.3185074495669635E-4;0.001515284697722219;0.008258651206833889;-0.0033959557780591787
8421.0;-0.07198677576267443;0.12401672384135054;-0.06819487975542238;5.24743108920242E-4;-8.492267099569073E-5;0.001410605064156134;0.00702488234260179;0.00728962383206655
8523.0;-0.18959769679521088;0.21687249034017952;-0.052087279339342984;5.758011970603688E-4;-0.007879384801878886;-5.492840366694285E-4;0.002348662777483135;0.030316690658383383
8626.0;0.08496282996465254;-0.11212591818551232;0.025806377119501178;-1.2296998493184497E-4;0.0016569195152789096;5.585608470495829E-4;-2.6749339445264475E-4;-4.6830588158330855E-4
8729.0;-0.2983099222643304;0.3737769669722226;-0.07227590984996901;-4.064696258559153E-4;-0.019502634804267727;-9.220402930195937E-4;-0.003311626085597652;0.02095163595081706
8831.0;0.22956755270702445;-0.1453803153538118;-0.10138376401016558;4.2995992152623785E-4;0.0028034359389639274;-0.0018239165440124272;0.002429395119889488;0.013357652220586935
8934.0;-0.11517521890734628;0.030570740656663986;0.05206143174519262;-2.6830802207494786E-4;0.006620249254803312;0.003794828093077962;0.018156377804488644;0.004239899375188649
9037.0;-0.13927018050436146;0.07967931400321504;0.07721838803880487;-8.337981749044071E-4;-0.004692165505474133;-0.0015376230007255187;-0.012530670429149016;0.0019667355725934144
9139.0;0.13556473886655596;-0.266675207741784;0.07871693188691253;8.542068270998293E-4;0.009137957233049221;0.0011671975044170724;0.016586569258684403;0.024647606165067337
9242.0;-0.05450151432935968;0.02929456395202834;-0.010207081850278854;-5.586405218759166E-4;0.006126639527462396;2.766908019132819E-4;-0.0027179044645824213;0.03228724688468887
9345.0;0.5029215358931509;-0.33702003338898123;-0.19250834724540944;1.6694490818028318E-4;-0.007721202003339034;0.006677796327211993;-0.01085141903171949;0.038334724540901366
9447.0;-0.10098233073563989;0.10854278795824968;0.02262850133761951;-0.0011324824734855327;-0.007095198316608653;0.001134068583392378;-0.01238223133941685;-0.010713115014116426
9550.0;-0.2719382216256392;0.06211528897112828;0.038985833542790616;0.0021439534523051973;0.0348091619382751;0.002953350696022816;0.011278617687482173;0.11965201533763681
