Timestamp,Slave 0,Slave 1,Slave 2,
1739871769729,134528,,,,
1739871769739,,1304036,1272308,
1739871769749,1281212,,,
1739871770734,134528,,,,
1739871770742,,,1272836,
1739871770744,1282268,1304628,,
1739871771736,134528,,,,
1739871771740,,,1272836,
1739871771746,,1304628,,
1739871771751,1282268,,,
1739871772738,134528,,1304628,,
1739871772743,,,1272836,
1739871772746,1282268,,,
1739871773737,134528,,,,
1739871773738,,,1272836,
1739871773741,,1304628,,
1739871773746,1282268,,,
1739871774740,134528,,,,
1739871774741,,,1272836,
1739871774743,,1304628,,
1739871774754,1282268,,,
1739871775733,134596,,,,
1739871775739,,1304628,,
1739871775742,,,1272836,
1739871775745,1282268,,,
1739871776734,134596,,,,
1739871776738,,,1272904,
1739871776739,,1304628,,
1739871776745,1282340,,,
1739871777732,134596,,,,
1739871777738,,,1272904,
1739871777753,1282340,,,
1739871777755,,1304712,,
1739871778743,134596,,,,
1739871778747,,1304712,1272968,
1739871778758,1282340,,,
1739871779730,134596,,,,
1739871779740,,,1272968,
1739871779742,,1304772,,
1739871779743,1282340,,,
1739871780733,134596,,,,
1739871780738,,1304772,,
1739871780743,1282340,,1272968,
1739871781730,134596,,,,
1739871781744,,1304772,,
1739871781745,1282416,,1272968,
1739871782734,134596,,,,
1739871782740,,1304772,1272968,
1739871782747,1282416,,,
1739871783737,134596,,,,
1739871783740,,,1272968,
1739871783743,,1304772,,
1739871783744,1282416,,,
1739871784732,134596,,,,
1739871784740,,1304772,,
1739871784753,,,1272968,
1739871784759,1282416,,,
1739871785735,134596,,,,
1739871785744,,,1272968,
1739871785751,,1304832,,
1739871785752,1282416,,,
1739871786731,134680,,,,
1739871786738,,,1272968,
1739871786742,,1304844,,
1739871786745,1282416,,,
1739871787731,134680,,,,
1739871787740,,1305108,,
1739871787742,,,1272968,
1739871787749,1282680,,,
1739871788734,134680,,,,
1739871788741,,1305108,1272968,
1739871788749,1282680,,,
1739871789734,134680,,,,
1739871789744,,,1273020,
1739871789750,,1305108,,
1739871789753,1282680,,,
1739871790730,134680,,,,
1739871790739,,1305108,,
1739871790748,1282760,,,
1739871790752,,,1273020,
1739871791739,134680,,,,
1739871791741,,1305160,,
1739871791745,1282760,,1273020,
1739871792731,134680,,,,
1739871792740,,1305160,,
1739871792741,,,1273020,
1739871792746,1282760,,,
1739871793733,134680,,,,
1739871793738,,,1273020,
1739871793750,1282760,,,
1739871793755,,1305160,,
1739871794737,134684,,,,
1739871794743,,,1273076,
1739871794745,,1305160,,
1739871794751,1282760,,,
1739871795735,134684,,,,
1739871795744,,1305240,1273112,
1739871795745,1282760,,,
1739871796731,134684,,,,
1739871796741,,,1273112,
1739871796742,,1305496,,
1739871796749,1282836,,,
1739871797740,134684,,,1273112,
1739871797741,,1305496,,
1739871797750,1282836,,,
1739871798731,134684,,,,
1739871798738,,,1273112,
1739871798740,,1305496,,
1739871798743,1282836,,,
1739871799737,134684,,,,
1739871799744,,,1273112,
1739871799746,,1305496,,
1739871799753,1282836,,,
1739871800733,134684,,,,
1739871800741,,,1273212,
1739871800742,,1305496,,
1739871800748,1282808,,,
1739871801731,134684,,,,
1739871801739,,,1273228,
1739871801745,1282808,,,
1739871801746,,1305512,,
1739871802731,134948,,,,
1739871802739,,,1273228,
1739871802742,,1305512,,
1739871802746,1282808,,,
1739871803731,134988,,,,
1739871803739,,,1273228,
1739871803742,,1305516,,
1739871803745,1282808,,,
1739871804734,134996,,,,
1739871804738,,,1273228,
1739871804741,,1305884,,
1739871804745,1284392,,,
1739871805735,135016,,,,
1739871805740,,1305884,,
1739871805745,,,1273228,
1739871805746,1284392,,,
1739871806739,,,1273228,
1739871806746,1284392,,,
1739871806748,135092,,1305884,,
1739871807731,135132,,,,
1739871807740,,1305884,1273228,
1739871807744,1284392,,,
1739871808740,,,1273260,
1739871808741,135224,,,,
1739871808743,,1305948,,
1739871808751,1284516,,,
1739871809731,135224,,,,
1739871809739,,,1273264,
1739871809740,,1305948,,
1739871809745,1284516,,,
1739871810732,135224,,,,
1739871810738,,,1273376,
1739871810740,,1305948,,
1739871810750,1284516,,,
1739871811735,135224,,,,
1739871811740,,,1273376,
1739871811746,,1305948,,
1739871811751,1284516,,,
1739871812732,135224,,,,
1739871812739,,,1273376,
1739871812740,,1306780,,
1739871812751,1284516,,,
1739871813733,135224,,,,
1739871813742,,,1274696,
1739871813747,,1306780,,
1739871813751,1284516,,,
1739871814734,135224,,,,
1739871814739,,,1274696,
1739871814745,1284656,,,
1739871814749,,1306780,,
1739871815734,135224,,,,
1739871815741,,,1274696,
1739871815742,,1306780,,
1739871815745,1284656,,,
1739871816731,135224,,,,
1739871816737,,,1274696,
1739871816741,,1306784,,
1739871816743,1284656,,,
1739871817730,135224,,,,
1739871817738,,,1274668,
1739871817740,,1306868,,
1739871817744,1284724,,,
1739871818734,135224,,,,
1739871818739,,,1274928,
1739871818740,,1307268,,
1739871818742,1285392,,,
1739871819730,135224,,,,
1739871819737,,,1274928,
1739871819747,,1307268,,
1739871819748,1285468,,,
1739871820730,135224,,,,
1739871820744,,,1274928,
1739871820747,,1307268,,
1739871820756,1285996,,,
1739871821732,135224,,,,
1739871821738,,,1275456,
1739871821739,,1308852,,
1739871821745,1285996,,,
1739871822731,135224,,,,
1739871822739,,1308852,1275456,
1739871822744,1285996,,,
1739871823732,135224,,,,
1739871823737,,,1275456,
1739871823743,1285996,1308852,,
1739871824732,135224,,,,
1739871824742,,,1275528,
1739871824745,,1308852,,
1739871824746,1285996,,,
1739871825734,135224,,,,
1739871825738,,,1275528,
1739871825740,,1308852,,
1739871825747,1285996,,,
1739871826733,135224,,,,
1739871826738,,,1275528,
1739871826742,,1308852,,
1739871826754,1285996,,,
1739871827737,135224,,,,
1739871827741,,,1275528,
1739871827745,1286240,1308852,,
1739871828736,135224,,,,
1739871828738,,,1275528,
1739871828743,,1308852,,
1739871828756,1287032,,,
1739871829736,135224,,,,
1739871829744,1287032,,1276056,
1739871829745,,1309956,,
1739871830734,135224,,,,
1739871830739,,1309956,,
1739871830744,1287032,,,
1739871830748,,,1276056,
1739871831732,135224,,,,
1739871831741,,1309956,,
1739871831742,,,1276056,
1739871831743,1287032,,,
1739871832731,135224,,,,
1739871832739,,,1276056,
1739871832742,,1309956,,
1739871832745,1287032,,,
1739871833733,135224,,,,
1739871833738,,,1276056,
1739871833740,,1309956,,
1739871833750,1287032,,,
1739871834734,135224,,,,
1739871834738,,1309956,,
1739871834741,,,1276104,
1739871834747,1287032,,,
1739871835736,135224,,,,
1739871835740,,,1276104,
1739871835744,,1309956,,
1739871835745,1287032,,,
1739871836731,135224,,,,
1739871836738,,,1276220,
1739871836742,,1309956,,
1739871836746,1287032,,,
1739871837731,135224,,,,
1739871837740,,1310220,1276220,
1739871837748,1287560,,,
1739871838732,135224,,,,
1739871838739,,,1276220,
1739871838742,,1310220,,
1739871838744,1287560,,,
1739871839731,135224,,,,
1739871839742,,,1276220,
1739871839743,,1310220,,
1739871839750,1287560,,,
1739871840733,135224,,,,
1739871840740,,1310220,,
1739871840742,,,1276220,
1739871840750,1287560,,,
1739871841733,135224,,,,
1739871841741,,,1276220,
1739871841744,,1310196,,
1739871841751,1287564,,,
1739871842732,135224,,,,
1739871842736,,,1276220,
1739871842740,,1310196,,
1739871842744,1287564,,,
1739871843739,135224,,,,
1739871843741,,,1276252,
1739871843743,,1310196,,
1739871843752,1287564,,,
1739871844739,135224,,,,
1739871844745,,,1276252,
1739871844748,,1310196,,
1739871844751,1287636,,,
1739871845740,135224,,,,
1739871845743,,,1276252,
1739871845755,1288164,,,
1739871845760,,1311252,,
1739871846731,135224,,,,
1739871846742,,1311252,1276780,
1739871846745,1288164,,,
1739871847737,,,1276780,
1739871847739,135224,,,,
1739871847742,,1311252,,
1739871847759,1288164,,,
1739871848731,135224,,,,
1739871848738,,,1276780,
1739871848739,,1311252,,
1739871848748,1288164,,,
1739871849745,135224,,1311252,1276780,
1739871849750,1288164,,,
1739871850734,135224,,,,
1739871850739,,,1276780,
1739871850742,,1311252,,
1739871850747,1288164,,,
1739871851737,135316,,,,
1739871851740,,1311332,,
1739871851742,,,1276780,
1739871851750,1288164,,,
1739871852733,135340,,,,
1739871852742,,1311332,1276780,
1739871852744,1288164,,,
1739871853730,135428,,,,
1739871853741,,1311332,1276780,
1739871853747,1288164,,,
1739871854741,135516,,,,
1739871854742,,1311860,,
1739871854746,,,1278100,
1739871854760,1288164,,,
1739871855735,135604,,,,
1739871855742,,1311860,,
1739871855746,1288164,,,
1739871855756,,,1278100,
1739871856740,135692,,,,
1739871856742,,,1278100,
1739871856747,,1311860,,
1739871856754,1288164,,,
1739871857735,135776,,,,
1739871857740,,1311860,1278100,
1739871857748,1288164,,,
1739871858731,135868,,,,
1739871858740,,,1278100,
1739871858744,,1311860,,
1739871858747,1288164,,,
1739871859736,,,1278100,
1739871859737,135952,,,,
1739871859740,,1311860,,
1739871859745,1288164,,,
1739871860737,136040,,,,
1739871860738,,,1278100,
1739871860745,,1311860,,
1739871860751,1288164,,,
1739871861736,136128,,,,
1739871861742,,1312012,1278040,
1739871861748,1295292,,,
1739871862738,136216,,,,
1739871862747,,1316500,1282264,
1739871862753,1295292,,,
1739871863732,136304,,,,
1739871863740,,,1282264,
1739871863742,,1316500,,
1739871863749,1295292,,,
1739871864731,136392,,,,
1739871864741,,,1282264,
1739871864744,,1316500,,
1739871864748,1295292,,,
1739871865736,136480,,,,
1739871865739,,,1282264,
1739871865741,,1316500,,
1739871865748,1295292,,,
1739871866741,136568,,,1282264,
1739871866742,,1316620,,
1739871866747,1295292,,,
1739871867732,136656,,,,
1739871867742,,1316620,,
1739871867743,1295364,,,
1739871867746,,,1282264,
1739871868735,136744,,,,
1739871868744,,,1282264,
1739871868745,,1316620,,
1739871868755,1295364,,,
1739871869731,136832,,,,
1739871869740,,1316620,1282264,
1739871869746,1303020,,,
1739871870735,136920,,,,
1739871870739,,,1282264,
1739871870742,,1324012,,
1739871870743,1303020,,,
1739871871730,137008,,,,
1739871871737,,,1289392,
1739871871739,,1324012,,
1739871871743,1303020,,,
1739871872730,137180,,,,
1739871872741,,,1289460,
1739871872743,1303020,1324016,,
1739871873732,137268,,,,
1739871873739,,1324016,,
1739871873744,1303020,,,
1739871873745,,,1289460,
1739871874740,137356,,,,
1739871874741,,,1289544,
1739871874745,,1324016,,
1739871874757,1303020,,,
1739871875733,137444,,,,
1739871875741,,1324016,,
1739871875744,,,1289544,
1739871875748,1303020,,,
1739871876734,137536,,,,
1739871876742,,,1289544,
1739871876748,,1324016,,
1739871876757,1303020,,,
1739871877733,137620,,,,
1739871877742,,,1289544,
1739871877743,,1324016,,
1739871877746,1310148,,,
1739871878736,137708,,,,
1739871878738,,,1289544,
1739871878740,,1331748,,
1739871878747,1310148,,,
1739871879734,137796,,,,
1739871879739,,1331748,,
1739871879746,1310148,,,
1739871879747,,,1296672,
1739871880734,137884,,,,
1739871880742,,1331748,1296672,
1739871880756,1310148,,,
1739871881733,137972,,,,
1739871881741,,1331748,,
1739871881743,,,1296672,
1739871881749,1310148,,,
1739871882733,138064,,,,
1739871882740,,,1296672,
1739871882742,,1331804,,
1739871882746,1310148,,,
1739871883743,,1331804,,
1739871883744,,,1296672,
1739871883745,138152,,,,
1739871883750,1310148,,,
1739871884730,138240,,,,
1739871884738,,,1296672,
1739871884742,,1331804,,
1739871884746,1310232,,,
1739871885736,138328,,,,
1739871885738,,,1296672,
1739871885777,1317888,,,
1739871885779,,1331804,,
1739871886737,138416,,,,
1739871886745,,1331804,,
1739871886746,,,1296672,
1739871886751,1317888,,,
1739871887731,138504,,,,
1739871887740,,,1303536,
1739871887742,,1339196,,
1739871887743,1317888,,,
1739871888732,138596,,,,
1739871888738,,,1303536,
1739871888740,,1339196,,
1739871888744,1317888,,,
1739871889738,138756,,,,
1739871889739,,,1303536,
1739871889749,1317888,,,
1739871889750,,1339196,,
1739871890735,138844,,,,
1739871890740,,1339196,1303600,
1739871890745,1317888,,,
1739871891729,138932,,,,
1739871891740,,1339196,,
1739871891742,,,1303600,
1739871891748,1317888,,,
1739871892732,139020,,,,
1739871892738,,1339196,,
1739871892741,,,1303664,
1739871892753,1317888,,,
1739871893741,,1339196,,
1739871893742,139108,,,1303664,
1739871893745,1317888,,,
1739871894737,139196,,,,
1739871894741,,,1303664,
1739871894742,,1339196,,
1739871894750,1325300,,,
1739871895733,139284,,,,
1739871895740,,1346324,1310528,
1739871895747,1325412,,,
1739871896732,139372,,,,
1739871896739,,1346880,1310528,
1739871896745,1325412,,,
1739871897731,139460,,,,
1739871897737,,,1310528,
1739871897757,1325412,,,
1739871897759,,1346880,,
1739871898733,139548,,,,
1739871898742,,1346880,,
1739871898746,,,1310528,
1739871898747,1325412,,,
1739871899733,139636,,,,
1739871899740,,1346880,,
1739871899741,,,1310528,
1739871899748,1325412,,,
1739871900736,139724,,,,
1739871900739,,,1310528,
1739871900744,1325412,,,
1739871900747,,1346880,,
1739871901737,139812,,,,
1739871901739,,,1310528,
1739871901744,1325412,,,
1739871901747,,1346880,,
1739871902737,139900,,,,
1739871902739,,1346880,1310528,
1739871902744,1332804,,,
1739871903736,139988,,,,
1739871903741,,1354272,,
1739871903744,,,1310528,
1739871903756,1332840,,,
1739871904735,140076,,,,
1739871904737,,,1317656,
1739871904743,1332840,1354272,,
1739871905731,140168,,,,
1739871905741,,1354356,1317656,
1739871905744,1332840,,,
1739871906734,140256,,,,
1739871906740,,1354356,1317656,
1739871906745,1332840,,,
1739871907731,140344,,,,
1739871907739,,1354356,1317656,
1739871907757,1332840,,,
1739871908732,140432,,,,
1739871908740,,,1317656,
1739871908744,1332840,,,
1739871908745,,1354356,,
1739871909731,140560,,,,
1739871909738,,,1317656,
1739871909742,,1354356,,
1739871909748,1332840,,,
1739871910731,140140,,,,
1739871910739,,,1317656,
1739871910740,,1354356,,
1739871910746,1339968,,,
1739871911735,140228,,,,
1739871911738,,,1317656,
1739871911744,1340040,1354356,,
1739871912742,140312,,,,
1739871912744,,1361220,,
1739871912750,1340040,,,
1739871912754,,,1324520,
1739871913736,140400,,,,
1739871913747,1340040,,1324520,
1739871913748,,1361220,,
1739871914736,140484,,,,
1739871914740,,1361220,1324520,
1739871914751,1340040,,,
1739871915735,140572,,,,
1739871915744,,1361220,,
1739871915746,,,1324520,
1739871915748,1340040,,,
1739871916736,140660,,,,
1739871916745,,1361220,,
1739871916746,,,1324520,
1739871916748,1340040,,,
1739871917743,140748,,,,
1739871917744,,1361220,,
1739871917745,1340040,,,
1739871917749,,,1324520,
1739871918736,140832,,,,
1739871918744,,1361220,,
1739871918745,,,1324520,
1739871918754,1347432,,,
1739871919736,140920,,,,
1739871919741,,,1324592,
1739871919744,,1361220,,
1739871919748,1347480,,,
1739871920734,141004,,,,
1739871920738,,,1331456,
1739871920746,1347480,1369140,,
1739871921733,141092,,,,
1739871921739,,1369140,,
1739871921744,1347480,,,
1739871921750,,,1331456,
1739871922733,141224,,,,
1739871922740,,1369140,,
1739871922742,,,1331456,
1739871922746,1347480,,,
1739871923740,141308,,,1331456,
1739871923746,1347480,1369220,,
1739871924739,,,1331456,
1739871924747,1347480,,,
1739871924748,,1369220,,
1739871924749,141400,,,,
1739871925733,141488,,,,
1739871925744,,,1331456,
1739871925746,1347480,,,
1739871925749,,1369220,,
1739871926733,141576,,,,
1739871926741,,,1331456,
1739871926743,,1369220,,
1739871926744,1354872,,,
1739871927730,141664,,,,
1739871927737,,,1331456,
1739871927742,,1369220,,
1739871927744,1354872,,,
1739871928733,141748,,,,
1739871928740,,1376612,,
1739871928743,,,1331456,
1739871928744,1354872,,,
1739871929734,141836,,,,
1739871929738,,,1338584,
1739871929743,1354872,,,
1739871929747,,1376612,,
1739871930735,141924,,,,
1739871930743,,1376612,,
1739871930748,,,1338584,
1739871930750,1354872,,,
1739871931731,142008,,,,
1739871931740,,1376612,1338688,
1739871931748,1354872,,,
1739871932730,142096,,,,
1739871932737,,,1338688,
1739871932740,,1376612,,
1739871932751,1354964,,,
1739871933736,142272,,,,
1739871933739,,,1338724,
1739871933747,1354964,,,
1739871933748,,1376612,,
1739871934732,142356,,,,
1739871934742,,1376612,,
1739871934744,,,1338724,
1739871934745,1354964,,,
1739871935733,142448,,,,
1739871935742,,1376704,,
1739871935751,1362092,,,
1739871935752,,,1338724,
1739871936732,142612,,,,
1739871936739,,,1338780,
1739871936751,1362092,,,
1739871936753,,1384100,,
1739871937735,142792,,,,
1739871937739,,,1345640,
1739871937745,,1384192,,
1739871937746,1362172,,,
1739871938730,142880,,,,
1739871938738,,,1345640,
1739871938741,,1384192,,
1739871938743,1362172,,,
1739871939735,142968,,,,
1739871939737,,,1345696,
1739871939744,,1384192,,
1739871939745,1362172,,,
1739871940736,143056,,,,
1739871940739,,,1345696,
1739871940741,,1384192,,
1739871940744,1362172,,,
1739871941732,143144,,,,
1739871941738,,,1345696,
1739871941743,,1384192,,
1739871941746,1362172,,,
1739871942732,143232,,,,
1739871942741,,1384192,,
1739871942742,,,1345696,
1739871942749,1362172,,,
1739871943732,143320,,,,
1739871943738,,1384192,1345696,
1739871943744,1369564,,,
1739871944731,143404,,,,
1739871944737,,,1345696,
1739871944739,,1391320,,
1739871944743,1369564,,,
1739871945731,143492,,,,
1739871945745,,,1353088,
1739871945746,,1391320,,
1739871945750,1369564,,,
1739871946732,143580,,,,
1739871946737,,,1353088,
1739871946739,,1391320,,
1739871946752,1369564,,,
1739871947736,143668,,,,
1739871947740,,,1353088,
1739871947744,1369564,1391444,,
1739871948734,143752,,,,
1739871948741,,1391444,1353088,
1739871948746,1369564,,,
1739871949739,,,1353088,
1739871949744,143840,1369564,,,
1739871949750,,1391444,,
1739871950730,143928,,,,
1739871950739,,1391680,1353088,
1739871950746,1369564,,,
1739871951738,144012,,,,
1739871951741,,1391680,,
1739871951743,,,1353088,
1739871951745,1376756,,,
1739871952732,144100,,,,
1739871952739,,1391680,,
1739871952743,,,1353088,
1739871952746,1376756,,,
1739871953737,144188,,,,
1739871953746,1376756,1399336,1359688,
1739871954739,144272,,,,
1739871954743,,1399336,,
1739871954744,1376756,,1359688,
1739871955735,144360,,,,
1739871955739,,1399336,,
1739871955742,1376756,,,
1739871955743,,,1360016,
1739871956734,144448,,,,
1739871956740,,1399336,,
1739871956741,,,1360016,
1739871956749,1376756,,,
1739871957735,144532,,,,
1739871957740,,,1360016,
1739871957742,,1399336,,
1739871957747,1376756,,,
1739871958735,144620,,,,
1739871958739,,1399336,,
1739871958741,,,1360016,
1739871958745,1376756,,,
1739871959735,144708,,,,
1739871959739,,1399336,,
1739871959741,,,1360016,
1739871959744,1384148,,,
1739871960735,144792,,,,
1739871960738,,1399336,,
1739871960739,,,1360016,
1739871960743,1384148,,,
1739871961740,144880,,,,
1739871961743,1384148,1406464,,
1739871961745,,,1367144,
1739871962731,144968,,,,
1739871962738,,,1367144,
1739871962743,,1406464,,
1739871962755,1384148,,,
1739871963732,145052,,,,
1739871963736,,,1367144,
1739871963747,1384148,1406464,,
1739871964733,145140,,,,
1739871964741,,1406464,,
1739871964742,,,1367144,
1739871964744,1384148,,,
1739871965733,145228,,,,
1739871965744,1384148,,,
1739871965746,,1406464,1367144,
1739871966739,,1406464,1367144,
