Timestamp,Slave 0,Slave 1,Slave 2,
1739871741734,,894,,
1739871741739,308,,,
1739871742726,14,,,,
1739871742733,,,925,
1739871742734,,235,,
1739871742739,396,,,
1739871743726,14,,,,
1739871743733,,,270,
1739871743734,,329,,
1739871743739,493,,,
1739871744726,14,,,,
1739871744733,,,363,
1739871744734,,425,,
1739871744739,587,,,
1739871745726,14,,,,
1739871745733,,,455,
1739871745734,,520,,
1739871745739,681,,,
1739871746726,14,,,,
1739871746733,,,551,
1739871746734,,617,,
1739871746739,777,,,
1739871747726,14,,,,
1739871747733,,,645,
1739871747734,,712,,
1739871747739,871,,,
1739871748726,16,,,,
1739871748733,,,739,
1739871748734,,804,,
1739871748739,216,,,
1739871749726,16,,,,
1739871749733,,,833,
1739871749734,,898,,
1739871749739,312,,,
1739871750726,16,,,,
1739871750733,,,927,
1739871750734,,240,,
1739871750739,406,,,
1739871751726,16,,,,
1739871751733,,,267,
1739871751734,,334,,
1739871751739,497,,,
1739871752726,16,,,,
1739871752733,,,360,
1739871752734,,430,,
1739871752739,599,,,
1739871753726,16,,,,
1739871753733,,,457,
1739871753734,,524,,
1739871753739,700,,,
1739871754726,16,,,,
1739871754733,,,101,
1739871754735,,100,,
1739871754739,102,,,
1739871755726,16,,,,
1739871755733,,,203,
1739871755734,,205,,
1739871755739,208,,,
1739871756726,16,,,,
1739871756733,,,303,
1739871756734,,304,,
1739871756739,311,,,
1739871757726,16,,,,
1739871757733,,,411,
1739871757734,,414,,
1739871757739,419,,,
1739871758726,16,,,,
1739871758733,,,519,
1739871758734,,522,,
1739871758739,527,,,
1739871759726,24,,,,
1739871759733,,,595,
1739871759734,,603,,
1739871759739,605,,,
1739871760726,24,,,,
1739871760733,,,675,
1739871760734,,683,,
1739871760739,688,,,
1739871761726,24,,,,
1739871761733,,,768,
1739871761734,,774,,
1739871761739,784,,,
1739871762726,24,,,,
1739871762734,,,115,
1739871762736,,125,,
1739871762739,137,,,
1739871763726,24,,,,
1739871763733,,,210,
1739871763734,,218,,
1739871763739,231,,,
1739871764726,24,,,,
1739871764733,,,303,
1739871764734,,312,,
1739871764739,325,,,
1739871765726,24,,,,
1739871765733,,,397,
1739871765734,,406,,
1739871765739,420,,,
1739871766726,24,,,,
1739871766733,,,490,
1739871766734,,497,,
1739871766739,509,,,
1739871767726,26,,,,
1739871767733,,,582,
1739871767734,,589,,
1739871767739,605,,,
1739871768726,26,,,,
1739871768733,,,671,
1739871768734,,679,,
1739871768739,695,,,
1739871769726,26,,,,
1739871769733,,,759,
1739871769734,,769,,
1739871769739,787,,,
1739871770726,26,,,,
1739871770733,,,111,
1739871770734,,122,,
1739871770739,142,,,
1739871771726,26,,,,
1739871771733,,,200,
1739871771734,,214,,
1739871771739,232,,,
1739871772726,26,,,,
1739871772733,,,288,
1739871772734,,301,,
1739871772739,320,,,
1739871773726,26,,,,
1739871773733,,,381,
1739871773734,,395,,
1739871773739,417,,,
1739871774726,26,,,,
1739871774733,,,470,
1739871774734,,481,,
1739871774739,504,,,
1739871775726,26,,,,
1739871775733,,,562,
1739871775734,,572,,
1739871775739,600,,,
1739871776726,26,,,,
1739871776733,,,654,
1739871776735,,666,,
1739871776739,693,,,
1739871777726,26,,,,
1739871777733,,,746,
1739871777734,,757,,
1739871777739,783,,,
1739871778726,26,,,,
1739871778733,,,838,
1739871778734,,845,,
1739871778749,115,,,
1739871779726,26,,,,
1739871779733,,,166,
1739871779734,,176,,
1739871779739,206,,,
1739871780726,26,,,,
1739871780733,,,259,
1739871780734,,268,,
1739871780739,299,,,
1739871781726,26,,,,
1739871781733,,,350,
1739871781734,,361,,
1739871781739,392,,,
1739871782726,26,,,,
1739871782733,,,439,
1739871782734,,451,,
1739871782739,483,,,
1739871783726,26,,,,
1739871783733,,,529,
1739871783734,,541,,
1739871783739,575,,,
1739871784726,26,,,,
1739871784733,,,618,
1739871784734,,633,,
1739871784739,666,,,
1739871785726,26,,,,
1739871785733,,,711,
1739871785734,,726,,
1739871785739,759,,,
1739871786726,26,,,,
1739871786733,,,802,
1739871786734,,817,,
1739871786739,850,,,
1739871787726,26,,,,
1739871787733,,,132,
1739871787734,,149,,
1739871787739,182,,,
1739871788726,26,,,,
1739871788733,,,228,
1739871788734,,247,,
1739871788739,279,,,
1739871789726,26,,,,
1739871789733,,,319,
1739871789734,,340,,
1739871789739,374,,,
1739871790726,28,,,,
1739871790733,,,407,
1739871790734,,427,,
1739871790739,462,,,
1739871791726,28,,,,
1739871791733,,,494,
1739871791735,,515,,
1739871791739,551,,,
1739871792726,28,,,,
1739871792733,,,584,
1739871792734,,605,,
1739871792739,641,,,
1739871793726,28,,,,
1739871793733,,,675,
1739871793734,,696,,
1739871793739,730,,,
1739871794726,28,,,,
1739871794733,,,766,
1739871794734,,789,,
1739871794739,823,,,
1739871795726,28,,,,
1739871795733,,,856,
1739871795734,,878,,
1739871795739,163,,,
1739871796726,28,,,,
1739871796733,,,189,
1739871796734,,219,,
1739871796739,251,,,
1739871797726,28,,,,
1739871797733,,,279,
1739871797734,,308,,
1739871797739,343,,,
1739871798726,28,,,,
1739871798733,,,370,
1739871798734,,399,,
1739871798739,435,,,
1739871799726,28,,,,
1739871799733,,,461,
1739871799734,,489,,
1739871799739,525,,,
1739871800726,28,,,,
1739871800733,,,551,
1739871800734,,581,,
1739871800739,616,,,
1739871801726,28,,,,
1739871801733,,,641,
1739871801734,,670,,
1739871801739,704,,,
1739871802726,28,,,,
1739871802733,,,731,
1739871802734,,760,,
1739871802739,797,,,
1739871803726,28,,,,
1739871803733,,,823,
1739871803734,,849,,
1739871803739,887,,,
1739871804726,28,,,,
1739871804733,,,157,
1739871804734,,186,,
1739871804739,225,,,
1739871805726,28,,,,
1739871805733,,,251,
1739871805734,,280,,
1739871805739,320,,,
1739871806726,28,,,,
1739871806733,,,342,
1739871806734,,371,,
1739871806739,414,,,
1739871807726,28,,,,
1739871807733,,,438,
1739871807734,,465,,
1739871807739,506,,,
1739871808728,30,,,,
1739871808734,,,526,
1739871808736,,553,,
1739871808742,595,,,
1739871809726,30,,,,
1739871809733,,,616,
1739871809734,,646,,
1739871809739,687,,,
1739871810726,30,,,,
1739871810733,,,710,
1739871810734,,739,,
1739871810739,780,,,
1739871811726,30,,,,
1739871811733,,,804,
1739871811736,,834,,
1739871811739,875,,,
1739871812726,30,,,,
1739871812733,,,888,
1739871812734,,169,,
1739871812739,212,,,
1739871813726,30,,,,
1739871813733,,,227,
1739871813736,,261,,
1739871813739,302,,,
1739871814726,30,,,,
1739871814733,,,319,
1739871814734,,349,,
1739871814739,394,,,
1739871815726,30,,,,
1739871815733,,,411,
1739871815734,,442,,
1739871815739,486,,,
1739871816726,30,,,,
1739871816733,,,502,
1739871816734,,532,,
1739871816739,578,,,
1739871817726,30,,,,
1739871817733,,,596,
1739871817734,,623,,
1739871817739,670,,,
1739871818726,30,,,,
1739871818733,,,695,
1739871818734,,722,,
1739871818739,767,,,
1739871819726,30,,,,
1739871819733,,,786,
1739871819734,,814,,
1739871819739,861,,,
1739871820726,30,,,,
1739871820733,,,877,
1739871820734,,902,,
1739871820739,204,,,
1739871821726,30,,,,
1739871821733,,,217,
1739871821734,,244,,
1739871821739,293,,,
1739871822726,30,,,,
1739871822733,,,306,
1739871822734,,332,,
1739871822739,384,,,
1739871823726,30,,,,
1739871823733,,,401,
1739871823734,,426,,
1739871823739,480,,,
1739871824726,30,,,,
1739871824733,,,493,
1739871824734,,517,,
1739871824739,572,,,
1739871825726,30,,,,
1739871825733,,,584,
1739871825734,,611,,
1739871825739,662,,,
1739871826726,30,,,,
1739871826733,,,674,
1739871826734,,702,,
1739871826739,754,,,
1739871827726,30,,,,
1739871827733,,,766,
1739871827734,,794,,
1739871827739,846,,,
1739871828726,30,,,,
1739871828733,,,854,
1739871828734,,884,,
1739871828739,188,,,
1739871829726,32,,,,
1739871829733,,,191,
1739871829734,,221,,
1739871829739,275,,,
1739871830726,32,,,,
1739871830733,,,279,
1739871830734,,314,,
1739871830739,366,,,
1739871831726,32,,,,
1739871831733,,,370,
1739871831734,,403,,
1739871831739,456,,,
1739871832726,32,,,,
1739871832733,,,460,
1739871832734,,495,,
1739871832739,547,,,
1739871833726,32,,,,
1739871833733,,,552,
1739871833735,,584,,
1739871833739,637,,,
1739871834726,32,,,,
1739871834733,,,643,
1739871834734,,674,,
1739871834739,728,,,
1739871835726,32,,,,
1739871835733,,,736,
1739871835734,,768,,
1739871835739,824,,,
1739871836726,32,,,,
1739871836733,,,826,
1739871836734,,859,,
1739871836739,917,,,
1739871837726,32,,,,
1739871837733,,,916,
1739871837734,,200,,
1739871837739,255,,,
1739871838726,32,,,,
1739871838733,,,252,
1739871838734,,289,,
1739871838739,345,,,
1739871839726,32,,,,
1739871839733,,,347,
1739871839734,,382,,
1739871839739,439,,,
1739871840726,32,,,,
1739871840733,,,443,
1739871840734,,478,,
1739871840739,535,,,
1739871841726,32,,,,
1739871841733,,,534,
1739871841736,,568,,
1739871841739,629,,,
1739871842726,32,,,,
1739871842733,,,629,
1739871842734,,660,,
1739871842739,719,,,
1739871843726,32,,,,
1739871843733,,,721,
1739871843735,,751,,
1739871843739,814,,,
1739871844726,32,,,,
1739871844733,,,809,
1739871844734,,842,,
1739871844739,905,,,
1739871845726,32,,,,
1739871845733,,,895,
1739871845738,,184,,
1739871845739,245,,,
1739871846726,32,,,,
1739871846733,,,235,
1739871846734,,273,,
1739871846739,336,,,
1739871847726,32,,,,
1739871847733,,,327,
1739871847734,,367,,
1739871847739,429,,,
1739871848726,32,,,,
1739871848733,,,422,
1739871848734,,464,,
1739871848739,528,,,
1739871849726,32,,,,
1739871849733,,,515,
1739871849734,,556,,
1739871849739,621,,,
1739871850726,32,,,,
1739871850733,,,607,
1739871850734,,646,,
1739871850739,717,,,
1739871851726,32,,,,
1739871851733,,,698,
1739871851734,,735,,
1739871851739,806,,,
1739871852726,32,,,,
1739871852733,,,787,
1739871852734,,823,,
1739871852739,896,,,
1739871853726,34,,,,
1739871853733,,,876,
1739871853734,,913,,
1739871853739,238,,,
1739871854726,34,,,,
1739871854733,,,212,
1739871854734,,251,,
1739871854739,328,,,
1739871855726,34,,,,
1739871855733,,,305,
1739871855734,,342,,
1739871855739,420,,,
1739871856726,34,,,,
1739871856733,,,391,
1739871856734,,428,,
1739871856739,510,,,
1739871857726,34,,,,
1739871857733,,,485,
1739871857734,,520,,
1739871857739,603,,,
1739871858726,34,,,,
1739871858733,,,579,
1739871858734,,615,,
1739871858739,698,,,
1739871859726,34,,,,
1739871859733,,,675,
1739871859734,,710,,
1739871859739,793,,,
1739871860726,34,,,,
1739871860733,,,768,
1739871860734,,804,,
1739871860739,886,,,
1739871861726,34,,,,
1739871861733,,,859,
1739871861734,,896,,
1739871861739,228,,,
1739871862726,34,,,,
1739871862733,,,202,
1739871862734,,237,,
1739871862739,321,,,
1739871863726,34,,,,
1739871863733,,,296,
1739871863734,,330,,
1739871863739,417,,,
1739871864726,34,,,,
1739871864733,,,388,
1739871864734,,421,,
1739871864739,509,,,
1739871865726,34,,,,
1739871865733,,,480,
1739871865734,,515,,
1739871865739,604,,,
1739871866726,34,,,,
1739871866733,,,575,
1739871866734,,612,,
1739871866739,699,,,
1739871867726,34,,,,
1739871867733,,,668,
1739871867734,,705,,
1739871867739,796,,,
1739871868726,34,,,,
1739871868733,,,763,
1739871868734,,802,,
1739871868739,893,,,
1739871869726,34,,,,
1739871869733,,,853,
1739871869734,,890,,
1739871869739,232,,,
1739871870726,34,,,,
1739871870733,,,946,
1739871870734,,235,,
1739871870739,326,,,
1739871871726,34,,,,
1739871871733,,,286,
1739871871734,,326,,
1739871871739,419,,,
1739871872726,34,,,,
1739871872733,,,378,
1739871872735,,421,,
1739871872739,511,,,
1739871873726,34,,,,
1739871873733,,,467,
1739871873734,,512,,
1739871873739,606,,,
1739871874726,34,,,,
1739871874733,,,560,
1739871874734,,605,,
1739871874739,701,,,
1739871875726,34,,,,
1739871875733,,,652,
1739871875734,,696,,
1739871875739,794,,,
1739871876726,36,,,,
1739871876733,,,747,
1739871876734,,790,,
1739871876739,889,,,
1739871877726,36,,,,
1739871877733,,,835,
1739871877734,,878,,
1739871877739,226,,,
1739871878726,36,,,,
1739871878733,,,924,
1739871878734,,221,,
1739871878739,315,,,
1739871879726,36,,,,
1739871879733,,,262,
1739871879734,,313,,
1739871879739,408,,,
1739871880726,36,,,,
1739871880733,,,355,
1739871880734,,405,,
1739871880739,502,,,
1739871881726,36,,,,
1739871881733,,,446,
1739871881734,,497,,
1739871881739,595,,,
1739871882726,36,,,,
1739871882733,,,540,
1739871882734,,589,,
1739871882739,692,,,
1739871883726,36,,,,
1739871883733,,,633,
1739871883734,,681,,
1739871883739,787,,,
1739871884726,36,,,,
1739871884733,,,725,
1739871884734,,776,,
1739871884739,880,,,
1739871885726,36,,,,
1739871885733,,,816,
1739871885734,,862,,
1739871885755,218,,,
1739871886726,36,,,,
1739871886733,,,905,
1739871886734,,952,,
1739871886739,311,,,
1739871887726,36,,,,
1739871887733,,,241,
1739871887734,,291,,
1739871887739,402,,,
1739871888726,36,,,,
1739871888733,,,333,
1739871888734,,383,,
1739871888739,495,,,
1739871889726,36,,,,
1739871889733,,,425,
1739871889734,,474,,
1739871889739,589,,,
1739871890726,36,,,,
1739871890733,,,516,
1739871890734,,567,,
1739871890739,682,,,
1739871891726,36,,,,
1739871891733,,,609,
1739871891734,,659,,
1739871891739,777,,,
1739871892726,36,,,,
1739871892733,,,700,
1739871892734,,753,,
1739871892739,868,,,
1739871893726,36,,,,
1739871893733,,,795,
1739871893734,,847,,
1739871893739,963,,,
1739871894726,36,,,,
1739871894733,,,885,
1739871894734,,934,,
1739871894739,303,,,
1739871895727,36,,,,
1739871895733,,,221,
1739871895734,,269,,
1739871895739,385,,,
1739871896726,36,,,,
1739871896733,,,309,
1739871896734,,357,,
1739871896739,477,,,
1739871897726,36,,,,
1739871897733,,,401,
1739871897734,,448,,
1739871897739,570,,,
1739871898726,36,,,,
1739871898733,,,492,
1739871898734,,539,,
1739871898739,662,,,
1739871899726,38,,,,
1739871899733,,,589,
1739871899734,,635,,
1739871899739,760,,,
1739871900726,38,,,,
1739871900733,,,684,
1739871900734,,731,,
1739871900739,856,,,
1739871901726,38,,,,
1739871901733,,,775,
1739871901734,,821,,
1739871901739,944,,,
1739871902726,38,,,,
1739871902733,,,865,
1739871902734,,910,,
1739871902739,285,,,
1739871903726,38,,,,
1739871903733,,,959,
1739871903734,,255,,
1739871903739,381,,,
1739871904726,38,,,,
1739871904733,,,298,
1739871904734,,349,,
1739871904739,474,,,
1739871905726,38,,,,
1739871905733,,,390,
1739871905734,,438,,
1739871905739,569,,,
1739871906726,38,,,,
1739871906733,,,484,
1739871906734,,531,,
1739871906739,663,,,
1739871907726,38,,,,
1739871907733,,,574,
1739871907734,,625,,
1739871907739,754,,,
1739871908726,38,,,,
1739871908733,,,666,
1739871908734,,718,,
1739871908739,846,,,
1739871909726,38,,,,
1739871909733,,,761,
1739871909734,,811,,
1739871909739,945,,,
1739871910726,38,,,,
1739871910733,,,847,
1739871910734,,901,,
1739871910739,281,,,
1739871911726,38,,,,
1739871911733,,,935,
1739871911734,,991,,
1739871911739,371,,,
1739871912726,38,,,,
1739871912733,,,272,
1739871912734,,332,,
1739871912739,464,,,
1739871913726,38,,,,
1739871913733,,,367,
1739871913734,,423,,
1739871913739,556,,,
1739871914726,38,,,,
1739871914733,,,456,
1739871914734,,512,,
1739871914739,649,,,
1739871915726,38,,,,
1739871915733,,,548,
1739871915734,,602,,
1739871915739,740,,,
1739871916726,38,,,,
1739871916733,,,642,
1739871916734,,695,,
1739871916739,835,,,
1739871917726,38,,,,
1739871917733,,,738,
1739871917734,,791,,
1739871917739,932,,,
1739871918726,38,,,,
1739871918733,,,830,
1739871918734,,883,,
1739871918739,274,,,
1739871919726,38,,,,
1739871919733,,,923,
1739871919734,,975,,
1739871919739,369,,,
1739871920726,38,,,,
1739871920733,,,261,
1739871920734,,315,,
1739871920739,460,,,
1739871921726,38,,,,
1739871921733,,,356,
1739871921734,,410,,
1739871921739,556,,,
1739871922726,40,,,,
1739871922733,,,446,
1739871922734,,500,,
1739871922739,645,,,
1739871923726,40,,,,
1739871923733,,,536,
1739871923735,,593,,
1739871923739,737,,,
1739871924726,40,,,,
1739871924733,,,629,
1739871924734,,686,,
1739871924739,831,,,
1739871925726,40,,,,
1739871925733,,,718,
1739871925735,,776,,
1739871925739,919,,,
1739871926726,40,,,,
1739871926733,,,807,
1739871926734,,863,,
1739871926739,263,,,
1739871927726,40,,,,
1739871927733,,,897,
1739871927734,,955,,
1739871927739,354,,,
1739871928726,40,,,,
1739871928733,,,986,
1739871928734,,294,,
1739871928739,442,,,
1739871929726,40,,,,
1739871929733,,,326,
1739871929734,,388,,
1739871929739,536,,,
1739871930726,40,,,,
1739871930733,,,420,
1739871930734,,480,,
1739871930739,629,,,
1739871931726,40,,,,
1739871931733,,,511,
1739871931734,,571,,
1739871931739,721,,,
1739871932726,40,,,,
1739871932733,,,605,
1739871932734,,667,,
1739871932739,817,,,
1739871933726,40,,,,
1739871933733,,,697,
1739871933734,,757,,
1739871933739,909,,,
1739871934726,40,,,,
1739871934733,,,792,
1739871934734,,851,,
1739871934739,1006,,,
1739871935726,40,,,,
1739871935733,,,885,
1739871935735,,944,,
1739871935739,351,,,
1739871936726,40,,,,
1739871936733,,,976,
1739871936734,,284,,
1739871936739,443,,,
1739871937726,40,,,,
1739871937733,,,317,
1739871937734,,378,,
1739871937739,535,,,
1739871938726,40,,,,
1739871938733,,,408,
1739871938734,,472,,
1739871938739,630,,,
1739871939726,40,,,,
1739871939733,,,504,
1739871939734,,564,,
1739871939739,726,,,
1739871940726,40,,,,
1739871940733,,,599,
1739871940734,,660,,
1739871940739,825,,,
1739871941726,40,,,,
1739871941733,,,693,
1739871941734,,753,,
1739871941739,918,,,
1739871942726,40,,,,
1739871942733,,,787,
1739871942734,,843,,
1739871942739,1013,,,
1739871943726,40,,,,
1739871943733,,,882,
1739871943734,,935,,
1739871943739,355,,,
1739871944726,40,,,,
1739871944733,,,977,
1739871944734,,282,,
1739871944739,448,,,
1739871945726,40,,,,
1739871945733,,,322,
1739871945734,,376,,
1739871945739,543,,,
1739871946726,42,,,,
1739871946733,,,416,
1739871946734,,473,,
1739871946739,639,,,
1739871947726,42,,,,
1739871947733,,,507,
1739871947734,,563,,
1739871947739,733,,,
1739871948726,42,,,,
1739871948733,,,599,
1739871948734,,657,,
1739871948739,825,,,
1739871949726,42,,,,
1739871949733,,,694,
1739871949734,,756,,
1739871949739,926,,,
1739871950726,42,,,,
1739871950733,,,786,
1739871950734,,847,,
1739871950739,1022,,,
1739871951726,42,,,,
1739871951733,,,877,
1739871951734,,939,,
1739871951739,364,,,
1739871952726,42,,,,
1739871952733,,,964,
1739871952734,,1027,,
1739871952739,456,,,
1739871953726,42,,,,
1739871953733,,,300,
1739871953734,,367,,
1739871953739,544,,,
1739871954726,42,,,,
1739871954733,,,391,
1739871954734,,460,,
1739871954739,638,,,
1739871955726,42,,,,
1739871955733,,,485,
1739871955734,,552,,
1739871955739,733,,,
1739871956726,42,,,,
1739871956733,,,576,
1739871956734,,641,,
1739871956739,824,,,
1739871957726,42,,,,
1739871957733,,,666,
1739871957734,,732,,
1739871957739,914,,,
1739871958726,42,,,,
1739871958733,,,755,
1739871958734,,820,,
1739871958739,1005,,,
1739871959726,42,,,,
1739871959733,,,848,
1739871959734,,912,,
1739871959739,348,,,
1739871960726,42,,,,
1739871960733,,,941,
1739871960734,,1006,,
1739871960739,443,,,
1739871961726,42,,,,
1739871961734,,343,,
1739871961735,,,276,
1739871961739,531,,,
1739871962726,42,,,,
1739871962733,,,368,
1739871962734,,434,,
1739871962739,623,,,
1739871963726,42,,,,
1739871963733,,,458,
1739871963734,,523,,
1739871963739,716,,,
1739871964726,42,,,,
1739871964733,,,550,
1739871964734,,613,,
1739871964739,807,,,
1739871965726,42,,,,
1739871965733,,,645,
1739871965734,,706,,
1739871965739,902,,,
1739871966726,42,,,,
1739871966733,,,737,
1739871966734,,798,,
1739871966739,995,,,
1739871967726,42,,,,
1739871967733,,,828,
1739871967734,,894,,
1739871967739,341,,,
1739871968726,42,,,,
1739871968733,,,914,
1739871968734,,979,,
1739871968739,427,,,
1739871969726,44,,,,
1739871969733,,,1006,
1739871969734,,318,,
1739871969739,515,,,
1739871970726,44,,,,
1739871970733,,,349,
1739871970734,,412,,
1739871970739,611,,,
1739871971726,44,,,,
1739871971733,,,442,
1739871971734,,504,,
1739871971739,705,,,
1739871972726,44,,,,
1739871972733,,,534,
1739871972734,,594,,
1739871972739,794,,,
1739871973726,44,,,,
1739871973733,,,625,
1739871973734,,687,,
1739871973739,888,,,
1739871974726,44,,,,
1739871974733,,,717,
1739871974734,,782,,
1739871974739,985,,,
1739871975726,44,,,,
1739871975733,,,812,
1739871975734,,875,,
1739871975739,327,,,
1739871976726,44,,,,
1739871976733,,,901,
1739871976734,,966,,
1739871976739,420,,,
1739871977726,44,,,,
1739871977733,,,995,
1739871977734,,1058,,
1739871977739,514,,,
1739871978726,44,,,,
1739871978733,,,337,
1739871978734,,400,,
1739871978739,608,,,
1739871979726,44,,,,
1739871979733,,,432,
1739871979734,,495,,
1739871979739,702,,,
1739871980726,44,,,,
1739871980733,,,523,
1739871980734,,585,,
1739871980739,797,,,
1739871981726,44,,,,
1739871981733,,,616,
1739871981734,,679,,
1739871981739,891,,,
1739871982726,44,,,,
1739871982733,,,711,
1739871982734,,776,,
1739871982739,990,,,
1739871983726,44,,,,
1739871983733,,,803,
1739871983734,,868,,
1739871983739,332,,,
1739871984726,44,,,,
1739871984733,,,896,
1739871984734,,961,,
1739871984739,426,,,
1739871985726,44,,,,
1739871985733,,,989,
1739871985734,,1056,,
1739871985739,524,,,
1739871986726,44,,,,
1739871986733,,,330,
1739871986734,,398,,
1739871986739,616,,,
1739871987726,44,,,,
1739871987733,,,424,
1739871987734,,490,,
1739871987739,710,,,
1739871988726,44,,,,
1739871988733,,,516,
1739871988736,,581,,
1739871988739,802,,,
1739871989726,44,,,,
1739871989733,,,612,
1739871989734,,678,,
1739871989739,899,,,
