Timestamp,Slave 0,Slave 1,Slave 2,
1739871741740,149,,,
1739871742727,53,,,,
1739871742733,,,149,
1739871742735,,149,,
1739871742740,149,,,
1739871743727,53,,,,
1739871743733,,,149,
1739871743735,,149,,
1739871743740,149,,,
1739871744728,53,,,,
1739871744734,,,149,
1739871744736,,149,,
1739871744741,149,,,
1739871745727,53,,,,
1739871745733,,,149,
1739871745735,,149,,
1739871745739,149,,,
1739871746727,53,,,,
1739871746733,,,149,
1739871746735,,149,,
1739871746739,149,,,
1739871747727,53,,,,
1739871747733,,,149,
1739871747735,,149,,
1739871747739,149,,,
1739871748727,53,,,,
1739871748733,,,149,
1739871748735,,149,,
1739871748740,149,,,
1739871749727,53,,,,
1739871749733,,,149,
1739871749735,,149,,
1739871749740,149,,,
1739871750726,53,,,,
1739871750733,,,149,
1739871750735,,149,,
1739871750739,149,,,
1739871751727,53,,,,
1739871751733,,,149,
1739871751735,,149,,
1739871751739,149,,,
1739871752727,53,,,,
1739871752733,,,149,
1739871752735,,149,,
1739871752740,149,,,
1739871753726,53,,,,
1739871753734,,,149,
1739871753735,,149,,
1739871753740,149,,,
1739871754726,53,,,,
1739871754733,,,149,
1739871754736,,149,,
1739871754740,149,,,
1739871755727,53,,,,
1739871755733,,,149,
1739871755735,,149,,
1739871755739,149,,,
1739871756727,53,,,,
1739871756733,,,149,
1739871756735,,149,,
1739871756739,149,,,
1739871757727,53,,,,
1739871757734,,,149,
1739871757735,,149,,
1739871757739,149,,,
1739871758727,53,,,,
1739871758734,,,149,
1739871758735,,149,,
1739871758739,149,,,
1739871759727,53,,,,
1739871759734,,,149,
1739871759735,,149,,
1739871759740,149,,,
1739871760726,53,,,,
1739871760733,,,149,
1739871760735,,149,,
1739871760740,149,,,
1739871761727,53,,,,
1739871761733,,,149,
1739871761735,,149,,
1739871761740,149,,,
1739871762727,53,,,,
1739871762735,,,149,
1739871762737,,149,,
1739871762740,149,,,
1739871763726,53,,,,
1739871763733,,,149,
1739871763735,,149,,
1739871763739,149,,,
1739871764726,53,,,,
1739871764733,,,149,
1739871764735,,149,,
1739871764740,149,,,
1739871765726,53,,,,
1739871765733,,,149,
1739871765735,,149,,
1739871765740,149,,,
1739871766726,53,,,,
1739871766734,,,149,
1739871766735,,149,,
1739871766740,149,,,
1739871767727,53,,,,
1739871767734,,,149,
1739871767735,,149,,
1739871767739,149,,,
1739871768726,53,,,,
1739871768733,,,149,
1739871768735,,149,,
1739871768739,149,,,
1739871769726,53,,,,
1739871769733,,,149,
1739871769735,,149,,
1739871769739,149,,,
1739871770727,53,,,,
1739871770733,,,149,
1739871770735,,149,,
1739871770739,149,,,
1739871771727,53,,,,
1739871771733,,,149,
1739871771734,,149,,
1739871771739,149,,,
1739871772726,53,,,,
1739871772733,,,149,
1739871772735,,149,,
1739871772740,149,,,
1739871773726,53,,,,
1739871773733,,,149,
1739871773735,,149,,
1739871773739,149,,,
1739871774727,53,,,,
1739871774733,,,149,
1739871774735,,149,,
1739871774739,149,,,
1739871775727,53,,,,
1739871775733,,,149,
1739871775735,,149,,
1739871775740,149,,,
1739871776727,53,,,,
1739871776733,,,149,
1739871776735,,149,,
1739871776740,149,,,
1739871777727,53,,,,
1739871777734,,,149,
1739871777735,,149,,
1739871777740,149,,,
1739871778727,53,,,,
1739871778734,,,149,
1739871778736,,149,,
1739871778749,149,,,
1739871779726,53,,,,
1739871779733,,,149,
1739871779735,,149,,
1739871779739,149,,,
1739871780727,53,,,,
1739871780733,,,149,
1739871780735,,149,,
1739871780740,149,,,
1739871781726,53,,,,
1739871781733,,,149,
1739871781734,,149,,
1739871781740,149,,,
1739871782727,53,,,,
1739871782733,,,149,
1739871782735,,149,,
1739871782740,149,,,
1739871783726,53,,,,
1739871783733,,,149,
1739871783735,,149,,
1739871783740,149,,,
1739871784726,53,,,,
1739871784733,,,149,
1739871784735,,149,,
1739871784740,149,,,
1739871785726,53,,,,
1739871785733,,,149,
1739871785735,,149,,
1739871785739,149,,,
1739871786726,53,,,,
1739871786733,,,149,
1739871786735,,149,,
1739871786739,149,,,
1739871787727,53,,,,
1739871787733,,,149,
1739871787734,,149,,
1739871787739,149,,,
1739871788726,53,,,,
1739871788733,,,149,
1739871788735,,149,,
1739871788739,149,,,
1739871789726,53,,,,
1739871789733,,,149,
1739871789735,,149,,
1739871789739,149,,,
1739871790726,53,,,,
1739871790733,,,149,
1739871790735,,149,,
1739871790739,149,,,
1739871791727,53,,,,
1739871791734,,,149,
1739871791736,,149,,
1739871791740,149,,,
1739871792727,53,,,,
1739871792733,,,149,
1739871792735,,149,,
1739871792739,149,,,
1739871793727,53,,,,
1739871793733,,,149,
1739871793735,,149,,
1739871793739,149,,,
1739871794727,53,,,,
1739871794733,,,149,
1739871794735,,149,,
1739871794739,149,,,
1739871795726,53,,,,
1739871795733,,,149,
1739871795735,,149,,
1739871795739,149,,,
1739871796726,53,,,,
1739871796733,,,149,
1739871796734,,149,,
1739871796740,149,,,
1739871797727,53,,,,
1739871797734,,,149,
1739871797735,,149,,
1739871797739,149,,,
1739871798726,53,,,,
1739871798734,,,149,
1739871798735,,149,,
1739871798739,149,,,
1739871799727,53,,,,
1739871799734,,,149,
1739871799735,,149,,
1739871799739,149,,,
1739871800727,53,,,,
1739871800734,,,149,
1739871800735,,149,,
1739871800739,149,,,
1739871801727,53,,,,
1739871801733,,,149,
1739871801735,,149,,
1739871801739,149,,,
1739871802726,53,,,,
1739871802733,,,149,
1739871802735,,149,,
1739871802740,149,,,
1739871803727,53,,,,
1739871803733,,,149,
1739871803735,,149,,
1739871803740,149,,,
1739871804727,53,,,,
1739871804733,,,149,
1739871804735,,149,,
1739871804739,149,,,
1739871805727,53,,,,
1739871805733,,,149,
1739871805735,,149,,
1739871805739,149,,,
1739871806727,53,,,,
1739871806733,,,149,
1739871806735,,149,,
1739871806739,149,,,
1739871807726,53,,,,
1739871807733,,,149,
1739871807735,,149,,
1739871807739,149,,,
1739871808732,53,,,,
1739871808735,,,149,
1739871808737,,149,,
1739871808747,149,,,
1739871809727,53,,,,
1739871809733,,,149,
1739871809735,,149,,
1739871809739,149,,,
1739871810727,53,,,,
1739871810733,,,149,
1739871810735,,149,,
1739871810739,149,,,
1739871811726,53,,,,
1739871811733,,,149,
1739871811737,,149,,
1739871811739,149,,,
1739871812726,53,,,,
1739871812733,,,149,
1739871812734,,149,,
1739871812740,149,,,
1739871813727,53,,,,
1739871813733,,,149,
1739871813737,,149,,
1739871813739,149,,,
1739871814726,53,,,,
1739871814733,,,149,
1739871814734,,149,,
1739871814739,149,,,
1739871815726,53,,,,
1739871815733,,,149,
1739871815734,,149,,
1739871815739,149,,,
1739871816726,53,,,,
1739871816733,,,149,
1739871816734,,149,,
1739871816739,149,,,
1739871817726,53,,,,
1739871817733,,,149,
1739871817734,,149,,
1739871817739,149,,,
1739871818727,53,,,,
1739871818733,,,149,
1739871818734,,149,,
1739871818739,149,,,
1739871819726,53,,,,
1739871819733,,,149,
1739871819735,,149,,
1739871819740,149,,,
1739871820726,53,,,,
1739871820733,,,149,
1739871820735,,149,,
1739871820739,149,,,
1739871821726,53,,,,
1739871821733,,,149,
1739871821734,,149,,
1739871821739,149,,,
1739871822726,53,,,,
1739871822733,,,149,
1739871822735,,149,,
1739871822739,149,,,
1739871823726,53,,,,
1739871823734,,,149,
1739871823735,,149,,
1739871823739,149,,,
1739871824726,53,,,,
1739871824733,,,149,
1739871824735,,149,,
1739871824739,149,,,
1739871825726,53,,,,
1739871825733,,,149,
1739871825735,,149,,
1739871825740,149,,,
1739871826726,53,,,,
1739871826734,,,149,
1739871826735,,149,,
1739871826739,149,,,
1739871827727,53,,,,
1739871827733,,,149,
1739871827735,,149,,
1739871827739,149,,,
1739871828726,53,,,,
1739871828733,,,149,
1739871828735,,149,,
1739871828739,149,,,
1739871829726,53,,,,
1739871829734,,,149,
1739871829735,,149,,
1739871829739,149,,,
1739871830727,53,,,,
1739871830733,,,149,
1739871830734,,149,,
1739871830740,149,,,
1739871831727,53,,,,
1739871831733,,,149,
1739871831734,,149,,
1739871831739,149,,,
1739871832726,53,,,,
1739871832733,,,149,
1739871832735,,149,,
1739871832740,149,,,
1739871833727,53,,,,
1739871833733,,,149,
1739871833736,,149,,
1739871833739,149,,,
1739871834727,53,,,,
1739871834733,,,149,
1739871834735,,149,,
1739871834739,149,,,
1739871835727,53,,,,
1739871835733,,,149,
1739871835734,,149,,
1739871835739,149,,,
1739871836726,53,,,,
1739871836733,,,149,
1739871836735,,149,,
1739871836740,149,,,
1739871837726,53,,,,
1739871837733,,,149,
1739871837734,,149,,
1739871837739,149,,,
1739871838727,53,,,,
1739871838733,,,149,
1739871838734,,149,,
1739871838739,149,,,
1739871839727,53,,,,
1739871839733,,,149,
1739871839735,,149,,
1739871839739,149,,,
1739871840727,53,,,,
1739871840733,,,149,
1739871840734,,149,,
1739871840739,149,,,
1739871841727,53,,,,
1739871841733,,,149,
1739871841736,,149,,
1739871841739,149,,,
1739871842726,53,,,,
1739871842733,,,149,
1739871842735,,149,,
1739871842739,149,,,
1739871843726,53,,,,
1739871843733,,,149,
1739871843735,,149,,
1739871843739,149,,,
1739871844726,53,,,,
1739871844733,,,149,
1739871844735,,149,,
1739871844739,149,,,
1739871845726,53,,,,
1739871845733,,,149,
1739871845739,149,149,,
1739871846726,53,,,,
1739871846733,,,149,
1739871846735,,149,,
1739871846739,149,,,
1739871847726,53,,,,
1739871847734,,149,149,
1739871847739,149,,,
1739871848727,53,,,,
1739871848733,,,149,
1739871848734,,149,,
1739871848739,149,,,
1739871849726,53,,,,
1739871849733,,,149,
1739871849735,,149,,
1739871849739,149,,,
1739871850727,53,,,,
1739871850734,,,149,
1739871850735,,149,,
1739871850739,149,,,
1739871851726,53,,,,
1739871851734,,,149,
1739871851735,,149,,
1739871851739,149,,,
1739871852726,53,,,,
1739871852734,,,149,
1739871852735,,149,,
1739871852739,149,,,
1739871853726,53,,,,
1739871853733,,,149,
1739871853734,,149,,
1739871853739,149,,,
1739871854726,53,,,,
1739871854733,,,149,
1739871854734,,149,,
1739871854739,149,,,
1739871855727,53,,,,
1739871855733,,,149,
1739871855735,,149,,
1739871855739,149,,,
1739871856726,53,,,,
1739871856733,,,149,
1739871856735,,149,,
1739871856739,149,,,
1739871857727,53,,,,
1739871857733,,,149,
1739871857735,,149,,
1739871857740,149,,,
1739871858727,53,,,,
1739871858733,,,149,
1739871858735,,149,,
1739871858739,149,,,
1739871859727,53,,,,
1739871859733,,,149,
1739871859735,,149,,
1739871859739,149,,,
1739871860727,53,,,,
1739871860733,,,149,
1739871860735,,149,,
1739871860739,149,,,
1739871861726,53,,,,
1739871861733,,,149,
1739871861735,,149,,
1739871861739,149,,,
1739871862726,53,,,,
1739871862733,,,149,
1739871862735,,149,,
1739871862739,149,,,
1739871863726,53,,,,
1739871863733,,,149,
1739871863735,,149,,
1739871863739,149,,,
1739871864726,53,,,,
1739871864733,,,149,
1739871864734,,149,,
1739871864740,149,,,
1739871865726,53,,,,
1739871865733,,,149,
1739871865734,,149,,
1739871865739,149,,,
1739871866726,53,,,,
1739871866734,,,149,
1739871866735,,149,,
1739871866739,149,,,
1739871867727,53,,,,
1739871867733,,,149,
1739871867734,,149,,
1739871867739,149,,,
1739871868727,53,,,,
1739871868733,,,149,
1739871868735,,149,,
1739871868739,149,,,
1739871869726,53,,,,
1739871869733,,,149,
1739871869735,,149,,
1739871869739,149,,,
1739871870727,53,,,,
1739871870733,,,149,
1739871870734,,149,,
1739871870739,149,,,
1739871871726,53,,,,
1739871871733,,,149,
1739871871734,,149,,
1739871871739,149,,,
1739871872726,53,,,,
1739871872734,,,149,
1739871872737,,149,,
1739871872739,149,,,
1739871873727,53,,,,
1739871873733,,,149,
1739871873734,,149,,
1739871873739,149,,,
1739871874726,53,,,,
1739871874733,,,149,
1739871874735,,149,,
1739871874739,149,,,
1739871875727,53,,,,
1739871875733,,,149,
1739871875734,,149,,
1739871875739,149,,,
1739871876727,53,,,,
1739871876733,,,149,
1739871876734,,149,,
1739871876739,149,,,
1739871877727,53,,,,
1739871877733,,,149,
1739871877734,,149,,
1739871877739,149,,,
1739871878727,53,,,,
1739871878733,,,149,
1739871878735,,149,,
1739871878740,149,,,
1739871879726,53,,,,
1739871879733,,,149,
1739871879735,,149,,
1739871879739,149,,,
1739871880726,53,,,,
1739871880733,,,149,
1739871880735,,149,,
1739871880739,149,,,
1739871881726,53,,,,
1739871881733,,,149,
1739871881735,,149,,
1739871881739,149,,,
1739871882727,53,,,,
1739871882733,,,149,
1739871882735,,149,,
1739871882739,149,,,
1739871883727,53,,,,
1739871883733,,,149,
1739871883734,,149,,
1739871883739,149,,,
1739871884726,53,,,,
1739871884733,,,149,
1739871884734,,149,,
1739871884739,149,,,
1739871885726,53,,,,
1739871885733,,,149,
1739871885735,,149,,
1739871885756,149,,,
1739871886726,53,,,,
1739871886733,,,149,
1739871886735,,149,,
1739871886739,149,,,
1739871887727,53,,,,
1739871887733,,,149,
1739871887735,,149,,
1739871887739,149,,,
1739871888726,53,,,,
1739871888733,,,149,
1739871888735,,149,,
1739871888739,149,,,
1739871889727,53,,,,
1739871889733,,,149,
1739871889734,,149,,
1739871889740,149,,,
1739871890726,53,,,,
1739871890733,,,149,
1739871890734,,149,,
1739871890739,149,,,
1739871891726,53,,,,
1739871891733,,,149,
1739871891734,,149,,
1739871891739,149,,,
1739871892727,53,,,,
1739871892733,,,149,
1739871892735,,149,,
1739871892739,149,,,
1739871893727,53,,,,
1739871893733,,,149,
1739871893735,,149,,
1739871893739,149,,,
1739871894726,53,,,,
1739871894733,,,149,
1739871894735,,149,,
1739871894739,149,,,
1739871895727,53,,,,
1739871895733,,,149,
1739871895735,,149,,
1739871895740,149,,,
1739871896726,53,,,,
1739871896733,,,149,
1739871896734,,149,,
1739871896739,149,,,
1739871897726,53,,,,
1739871897733,,,149,
1739871897735,,149,,
1739871897739,149,,,
1739871898726,53,,,,
1739871898733,,,149,
1739871898735,,149,,
1739871898739,149,,,
1739871899726,53,,,,
1739871899733,,,149,
1739871899735,,149,,
1739871899739,149,,,
1739871900726,53,,,,
1739871900733,,,149,
1739871900734,,149,,
1739871900739,149,,,
1739871901726,53,,,,
1739871901733,,,149,
1739871901734,,149,,
1739871901739,149,,,
1739871902726,53,,,,
1739871902733,,,149,
1739871902734,,149,,
1739871902739,149,,,
1739871903726,53,,,,
1739871903733,,,149,
1739871903734,,149,,
1739871903739,149,,,
1739871904727,53,,,,
1739871904733,,,149,
1739871904734,,149,,
1739871904739,149,,,
1739871905727,53,,,,
1739871905733,,,149,
1739871905735,,149,,
1739871905739,149,,,
1739871906726,53,,,,
1739871906733,,,149,
1739871906735,,149,,
1739871906739,149,,,
1739871907726,53,,,,
1739871907733,,,149,
1739871907735,,149,,
1739871907739,149,,,
1739871908726,53,,,,
1739871908733,,,149,
1739871908735,,149,,
1739871908739,149,,,
1739871909726,53,,,,
1739871909733,,,149,
1739871909735,,149,,
1739871909739,149,,,
1739871910727,53,,,,
1739871910733,,,149,
1739871910734,,149,,
1739871910740,149,,,
1739871911726,53,,,,
1739871911733,,,149,
1739871911734,,149,,
1739871911739,149,,,
1739871912727,53,,,,
1739871912733,,,149,
1739871912734,,149,,
1739871912739,149,,,
1739871913726,53,,,,
1739871913733,,,149,
1739871913734,,149,,
1739871913739,149,,,
1739871914726,53,,,,
1739871914733,,,149,
1739871914734,,149,,
1739871914739,149,,,
1739871915726,53,,,,
1739871915733,,,149,
1739871915735,,149,,
1739871915739,149,,,
1739871916726,53,,,,
1739871916733,,,149,
1739871916735,,149,,
1739871916739,149,,,
1739871917727,53,,,,
1739871917733,,,149,
1739871917734,,149,,
1739871917739,149,,,
1739871918726,53,,,,
1739871918733,,,149,
1739871918734,,149,,
1739871918739,149,,,
1739871919726,53,,,,
1739871919734,,149,,
1739871919735,,,149,
1739871919740,149,,,
1739871920726,53,,,,
1739871920733,,,149,
1739871920735,,149,,
1739871920739,149,,,
1739871921726,53,,,,
1739871921733,,,149,
1739871921735,,149,,
1739871921739,149,,,
1739871922726,53,,,,
1739871922733,,,149,
1739871922734,,149,,
1739871922740,149,,,
1739871923726,53,,,,
1739871923733,,,149,
1739871923735,,149,,
1739871923739,149,,,
1739871924727,53,,,,
1739871924733,,,149,
1739871924735,,149,,
1739871924739,149,,,
1739871925726,53,,,,
1739871925733,,,149,
1739871925735,,149,,
1739871925739,149,,,
1739871926727,53,,,,
1739871926733,,,149,
1739871926735,,149,,
1739871926739,149,,,
1739871927726,53,,,,
1739871927733,,,149,
1739871927734,,149,,
1739871927739,149,,,
1739871928726,53,,,,
1739871928733,,,149,
1739871928735,,149,,
1739871928739,149,,,
1739871929726,53,,,,
1739871929733,,,149,
1739871929735,,149,,
1739871929739,149,,,
1739871930727,53,,,,
1739871930733,,,149,
1739871930734,,149,,
1739871930739,149,,,
1739871931726,53,,,,
1739871931733,,,149,
1739871931734,,149,,
1739871931739,149,,,
1739871932726,53,,,,
1739871932733,,,149,
1739871932735,,149,,
1739871932739,149,,,
1739871933726,53,,,,
1739871933733,,,149,
1739871933735,,149,,
1739871933739,149,,,
1739871934726,53,,,,
1739871934734,,149,149,
1739871934739,149,,,
1739871935726,53,,,,
1739871935733,,,149,
1739871935735,,149,,
1739871935739,149,,,
1739871936726,53,,,,
1739871936733,,,149,
1739871936735,,149,,
1739871936739,149,,,
1739871937726,53,,,,
1739871937733,,,149,
1739871937735,,149,,
1739871937739,149,,,
1739871938726,53,,,,
1739871938733,,,149,
1739871938734,,149,,
1739871938739,149,,,
1739871939726,53,,,,
1739871939733,,,149,
1739871939734,,149,,
1739871939739,149,,,
1739871940727,53,,,,
1739871940733,,,149,
1739871940735,,149,,
1739871940739,149,,,
1739871941727,53,,,,
1739871941733,,,149,
1739871941735,,149,,
1739871941739,149,,,
1739871942726,53,,,,
1739871942733,,,149,
1739871942735,,149,,
1739871942740,149,,,
1739871943726,53,,,,
1739871943733,,,149,
1739871943734,,149,,
1739871943739,149,,,
1739871944726,53,,,,
1739871944733,,,149,
1739871944734,,149,,
1739871944739,149,,,
1739871945726,53,,,,
1739871945733,,,149,
1739871945735,,149,,
1739871945739,149,,,
1739871946726,53,,,,
1739871946733,,,149,
1739871946735,,149,,
1739871946739,149,,,
1739871947727,53,,,,
1739871947733,,,149,
1739871947735,,149,,
1739871947739,149,,,
1739871948726,53,,,,
1739871948733,,,149,
1739871948735,,149,,
1739871948739,149,,,
1739871949726,53,,,,
1739871949733,,,149,
1739871949734,,149,,
1739871949739,149,,,
1739871950726,53,,,,
1739871950733,,,149,
1739871950734,,149,,
1739871950739,149,,,
1739871951726,53,,,,
1739871951733,,,149,
1739871951734,,149,,
1739871951739,149,,,
1739871952726,53,,,,
1739871952733,,,149,
1739871952735,,149,,
1739871952739,149,,,
1739871953726,53,,,,
1739871953733,,,149,
1739871953735,,149,,
1739871953739,149,,,
1739871954726,53,,,,
1739871954733,,,149,
1739871954735,,149,,
1739871954739,149,,,
1739871955726,53,,,,
1739871955733,,,149,
1739871955734,,149,,
1739871955739,149,,,
1739871956726,53,,,,
1739871956733,,,149,
1739871956735,,149,,
1739871956739,149,,,
1739871957726,53,,,,
1739871957733,,,149,
1739871957734,,149,,
1739871957739,149,,,
1739871958726,53,,,,
1739871958733,,,149,
1739871958734,,149,,
1739871958739,149,,,
1739871959726,53,,,,
1739871959733,,,149,
1739871959735,,149,,
1739871959739,149,,,
1739871960726,53,,,,
1739871960733,,,149,
1739871960734,,149,,
1739871960739,149,,,
1739871961727,53,,,,
1739871961735,,149,,
1739871961736,,,149,
1739871961739,149,,,
1739871962726,53,,,,
1739871962733,,,149,
1739871962735,,149,,
1739871962739,149,,,
1739871963726,53,,,,
1739871963733,,,149,
1739871963735,,149,,
1739871963739,149,,,
1739871964726,53,,,,
1739871964733,,,149,
1739871964735,,149,,
1739871964739,149,,,
1739871965726,53,,,,
1739871965733,,,149,
1739871965735,,149,,
1739871965739,149,,,
1739871966726,53,,,,
1739871966733,,,149,
1739871966735,,149,,
1739871966739,149,,,
1739871967726,53,,,,
1739871967733,,,149,
1739871967735,,149,,
1739871967739,149,,,
1739871968727,53,,,,
1739871968733,,,149,
1739871968735,,149,,
1739871968739,149,,,
1739871969727,53,,,,
1739871969733,,,149,
1739871969735,,149,,
1739871969739,149,,,
1739871970727,53,,,,
1739871970733,,,149,
1739871970735,,149,,
1739871970739,149,,,
1739871971726,53,,,,
1739871971733,,,149,
1739871971735,,149,,
1739871971739,149,,,
1739871972727,53,,,,
1739871972733,,,149,
1739871972735,,149,,
1739871972739,149,,,
1739871973726,53,,,,
1739871973733,,,149,
1739871973735,,149,,
1739871973739,149,,,
1739871974726,53,,,,
1739871974733,,,149,
1739871974735,,149,,
1739871974739,149,,,
1739871975726,53,,,,
1739871975733,,,149,
1739871975735,,149,,
1739871975739,149,,,
1739871976726,53,,,,
1739871976733,,,149,
1739871976734,,149,,
1739871976739,149,,,
1739871977727,53,,,,
1739871977733,,,149,
1739871977734,,149,,
1739871977739,149,,,
1739871978726,53,,,,
1739871978733,,,149,
1739871978734,,149,,
1739871978739,149,,,
1739871979726,53,,,,
1739871979733,,,149,
1739871979735,,149,,
1739871979739,149,,,
1739871980726,53,,,,
1739871980733,,,149,
1739871980735,,149,,
1739871980739,149,,,
1739871981726,53,,,,
1739871981733,,,149,
1739871981735,,149,,
1739871981739,149,,,
1739871982726,53,,,,
1739871982733,,,149,
1739871982735,,149,,
1739871982739,149,,,
1739871983726,53,,,,
1739871983733,,,149,
1739871983735,,149,,
1739871983739,149,,,
1739871984727,53,,,,
1739871984733,,,149,
1739871984734,,149,,
1739871984739,149,,,
1739871985726,53,,,,
1739871985733,,,149,
1739871985734,,149,,
1739871985739,149,,,
1739871986726,53,,,,
1739871986733,,,149,
1739871986735,,149,,
1739871986739,149,,,
1739871987726,53,,,,
1739871987733,,,149,
1739871987734,,149,,
1739871987739,149,,,
1739871988726,53,,,,
1739871988733,,,149,
1739871988736,,149,,
1739871988739,149,,,
1739871989727,53,,,,
1739871989733,,,149,
1739871989735,,149,,
1739871989740,149,,,
1739871990726,53,,,,
1739871990733,,,149,
1739871990734,,149,,
1739871990739,149,,,
1739871991726,53,,,,
1739871991733,,,149,
