Timestamp,Slave 0,Slave 1,Slave 2,
1739871711732,,,0.21,
1739871711733,,0.215,,
1739871711739,0.213333333,,,
1739871712726,0.0,,,,
1739871712732,,,0.19185852452452454,
1739871712733,,0.206666666,,
1739871712738,0.211666666,,,
1739871713726,0.001666666,,,,
1739871713732,,,0.205,
1739871713733,,0.206666666,,
1739871713739,0.195,,,
1739871714726,0.0,,,,
1739871714732,,,0.18,
1739871714733,,0.2,,
1739871714739,0.225,,,
1739871715726,0.001666666,,,,
1739871715732,,,0.1931401928071928,
1739871715733,,0.213333333,,
1739871715739,0.216666666,,,
1739871716726,0.0,,,,
1739871716732,,,0.19352685985985987,
1739871716733,,0.208333333,,
1739871716739,0.226666666,,,
1739871717726,0.0,,,,
1739871717732,,,0.21,
1739871717733,,0.201666666,,
1739871717738,0.198333333,,,
1739871718726,0.001666666,,,,
1739871718732,,,0.2081252077922078,
1739871718733,,0.235,,
1739871718739,0.193333333,,,
1739871719726,0.0,,,,
1739871719732,,,0.221666666,
1739871719733,,0.21,,
1739871719739,0.205,,,
1739871720726,0.0,,,,
1739871720732,,,0.1868535195195195,
1739871720733,,0.218333333,,
1739871720739,0.205,,,
1739871721726,0.001666666,,,,
1739871721732,,,0.22,
1739871721733,,0.206666666,,
1739871721739,0.203333333,,,
1739871722726,0.0,,,,
1739871722732,,,0.195,
1739871722733,,0.201666666,,
1739871722739,0.201666666,,,
1739871723726,0.0,,,,
1739871723732,,,0.2014652007992008,
1739871723733,,0.206666666,,
1739871723739,0.2014652007992008,,,
1739871724726,0.001666666,,,,
1739871724732,,,0.20186853453453454,
1739871724733,,0.205,,
1739871724739,0.20687353953953955,,,
1739871725726,0.001666666,,,,
1739871725732,,,0.195,
1739871725733,,0.21,,
1739871725739,0.195,,,
1739871726726,0.001666666,,,,
1739871726732,,,0.203333333,
1739871726733,,0.216666666,,
1739871726739,0.178333333,,,
1739871727726,0.0,,,,
1739871727732,,,0.22477522477522477,
1739871727733,,0.198333333,,
1739871727739,0.205,,,
1739871728726,0.0,,,,
1739871728732,,,0.203333333,
1739871728733,,0.206666666,,
1739871728739,0.203333333,,,
1739871729726,0.001666666,,,,
1739871729732,,,0.19352685985985987,
1739871729733,,0.2,,
1739871729739,0.206666666,,,
1739871730726,0.0,,,,
1739871730732,,,0.193333333,
1739871730733,,0.205,,
1739871730739,0.193333333,,,
1739871731726,0.0,,,,
1739871731732,,,0.201666666,
1739871731733,,0.203333333,,
1739871731739,0.201666666,,,
1739871732726,0.001666666,,,,
1739871732732,,,0.18981018981018982,
1739871732733,,0.205,,
1739871732739,0.211666666,,,
1739871733726,0.0,,,,
1739871733732,,,0.19352685985985987,
1739871733733,,0.216666666,,
1739871733739,0.208333333,,,
1739871734726,0.001666666,,,,
1739871734732,,,0.2014652007992008,
1739871734733,,0.216666666,,
1739871734739,0.188333333,,,
1739871735726,0.0,,,,
1739871735732,,,0.21,
1739871735733,,0.195,,
1739871735739,0.195,,,
1739871736726,0.0,,,,
1739871736732,,,0.21,
1739871736733,,0.225,,
1739871736739,0.183333333,,,
1739871737726,0.001666666,,,,
1739871737732,,,0.19853186486486488,
1739871737733,,0.203333333,,
1739871737739,0.19,,,
1739871738726,0.001666666,,,,
1739871738732,,0.195,0.198333333,
1739871738739,0.21,,,
1739871739726,0.0,,,,
1739871739732,,,0.193333333,
1739871739733,,0.206666666,,
1739871739739,0.191666666,,,
1739871740726,0.001666666,,,,
1739871740732,,,0.206666666,
1739871740733,,0.21,,
1739871740739,0.211666666,,,
1739871741726,0.001666666,,,,
1739871741732,,,0.205,
1739871741733,,0.203333333,,
1739871741739,0.203333333,,,
1739871742726,0.0,,,,
1739871742732,,,0.201666666,
1739871742733,,0.201666666,,
1739871742739,0.205,,,
1739871743726,0.0,,,,
1739871743732,,0.203333333,0.21978021978021978,
1739871743739,0.201666666,,,
1739871744726,0.001666666,,,,
1739871744732,,,0.21021021021021022,
1739871744733,,0.201666666,,
1739871744739,0.213333333,,,
1739871745726,0.0,,,,
1739871745732,,,0.2,
1739871745733,,0.2,,
1739871745738,0.203333333,,,
1739871746726,0.0,,,,
1739871746732,,,0.205,
1739871746733,,0.208333333,,
1739871746738,0.201666666,,,
1739871747726,0.001666666,,,,
1739871747732,,,0.2,
1739871747733,,0.205,,
1739871747738,0.208333333,,,
1739871748726,0.001666666,,,,
1739871748732,,,0.2,
1739871748733,,0.205,,
1739871748739,0.213333333,,,
1739871749726,0.0,,,,
1739871749732,,,0.1981351978021978,
1739871749733,,0.218333333,,
1739871749739,0.201666666,,,
1739871750726,0.0,,,,
1739871750732,,0.223333333,0.19019019019019018,
1739871750739,0.196666666,,,
1739871751726,0.001666666,,,,
1739871751732,,,0.2064602057942058,
1739871751733,,0.206666666,,
1739871751738,0.198333333,,,
1739871752726,0.0,,,,
1739871752732,,0.208333333,0.21,
1739871752739,0.188333333,,,
1739871753726,0.0,,,,
1739871753732,,,0.21021021021021022,
1739871753733,,0.213333333,,
1739871753739,0.198333333,,,
1739871754726,0.008333333,,,,
1739871754732,,,0.2181152177822178,
1739871754733,,0.216666666,,
1739871754739,0.233333333,,,
1739871755726,0.0,,,,
1739871755732,,,0.22689355955955956,
1739871755733,,0.208333333,,
1739871755738,0.223333333,,,
1739871756726,0.015,,,,
1739871756732,,,0.1964701958041958,
1739871756733,,0.208333333,,
1739871756738,0.208333333,,,
1739871757726,0.001666666,,,,
1739871757732,,,0.19519519519519518,
1739871757733,,0.238333333,,
1739871757739,0.223333333,,,
1739871758726,0.0,,,,
1739871758732,,,0.2,
1739871758733,,0.226666666,,
1739871758739,0.225,,,
1739871759726,0.13,,,,
1739871759732,,,0.24642024575424576,
1739871759733,,0.243333333,,
1739871759739,0.261666666,,,
1739871760726,0.028333333,,,,
1739871760732,,,0.2485819149149149,
1739871760733,,0.183333333,,
1739871760739,0.253333333,,,
1739871761726,0.001666666,,,,
1739871761732,,,0.205,
1739871761733,,0.218333333,,
1739871761739,0.215,,,
1739871762726,0.0,,,,
1739871762732,,,0.21645021578421578,
1739871762733,,0.213333333,,
1739871762739,0.22977022977022976,,,
1739871763726,0.0,,,,
1739871763732,,,0.20854187487487488,
1739871763733,,0.208333333,,
1739871763739,0.20353686986986988,,,
1739871764726,0.0,,,,
1739871764732,,,0.19,
1739871764733,,0.218333333,,
1739871764739,0.215,,,
1739871765726,0.001666666,,,,
1739871765732,,0.203333333,0.215,
1739871765739,0.21,,,
1739871766726,0.006666666,,,,
1739871766732,,,0.183333333,
1739871766733,,0.203333333,,
1739871766739,0.205,,,
1739871767726,0.001666666,,,,
1739871767732,,,0.196666666,
1739871767733,,0.2,,
1739871767739,0.186666666,,,
1739871768726,0.0,,,,
1739871768732,,0.185,0.186666666,
1739871768738,0.188333333,,,
1739871769726,0.001666666,,,,
1739871769732,,,0.188333333,
1739871769733,,0.196666666,,
1739871769738,0.186666666,,,
1739871770726,0.0,,,,
1739871770732,,,0.198333333,
1739871770733,,0.203333333,,
1739871770738,0.21,,,
1739871771726,0.001666666,,,,
1739871771732,,0.193333333,0.19,
1739871771738,0.198333333,,,
1739871772726,0.0,,,,
1739871772732,,0.191666666,0.183333333,
1739871772739,0.19,,,
1739871773726,0.0,,,,
1739871773732,,0.203333333,0.196666666,
1739871773738,0.188333333,,,
1739871774726,0.001666666,,,,
1739871774732,,,0.183333333,
1739871774733,,0.195,,
1739871774739,0.193333333,,,
1739871775726,0.0,,,,
1739871775732,,,0.201666666,
1739871775733,,0.203333333,,
1739871775739,0.188333333,,,
1739871776726,0.0,,,,
1739871776732,,0.191666666,0.201666666,
1739871776739,0.191666666,,,
1739871777726,0.001666666,,,,
1739871777732,,,0.191666666,
1739871777733,,0.193333333,,
1739871777739,0.208333333,,,
1739871778726,0.0,,,,
1739871778732,,,0.1981351978021978,
1739871778733,,0.2,,
1739871778749,0.2013201316831683,,,
1739871779726,0.013333333,,,,
1739871779732,,,0.20353686986986988,
1739871779733,,0.208333333,,
1739871779738,0.18855218787878789,,,
1739871780726,0.0,,,,
1739871780732,,0.185,0.193333333,
1739871780739,0.201666666,,,
1739871781726,0.0,,,,
1739871781732,,0.198333333,0.195,
1739871781739,0.198333333,,,
1739871782726,0.001666666,,,,
1739871782732,,0.191666666,0.191666666,
1739871782739,0.193333333,,,
1739871783726,0.001666666,,,,
1739871783732,,0.193333333,0.183333333,
1739871783739,0.196666666,,,
1739871784726,0.0,,,,
1739871784732,,0.2,0.195,
1739871784739,0.186666666,,,
1739871785726,0.001666666,,,,
1739871785732,,0.201666666,0.2,
1739871785739,0.2,,,
1739871786726,0.0,,,,
1739871786732,,0.196666666,0.198333333,
1739871786739,0.186666666,,,
1739871787726,0.0,,,,
1739871787732,,0.203333333,0.198333333,
1739871787739,0.191666666,,,
1739871788726,0.0,,,,
1739871788732,,,0.201666666,
1739871788733,,0.196666666,,
1739871788738,0.203333333,,,
1739871789726,0.003333333,,,,
1739871789732,,,0.191666666,
1739871789733,,0.185,,
1739871789738,0.205,,,
1739871790726,0.0,,,,
1739871790732,,,0.201666666,
1739871790733,,0.183333333,,
1739871790738,0.186666666,,,
1739871791726,0.0,,,,
1739871791732,,,0.185,
1739871791733,,0.198333333,,
1739871791739,0.195,,,
1739871792726,0.0,,,,
1739871792732,,0.188333333,0.181666666,
1739871792738,0.193333333,,,
1739871793726,0.001666666,,,,
1739871793732,,,0.195,
1739871793733,,0.193333333,,
1739871793738,0.186666666,,,
1739871794726,0.006666666,,,,
1739871794732,,,0.191666666,
1739871794733,,0.19,,
1739871794738,0.188333333,,,
1739871795726,0.0,,,,
1739871795732,,0.181666666,0.181666666,
1739871795738,0.206666666,,,
1739871796726,0.001666666,,,,
1739871796732,,,0.195,
1739871796733,,0.19,,
1739871796739,0.18,,,
1739871797726,0.0,,,,
1739871797732,,,0.186666666,
1739871797733,,0.19,,
1739871797738,0.19,,,
1739871798726,0.0,,,,
1739871798732,,,0.191666666,
1739871798733,,0.19,,
1739871798739,0.191666666,,,
1739871799726,0.0,,,,
1739871799732,,,0.1848151848151848,
1739871799733,,0.188333333,,
1739871799738,0.176666666,,,
1739871800726,0.001666666,,,,
1739871800732,,,0.19,
1739871800733,,0.186666666,,
1739871800739,0.196666666,,,
1739871801726,0.001666666,,,,
1739871801732,,,0.19185852452452454,
1739871801733,,0.19,,
1739871801739,0.188333333,,,
1739871802726,0.003333333,,,,
1739871802732,,0.191666666,0.185,
1739871802739,0.18,,,
1739871803726,0.001666666,,,,
1739871803732,,,0.2,
1739871803733,,0.2,,
1739871803739,0.185,,,
1739871804726,0.001666666,,,,
1739871804732,,,0.201666666,
1739871804733,,0.19,,
1739871804738,0.193333333,,,
1739871805726,0.0,,,,
1739871805732,,,0.19,
1739871805733,,0.196666666,,
1739871805738,0.195,,,
1739871806726,0.0,,,,
1739871806732,,,0.196666666,
1739871806733,,0.195,,
1739871806738,0.195,,,
1739871807726,0.001666666,,,,
1739871807732,,,0.195,
1739871807733,,0.188333333,,
1739871807738,0.198333333,,,
1739871808726,0.006666666,,,,
1739871808732,,,0.18148518081918083,
1739871808733,,0.1964701958041958,,
1739871808739,0.1931401928071928,,,
1739871809726,0.001666666,,,,
1739871809732,,0.18852185485485484,0.19352685985985987,
1739871809738,0.20520520520520522,,,
1739871810726,0.001666666,,,,
1739871810732,,0.198333333,0.185,
1739871810739,0.188333333,,,
1739871811726,0.0,,,,
1739871811732,,0.19,0.191666666,
1739871811739,0.195,,,
1739871812726,0.0,,,,
1739871812732,,0.195,0.183333333,
1739871812739,0.19,,,
1739871813726,0.001666666,,,,
1739871813732,,,0.2,
1739871813733,,0.188333333,,
1739871813738,0.186666666,,,
1739871814726,0.0,,,,
1739871814732,,0.19,0.185,
1739871814739,0.198333333,,,
1739871815726,0.0,,,,
1739871815732,,0.201666666,0.191666666,
1739871815738,0.196666666,,,
1739871816726,0.0,,,,
1739871816732,,0.195,0.188333333,
1739871816738,0.19,,,
1739871817726,0.001666666,,,,
1739871817732,,0.201666666,0.196666666,
1739871817739,0.186666666,,,
1739871818726,0.0,,,,
1739871818732,,,0.2,
1739871818733,,0.201666666,,
1739871818738,0.188333333,,,
1739871819726,0.001666666,,,,
1739871819732,,,0.188333333,
1739871819733,,0.196666666,,
1739871819739,0.193333333,,,
1739871820726,0.0,,,,
1739871820732,,,0.195,
1739871820733,,0.198333333,,
1739871820739,0.208333333,,,
1739871821726,0.01,,,,
1739871821732,,0.218333333,0.211666666,
1739871821738,0.185,,,
1739871822726,0.0,,,,
1739871822732,,0.193333333,0.185,
1739871822739,0.191666666,,,
1739871823726,0.001666666,,,,
1739871823732,,,0.2047952047952048,
1739871823733,,0.2,,
1739871823739,0.183333333,,,
1739871824726,0.0,,,,
1739871824732,,,0.2002002002002002,
1739871824733,,0.195,,
1739871824739,0.193333333,,,
1739871825726,0.0,,,,
1739871825732,,,0.198333333,
1739871825733,,0.191666666,,
1739871825739,0.186666666,,,
1739871826726,0.0,,,,
1739871826732,,,0.193333333,
1739871826733,,0.203333333,,
1739871826739,0.2,,,
1739871827726,0.001666666,,,,
1739871827732,,,0.198333333,
1739871827733,,0.198333333,,
1739871827739,0.201666666,,,
1739871828726,0.001666666,,,,
1739871828732,,,0.191666666,
1739871828733,,0.188333333,,
1739871828738,0.208333333,,,
1739871829726,0.0,,,,
1739871829732,,,0.19480519480519481,
1739871829733,,0.213333333,,
1739871829738,0.19,,,
1739871830726,0.0,,,,
1739871830732,,0.198333333,0.19185852452452454,
1739871830739,0.203333333,,,
1739871831726,0.001666666,,,,
1739871831732,,,0.188333333,
1739871831733,,0.19,,
1739871831739,0.185,,,
1739871832726,0.0,,,,
1739871832732,,,0.19,
1739871832733,,0.2,,
1739871832739,0.193333333,,,
1739871833726,0.0,,,,
1739871833732,,,0.183333333,
1739871833733,,0.195,,
1739871833738,0.196666666,,,
1739871834726,0.0,,,,
1739871834732,,,0.196666666,
1739871834733,,0.201666666,,
1739871834738,0.186666666,,,
1739871835726,0.0,,,,
1739871835732,,0.185,0.198333333,
1739871835738,0.205,,,
1739871836726,0.0,,,,
1739871836732,,,0.18981018981018982,
1739871836733,,0.183333333,,
1739871836739,0.203333333,,,
1739871837726,0.001666666,,,,
1739871837732,,0.206666666,0.18351684984984984,
1739871837738,0.195,,,
1739871838726,0.0,,,,
1739871838732,,,0.21,
1739871838733,,0.193333333,,
1739871838739,0.19,,,
1739871839726,0.0,,,,
1739871839732,,,0.198333333,
1739871839733,,0.195,,
1739871839739,0.188333333,,,
1739871840726,0.0,,,,
1739871840732,,0.196666666,0.196666666,
1739871840738,0.198333333,,,
1739871841726,0.0,,,,
1739871841732,,0.193333333,0.191666666,
1739871841738,0.195,,,
1739871842726,0.001666666,,,,
1739871842732,,,0.201666666,
1739871842733,,0.198333333,,
1739871842739,0.201666666,,,
1739871843726,0.0,,,,
1739871843732,,,0.196666666,
1739871843733,,0.2,,
1739871843738,0.191666666,,,
1739871844726,0.001666666,,,,
1739871844732,,,0.1964701958041958,
1739871844733,,0.185,,
1739871844738,0.191666666,,,
1739871845726,0.0,,,,
1739871845732,,,0.186666666,
1739871845737,,0.20398009950248755,,
1739871845739,0.205,,,
1739871846726,0.001666666,,,,
1739871846732,,,0.2135468798798799,
1739871846733,,0.19932998291457285,,
1739871846738,0.195,,,
1739871847726,0.0,,,,
1739871847732,,0.208333333,0.193333333,
1739871847739,0.193333333,,,
1739871848726,0.0,,,,
1739871848732,,0.203333333,0.193333333,
1739871848739,0.205,,,
1739871849726,0.0,,,,
1739871849732,,,0.193333333,
1739871849733,,0.203333333,,
1739871849739,0.193333333,,,
1739871850726,0.0,,,,
1739871850732,,,0.195,
1739871850733,,0.205,,
1739871850739,0.195,,,
1739871851726,0.001666666,,,,
1739871851732,,,0.185,
1739871851733,,0.193333333,,
1739871851739,0.208333333,,,
1739871852726,0.0,,,,
1739871852732,,,0.2,
1739871852733,,0.185,,
1739871852739,0.186666666,,,
1739871853726,0.0,,,,
1739871853732,,0.193333333,0.191666666,
1739871853738,0.21,,,
1739871854726,0.0,,,,
1739871854732,,,0.2,
1739871854733,,0.205,,
1739871854739,0.186666666,,,
1739871855726,0.001666666,,,,
1739871855732,,,0.195,
1739871855733,,0.21,,
1739871855739,0.186666666,,,
1739871856726,0.0,,,,
1739871856732,,,0.19147519080919082,
1739871856733,,0.193333333,,
1739871856739,0.198333333,,,
1739871857726,0.0,,,,
1739871857732,,,0.2002002002002002,
1739871857733,,0.196666666,,
1739871857739,0.193333333,,,
1739871858726,0.0,,,,
1739871858732,,,0.2,
1739871858733,,0.206666666,,
1739871858739,0.2,,,
1739871859726,0.001666666,,,,
1739871859732,,,0.206666666,
1739871859733,,0.205,,
1739871859738,0.195,,,
1739871860726,0.001666666,,,,
1739871860732,,,0.19147519080919082,
1739871860733,,0.208333333,,
1739871860738,0.205,,,
1739871861726,0.0,,,,
1739871861732,,,0.19352685985985987,
1739871861733,,0.206666666,,
1739871861739,0.203333333,,,
1739871862726,0.0,,,,
1739871862732,,,0.206666666,
1739871862733,,0.213333333,,
1739871862739,0.191666666,,,
1739871863726,0.0,,,,
1739871863732,,0.201666666,0.191666666,
1739871863739,0.206666666,,,
1739871864726,0.0,,,,
1739871864732,,,0.211666666,
1739871864733,,0.195,,
1739871864739,0.203333333,,,
1739871865726,0.0,,,,
1739871865732,,0.201666666,0.201666666,
1739871865739,0.201666666,,,
1739871866726,0.001666666,,,,
1739871866732,,,0.195,
1739871866733,,0.203333333,,
1739871866738,0.203333333,,,
1739871867726,0.0,,,,
1739871867732,,,0.1998001998001998,
1739871867733,,0.208333333,,
1739871867738,0.206666666,,,
1739871868726,0.001666666,,,,
1739871868732,,,0.19019019019019018,
1739871868733,,0.208333333,,
1739871868739,0.195,,,
1739871869726,0.0,,,,
1739871869732,,,0.185,
1739871869733,,0.193333333,,
1739871869739,0.206666666,,,
1739871870726,0.001666666,,,,
1739871870732,,0.205,0.2,
1739871870739,0.196666666,,,
1739871871726,0.0,,,,
1739871871732,,0.195,0.2097902097902098,
1739871871738,0.191666666,,,
1739871872726,0.003333333,,,,
1739871872733,,0.193333333,0.20313020279720279,
1739871872738,0.193333333,,,
1739871873726,0.005,,,,
1739871873732,,,0.19019019019019018,
1739871873733,,0.196666666,,
1739871873739,0.195,,,
1739871874726,0.0,,,,
1739871874732,,,0.19352685985985987,
1739871874733,,0.201666666,,
1739871874739,0.193333333,,,
1739871875726,0.0,,,,
1739871875732,,0.196666666,0.198333333,
1739871875739,0.198333333,,,
1739871876726,0.001666666,,,,
1739871876732,,0.205,0.198333333,
1739871876739,0.203333333,,,
1739871877726,0.001666666,,,,
1739871877732,,0.198333333,0.1881451878121878,
1739871877739,0.21,,,
1739871878726,0.0,,,,
1739871878732,,,0.19185852452452454,
1739871878733,,0.208333333,,
1739871878739,0.2,,,
1739871879726,0.0,,,,
1739871879732,,,0.21,
1739871879733,,0.193333333,,
1739871879738,0.19,,,
1739871880726,0.001666666,,,,
1739871880732,,,0.213333333,
1739871880733,,0.205,,
1739871880738,0.201666666,,,
1739871881726,0.0,,,,
1739871881732,,,0.193333333,
1739871881733,,0.208333333,,
1739871881739,0.198333333,,,
1739871882726,0.0,,,,
1739871882732,,,0.19,
1739871882733,,0.201666666,,
1739871882739,0.205,,,
1739871883726,0.0,,,,
1739871883732,,0.203333333,0.198333333,
1739871883738,0.203333333,,,
1739871884726,0.0,,,,
1739871884732,,0.198333333,0.22644022577422576,
1739871884739,0.196666666,,,
1739871885726,0.003333333,,,,
1739871885732,,,0.18351684984984984,
1739871885733,,0.2,,
1739871885755,0.22287774434611604,,,
1739871886726,0.0,,,,
1739871886732,,,0.186666666,
1739871886734,,0.1881451878121878,,
1739871886738,0.20176330925737537,,,
1739871887726,0.0,,,,
1739871887732,,,0.205,
1739871887733,,0.19686352952952954,,
1739871887739,0.208333333,,,
1739871888726,0.0,,,,
1739871888732,,,0.195,
1739871888733,,0.198333333,,
1739871888739,0.196666666,,,
1739871889726,0.0,,,,
1739871889732,,0.203333333,0.186666666,
1739871889738,0.2,,,
1739871890726,0.001666666,,,,
1739871890732,,0.193333333,0.195,
1739871890738,0.201666666,,,
1739871891726,0.0,,,,
1739871891732,,0.201666666,0.2,
1739871891739,0.188333333,,,
1739871892726,0.0,,,,
1739871892732,,0.196666666,0.2,
1739871892738,0.196666666,,,
1739871893726,0.001666666,,,,
1739871893732,,,0.198333333,
1739871893733,,0.206666666,,
1739871893738,0.188333333,,,
1739871894726,0.0,,,,
1739871894732,,,0.183333333,
1739871894733,,0.191666666,,
1739871894738,0.201666666,,,
1739871895726,0.0,,,,
1739871895732,,,0.19,
1739871895733,,0.195,,
1739871895739,0.28,,,
1739871896726,0.001666666,,,,
1739871896732,,,0.188333333,
1739871896733,,0.271666666,,
1739871896738,0.188333333,,,
1739871897726,0.001666666,,,,
1739871897732,,0.201666666,0.1981351978021978,
1739871897738,0.196666666,,,
1739871898726,0.0,,,,
1739871898732,,,0.20353686986986988,
1739871898733,,0.196666666,,
1739871898739,0.203333333,,,
1739871899726,0.0,,,,
1739871899732,,,0.203333333,
1739871899733,,0.203333333,,
1739871899739,0.203333333,,,
1739871900726,0.0,,,,
1739871900732,,0.191666666,0.198333333,
1739871900739,0.211666666,,,
1739871901726,0.0,,,,
1739871901732,,0.201666666,0.191666666,
1739871901738,0.2,,,
1739871902726,0.0,,,,
1739871902732,,0.198333333,0.198333333,
1739871902739,0.208333333,,,
1739871903726,0.001666666,,,,
1739871903732,,0.225,0.185,
1739871903739,0.2,,,
1739871904726,0.0,,,,
1739871904732,,,0.208333333,
1739871904733,,0.2,,
1739871904738,0.205,,,
1739871905726,0.0,,,,
1739871905732,,,0.2,
1739871905733,,0.201666666,,
1739871905738,0.205,,,
1739871906726,0.001666666,,,,
1739871906732,,0.206666666,0.198333333,
1739871906738,0.203333333,,,
1739871907726,0.0,,,,
1739871907732,,0.191666666,0.19,
1739871907738,0.198333333,,,
1739871908726,0.0,,,,
1739871908732,,,0.19,
1739871908733,,0.205,,
1739871908738,0.206666666,,,
1739871909726,0.001666666,,,,
1739871909732,,,0.203333333,
1739871909733,,0.195,,
1739871909738,0.196666666,,,
1739871910726,0.04,,,,
1739871910732,,0.19,0.1981351978021978,
1739871910739,0.198333333,,,
1739871911726,0.0,,,,
1739871911732,,0.198333333,0.19019019019019018,
1739871911739,0.198333333,,,
1739871912726,0.001666666,,,,
1739871912732,,0.213333333,0.215,
1739871912739,0.201666666,,,
1739871913726,0.0,,,,
1739871913732,,0.193333333,0.203333333,
1739871913738,0.203333333,,,
1739871914726,0.0,,,,
1739871914732,,0.191666666,0.191666666,
1739871914739,0.2,,,
1739871915726,0.0,,,,
1739871915732,,,0.191666666,
1739871915733,,0.188333333,,
1739871915739,0.2,,,
1739871916726,0.001666666,,,,
1739871916732,,,0.1931401928071928,
1739871916733,,0.2,,
1739871916739,0.195,,,
1739871917726,0.0,,,,
1739871917732,,0.215,0.2002002002002002,
1739871917739,0.196666666,,,
1739871918726,0.0,,,,
1739871918732,,0.206666666,0.191666666,
1739871918739,0.205,,,
1739871919726,0.001666666,,,,
1739871919732,,0.21,0.195,
1739871919739,0.201666666,,,
1739871920726,0.0,,,,
1739871920732,,,0.205,
1739871920733,,0.215,,
1739871920738,0.203333333,,,
1739871921726,0.0,,,,
1739871921732,,,0.205,
1739871921733,,0.195,,
1739871921739,0.205,,,
1739871922726,0.0,,,,
1739871922732,,,0.191666666,
1739871922733,,0.196666666,,
1739871922739,0.203333333,,,
1739871923726,0.001666666,,,,
1739871923732,,,0.195,
1739871923733,,0.203333333,,
1739871923739,0.193333333,,,
1739871924726,0.0,,,,
1739871924732,,,0.201666666,
1739871924733,,0.196666666,,
1739871924739,0.203333333,,,
1739871925726,0.0,,,,
1739871925732,,0.203333333,0.19,
1739871925738,0.191666666,,,
1739871926726,0.001666666,,,,
1739871926732,,,0.196666666,
1739871926733,,0.198333333,,
