Timestamp,Slave 0,Slave 1,Slave 2,
1725007818029,,0.255,0.28125,
1725007818030,0.255,,,
1725007819023,0.0,,,,
1725007819029,,0.265,0.26875,
1725007819030,0.25625,,,
1725007820023,0.00125,,,,
1725007820029,,0.25375,0.265,
1725007820030,0.27125,,,
1725007821023,0.0,,,,
1725007821029,,,0.26625,
1725007821030,0.2575,0.260989010989011,,
1725007822023,0.00125,,,,
1725007822029,,0.2602602602602603,0.28125,
1725007822030,0.25,,,
1725007823023,0.0,,,,
1725007823029,,0.28625,0.2575,
1725007823030,0.24625,,,
1725007824023,0.0,,,,
1725007824029,,0.25625,0.26,
1725007824030,0.26875,,,
1725007825023,0.00125,,,,
1725007825029,,0.265,0.26875,
1725007825030,0.25125,,,
1725007826023,0.0,,,,
1725007826029,,0.26125,0.27875,
1725007826030,0.25,,,
1725007827023,0.00125,,,,
1725007827029,,,0.26,
1725007827030,0.255,0.27375,,
1725007828023,0.0,,,,
1725007828029,,0.26125,0.26125,
1725007828031,0.2647352647352647,,,
1725007829024,0.0,,,,
1725007829029,,0.25875,0.275,
1725007829031,0.2577577577577578,,,
1725007830023,0.00125,,,,
1725007830029,,0.26625,0.265,
1725007830030,0.25375,,,
1725007831023,0.0,,,,
1725007831029,,0.27375,0.26125,
1725007831030,0.2525,,,
1725007832023,0.0025,,,,
1725007832029,,0.26375,0.26,
1725007832030,0.26375,,,
1725007833023,0.00125,,,,
1725007833029,,0.26,0.2775,
1725007833030,0.2525,,,
1725007834023,0.0,,,,
1725007834029,,0.26375,0.2675,
1725007834030,0.25375,,,
1725007835023,0.00125,,,,
1725007835029,,0.27625,0.2625,
1725007835030,0.2525,,,
1725007836023,0.0,,,,
1725007836029,,0.265,0.26,
1725007836030,0.2625,,,
1725007837023,0.0,,,,
1725007837029,,0.26375,0.28,
1725007837030,0.24875,,,
1725007838023,0.0,,,,
1725007838029,,0.26625,0.27,
1725007838030,0.2525,,,
1725007839023,0.00125,,,,
1725007839029,,0.27625,0.265,
1725007839030,0.25125,,,
1725007840023,0.0,,,,
1725007840029,,0.26,0.265,
1725007840030,0.26375,,,
1725007841023,0.0,,,,
1725007841029,,0.2625,0.28125,
1725007841030,0.24875,,,
1725007842023,0.00125,,,,
1725007842029,,0.27375,0.26625,
1725007842030,0.24875,,,
1725007843023,0.00125,,,,
1725007843029,,0.26375,0.2725,
1725007843030,0.25625,,,
1725007844023,0.00125,,,,
1725007844029,,0.26125,0.2625,
1725007844030,0.26625,,,
1725007845023,0.0,,,,
1725007845029,,0.26,0.28125,
1725007845030,0.25125,,,
1725007846023,0.00125,,,,
1725007846029,,0.275,0.26375,
1725007846030,0.2525,,,
1725007847023,0.0,,,,
1725007847029,,0.2625,0.26625,
1725007847030,0.2625,,,
1725007848023,0.0,,,,
1725007848029,,0.255,0.27625,
1725007848030,0.265,,,
1725007849023,0.00125,,,,
1725007849029,,0.26625,0.27125,
1725007849030,0.25375,,,
1725007850023,0.0,,,,
1725007850029,,0.27875,0.26375,
1725007850030,0.25125,,,
1725007851023,0.00125,,,,
1725007851029,,0.26125,0.265,
1725007851031,0.26723276723276723,,,
1725007852023,0.0,,,,
1725007852029,,0.26,0.2825,
1725007852030,0.2515015015015015,,,
1725007853023,0.00125,,,,
1725007853029,,0.26625,0.27,
1725007853030,0.25625,,,
1725007854023,0.0,,,,
1725007854029,,0.27625,0.265,
1725007854030,0.2525,,,
1725007855023,0.00125,,,,
1725007855029,,0.26,0.27,
1725007855030,0.2675,,,
1725007856023,0.0,,,,
1725007856029,,0.265,0.28125,
1725007856030,0.25125,,,
1725007857023,0.00125,,,,
1725007857029,,0.27875,0.265,
1725007857030,0.2525,,,
1725007858023,0.0,,,,
1725007858029,,0.2675,0.27125,
1725007858030,0.255,,,
1725007859023,0.00125,,,,
1725007859029,,0.265,0.265,
1725007859030,0.26875,,,
1725007860023,0.0,,,,
1725007860029,,0.26,0.29,
1725007860030,0.25125,,,
1725007861023,0.0,,,,
1725007861029,,0.2775,0.26875,
1725007861030,0.2525,,,
1725007862023,0.00125,,,,
1725007862029,,0.26375,0.2675,
1725007862030,0.26375,,,
1725007863023,0.0,,,,
1725007863029,,0.25625,0.28125,
1725007863030,0.2625,,,
1725007864023,0.00125,,,,
1725007864029,,0.265,0.275,
1725007864030,0.255,,,
1725007865023,0.0,,,,
1725007865029,,0.2775,0.27125,
1725007865030,0.25375,,,
1725007866023,0.00125,,,,
1725007866029,,0.26375,0.2775,
1725007866030,0.255,,,
1725007867023,0.0,,,,
1725007867029,,0.25900900900900903,0.2825,
1725007867030,0.2625,,,
1725007868023,0.0075,,,,
1725007868029,,0.26848151848151847,0.28625,
1725007868030,0.26125,,,
1725007869023,0.0,,,,
1725007869029,,0.28875,0.28625,
1725007869030,0.26125,,,
1725007870023,0.0,,,,
1725007870029,,0.28875,0.28875,
1725007870030,0.265,,,
1725007871023,0.07125,,,,
1725007871029,,0.245,0.2925,
1725007871030,0.2275,,,
1725007872023,0.00125,,,,
1725007872029,,0.2725,0.2825,
1725007872030,0.245,,,
1725007873023,0.0,,,,
1725007873029,,0.2602602602602603,0.26,
1725007873030,0.27125,,,
1725007874023,0.0,,,,
1725007874029,,0.26723276723276723,0.26375,
1725007874030,0.25625,,,
1725007875023,0.0,,,,
1725007875029,,0.265,0.26625,
1725007875030,0.25625,,,
1725007876023,0.01125,,,,
1725007876029,,0.2625,0.26625,
1725007876030,0.26125,,,
1725007877023,0.00125,,,,
1725007877029,,0.2675,0.2675,
1725007877030,0.255,,,
1725007878023,0.0,,,,
1725007878029,,0.26625,0.265,
1725007878031,0.25625,,,
1725007879023,0.0,,,,
1725007879029,,0.26625,0.265,
1725007879030,0.25625,,,
1725007880023,0.00125,,,,
1725007880029,,0.27,0.27125,
1725007880030,0.25,,,
1725007881023,0.0,,,,
1725007881029,,0.26125,0.26625,
1725007881030,0.26,,,
1725007882023,0.00125,,,,
1725007882029,,0.265,0.27125,
1725007882030,0.255,,,
1725007883023,0.0,,,,
1725007883029,,0.2625,0.28,
1725007883030,0.25,,,
1725007884023,0.00125,,,,
1725007884029,,0.275,0.26375,
1725007884030,0.2525,,,
1725007885023,0.00625,,,,
1725007885029,,0.26,0.2625,
1725007885030,0.2625,,,
1725007886023,0.0,,,,
1725007886029,,0.2675,0.2675,
1725007886030,0.255,,,
1725007887023,0.00125,,,,
1725007887029,,0.265,0.275,
1725007887030,0.25125,,,
1725007888023,0.0,,,,
1725007888029,,0.27125,0.26125,
1725007888030,0.26,,,
1725007889023,0.00125,,,,
1725007889029,,0.265,0.26625,
1725007889030,0.2575,,,
1725007890023,0.0,,,,
1725007890029,,0.2675,0.265,
1725007890030,0.2575,,,
1725007891023,0.00125,,,,
1725007891029,,0.28875,0.27,
1725007891030,0.24125,,,
1725007892023,0.0,,,,
1725007892029,,0.26125,0.26625,
1725007892030,0.2675,,,
1725007893023,0.0,,,,
1725007893029,,0.26625,0.2675,
1725007893030,0.25625,,,
1725007894023,0.0,,,,
1725007894029,,0.2675,0.265,
1725007894030,0.25625,,,
1725007895023,0.00125,,,,
1725007895029,,0.27125,0.27375,
1725007895030,0.24875,,,
1725007896023,0.0,,,,
1725007896029,,0.265,0.26375,
1725007896030,0.26625,,,
1725007897023,0.0,,,,
1725007897029,,0.265,0.26625,
1725007897030,0.25875,,,
1725007898023,0.00625,,,,
1725007898029,,0.2652652652652653,0.26625,
1725007898030,0.26,,,
1725007899023,0.0,,,,
1725007899029,,0.26973026973026976,0.275,
1725007899030,0.2525,,,
1725007900023,0.00125,,,,
1725007900029,,0.26,0.26625,
1725007900030,0.2675,,,
1725007901023,0.0025,,,,
1725007901029,,0.265,0.26625,
1725007901030,0.26,,,
1725007902023,0.0,,,,
1725007902029,,0.26375,,
1725007902030,0.2575,,0.275974025974026,
1725007903023,0.00125,,,,
1725007903029,,0.27625,0.26151151151151153,
1725007903030,0.25375,,,
1725007904023,0.0,,,,
1725007904029,,0.26125,0.26375,
1725007904030,0.2675,,,
1725007905023,0.00125,,,,
1725007905029,,0.27,0.2675,
1725007905030,0.2575,,,
1725007906023,0.0,,,,
1725007906029,,,0.2775,
1725007906030,0.2525,0.265,,
1725007907023,0.0,,,,
1725007907029,,0.2775,0.265,
1725007907030,0.25125,,,
1725007908023,0.00125,,,,
1725007908029,,0.265,0.265,
1725007908030,0.2675,,,
1725007909023,0.0,,,,
1725007909029,,0.2677677677677678,0.26625,
1725007909030,0.2575,,,
1725007910023,0.0,,,,
1725007910029,,0.27347652347652346,0.27625,
1725007910030,0.2525,,,
1725007911023,0.0,,,,
1725007911029,,0.26625,0.2675,
1725007911030,0.26375,,,
1725007912023,0.0,,,,
1725007912029,,0.26375,0.26375,
1725007912030,0.2725,,,
1725007913023,0.00875,,,,
1725007913029,,0.265,0.2625,
1725007913030,0.26125,,,
1725007914023,0.0,,,,
1725007914029,,0.2725,0.2725,
1725007914030,0.25125,,,
1725007915023,0.0,,,,
1725007915029,,0.26625,0.2675,
1725007915030,0.26125,,,
1725007916023,0.00125,,,,
1725007916029,,0.26375,0.26625,
1725007916030,0.26875,,,
1725007917023,0.0,,,,
1725007917029,,0.265,0.28,
1725007917030,0.25375,,,
1725007918023,0.0,,,,
1725007918029,,0.27875,0.265,
1725007918030,0.255,,,
1725007919023,0.00125,,,,
1725007919029,,0.27125,0.2675,
1725007919030,0.25875,,,
1725007920023,0.0,,,,
1725007920029,,0.26625,0.265,
1725007920030,0.265,,,
1725007921023,0.00125,,,,
1725007921029,,0.2625,0.27625,
1725007921030,0.2525,,,
1725007922023,0.00125,,,,
1725007922029,,0.27875,0.26625,
1725007922030,0.255,,,
1725007923023,0.0,,,,
1725007923029,,0.26625,0.27125,
1725007923030,0.2575,,,
1725007924023,0.00125,,,,
1725007924029,,0.26375,0.265,
1725007924031,0.2675,,,
1725007925023,0.0025,,,,
1725007925029,,0.2625,0.2775,
1725007925030,0.2525,,,
1725007926023,0.00625,,,,
1725007926029,,0.27875,0.2625,
1725007926030,0.2525,,,
1725007927023,0.00125,,,,
1725007927030,0.2575,0.2675,0.26973026973026976,
1725007928023,0.0025,,,,
1725007928029,,0.265,0.26151151151151153,
1725007928030,0.27125,,,
1725007929023,0.0,,,,
1725007929029,,0.275,0.275,
1725007929030,0.24875,,,
1725007930023,0.0,,,,
1725007930029,,0.26625,0.27125,
1725007930030,0.255,,,
1725007931023,0.00125,,,,
1725007931029,,0.26901901901901903,0.27125,
1725007931030,0.2575,,,
1725007932023,0.0,,,,
1725007932029,,0.2625,0.265,
1725007932030,0.2675,,,
1725007933023,0.0,,,,
1725007933029,,0.27347652347652346,0.27375,
1725007933030,0.25,,,
1725007934023,0.0,,,,
1725007934029,,0.26625,0.26875,
1725007934030,0.25625,,,
1725007935023,0.0025,,,,
1725007935029,,0.26875,0.26875,
1725007935030,0.25625,,,
1725007936023,0.0,,,,
1725007936029,,0.25875,0.27375,
1725007936030,0.26625,,,
1725007937023,0.0,,,,
1725007937029,,0.27625,0.26375,
1725007937030,0.25375,,,
1725007938023,0.0,,,,
1725007938029,,0.26875,0.26625,
1725007938030,0.25875,,,
1725007939023,0.0,,,,
1725007939029,,0.26875,0.26625,
1725007939030,0.2577577577577578,,,
1725007940023,0.00125,,,,
1725007940029,,0.26125,0.2725,
1725007940030,0.2647352647352647,,,
1725007941023,0.0,,,,
1725007941029,,0.2775,0.2625,
1725007941030,0.25375,,,
1725007942023,0.0,,,,
1725007942029,,0.2677677677677678,0.26625,
1725007942030,0.25875,,,
1725007943023,0.0,,,,
1725007943029,,0.26848151848151847,0.27,
1725007943030,0.25875,,,
1725007944023,0.0,,,,
1725007944029,,0.25875,0.2725,
1725007944030,0.26125,,,
1725007945023,0.0,,,,
1725007945029,,0.27875,0.2625,
1725007945030,0.25375,,,
1725007946023,0.00125,,,,
1725007946029,,0.26651651651651653,0.27125,
1725007946030,0.2575,,,
1725007947023,0.0,,,,
1725007947029,,0.2675,0.26875,
1725007947030,0.255,,,
1725007948023,0.0,,,,
1725007948029,,0.26973026973026976,0.27375,
1725007948030,0.26,,,
1725007949023,0.0,,,,
1725007949029,,0.265,0.2675,
1725007949030,0.2575,,,
1725007950023,0.00125,,,,
1725007950029,,0.26875,0.26875,
1725007950030,0.2575,,,
1725007951023,0.0,,,,
1725007951029,,0.2625,0.2825,
1725007951030,0.25375,,,
1725007952023,0.0,,,,
1725007952029,,0.27375,0.2625,
1725007952030,0.26125,,,
1725007953023,0.0,,,,
1725007953029,,0.2727727727727728,0.26625,
1725007953030,0.2575,,,
1725007954023,0.00125,,,,
1725007954029,,0.26848151848151847,0.26875,
1725007954035,0.2574626865671642,,,
1725007955023,0.0,,,,
1725007955029,,0.26375,0.28125,
1725007955030,0.25251256281407036,,,
1725007956023,0.0,,,,
1725007956029,,0.27375,0.26,
1725007956030,0.26625,,,
1725007957023,0.0,,,,
1725007957029,,0.2702702702702703,0.26625,
1725007957030,0.26375,,,
1725007958023,0.00125,,,,
1725007958029,,0.26848151848151847,0.2675,
1725007958030,0.2575,,,
1725007959023,0.0,,,,
1725007959029,,0.265,0.27875,
1725007959030,0.25375,,,
1725007960023,0.0,,,,
1725007960029,,0.27375,0.26375,
1725007960030,0.26375,,,
1725007961023,0.0,,,,
1725007961029,,0.26875,0.2725,
1725007961030,0.2575,,,
1725007962023,0.0,,,,
1725007962029,,0.26875,0.2725,
1725007962030,0.25625,,,
1725007963023,0.0,,,,
1725007963029,,0.26151151151151153,0.28375,
1725007963030,0.25375,,,
1725007964023,0.00125,,,,
1725007964029,,0.27472527472527475,0.26125,
1725007964030,0.26375,,,
1725007965023,0.0,,,,
1725007965029,,0.26875,0.26875,
1725007965030,0.25875,,,
1725007966023,0.0,,,,
1725007966029,,0.26375,0.28,
1725007966030,0.25375,,,
1725007967023,0.0,,,,
1725007967029,,0.27875,0.2675,
1725007967030,0.25375,,,
1725007968023,0.00125,,,,
1725007968029,,0.2625,0.2675,
1725007968030,0.26875,,,
1725007969023,0.0,,,,
1725007969029,,0.2675,0.2725,
1725007969030,0.25875,,,
1725007970023,0.00125,,,,
1725007970029,,0.2625,0.2825,
1725007970030,0.25375,,,
1725007971023,0.0,,,,
1725007971029,,0.28125,0.265,
1725007971030,0.25375,,,
1725007972023,0.0,,,,
1725007972029,,0.26875,0.26375,
1725007972030,0.2652652652652653,,,
1725007973023,0.0,,,,
1725007973029,,0.26875,0.2675,
1725007973030,0.25724275724275725,,,
1725007974023,0.0,,,,
1725007974029,,0.26875,0.27625,
1725007974030,0.2525,,,
1725007975023,0.00125,,,,
1725007975029,,0.27875,0.26625,
1725007975030,0.2527527527527528,,,
1725007976023,0.0,,,,
1725007976029,,0.26401401401401403,0.26375,
1725007976030,0.26723276723276723,,,
1725007977023,0.0,,,,
1725007977029,,0.26848151848151847,0.27,
1725007977030,0.2575,,,
1725007978023,0.0,,,,
1725007978029,,0.265,0.2775,
1725007978030,0.25125,,,
1725007979023,0.0,,,,
1725007979029,,0.28125,0.265,
1725007979030,0.25375,,,
1725007980023,0.0,,,,
1725007980029,,0.26875,0.26625,
1725007980030,0.26625,,,
1725007981023,0.00125,,,,
1725007981029,,,0.26875,
1725007981030,0.25625,0.2675,,
1725007982023,0.0,,,,
1725007982029,,0.2627627627627628,0.27875,
1725007982030,0.25375,,,
1725007983023,0.0,,,,
1725007983029,,0.275974025974026,0.265,
1725007983030,0.25125,,,
1725007984023,0.0,,,,
1725007984029,,0.26375,0.26375,
1725007984030,0.26875,,,
1725007985023,0.0,,,,
1725007985029,,0.2625,0.2775,
1725007985030,0.25625,,,
1725007986023,0.00125,,,,
1725007986029,,0.2775,0.26375,
1725007986030,0.255,,,
1725007987027,0.0012462612163509472,,,,
1725007987029,,0.2675,0.2675,
1725007987035,0.26616915422885573,,,
1725007988023,0.0,,,,
1725007988029,,0.26375,0.2675,
1725007988030,0.2600502512562814,,,
1725007989023,0.00125,,,,
1725007989029,,0.265,0.28,
1725007989030,0.25375,,,
1725007990023,0.0,,,,
1725007990029,,0.27625,0.26375,
1725007990030,0.25375,,,
1725007991023,0.00125,,,,
1725007991029,,0.26375,0.2625,
1725007991030,0.26625,,,
1725007992023,0.00125,,,,
1725007992029,,0.25,0.31125,
1725007992030,0.245,,,
1725007993023,0.005,,,,
1725007993029,,0.29,0.2375,
1725007993030,0.29125,,,
1725007994023,0.0,,,,
1725007994029,,0.27875,0.26125,
1725007994030,0.255,,,
1725007995023,0.0,,,,
1725007995029,,0.26901901901901903,0.26625,
1725007995030,0.25875,,,
1725007996023,0.0,,,,
1725007996029,,0.265,0.2625,
1725007996030,0.26375,,,
1725007997023,0.00125,,,,
1725007997029,,0.26125,0.27875,
1725007997030,0.2525,,,
1725007998023,0.0,,,,
1725007998029,,0.27847152847152845,0.265,
1725007998030,0.25125,,,
1725007999023,0.0,,,,
1725007999029,,0.2675,0.2675,
1725007999030,0.25625,,,
1725008000023,0.0,,,,
1725008000029,,0.2627627627627628,0.2625,
1725008000030,0.2675,,,
1725008001023,0.0,,,,
1725008001029,,0.26375,0.28125,
1725008001030,0.25125,,,
1725008002023,0.00125,,,,
1725008002029,,0.27347652347652346,0.27,
1725008002030,0.25,,,
1725008003029,,0.265,0.27,
1725008003033,0.0,,,,
1725008003035,0.263681592039801,,,
1725008004023,0.0012626262626262627,,,,
1725008004029,,0.26,0.2825,
1725008004030,0.24874371859296482,,,
1725008005023,0.0,,,,
1725008005029,,0.26651651651651653,0.2675,
1725008005030,0.25625,,,
1725008006023,0.0,,,,
1725008006029,,0.275974025974026,0.26375,
1725008006030,0.25375,,,
1725008007023,0.0,,,,
1725008007029,,0.26375,0.265,
1725008007030,0.26375,,,
1725008008023,0.00125,,,,
1725008008029,,0.2625,0.2775,
1725008008030,0.25375,,,
1725008009023,0.0,,,,
1725008009029,,0.2777777777777778,0.26375,
1725008009030,0.2525,,,
1725008010023,0.0,,,,
1725008010029,,0.2675,0.27125,
1725008010030,0.25625,,,
1725008011023,0.00125,,,,
1725008011029,,,0.26625,
1725008011030,0.26625,0.2647352647352647,,
1725008012023,0.0,,,,
1725008012029,,0.26125,0.28,
1725008012030,0.25375,,,
1725008013023,0.0,,,,
1725008013029,,0.2775,0.265,
1725008013030,0.25125,,,
1725008014023,0.0,,,,
1725008014029,,0.2675,0.2675,
1725008014030,0.25625,,,
1725008015023,0.0,,,,
1725008015029,,0.26151151151151153,0.26625,
1725008015030,0.2675,,,
1725008016023,0.00125,,,,
1725008016029,,0.265984015984016,0.28,
1725008016030,0.2515015015015015,,,
1725008017023,0.0,,,,
1725008017029,,0.28125,0.26375,
1725008017030,0.2534965034965035,,,
1725008018023,0.0,,,,
1725008018029,,0.2675,0.2675,
1725008018030,0.25875,,,
1725008019023,0.0,,,,
1725008019029,,0.25875,0.27625,
1725008019030,0.2625,,,
1725008020023,0.0,,,,
1725008020029,,0.26901901901901903,0.2675,
1725008020030,0.2602602602602603,,,
1725008021023,0.00125,,,,
1725008021029,,0.2772227772227772,0.2675,
1725008021030,0.2534965034965035,,,
1725008022023,0.0,,,,
1725008022029,,0.27,0.26875,
1725008022030,0.26125,,,
1725008023023,0.0,,,,
1725008023029,,0.26125,0.27625,
1725008023030,0.26375,,,
1725008024023,0.0,,,,
1725008024029,,0.26625,0.2675,
1725008024030,0.25875,,,
1725008025023,0.00125,,,,
1725008025029,,0.27902902902902904,0.26375,
1725008025030,0.2575,,,
1725008026023,0.0,,,,
1725008026029,,0.26875,0.26875,
1725008026030,0.26125,,,
1725008027023,0.0,,,,
1725008027029,,0.260989010989011,0.27625,
1725008027030,0.26375,,,
1725008028023,0.00125,,,,
1725008028029,,0.28,0.26375,
1725008028030,0.25625,,,
1725008029023,0.035,,,,
1725008029029,,0.25875,0.26125,
1725008029030,0.2525,,,
1725008030023,0.0,,,,
1725008030029,,0.2675,0.27125,
1725008030030,0.25875,,,
1725008031023,0.0,,,,
1725008031029,,0.2575,0.27375,
1725008031030,0.2675,,,
1725008032023,0.0,,,,
1725008032029,,0.27625,0.26375,
1725008032030,0.26125,,,
1725008033023,0.00125,,,,
1725008033029,,0.2675,0.2675,
1725008033030,0.26,,,
1725008034023,0.00125,,,,
1725008034029,,0.25900900900900903,0.27625,
1725008034030,0.26,,,
1725008035023,0.0,,,,
1725008035029,,0.2634865134865135,0.26375,
1725008035030,0.27125,,,
1725008036023,0.0,,,,
1725008036029,,0.2775,0.265,
1725008036030,0.255,,,
1725008037023,0.0,,,,
1725008037029,,0.2677677677677678,0.27,
1725008037030,0.25875,,,
1725008038023,0.0,,,,
1725008038029,,0.26973026973026976,0.27375,
1725008038030,0.25625,,,
1725008039023,0.0,,,,
1725008039029,,,0.2725,
1725008039030,0.26375,0.265,,
1725008040023,0.00125,,,,
1725008040029,,,0.26625,
1725008040030,0.2525,0.27972027972027974,,
1725008041023,0.0,,,,
1725008041029,,0.2702702702702703,0.26875,
1725008041030,0.25625,,,
1725008042023,0.00125,,,,
1725008042029,,0.2652652652652653,0.27875,
1725008042030,0.25375,,,
1725008043023,0.0,,,,
1725008043029,,0.2634865134865135,0.26625,
1725008043030,0.26875,,,
1725008044023,0.0,,,,
1725008044029,,0.27875,0.265,
1725008044030,0.25375,,,
1725008045023,0.0,,,,
1725008045029,,,0.27,
1725008045030,0.2575,0.27,,
1725008046023,0.0,,,,
1725008046029,,0.2625,0.28,
1725008046030,0.25375,,,
1725008047023,0.00125,,,,
1725008047029,,0.275,0.26375,
1725008047030,0.2625,,,
1725008048023,0.0,,,,
1725008048029,,0.27125,0.27,
1725008048030,0.2575,,,
1725008049023,0.0,,,,
1725008049029,,0.26401401401401403,0.28,
1725008049030,0.25375,,,
1725008050023,0.0,,,,
1725008050029,,0.27,0.2675,
1725008050030,0.2575,,,
1725008051023,0.00125,,,,
1725008051029,,0.27375,0.26,
1725008051030,0.26375,,,
1725008052023,0.0,,,,
1725008052029,,0.2647352647352647,0.26625,
1725008052030,0.2625,,,
1725008053023,0.00125,,,,
1725008053029,,0.2602602602602603,0.27875,
1725008053030,0.2575,,,
1725008054023,0.0,,,,
1725008054029,,0.2675,0.2675,
1725008054030,0.25625,,,
1725008055023,0.00125,,,,
1725008055029,,0.27472527472527475,0.25875,
1725008055030,0.2625,,,
1725008056023,0.0,,,,
1725008056029,,0.26375,0.28125,
1725008056030,0.25375,,,
1725008057023,0.00125,,,,
1725008057029,,0.26875,0.27125,
1725008057030,0.26125,,,
1725008058023,0.0,,,,
1725008058029,,0.26901901901901903,0.26875,
1725008058030,0.25900900900900903,,,
1725008059023,0.0,,,,
1725008059029,,0.27472527472527475,0.26,
1725008059030,0.26223776223776224,,,
1725008060023,0.0,,,,
1725008060029,,0.26401401401401403,0.27875,
1725008060030,0.25125,,,
1725008061023,0.0,,,,
1725008061029,,0.2675,0.26875,
1725008061030,0.25900900900900903,,,
1725008062023,0.0,,,,
1725008062029,,0.26848151848151847,0.26875,
1725008062030,0.25724275724275725,,,
1725008063023,0.00125,,,,
1725008063029,,0.26875,0.26875,
1725008063030,0.25625,,,
1725008064023,0.0,,,,
1725008064029,,0.2702702702702703,0.26875,
1725008064030,0.2525,,,
1725008065023,0.0,,,,
1725008065029,,0.27,0.26875,
1725008065030,0.25625,,,
1725008066023,0.00125,,,,
1725008066029,,0.27972027972027974,0.26375,
1725008066030,0.2525,,,
1725008067023,0.0,,,,
1725008067029,,0.25900900900900903,0.27625,
1725008067030,0.265,,,
1725008068023,0.0,,,,
1725008068029,,0.265984015984016,0.2675,
1725008068030,0.2575,,,
1725008069023,0.0,,,,
1725008069029,,0.26901901901901903,0.26875,
1725008069030,0.25900900900900903,,,
1725008070023,0.0,,,,
1725008070029,,0.27347652347652346,0.27625,
1725008070030,0.24725274725274726,,,
1725008071023,0.0,,,,
1725008071029,,0.26125,0.2675,
1725008071030,0.2675,,,
1725008072023,0.0,,,,
1725008072029,,0.27152152152152154,0.26625,
1725008072030,0.25375,,,
1725008073023,0.00125,,,,
1725008073029,,0.265984015984016,0.27875,
1725008073030,0.25,,,
1725008074023,0.0,,,,
1725008074029,,0.2825,0.26125,
1725008074030,0.25125,,,
1725008075023,0.0,,,,
1725008075029,,0.2627627627627628,0.2625,
1725008075030,0.26875,,,
1725008076023,0.0,,,,
1725008076029,,0.265,0.26625,
1725008076030,0.26125,,,
1725008077023,0.00125,,,,
1725008077029,,0.27347652347652346,0.27375,
1725008077030,0.2502502502502503,,,
1725008078023,0.0,,,,
1725008078029,,0.2675,0.26625,
1725008078030,0.25875,,,
1725008079023,0.00125,,,,
1725008079029,,0.2625,0.26625,
1725008079030,0.265984015984016,,,
1725008080023,0.0,,,,
1725008080029,,0.26401401401401403,0.27875,
1725008080030,0.2527527527527528,,,
1725008081023,0.0,,,,
1725008081029,,0.27625,0.26625,
1725008081030,0.25224775224775225,,,
1725008082023,0.0,,,,
1725008082029,,0.2675,0.26625,
1725008082030,0.26,,,
1725008083023,0.00125,,,,
1725008083029,,0.2584915084915085,0.27625,
1725008083030,0.265,,,
1725008084023,0.00375,,,,
1725008084029,,0.27375,0.26625,
1725008084030,0.25125,,,
1725008085023,0.0,,,,
1725008085029,,0.26875,0.26875,
1725008085030,0.2575,,,
1725008086023,0.0,,,,
1725008086029,,0.2627627627627628,0.28,
1725008086030,0.25375,,,
1725008087023,0.00125,,,,
1725008087029,,0.26125,0.26375,
1725008087030,0.2675,,,
1725008088023,0.0,,,,
1725008088029,,0.2772227772227772,0.265,
1725008088030,0.25375,,,
1725008089023,0.0,,,,
1725008089029,,0.26151151151151153,0.2775,
1725008089030,0.25375,,,
1725008090023,0.0,,,,
1725008090029,,0.26723276723276723,0.2675,
1725008090030,0.25900900900900903,,,
1725008091023,0.0,,,,
