Timestamp,Slave 0,Slave 1,Slave 2,
1725007844036,1244988,1326348,,
1725007845028,116168,,,,
1725007845034,,1326348,,
1725007845035,1245040,,,
1725007845037,,,1370664,
1725007846028,116168,,,,
1725007846034,,1333476,1370664,
1725007846037,1245040,,,
1725007847029,116168,,,,
1725007847034,,,1370716,
1725007847036,1245040,1333564,,
1725007848028,116168,,,,
1725007848034,,,1379164,
1725007848035,1248300,1333564,,
1725007849028,116252,,,,
1725007849034,,,1379164,
1725007849036,1248300,1333564,,
1725007850028,116252,,,,
1725007850035,1248300,,1379164,
1725007850036,,1340464,,
1725007851028,116292,,,,
1725007851035,,1340464,,
1725007851037,,,1379200,
1725007851038,1250940,,,
1725007852030,116292,,,,
1725007852035,1250940,,,
1725007852036,,1340464,1387120,
1725007853028,116292,,,,
1725007853034,,1340464,1387120,
1725007853035,1250940,,,
1725007854028,116292,,,,
1725007854034,,,1387192,
1725007854037,,1348384,,
1725007854039,1250940,,,
1725007855028,116292,,,,
1725007855034,,1348384,,
1725007855035,1253660,,,
1725007855036,,,1387192,
1725007856029,116292,,,,
1725007856034,1253660,,,
1725007856035,,1348384,1394848,
1725007857028,116356,,,,
1725007857034,1253660,1355248,1394848,
1725007858028,116356,,,,
1725007858035,1253684,1355248,1394848,
1725007859028,116356,,,,
1725007859035,,1355928,1394848,
1725007859040,1256852,,,
1725007860028,116356,,,,
1725007860034,1256920,1355928,1403164,
1725007861029,116356,,,,
1725007861035,,1363056,1403164,
1725007861038,1256920,,,
1725007862028,116356,,,,
1725007862035,1256920,1363056,1403236,
1725007863029,116364,,,,
1725007863035,,1363068,,
1725007863036,,,1412024,
1725007863037,1259656,,,
1725007864028,116364,,,,
1725007864034,1259772,1363544,,
1725007864035,,,1412276,
1725007865028,116364,,,,
1725007865036,1260112,,1412276,
1725007865039,,1371532,,
1725007866028,116364,,,,
1725007866035,1260112,,1412276,
1725007866037,,1371532,,
1725007867027,116364,,,,
1725007867034,,1371520,,
1725007867035,,,1421236,
1725007867036,1263096,,,
1725007868032,116528,,,,
1725007868035,,1375784,1426816,
1725007868037,1261640,,,
1725007869029,116528,,,,
1725007869034,,,1426816,
1725007869037,,1376224,,
1725007869038,1261652,,,
1725007870029,116528,,,,
1725007870035,1261652,1376308,1426816,
1725007871028,139292,,,,
1725007871034,1263668,,1438852,
1725007871036,,1378780,,
1725007872027,139644,,,,
1725007872034,1263668,,,
1725007872035,,1397936,1463208,
1725007873028,139644,,,,
1725007873034,,1397936,1463208,
1725007873035,1275548,,,
1725007874028,131108,,,,
1725007874034,,1397936,,
1725007874035,,,1463276,
1725007874038,1275548,,,
1725007875028,131108,,,,
1725007875035,,1397936,,
1725007875036,,,1458428,
1725007875039,1275548,,,
1725007876027,131928,,,,
1725007876035,1276604,1397936,,
1725007876036,,,1460012,
1725007877030,131928,,,,
1725007877034,,,1460076,
1725007877035,1276604,,,
1725007877038,,1397936,,
1725007878028,131928,,,,
1725007878034,,,1460076,
1725007878035,,1398012,,
1725007878038,1276604,,,
1725007879028,131928,,,,
1725007879034,,,1460076,
1725007879037,1276604,1398012,,
1725007880028,131928,,,,
1725007880034,,1398012,1460076,
1725007880050,1276684,,,
1725007881028,131928,,,,
1725007881034,,,1460076,
1725007881035,1276684,,,
1725007881036,,1398012,,
1725007882028,131928,,,,
1725007882034,,,1460076,
1725007882035,1276684,,,
1725007882037,,1398012,,
1725007883028,131928,,,,
1725007883035,1276752,,1460076,
1725007883036,,1398012,,
1725007884030,131928,,,,
1725007884034,,,1460076,
1725007884035,,1398012,,
1725007884036,1276752,,,
1725007885028,132012,,,,
1725007885035,1277088,1398056,1460160,
1725007886028,132012,,,,
1725007886035,,,1460160,
1725007886036,1277088,1398056,,
1725007887028,132012,,,,
1725007887034,,1398056,1460160,
1725007887036,1277088,,,
1725007888028,132012,,,,
1725007888034,,,1460160,
1725007888037,1277088,1398056,,
1725007889028,132012,,,,
1725007889034,1277088,1398056,1460160,
1725007890028,132012,,,,
1725007890036,,,1460160,
1725007890038,1277088,,,
1725007890039,,1398056,,
1725007891027,132012,,,,
1725007891034,,,1461492,
1725007891035,1277088,1401228,,
1725007892028,132012,,,,
1725007892035,1277088,,1461496,
1725007892036,,1401228,,
1725007893028,132012,,,,
1725007893034,1277088,,1461496,
1725007893035,,1401228,,
1725007894028,132080,,,,
1725007894034,,1401228,1461496,
1725007894035,1277088,,,
1725007895028,132080,,,,
1725007895034,1277088,1398580,,
1725007895035,,,1461496,
1725007896028,132080,,,,
1725007896035,,,1461496,
1725007896036,,1398580,,
1725007896037,1277088,,,
1725007897028,132080,,,,
1725007897035,,1398580,1461496,
1725007897039,1277088,,,
1725007898028,132084,,,,
1725007898034,1277088,,,
1725007898035,,1398580,,
1725007898036,,,1461496,
1725007899028,132084,,,,
1725007899035,1277088,1399372,1463608,
1725007900031,132084,,,,
1725007900037,1277088,,,
1725007900038,,1399372,1463608,
1725007901028,132084,,,,
1725007901036,,,1463608,
1725007901038,1277088,1399372,,
1725007902027,132084,,,,
1725007902035,1277088,1399372,1463676,
1725007903028,132084,,,,
1725007903034,1277088,1400428,1463676,
1725007904027,132084,,,,
1725007904033,,1400428,1463676,
1725007904034,1277088,,,
1725007905028,132164,,,,
1725007905034,,1400428,1463676,
1725007905038,1277088,,,
1725007906027,132164,,,,
1725007906034,1277088,,1463676,
1725007906035,,1400428,,
1725007907027,132164,,,,
1725007907034,,1400760,1463676,
1725007907036,1277088,,,
1725007908027,132164,,,,
1725007908033,1277088,,,
1725007908034,,1400760,1463760,
1725007909027,132164,,,,
1725007909034,,1400760,,
1725007909035,,,1463760,
1725007909040,1277088,,,
1725007910027,132164,,,,
1725007910036,,1402080,,
1725007910040,1277088,,,
1725007910041,,,1464816,
1725007911027,132164,,,,
1725007911034,1277144,1402080,1464816,
1725007912028,132164,,,,
1725007912034,,1402080,,
1725007912035,,,1464816,
1725007912036,1277144,,,
1725007913028,132164,,,,
1725007913034,,,1464816,
1725007913035,,1402080,,
1725007913037,1277144,,,
1725007914027,132164,,,,
1725007914035,,,1464816,
1725007914036,1277240,1402344,,
1725007915029,132164,,,,
1725007915034,,,1464816,
1725007915036,1277240,,,
1725007915037,,1402424,,
1725007916028,132164,,,,
1725007916035,,,1464816,
1725007916036,1278032,1402424,,
1725007917028,132164,,,,
1725007917034,,1402424,1464816,
1725007917035,1278032,,,
1725007918028,132164,,,,
1725007918034,,1402952,1464816,
1725007918036,1278100,,,
1725007919027,132164,,,,
1725007919035,,1403012,1464816,
1725007919039,1278100,,,
1725007920027,132164,,,,
1725007920035,1279156,,1464780,
1725007920036,,1403012,,
1725007921028,132168,,,,
1725007921034,,1403012,,
1725007921036,1279156,,1466892,
1725007922028,132224,,,,
1725007922035,1279156,1404332,1466892,
1725007923028,132224,,,,
1725007923035,1279156,1404332,1466892,
1725007924028,132224,,,,
1725007924035,,,1466892,
1725007924037,1279156,1404332,,
1725007925027,132224,,,,
1725007925034,,1404332,,
1725007925035,,,1467156,
1725007925039,1279156,,,
1725007926027,132224,,,,
1725007926034,,,1467260,
1725007926035,,1404596,,
1725007926036,1279260,,,
1725007927031,132316,,,,
1725007927038,1279276,1404616,1467332,
1725007928028,132316,,,,
1725007928034,,1404692,,
1725007928035,1279848,,1467340,
1725007929027,132316,,,,
1725007929034,1279916,,1468408,
1725007929035,,1405748,,
1725007930028,132316,,,,
1725007930034,,,1469080,
1725007930035,1280336,1406000,,
1725007931027,132316,,,,
1725007931034,1280756,1406276,1469080,
1725007932027,132316,,,,
1725007932034,,1406276,,
1725007932037,1281284,,,
1725007932050,,,1469080,
1725007933027,132316,,,,
1725007933034,1281284,1406540,1469608,
1725007934027,132316,,,,
1725007934034,,1406540,1469608,
1725007934039,1281284,,,
1725007935027,132316,,,,
1725007935034,,1406620,1469608,
1725007935035,1281284,,,
1725007936028,132316,,,,
1725007936034,1281548,,1469872,
1725007936035,,1406620,,
1725007937027,132316,,,,
1725007937034,,1407412,1469872,
1725007937035,1281548,,,
1725007938027,132316,,,,
1725007938034,1281548,1407412,1469872,
1725007939027,132316,,,,
1725007939034,,1407412,1469872,
1725007939036,1281548,,,
1725007940028,132316,,,,
1725007940034,,1407412,1470136,
1725007940035,1281548,,,
1725007941028,132316,,,,
1725007941034,1281548,1408204,1470136,
1725007942028,132316,,,,
1725007942034,,,1470136,
1725007942036,1281548,1408204,,
1725007943027,132316,,,,
1725007943034,1281548,1408204,1470244,
1725007944027,132316,,,,
1725007944034,1282340,1408204,1471036,
1725007945028,132316,,,,
1725007945033,,,1471036,
1725007945034,,1408732,,
1725007945035,1282340,,,
1725007946028,132316,,,,
1725007946034,1282340,1408732,1471036,
1725007947028,132316,,,,
1725007947034,1282340,1408732,1471036,
1725007948027,132412,,,,
1725007948034,1282604,1411900,1471564,
1725007949028,132412,,,,
1725007949034,1282604,1411900,1471564,
1725007950028,132412,,,,
1725007950034,1282604,1411900,1471564,
1725007951028,132412,,,,
1725007951033,,,1472884,
1725007951034,1282604,1411900,,
1725007952027,132412,,,,
1725007952034,1282604,1419028,,
1725007952035,,,1472884,
1725007953028,132412,,,,
1725007953034,,1419028,1472884,
1725007953035,1282604,,,
1725007954028,132412,,,,
1725007954034,,,1472884,
1725007954039,1282604,1419028,,
1725007955027,132412,,,,
1725007955034,,1419028,,
1725007955035,,,1473148,
1725007955036,1282604,,,
1725007956028,132464,,,,
1725007956034,,1426420,1473148,
1725007956036,1282868,,,
1725007957028,132524,,,,
1725007957034,1282916,1426420,1473148,
1725007958027,132524,,,,
1725007958034,1282916,1426420,1473156,
1725007959028,132524,,,,
1725007959034,1282916,1426420,1474212,
1725007960028,132524,,,,
1725007960034,1282916,1434336,,
1725007960036,,,1474212,
1725007961027,132524,,,,
1725007961034,1282916,,1474212,
1725007961035,,1434336,,
1725007962028,132524,,,,
1725007962034,,1434336,1474212,
1725007962035,1282916,,,
1725007963027,132524,,,,
1725007963035,1282916,,1480812,
1725007963038,,1434336,,
1725007964027,132524,,,,
1725007964034,1282916,1441192,1480812,
1725007965027,132524,,,,
1725007965035,1282980,1441192,1480812,
1725007966027,132524,,,,
1725007966034,1282980,1441192,1488204,
1725007967027,132524,,,,
1725007967034,,1448584,1488204,
1725007967036,1282980,,,
1725007968027,132524,,,,
1725007968034,1282980,1448584,1488204,
1725007969028,132524,,,,
1725007969034,1282980,1448584,1488204,
1725007970029,132524,,,,
1725007970034,,1448584,1496444,
1725007970035,1282980,,,
1725007971027,132524,,,,
1725007971034,,1455976,,
1725007971035,,,1496444,
1725007971036,1282980,,,
1725007972027,132524,,,,
1725007972034,1283244,1455976,1496444,
1725007973027,132524,,,,
1725007973033,,,1496444,
1725007973034,1283244,1455976,,
1725007974027,132524,,,,
1725007974034,,,1504360,
1725007974035,1283244,1456064,,
1725007975027,132524,,,,
1725007975034,,,1504364,
1725007975035,1283244,1463452,,
1725007976028,132524,,,,
1725007976034,,1463452,1504364,
1725007976035,1285092,,,
1725007977028,132524,,,,
1725007977034,,1463452,1504364,
1725007977035,1285092,,,
1725007978027,132524,,,,
1725007978034,1285092,1463452,,
1725007978035,,,1512280,
1725007979027,132524,,,,
1725007979035,1285092,1471124,1512280,
1725007980028,132524,,,,
1725007980034,,,1512296,
1725007980035,1287204,1471124,,
1725007981027,132524,,,,
1725007981034,1287204,1471124,1512316,
1725007982027,132524,,,,
1725007982034,1287204,1471124,,
1725007982035,,,1520236,
1725007983027,132524,,,,
1725007983034,,1477724,1520236,
1725007983035,1287204,,,
1725007984027,132524,,,,
1725007984034,,1477724,1520236,
1725007984037,1289580,,,
1725007985029,132524,,,,
1725007985033,,1477724,,
1725007985034,1289580,,1528156,
1725007986027,132524,,,,
1725007986034,,1485644,1528156,
1725007986035,1289580,,,
1725007987037,,1485644,,
1725007987038,132604,,,1528156,
1725007987041,1292484,,,
1725007988027,132604,,,,
1725007988034,1292484,1485644,1528156,
1725007989028,132604,,,,
1725007989034,,1485644,1536076,
1725007989035,1292484,,,
1725007990028,132604,,,,
1725007990034,,1493036,1536076,
1725007990035,1292484,,,
1725007991027,132604,,,,
1725007991035,,1493040,1536076,
1725007991037,1295128,,,
1725007992028,132604,,,,
1725007992037,1295128,,,
1725007992039,,,1536192,
1725007992040,,1493040,,
1725007993028,132604,,,,
1725007993034,1295192,,1544636,
1725007993035,,1504772,,
1725007994028,132604,,,,
1725007994034,1295192,1512160,1544636,
1725007995028,132676,,,,
1725007995034,1295192,1506624,1544636,
1725007996028,132676,,,,
1725007996034,,1506624,,
1725007996035,1298360,,,
1725007996036,,,1544636,
1725007997027,132676,,,,
1725007997034,,1506624,1552292,
1725007997038,1298360,,,
1725007998028,132676,,,,
1725007998034,1298360,,,
1725007998035,,1514104,1552292,
1725007999028,132676,,,,
1725007999033,,,1552292,
1725007999034,1298360,1514104,,
1725008000027,132676,,,,
1725008000034,1300736,,1552292,
1725008000035,,1514104,,
1725008001027,132676,,,,
1725008001034,1300736,1514104,1560208,
1725008002027,132676,,,,
1725008002033,1300736,,,
1725008002035,,1521232,1560268,
1725008003037,,1521232,,
1725008003038,132688,,,,
1725008003039,,,1560268,
1725008003040,1303172,,,
1725008004028,132776,,,,
1725008004034,,1521256,,
1725008004035,,,1568188,
1725008004037,1303172,,,
1725008005027,132864,,,,
1725008005033,,1521256,,
1725008005034,1303172,,1568188,
1725008006028,132952,,,,
1725008006034,1303172,,1568188,
1725008006035,,1528912,,
1725008007028,133040,,,,
1725008007034,1305284,1528912,1568188,
1725008008027,133128,,,,
1725008008034,1305284,1528912,1576628,
1725008009027,133220,,,,
1725008009034,1305284,1536300,1576628,
1725008010028,133308,,,,
1725008010034,,1536300,,
1725008010038,1305284,,,
1725008010041,,,1576628,
1725008011028,133396,,,,
1725008011033,,,1576628,
1725008011034,1308716,,,
1725008011036,,1536300,,
1725008012027,133484,,,,
1725008012035,1308716,1536300,1584548,
1725008013027,133572,,,,
1725008013033,,1543956,1584548,
1725008013034,1308716,,,
1725008014027,133660,,,,
1725008014034,1308716,1543956,,
1725008014035,,,1584548,
1725008015027,133752,,,,
1725008015034,1311092,,1584548,
1725008015035,,1543956,,
1725008016028,133840,,,,
1725008016034,,1543956,1592204,
1725008016035,1311092,,,
1725008017027,133928,,,,
1725008017034,1311092,1551084,1592204,
1725008018028,134016,,,,
1725008018034,,,1592204,
1725008018035,1311092,1551084,,
1725008019027,134104,,,,
1725008019034,,1551084,1600648,
1725008019036,1313732,,,
1725008020027,134196,,,,
1725008020034,1313732,,1600648,
1725008020035,,1551084,,
1725008021027,134284,,,,
1725008021034,1313732,1558476,1600732,
1725008022028,134372,,,,
1725008022034,1313732,,1600732,
1725008022036,,1558476,,
1725008023027,134460,,,,
1725008023034,1316108,1558476,1608644,
1725008024027,134552,,,,
1725008024034,,1558476,1608644,
1725008024035,1316108,,,
1725008025028,134640,,,,
1725008025034,1316180,1565868,1608644,
1725008026027,134728,,,,
1725008026033,,,1608644,
1725008026034,1316180,1565868,,
1725008027028,134816,,,,
1725008027034,1318556,1565868,1616828,
1725008028027,134908,,,,
1725008028035,,1572996,1616828,
1725008028036,1318556,,,
1725008029027,139828,,,,
1725008029034,1318556,,1616900,
1725008029036,,1572996,,
1725008030027,139996,,,,
1725008030034,,1572996,,
1725008030035,1318556,,1616900,
1725008031028,140084,,,,
1725008031034,1321724,1572996,1624820,
1725008032027,140172,,,,
1725008032034,1321804,1580388,1624820,
1725008033027,140260,,,,
1725008033034,,1580388,1624820,
1725008033035,1321804,,,
1725008034027,140348,,,,
1725008034034,1321804,1580388,1632208,
1725008035027,140436,,,,
1725008035034,,1580388,1632208,
1725008035036,1324180,,,
1725008036028,140524,,,,
1725008036034,1324180,1588044,,
1725008036035,,,1632208,
1725008037027,140608,,,,
1725008037035,1324180,1588044,1632208,
1725008038027,140696,,,,
1725008038036,1324180,,1640448,
1725008038038,,1588168,,
1725008039027,140784,,,,
1725008039034,1326292,,1640448,
1725008039035,,1588168,,
1725008040027,140872,,,,
1725008040034,1326292,,1640448,
1725008040035,,1595292,,
1725008041028,140960,,,,
1725008041033,,,1640448,
1725008041034,1326292,1595292,,
1725008042027,141044,,,,
1725008042034,,,1648896,
1725008042035,1326368,1595292,,
1725008043027,141140,,,,
1725008043034,,1595292,1648896,
1725008043035,1329796,,,
1725008044027,141224,,,,
1725008044034,,1602948,1648904,
1725008044035,1329796,,,
1725008045027,141316,,,,
1725008045034,1329796,,1648904,
1725008045035,,1602948,,
1725008046028,141400,,,,
1725008046033,,1602948,1657352,
1725008046034,1329796,,,
1725008047028,141488,,,,
1725008047034,1332432,1610076,1657352,
1725008048028,141576,,,,
1725008048035,1332432,1610076,1657352,
1725008049027,141756,,,,
1725008049034,1332432,1610076,1665800,
1725008050028,141844,,,,
1725008050034,1332432,1610156,1665800,
1725008051028,141932,,,,
1725008051035,1335072,1617548,1665800,
1725008052028,142016,,,,
1725008052034,,,1665908,
1725008052035,,1617548,,
1725008052037,1335216,,,
1725008053027,142104,,,,
1725008053035,1335216,1617548,1673036,
1725008054027,142192,,,,
1725008054034,1335244,1617548,1673036,
1725008055028,142360,,,,
1725008055034,,,1673036,
1725008055035,1337620,,,
1725008055036,,1624756,,
1725008056028,142492,,,,
1725008056034,,1624756,1673636,
1725008056039,1337620,,,
1725008057028,142580,,,,
1725008057034,,1624756,1673696,
1725008057035,1337620,,,
1725008058028,142668,,,,
1725008058034,1337620,1624756,1673696,
1725008059027,142752,,,,
1725008059033,,,1673696,
1725008059034,1339996,1632668,,
1725008060027,142840,,,,
1725008060034,,1632668,1673696,
1725008060035,1339996,,,
1725008061027,142928,,,,
1725008061034,,1632668,1673696,
1725008061036,1339996,,,
1725008062027,143016,,,,
1725008062034,1339996,1632668,1673696,
1725008063027,143104,,,,
1725008063034,,,1673696,
1725008063035,1342636,1640060,,
1725008064028,143192,,,,
1725008064034,1342636,1640060,1673696,
1725008065027,143276,,,,
1725008065033,,,1673696,
1725008065034,1342636,1640060,,
1725008066027,143364,,,,
1725008066034,,1647448,1673696,
1725008066035,1342636,,,
1725008067027,143452,,,,
1725008067034,1345540,1647448,,
1725008067036,,,1673696,
1725008068027,143540,,,,
1725008068034,1345540,,1673696,
1725008068035,,1647512,,
1725008069027,143628,,,,
1725008069034,1345540,1647512,1673696,
1725008070027,143716,,,,
1725008070035,1345540,1655160,1673696,
1725008071027,143804,,,,
1725008071034,,1655160,,
1725008071035,1348180,,,
1725008071036,,,1673696,
1725008072027,143888,,,,
1725008072034,,1655160,1673696,
1725008072036,1348180,,,
1725008073027,143976,,,,
1725008073034,1348180,1655160,1673696,
1725008074028,144064,,,,
1725008074033,,,1673696,
1725008074034,1348180,1663080,,
1725008075027,144152,,,,
1725008075034,1350556,1663080,1673696,
1725008076027,144240,,,,
1725008076034,1350556,1663080,1673696,
1725008077027,144328,,,,
1725008077034,1350556,1668888,1673960,
1725008078027,144412,,,,
1725008078033,,1668888,1673960,
1725008078034,1350556,,,
1725008079027,144500,,,,
1725008079034,1353724,,1673960,
1725008079035,,1668888,,
1725008080027,144588,,,,
1725008080033,,1668888,1673960,
1725008080034,1353724,,,
1725008081027,144676,,,,
1725008081034,1353724,,1673960,
1725008081035,,1668888,,
1725008082027,144764,,,,
1725008082034,,,1673960,
1725008082035,1353724,,,
1725008082036,,1668888,,
1725008083028,144852,,,,
1725008083034,,1668888,1673960,
1725008083038,1355836,,,
1725008084027,144980,,,,
1725008084034,1355836,1668888,1673960,
1725008085027,145064,,,,
1725008085033,,1669016,1673960,
1725008085034,1355836,,,
1725008086027,145152,,,,
1725008086034,,1669016,1673960,
1725008086035,1355836,,,
1725008087027,145240,,,,
1725008087034,1358536,,1673960,
1725008087036,,1669016,,
1725008088027,145328,,,,
1725008088034,1358536,1669016,1673960,
1725008089027,145416,,,,
1725008089034,1358536,1669016,1673960,
1725008090027,145504,,,,
1725008090034,1358536,1669016,1673960,
1725008091027,145592,,,,
1725008091034,1361232,,1673960,
1725008091037,,1669016,,
1725008092027,145676,,,,
1725008092034,1361232,1669016,1673960,
1725008093027,145768,,,,
1725008093035,1361232,1669016,1673960,
1725008094027,145852,,,,
1725008094033,,1669016,1673960,
1725008094034,1361232,,,
1725008095027,145940,,,,
1725008095034,,,1674484,
1725008095035,1363608,1669016,,
1725008096027,146028,,,,
1725008096033,,,1674484,
1725008096034,1363608,1669016,,
1725008097027,146116,,,,
1725008097034,,1669016,1674484,
1725008097036,1363608,,,
1725008098027,146204,,,,
1725008098034,1363608,1669104,1674484,
1725008099028,146552,,,,
1725008099035,,1669104,1674484,
1725008099039,1366248,,,
1725008100027,146636,,,,
1725008100034,1366248,1669104,,
1725008100035,,,1674484,
1725008101027,146724,,,,
1725008101033,,1669104,1674484,
1725008101034,1366248,,,
1725008102027,146812,,,,
1725008102034,1366248,1669104,1674484,
1725008103027,146896,,,,
1725008103033,,1669104,1674484,
1725008103035,1368884,,,
1725008104027,146984,,,,
1725008104033,,1669104,1674484,
1725008104036,1368884,,,
1725008105028,147072,,,,
1725008105034,1368884,1669104,1674484,
1725008106027,147160,,,,
1725008106033,1368884,1669104,1674484,
1725008107028,147244,,,,
1725008107035,,,1670864,
1725008107036,1371524,1669120,,
1725008108028,147332,,,,
1725008108034,1371524,1669120,1670864,
1725008109027,147420,,,,
1725008109033,,1669120,1670864,
1725008109034,1371524,,,
1725008110027,147504,,,,
1725008110033,,1669120,1670864,
1725008110034,1371524,,,
1725008111027,147596,,,,
1725008111034,1374428,1669120,1670864,
1725008112027,147680,,,,
1725008112034,1374428,1669120,1670864,
1725008113027,147768,,,,
1725008113034,1374428,,1674972,
1725008113035,,1669120,,
1725008114027,147856,,,,
1725008114033,,,1683128,
1725008114034,1374428,1669120,,
1725008115027,147940,,,,
1725008115034,,1669120,,
1725008115035,1376804,,1683128,
1725008116029,148028,,,,
1725008116044,,1669120,1683128,
1725008116047,1376804,,,
1725008117028,148116,,,,
1725008117033,,,1684184,
1725008117034,1376804,1669120,,
1725008118027,148200,,,,
1725008118034,1376804,,1684184,
1725008118036,,1669120,,
1725008119027,148288,,,,
1725008119034,1379444,1669120,1684184,
1725008120027,148376,,,,
1725008120034,,1669120,,
1725008120035,1379444,,,
1725008120036,,,1684184,
1725008121027,148464,,,,
1725008121034,,1669120,1684448,
1725008121036,1379444,,,
1725008122027,148548,,,,
1725008122034,1382084,1669120,1684448,
1725008123027,148636,,,,
1725008123034,1382084,1669120,1684448,
1725008124027,148724,,,,
1725008124033,,1669120,1684448,
1725008124034,1382084,,,
1725008125027,148808,,,,
1725008125034,,1669120,,
1725008125035,1382084,,1684448,
1725008126027,148896,,,,
1725008126034,,1669120,,
1725008126036,1384460,,,
1725008126037,,,1684448,
1725008127027,148984,,,,
1725008127033,1384512,1669120,1684448,
1725008128028,149072,,,,
1725008128034,,,1684448,
1725008128036,1384512,1674768,,
1725008129027,149160,,,,
1725008129034,1384512,,1684448,
1725008129036,,1674768,,
1725008130027,149244,,,,
1725008130034,1384512,1669392,,
1725008130035,,,1684448,
1725008131027,149332,,,,
1725008131034,,1669392,1684448,
1725008131035,1387680,,,
1725008132027,149420,,,,
1725008132033,,,1684448,
1725008132034,1387680,1669392,,
1725008133027,149504,,,,
1725008133033,,,1684448,
1725008133034,1387680,1669392,,
1725008134027,149592,,,,
1725008134034,1387680,1669392,1684448,
1725008135027,149680,,,,
1725008135033,,1669392,,
1725008135034,,,1684448,
1725008135036,1390056,,,
1725008136027,149768,,,,
1725008136033,,1669392,,
1725008136034,1390056,,1684448,
1725008137027,149852,,,,
1725008137033,,,1684448,
1725008137034,,1669392,,
1725008137036,1390056,,,
1725008138026,149940,,,,
1725008138037,,,1684448,
1725008138047,,1670432,,
1725008138049,1392432,,,
1725008139027,150028,,,,
1725008139033,,1675600,1684448,
1725008139036,1392432,,,
1725008140027,150112,,,,
1725008140034,,1675600,1684448,
1725008140035,1392432,,,
1725008141028,150200,,,,
1725008141033,,,1684448,
