Timestamp,Slave 0,Slave 1,Slave 2,
1695174133304,,150,,
1695174134296,56,,,,
1695174134302,150,,150,
1695174134304,,150,,
1695174135296,56,,,,
1695174135302,150,,150,
1695174135303,,150,,
1695174136295,56,,,,
1695174136302,150,,150,
1695174136304,,150,,
1695174137296,56,,,,
1695174137302,150,,150,
1695174137304,,150,,
1695174138296,56,,,,
1695174138302,150,,150,
1695174138304,,150,,
1695174139296,56,,,,
1695174139302,150,,150,
1695174139304,,150,,
1695174140296,56,,,,
1695174140302,150,,150,
1695174140304,,150,,
1695174141296,56,,,,
1695174141302,150,,150,
1695174141304,,150,,
1695174142296,56,,,,
1695174142302,150,,150,
1695174142304,,150,,
1695174143296,56,,,,
1695174143302,150,,150,
1695174143304,,150,,
1695174144296,56,,,,
1695174144302,150,,,
1695174144303,,150,150,
1695174145296,56,,,,
1695174145302,150,,150,
1695174145303,,150,,
1695174146296,56,,,,
1695174146302,150,,150,
1695174146304,,150,,
1695174147296,56,,,,
1695174147302,150,,150,
1695174147304,,150,,
1695174148296,56,,,,
1695174148302,150,,150,
1695174148303,,150,,
1695174149296,56,,,,
1695174149302,150,,150,
1695174149303,,150,,
1695174150296,56,,,,
1695174150302,150,,150,
1695174150304,,150,,
1695174151296,56,,,,
1695174151302,150,,150,
1695174151303,,150,,
1695174152296,56,,,,
1695174152302,150,,150,
1695174152304,,150,,
1695174153296,56,,,,
1695174153302,150,,150,
1695174153304,,150,,
1695174154295,56,,,,
1695174154302,150,,150,
1695174154304,,150,,
1695174155296,56,,,,
1695174155302,150,,150,
1695174155304,,150,,
1695174156296,56,,,,
1695174156302,150,,150,
1695174156303,,150,,
1695174157296,56,,,,
1695174157302,150,,150,
1695174157303,,150,,
1695174158296,56,,,,
1695174158302,150,,150,
1695174158304,,150,,
1695174159296,56,,,,
1695174159302,150,,150,
1695174159303,,150,,
1695174160295,56,,,,
1695174160302,150,,150,
1695174160304,,150,,
1695174161296,56,,,,
1695174161302,150,,150,
1695174161303,,150,,
1695174162295,56,,,,
1695174162302,150,,150,
1695174162303,,150,,
1695174163296,56,,,,
1695174163302,150,,,
1695174163303,,150,150,
1695174164295,56,,,,
1695174164302,150,,150,
1695174164303,,150,,
1695174165295,56,,,,
1695174165302,150,,150,
1695174165303,,150,,
1695174166295,56,,,,
1695174166302,150,,150,
1695174166303,,150,,
1695174167295,56,,,,
1695174167302,150,,150,
1695174167303,,150,,
1695174168295,56,,,,
1695174168302,150,,150,
1695174168304,,150,,
1695174169295,56,,,,
1695174169302,150,,150,
1695174169303,,150,,
1695174170295,56,,,,
1695174170302,150,,150,
1695174170303,,150,,
1695174171296,56,,,,
1695174171302,150,,150,
1695174171303,,150,,
1695174172296,56,,,,
1695174172302,150,,,
1695174172304,,150,150,
1695174173295,56,,,,
1695174173302,150,,150,
1695174173304,,150,,
1695174174295,56,,,,
1695174174302,150,,150,
1695174174303,,150,,
1695174175295,56,,,,
1695174175302,150,,150,
1695174175303,,150,,
1695174176295,56,,,,
1695174176302,150,,150,
1695174176303,,150,,
1695174177295,56,,,,
1695174177302,150,,150,
1695174177303,,150,,
1695174178296,56,,,,
1695174178302,150,,150,
1695174178303,,150,,
1695174179295,56,,,,
1695174179302,150,,150,
1695174179303,,150,,
1695174180295,56,,,,
1695174180302,150,,150,
1695174180304,,150,,
1695174181295,56,,,,
1695174181302,150,,150,
1695174181304,,150,,
1695174182296,56,,,,
1695174182302,150,,150,
1695174182303,,150,,
1695174183296,56,,,,
1695174183303,150,,,
1695174183305,,150,,
1695174183316,,,150,
1695174184295,56,,,,
1695174184302,150,,150,
1695174184303,,150,,
1695174185295,56,,,,
1695174185302,150,,150,
1695174185303,,150,,
1695174186295,56,,,,
1695174186302,150,,150,
1695174186303,,150,,
1695174187295,56,,,,
1695174187302,150,,150,
1695174187303,,150,,
1695174188295,56,,,,
1695174188302,150,,150,
1695174188303,,150,,
1695174189295,56,,,,
1695174189302,150,,150,
1695174189303,,150,,
1695174190295,56,,,,
1695174190302,150,,150,
1695174190303,,150,,
1695174191296,56,,,,
1695174191302,150,,150,
1695174191303,,150,,
1695174192295,56,,,,
1695174192302,150,,150,
1695174192303,,150,,
1695174193295,56,,,,
1695174193302,150,,150,
1695174193303,,150,,
1695174194295,56,,,,
1695174194302,150,,150,
1695174194303,,150,,
1695174195295,56,,,,
1695174195302,150,,150,
1695174195303,,150,,
1695174196295,56,,,,
1695174196302,150,,150,
1695174196303,,150,,
1695174197295,56,,,,
1695174197302,150,,150,
1695174197303,,150,,
1695174198295,56,,,,
1695174198302,150,,150,
1695174198303,,150,,
1695174199295,56,,,,
1695174199302,150,,150,
1695174199303,,150,,
1695174200296,56,,,,
1695174200302,150,,150,
1695174200303,,150,,
1695174201295,56,,,,
1695174201302,150,,150,
1695174201303,,150,,
1695174202295,56,,,,
1695174202302,150,,150,
1695174202303,,150,,
1695174203295,56,,,,
1695174203302,150,,150,
1695174203303,,150,,
1695174204295,56,,,,
1695174204302,150,,150,
1695174204303,,150,,
1695174205295,56,,,,
1695174205302,150,,150,
1695174205303,,150,,
1695174206295,56,,,,
1695174206302,150,,150,
1695174206303,,150,,
1695174207295,56,,,,
1695174207302,150,,150,
1695174207303,,150,,
1695174208295,56,,,,
1695174208302,150,,150,
1695174208303,,150,,
1695174209295,56,,,,
1695174209302,150,,150,
1695174209304,,150,,
1695174210295,56,,,,
1695174210302,150,,150,
1695174210303,,150,,
1695174211295,56,,,,
1695174211302,150,,150,
1695174211303,,150,,
1695174212295,56,,,,
1695174212302,150,,150,
1695174212303,,150,,
1695174213295,56,,,,
1695174213302,150,,150,
1695174213303,,150,,
1695174214296,56,,,,
1695174214302,150,,150,
1695174214303,,150,,
1695174215295,56,,,,
1695174215302,150,,150,
1695174215303,,150,,
1695174216295,56,,,,
1695174216302,150,,150,
1695174216303,,150,,
1695174217295,56,,,,
1695174217302,150,,150,
1695174217303,,150,,
1695174218295,56,,,,
1695174218301,150,,,
1695174218302,,,150,
1695174218303,,150,,
1695174219295,56,,,,
1695174219302,150,,150,
1695174219303,,150,,
1695174220295,56,,,,
1695174220302,150,,150,
1695174220303,,150,,
1695174221296,56,,,,
1695174221302,150,,150,
1695174221303,,150,,
1695174222295,56,,,,
1695174222302,150,,150,
1695174222303,,150,,
1695174223295,56,,,,
1695174223302,150,,150,
1695174223303,,150,,
1695174224295,56,,,,
1695174224302,150,,150,
1695174224303,,150,,
1695174225295,56,,,,
1695174225302,150,,150,
1695174225303,,150,,
1695174226295,56,,,,
1695174226302,150,,150,
1695174226303,,150,,
1695174227295,56,,,,
1695174227302,150,,150,
1695174227303,,150,,
1695174228295,56,,,,
1695174228302,150,,150,
1695174228303,,150,,
1695174229295,56,,,,
1695174229302,150,,150,
1695174229303,,150,,
1695174230295,56,,,,
1695174230302,150,,150,
1695174230303,,150,,
1695174231295,56,,,,
1695174231302,150,,150,
1695174231303,,150,,
1695174232295,56,,,,
1695174232302,150,,150,
1695174232303,,150,,
1695174233295,56,,,,
1695174233302,150,,150,
1695174233303,,150,,
1695174234295,56,,,,
1695174234302,150,,150,
1695174234303,,150,,
1695174235295,56,,,,
1695174235302,150,,150,
1695174235303,,150,,
1695174236295,56,,,,
1695174236302,150,,150,
1695174236303,,150,,
1695174237295,56,,,,
1695174237302,150,,150,
1695174237303,,150,,
1695174238295,56,,,,
1695174238302,150,,150,
1695174238303,,150,,
1695174239295,56,,,,
1695174239302,150,,150,
1695174239303,,150,,
1695174240295,56,,,,
1695174240302,150,,150,
1695174240303,,150,,
1695174241295,56,,,,
1695174241302,150,,150,
1695174241303,,150,,
1695174242295,56,,,,
1695174242302,150,,150,
1695174242303,,150,,
1695174243295,56,,,,
1695174243302,150,,150,
1695174243303,,150,,
1695174244295,56,,,,
1695174244302,150,,150,
1695174244303,,150,,
1695174245295,56,,,,
1695174245302,150,,150,
1695174245303,,150,,
1695174246295,56,,,,
1695174246302,150,,150,
1695174246303,,150,,
1695174247295,56,,,,
1695174247302,150,,150,
1695174247303,,150,,
1695174248295,56,,,,
1695174248302,150,,150,
1695174248303,,150,,
1695174249295,56,,,,
1695174249302,150,,150,
1695174249303,,150,,
1695174250295,56,,,,
1695174250302,150,,150,
1695174250303,,150,,
1695174251295,56,,,,
1695174251302,150,,150,
1695174251303,,150,,
1695174252295,56,,,,
1695174252302,150,,150,
1695174252303,,150,,
1695174253295,56,,,,
1695174253302,150,,150,
1695174253303,,150,,
1695174254295,56,,,,
1695174254302,150,,150,
1695174254303,,150,,
1695174255295,56,,,,
1695174255302,150,,150,
1695174255303,,150,,
1695174256295,56,,,,
1695174256302,150,,150,
1695174256303,,150,,
1695174257295,56,,,,
1695174257302,150,,150,
1695174257303,,150,,
1695174258295,56,,,,
1695174258302,150,,150,
1695174258303,,150,,
1695174259295,56,,,,
1695174259302,150,,150,
1695174259303,,150,,
1695174260295,56,,,,
1695174260302,150,,150,
1695174260303,,150,,
1695174261295,56,,,,
1695174261302,150,,150,
1695174261303,,150,,
1695174262295,56,,,,
1695174262302,150,,150,
1695174262303,,150,,
1695174263295,56,,,,
1695174263302,150,,150,
1695174263303,,150,,
1695174264295,56,,,,
1695174264302,150,,150,
1695174264303,,150,,
1695174265295,56,,,,
1695174265302,150,,150,
1695174265303,,150,,
1695174266295,56,,,,
1695174266302,150,,150,
1695174266303,,150,,
1695174267295,56,,,,
1695174267302,150,,150,
1695174267303,,150,,
1695174268295,56,,,,
1695174268302,150,,150,
1695174268303,,150,,
1695174269295,56,,,,
1695174269302,150,,150,
1695174269303,,150,,
1695174270295,56,,,,
1695174270302,150,,150,
1695174270303,,150,,
1695174271295,56,,,,
1695174271302,150,,150,
1695174271303,,150,,
1695174272295,56,,,,
1695174272302,150,,150,
1695174272303,,150,,
1695174273295,56,,,,
1695174273302,150,,150,
1695174273303,,150,,
1695174274295,56,,,,
1695174274302,150,,150,
1695174274303,,150,,
1695174275295,56,,,,
1695174275302,150,,150,
1695174275303,,150,,
1695174276295,56,,,,
1695174276302,150,,150,
1695174276303,,150,,
1695174277295,56,,,,
1695174277302,150,,150,
1695174277303,,150,,
1695174278295,56,,,,
1695174278302,150,,150,
1695174278303,,150,,
1695174279295,56,,,,
1695174279302,150,,150,
1695174279303,,150,,
1695174280295,56,,,,
1695174280302,150,,,
1695174280303,,150,150,
1695174281295,56,,,,
1695174281302,150,,150,
1695174281303,,150,,
1695174282295,56,,,,
1695174282302,150,,150,
1695174282303,,150,,
1695174283295,56,,,,
1695174283302,150,,150,
1695174283321,,150,,
1695174284295,56,,,,
1695174284302,150,,150,
1695174284303,,150,,
1695174285295,56,,,,
1695174285302,150,,150,
1695174285303,,150,,
1695174286295,56,,,,
1695174286302,150,,150,
1695174286304,,150,,
1695174287295,56,,,,
1695174287309,150,,,
1695174287312,,,150,
1695174287315,,150,,
1695174288295,56,,,,
1695174288302,150,,150,
1695174288303,,150,,
1695174289295,56,,,,
1695174289302,150,,150,
1695174289303,,150,,
1695174290295,56,,,,
1695174290302,150,,150,
1695174290303,,150,,
1695174291295,56,,,,
1695174291302,150,,150,
1695174291303,,150,,
1695174292295,56,,,,
1695174292302,150,,150,
1695174292303,,150,,
1695174293295,56,,,,
1695174293302,150,,150,
1695174293303,,150,,
1695174294295,56,,,,
1695174294302,150,,150,
1695174294303,,150,,
1695174295295,56,,,,
1695174295302,150,,150,
1695174295303,,150,,
1695174296295,56,,,,
1695174296302,150,,150,
1695174296303,,150,,
1695174297295,56,,,,
1695174297302,150,,150,
1695174297303,,150,,
1695174298295,56,,,,
1695174298302,150,,150,
1695174298303,,150,,
1695174299295,56,,,,
1695174299302,150,,150,
1695174299304,,150,,
1695174300295,56,,,,
1695174300302,150,,150,
1695174300303,,150,,
1695174301295,56,,,,
1695174301302,150,,150,
1695174301303,,150,,
1695174302295,56,,,,
1695174302302,150,,150,
1695174302303,,150,,
1695174303295,56,,,,
1695174303302,150,,150,
1695174303303,,150,,
1695174304295,56,,,,
1695174304302,150,,150,
1695174304303,,150,,
1695174305295,56,,,,
1695174305302,150,,150,
1695174305303,,150,,
1695174306295,56,,,,
1695174306302,150,,150,
1695174306303,,150,,
1695174307295,56,,,,
1695174307302,150,,150,
1695174307303,,150,,
1695174308295,56,,,,
1695174308302,150,,150,
1695174308303,,150,,
1695174309295,56,,,,
1695174309302,150,,150,
1695174309303,,150,,
1695174310295,56,,,,
1695174310302,150,,150,
1695174310303,,150,,
1695174311295,56,,,,
1695174311302,150,,150,
1695174311303,,150,,
1695174312295,56,,,,
1695174312302,150,,150,
1695174312303,,150,,
1695174313295,56,,,,
1695174313302,150,,150,
1695174313303,,150,,
1695174314295,56,,,,
1695174314302,150,,150,
1695174314303,,150,,
1695174315295,56,,,,
1695174315302,150,,150,
1695174315303,,150,,
1695174316295,56,,,,
1695174316302,150,,150,
1695174316303,,150,,
1695174317295,56,,,,
1695174317302,150,,150,
1695174317303,,150,,
1695174318295,56,,,,
1695174318302,150,,150,
1695174318303,,150,,
1695174319295,56,,,,
1695174319302,150,,150,
1695174319303,,150,,
1695174320295,56,,,,
1695174320302,150,,150,
1695174320303,,150,,
1695174321295,56,,,,
1695174321302,150,,150,
1695174321303,,150,,
1695174322295,56,,,,
1695174322302,150,,150,
1695174322303,,150,,
1695174323295,56,,,,
1695174323302,150,,150,
1695174323303,,150,,
1695174324295,56,,,,
1695174324302,150,,150,
1695174324303,,150,,
1695174325295,56,,,,
1695174325302,150,,,
1695174325303,,150,150,
1695174326295,56,,,,
1695174326302,150,,150,
1695174326303,,150,,
1695174327295,56,,,,
1695174327302,150,,150,
1695174327303,,150,,
1695174328295,56,,,,
1695174328302,150,,150,
1695174328303,,150,,
1695174329295,56,,,,
1695174329302,150,,150,
1695174329303,,150,,
1695174330295,56,,,,
1695174330302,150,,150,
1695174330303,,150,,
1695174331295,56,,,,
1695174331302,150,,150,
1695174331303,,150,,
1695174332295,56,,,,
1695174332302,150,,,
1695174332303,,150,150,
1695174333295,56,,,,
1695174333302,150,,150,
1695174333303,,150,,
1695174334295,56,,,,
1695174334302,150,,150,
1695174334307,,150,,
1695174335295,56,,,,
1695174335302,150,,150,
1695174335303,,150,,
1695174336295,56,,,,
1695174336302,150,,150,
1695174336303,,150,,
1695174337295,56,,,,
1695174337302,150,,150,
1695174337303,,150,,
1695174338295,56,,,,
1695174338302,150,,150,
1695174338303,,150,,
1695174339295,56,,,,
1695174339302,150,,150,
1695174339303,,150,,
1695174340295,56,,,,
1695174340302,150,,150,
1695174340304,,150,,
1695174341295,56,,,,
1695174341302,150,,150,
1695174341303,,150,,
1695174342295,56,,,,
1695174342302,150,,150,
1695174342303,,150,,
1695174343295,56,,,,
1695174343302,150,,150,
1695174343303,,150,,
1695174344295,56,,,,
1695174344302,150,,150,
1695174344303,,150,,
1695174345295,56,,,,
1695174345302,150,,150,
1695174345303,,150,,
1695174346295,56,,,,
1695174346302,150,,150,
1695174346303,,150,,
1695174347295,56,,,,
1695174347302,150,,150,
1695174347303,,150,,
1695174348295,56,,,,
1695174348302,150,,150,
1695174348303,,150,,
1695174349295,56,,,,
1695174349302,150,,150,
1695174349303,,150,,
1695174350295,56,,,,
1695174350302,150,,150,
1695174350303,,150,,
1695174351295,56,,,,
1695174351302,150,,150,
1695174351303,,150,,
1695174352295,56,,,,
1695174352302,150,,150,
1695174352303,,150,,
1695174353295,56,,,,
1695174353302,150,,150,
1695174353303,,150,,
1695174354295,56,,,,
1695174354302,150,,150,
1695174354303,,150,,
1695174355295,56,,,,
1695174355302,150,,150,
1695174355303,,150,,
1695174356295,56,,,,
1695174356302,150,,150,
1695174356303,,150,,
1695174357295,56,,,,
1695174357302,150,,150,
1695174357303,,150,,
1695174358296,56,,,,
1695174358302,150,,150,
1695174358303,,150,,
1695174359295,56,,,,
1695174359302,150,,150,
1695174359303,,150,,
1695174360295,56,,,,
1695174360302,150,,150,
1695174360303,,150,,
1695174361295,56,,,,
1695174361302,150,,150,
1695174361303,,150,,
1695174362295,56,,,,
1695174362302,150,,150,
1695174362303,,150,,
1695174363295,56,,,,
1695174363302,150,,150,
1695174363303,,150,,
1695174364295,56,,,,
1695174364302,150,,150,
1695174364303,,150,,
1695174365295,56,,,,
1695174365302,150,,150,
1695174365303,,150,,
1695174366295,56,,,,
1695174366302,150,,150,
1695174366303,,150,,
1695174367295,56,,,,
1695174367302,150,,150,
1695174367303,,150,,
1695174368295,56,,,,
1695174368302,150,,150,
1695174368303,,150,,
1695174369295,56,,,,
1695174369302,150,,150,
1695174369303,,150,,
1695174370295,56,,,,
1695174370302,150,,150,
1695174370303,,150,,
1695174371295,56,,,,
1695174371302,150,,150,
1695174371303,,150,,
1695174372295,56,,,,
1695174372302,150,,150,
1695174372303,,150,,
1695174373295,56,,,,
1695174373302,150,,150,
1695174373303,,150,,
1695174374295,56,,,,
1695174374302,150,,150,
1695174374303,,150,,
1695174375295,56,,,,
1695174375302,150,,150,
1695174375303,,150,,
1695174376295,56,,,,
1695174376302,150,,150,
1695174376303,,150,,
1695174377295,56,,,,
1695174377302,150,,150,
1695174377303,,150,,
1695174378295,56,,,,
1695174378302,150,,150,
1695174378303,,150,,
1695174379295,56,,,,
1695174379302,150,,150,
1695174379303,,150,,
1695174380295,56,,,,
1695174380302,150,,150,
1695174380303,,150,,
1695174381295,56,,,,
1695174381302,150,,150,
1695174381303,,150,,
1695174382295,56,,,,
1695174382302,150,,150,
1695174382303,,150,,
1695174383295,56,,,,
1695174383302,150,,150,
1695174383303,,150,,
1695174384295,56,,,,
1695174384302,150,,150,
1695174384303,,150,,
1695174385295,56,,,,
1695174385302,150,,150,
1695174385303,,150,,
1695174386295,56,,,,
1695174386302,150,,150,
1695174386303,,150,,
1695174387295,56,,,,
1695174387302,150,,150,
1695174387303,,150,,
1695174388295,56,,,,
1695174388302,150,,150,
1695174388303,,150,,
1695174389295,56,,,,
1695174389302,150,,150,
1695174389303,,150,,
1695174390295,56,,,,
1695174390302,150,,150,
1695174390303,,150,,
1695174391295,56,,,,
1695174391302,150,,150,
1695174391303,,150,,
1695174392295,56,,,,
1695174392302,150,,150,
1695174392303,,150,,
1695174393295,56,,,,
1695174393302,150,,150,
1695174393303,,150,,
1695174394295,56,,,,
1695174394302,150,,150,
1695174394303,,150,,
1695174395295,56,,,,
1695174395302,150,,150,
1695174395303,,150,,
1695174396295,56,,,,
1695174396302,150,,150,
1695174396303,,150,,
1695174397295,56,,,,
1695174397302,150,,150,
1695174397303,,150,,
1695174398295,56,,,,
1695174398302,150,,150,
1695174398303,,150,,
1695174399295,56,,,,
1695174399302,150,,150,
1695174399303,,150,,
1695174400295,56,,,,
1695174400302,150,,150,
1695174400303,,150,,
1695174401295,56,,,,
1695174401302,150,,150,
1695174401303,,150,,
1695174402295,56,,,,
1695174402302,150,,150,
1695174402303,,150,,
1695174403295,56,,,,
1695174403302,150,,150,
1695174403303,,150,,
1695174404295,56,,,,
1695174404302,150,,150,
1695174404303,,150,,
1695174405295,56,,,,
1695174405302,150,,150,
1695174405303,,150,,
1695174406295,56,,,,
1695174406302,150,,150,
1695174406303,,150,,
1695174407295,56,,,,
1695174407302,150,,150,
1695174407306,,150,,
1695174408295,56,,,,
1695174408302,150,,150,
1695174408303,,150,,
1695174409295,56,,,,
1695174409302,150,,150,
1695174409303,,150,,
1695174410295,56,,,,
1695174410302,150,,150,
1695174410303,,150,,
1695174411295,56,,,,
1695174411302,150,,150,
1695174411303,,150,,
1695174412295,56,,,,
1695174412302,150,,150,
1695174412303,,150,,
1695174413295,56,,,,
1695174413302,150,,150,
1695174413303,,150,,
1695174414295,56,,,,
1695174414302,150,,150,
1695174414303,,150,,
1695174415295,56,,,,
1695174415302,150,,150,
1695174415303,,150,,
1695174416295,56,,,,
1695174416302,150,,150,
1695174416303,,150,,
1695174417295,56,,,,
1695174417302,150,,150,
1695174417303,,150,,
1695174418295,56,,,,
1695174418302,150,,150,
1695174418303,,150,,
1695174419295,56,,,,
1695174419302,150,,150,
1695174419303,,150,,
1695174420295,56,,,,
1695174420302,150,,150,
1695174420303,,150,,
1695174421295,56,,,,
1695174421302,150,,150,
1695174421303,,150,,
1695174422295,56,,,,
1695174422302,150,,150,
1695174422303,,150,,
1695174423295,56,,,,
1695174423302,150,,150,
1695174423303,,150,,
1695174424295,56,,,,
1695174424302,150,,150,
1695174424303,,150,,
1695174425296,56,,,,
1695174425303,,,150,
1695174425304,,150,,
1695174425306,150,,,
1695174426295,56,,,,
1695174426302,150,,150,
1695174426303,,150,,
1695174427295,56,,,,
1695174427302,150,,150,
1695174427303,,150,,
1695174428295,56,,,,
1695174428302,150,,150,
1695174428303,,150,,
1695174429295,56,,,,
1695174429302,150,,150,
1695174429303,,150,,
1695174430295,56,,,,
1695174430302,150,,150,
1695174430303,,150,,
1695174431295,56,,,,
1695174431302,150,,150,
1695174431303,,150,,
1695174432295,56,,,,
1695174432302,150,,150,
1695174432303,,150,,
1695174433295,56,,,,
1695174433302,150,,150,
1695174433303,,150,,
1695174434295,56,,,,
1695174434301,150,,,
1695174434302,,,150,
1695174434303,,150,,
1695174435295,56,,,,
1695174435302,150,,150,
1695174435303,,150,,
1695174436295,56,,,,
1695174436302,150,,150,
1695174436303,,150,,
1695174437295,56,,,,
1695174437302,150,,150,
1695174437303,,150,,
1695174438295,56,,,,
1695174438302,150,,150,
1695174438303,,150,,
1695174439295,56,,,,
1695174439302,150,,150,
1695174439303,,150,,
1695174440295,56,,,,
1695174440302,150,,150,
1695174440303,,150,,
1695174441295,56,,,,
1695174441302,150,,150,
1695174441303,,150,,
1695174442295,56,,,,
1695174442302,150,,150,
1695174442303,,150,,
1695174443295,56,,,,
1695174443302,150,,150,
1695174443303,,150,,
1695174444295,56,,,,
1695174444302,150,,150,
1695174444303,,150,,
1695174445295,56,,,,
1695174445302,150,,150,
1695174445303,,150,,
1695174446295,56,,,,
1695174446302,150,,150,
1695174446303,,150,,
1695174447295,56,,,,
1695174447302,150,,150,
1695174447303,,150,,
1695174448295,56,,,,
1695174448302,150,,150,
1695174448303,,150,,
1695174449295,56,,,,
1695174449302,150,,150,
1695174449303,,150,,
1695174450295,56,,,,
1695174450302,150,,150,
1695174450303,,150,,
1695174451295,56,,,,
1695174451301,150,,,
1695174451302,,,150,
1695174451303,,150,,
1695174452295,56,,,,
1695174452302,150,,150,
1695174452303,,150,,
1695174453295,56,,,,
1695174453302,150,,150,
1695174453303,,150,,
1695174454295,56,,,,
1695174454301,150,,,
1695174454302,,,150,
1695174454303,,150,,
1695174455295,56,,,,
1695174455302,150,,150,
1695174455303,,150,,
1695174456295,56,,,,
1695174456302,150,,150,
1695174456303,,150,,
1695174457295,56,,,,
1695174457302,150,,150,
1695174457303,,150,,
1695174458295,56,,,,
1695174458302,150,,150,
1695174458303,,150,,
1695174459295,56,,,,
1695174459302,150,,150,
1695174459303,,150,,
1695174460295,56,,,,
1695174460302,150,,150,
1695174460303,,150,,
1695174461295,56,,,,
1695174461302,150,,150,
1695174461303,,150,,
1695174462295,56,,,,
1695174462302,150,,150,
1695174462303,,150,,
1695174463295,56,,,,
1695174463302,150,,150,
1695174463303,,150,,
1695174464295,56,,,,
1695174464302,150,,150,
1695174464303,,150,,
1695174465295,56,,,,
1695174465302,150,,150,
1695174465303,,150,,
1695174466295,56,,,,
1695174466302,150,,150,
1695174466303,,150,,
1695174467295,56,,,,
1695174467302,150,,150,
1695174467303,,150,,
1695174468295,56,,,,
1695174468302,150,,150,
1695174468303,,150,,
1695174469295,56,,,,
1695174469302,150,,150,
1695174469303,,150,,
1695174470295,56,,,,
1695174470302,150,,150,
1695174470303,,150,,
1695174471295,56,,,,
1695174471302,150,,150,
1695174471303,,150,,
1695174472295,56,,,,
1695174472301,150,,,
1695174472302,,,150,
1695174472303,,150,,
1695174473295,56,,,,
1695174473301,150,,,
1695174473302,,,150,
1695174473303,,150,,
1695174474295,56,,,,
1695174474302,150,,150,
1695174474303,,150,,
1695174475295,56,,,,
1695174475302,150,,150,
1695174475303,,150,,
1695174476295,56,,,,
1695174476302,150,,150,
1695174476303,,150,,
1695174477295,56,,,,
1695174477302,150,,150,
1695174477303,,150,,
1695174478295,56,,,,
