Timestamp,Slave 0,Slave 1,Slave 2,
1695174136299,121584,,,,
1695174136306,1384832,,,
1695174136307,,1312728,1325224,
1695174137299,121584,,,,
1695174137306,1391960,,,
1695174137307,,1312728,1325284,
1695174138299,121584,,,,
1695174138306,1391960,,,
1695174138307,,,1332412,
1695174138308,,1318800,,
1695174139299,121848,,,,
1695174139306,1391960,,1332672,
1695174139307,,1318800,,
1695174140299,121848,,,,
1695174140306,1399352,,1332672,
1695174140307,,1318800,,
1695174141299,121848,,,,
1695174141306,1399604,,1332672,
1695174141307,,1318800,,
1695174142298,121848,,,,
1695174142306,1399604,,,
1695174142307,,1325572,,
1695174142308,,,1339536,
1695174143299,122200,,,,
1695174143306,1399604,,,
1695174143307,,,1339536,
1695174143309,,1325572,,
1695174144300,122200,,,,
1695174144307,1406996,,,
1695174144308,,,1339536,
1695174144309,,1325572,,
1695174145299,122200,,,,
1695174145306,1407000,1325572,1339612,
1695174146299,122464,,,,
1695174146306,1407076,,1347004,
1695174146308,,1332172,,
1695174147299,122464,,,,
1695174147306,1407100,,1348236,
1695174147309,,1334028,,
1695174148299,122464,,,,
1695174148306,1414348,1334028,1348208,
1695174149299,122728,,,,
1695174149306,1414348,,,
1695174149307,,1334028,1348208,
1695174150299,122728,,,,
1695174150306,,,1355336,
1695174150309,1414404,1340436,,
1695174151299,122728,,,,
1695174151305,1414464,,1355432,
1695174151306,,1340436,,
1695174152299,122992,,,,
1695174152305,1423316,,1355344,
1695174152307,,1340436,,
1695174153298,122992,,,,
1695174153307,1423316,1340448,,
1695174153312,,,1362736,
1695174154299,122992,,,,
1695174154307,1423384,,,
1695174154308,,1347124,1362824,
1695174155299,124172,,,,
1695174155308,1424596,,,
1695174155309,,1349472,1366824,
1695174156299,124172,,,,
1695174156307,1424604,1349472,,
1695174156308,,,1366928,
1695174157300,124172,,,,
1695174157306,1424604,,1366928,
1695174157308,,1349472,,
1695174158305,1428316,,,
1695174158306,134224,,,1384660,
1695174158308,,1351992,,
1695174159299,134488,,,,
1695174159305,1428476,,1384784,
1695174159308,,1352144,,
1695174160299,134488,,,,
1695174160306,1428544,,,
1695174160310,,1353276,1385116,
1695174161299,134488,,,,
1695174161305,1428544,,1385116,
1695174161307,,1353276,,
1695174162299,134840,,,,
1695174162305,1428544,,,
1695174162306,,1353276,,
1695174162308,,,1385176,
1695174163299,134840,,,,
1695174163306,1428544,,1385176,
1695174163307,,1353276,,
1695174164298,134840,,,,
1695174164305,1428544,,,
1695174164307,,1353276,1385176,
1695174165298,135104,,,,
1695174165306,1428544,,,
1695174165307,,1353276,1385176,
1695174166299,135104,,,,
1695174166305,1428544,,,
1695174166306,,,1385176,
1695174166308,,1353276,,
1695174167300,135104,,,,
1695174167305,,,1385176,
1695174167307,1428804,,,
1695174167310,,1353276,,
1695174168299,135368,,,,
1695174168305,1428804,,,
1695174168306,,,1385252,
1695174168308,,1353340,,
1695174169299,135368,,,,
1695174169305,1429068,,,
1695174169306,,,1385252,
1695174169307,,1353424,,
1695174170301,135444,,,,
1695174170306,1429144,,,
1695174170307,,1353424,,
1695174170309,,,1385252,
1695174171299,135708,,,,
1695174171306,1429408,,1385252,
1695174171307,,1353424,,
1695174172302,135708,,,,
1695174172308,1429408,,,
1695174172309,,1353424,1385252,
1695174173299,135708,,,,
1695174173305,1429408,,,
1695174173306,,,1385328,
1695174173307,,1353424,,
1695174174299,135708,,,,
1695174174306,1429408,,,
1695174174307,,1353424,1385328,
1695174175299,135972,,,,
1695174175305,1429408,,1385328,
1695174175307,,1353424,,
1695174176299,135972,,,,
1695174176306,1429408,,1385328,
1695174176307,,1353424,,
1695174177299,135972,,,,
1695174177305,,,1385328,
1695174177306,1429536,,,
1695174177307,,1353424,,
1695174178299,136232,,,,
1695174178309,,1353424,,
1695174178315,1429536,,,
1695174178316,,,1385328,
1695174179299,143360,,,,
1695174179305,1429536,,1385328,
1695174179307,,1353424,,
1695174180299,143360,,,,
1695174180305,1429536,,,
1695174180307,,1353424,,
1695174180309,,,1385328,
1695174181299,143624,,,,
1695174181307,1429536,,,
1695174181308,,,1385328,
1695174181309,,1353424,,
1695174182299,143960,,,,
1695174182305,1429536,,,
1695174182306,,,1385328,
1695174182309,,1353484,,
1695174183304,143960,,,,
1695174183317,,1353484,,
1695174183318,1429536,,,
1695174183323,,,1385856,
1695174184298,144224,,,,
1695174184305,1429536,,,
1695174184306,,,1385856,
1695174184307,,1353484,,
1695174185299,144224,,,,
1695174185305,1429536,,1385856,
1695174185306,,1353504,,
1695174186299,138792,,,,
1695174186305,1429536,,,
1695174186306,,,1385916,
1695174186308,,1353504,,
1695174187299,139056,,,,
1695174187307,1432176,1353504,1387236,
1695174188299,139056,,,,
1695174188305,1432176,,,
1695174188307,,,1387236,
1695174188308,,1354824,,
1695174189299,139056,,,,
1695174189306,1432176,,1387236,
1695174189307,,1354824,,
1695174190299,139056,,,,
1695174190306,,,1387236,
1695174190308,,1354824,,
1695174190309,1432176,,,
1695174191299,139400,,,,
1695174191305,1432176,,,
1695174191306,,,1387580,
1695174191309,,1354824,,
1695174192299,139400,,,,
1695174192305,1432176,,,
1695174192306,,,1387580,
1695174192308,,1355616,,
1695174193299,139400,,,,
1695174193307,,,1387580,
1695174193308,1432176,,,
1695174193311,,1355616,,
1695174194300,139664,,,,
1695174194306,1432176,,1387580,
1695174194308,,1355616,,
1695174195300,139664,,,,
1695174195306,1432176,,,
1695174195307,,,1388108,
1695174195309,,1355616,,
1695174196299,139664,,,,
1695174196306,,,1388108,
1695174196307,1432176,,,
1695174196309,,1356144,,
1695174197299,143096,,,,
1695174197306,,,1388108,
1695174197308,1432176,1356208,,
1695174198299,143096,,,,
1695174198306,1432440,,,
1695174198307,,,1388108,
1695174198308,,1356208,,
1695174199299,143096,,,,
1695174199305,1432600,,,
1695174199306,,,1388372,
1695174199310,,1356208,,
1695174200299,143360,,,,
1695174200306,1432600,,1388372,
1695174200309,,1356208,,
1695174201299,143360,,,,
1695174201305,1432600,,1388372,
1695174201307,,1356208,,
1695174202299,143360,,,,
1695174202306,,,1388372,
1695174202308,1432600,,,
1695174202311,,1356208,,
1695174203299,143620,,,,
1695174203306,,,1388372,
1695174203307,1432600,1356208,,
1695174204299,143620,,,,
1695174204308,1432600,,,
1695174204309,,,1388372,
1695174204313,,1356472,,
1695174205299,143620,,,,
1695174205306,,,1388372,
1695174205307,1432600,1356472,,
1695174206299,143620,,,,
1695174206305,1432600,,1388372,
1695174206307,,1356568,,
1695174207299,143884,,,,
1695174207307,1432600,1356512,1389568,
1695174208299,143884,,,,
1695174208306,,,1389568,
1695174208307,,1357040,,
1695174208309,1432600,,,
1695174209299,143884,,,,
1695174209305,1432600,,1389568,
1695174209307,,1357040,,
1695174210299,144148,,,,
1695174210305,1433920,,,
1695174210306,,,1389568,
1695174210310,,1357040,,
1695174211299,144148,,,,
1695174211306,1433920,,1390360,
1695174211308,,1357040,,
1695174212299,144148,,,,
1695174212305,1433920,,,
1695174212307,,,1390360,
1695174212308,,1358360,,
1695174213299,144412,,,,
1695174213306,1434712,,1390468,
1695174213307,,1358360,,
1695174214299,144508,,,,
1695174214307,1434800,1358360,,
1695174214308,,,1390468,
1695174215299,144508,,,,
1695174215308,1434800,1358604,,
1695174215309,,,1391332,
1695174216300,144772,,,,
1695174216305,1435224,,,
1695174216307,,,1391332,
1695174216309,,1358868,,
1695174217299,144772,,,,
1695174217306,1436048,1359052,1391440,
1695174218299,144772,,,,
1695174218306,,,1391648,
1695174218307,1436156,1359180,,
1695174219299,145036,,,,
1695174219306,1436156,1359180,1391912,
1695174220299,145036,,,,
1695174220306,1436232,,1391912,
1695174220307,,1359180,,
1695174221299,145036,,,,
1695174221305,,,1391912,
1695174221308,1437288,1359180,,
1695174222300,145036,,,,
1695174222305,1437288,,1391912,
1695174222307,,1359180,,
1695174223299,145300,,,,
1695174223305,1437288,,,
1695174223306,,,1392440,
1695174223307,,1359180,,
1695174224299,145300,,,,
1695174224306,1437288,,1392440,
1695174224307,,1360500,,
1695174225298,145300,,,,
1695174225306,,,1392440,
1695174225307,1438080,,,
1695174225308,,1360500,,
1695174226299,145564,,,,
1695174226306,1438080,,,
1695174226308,,1360500,1392440,
1695174227299,145564,,,,
1695174227305,,,1393232,
1695174227306,1438080,,,
1695174227309,,1360500,,
1695174228299,145564,,,,
1695174228306,,,1393232,
1695174228307,1438080,1360764,,
1695174229299,145824,,,,
1695174229306,1438080,,,
1695174229307,,,1393232,
1695174229308,,1360764,,
1695174230299,145824,,,,
1695174230305,1438080,,1393232,
1695174230307,,1360764,,
1695174231299,145824,,,,
1695174231306,1438080,,1394288,
1695174231307,,1360764,,
1695174232299,146172,,,,
1695174232305,1438872,,1394288,
1695174232306,,1363140,,
1695174233299,146172,,,,
1695174233305,1438872,,1394288,
1695174233306,,1363140,,
1695174234298,146172,,,,
1695174234306,1438872,,1394288,
1695174234307,,1363140,,
1695174235298,146436,,,,
1695174235306,1438872,,1400624,
1695174235307,,1363140,,
1695174236299,146436,,,,
1695174236306,,,1400728,
1695174236307,1439400,,,
1695174236308,,1369476,,
1695174237299,146436,,,,
1695174237306,1439400,,,
1695174237307,,1369476,,
1695174237308,,,1400728,
1695174238299,146436,,,,
1695174238306,1439400,,1400728,
1695174238309,,1369476,,
1695174239299,146700,,,,
1695174239305,1439400,,,
1695174239306,,,1408120,
1695174239307,,1369544,,
1695174240299,146700,,,,
1695174240305,1444944,,,
1695174240307,,1375880,1408120,
1695174241299,146700,,,,
1695174241305,1444944,,,
1695174241306,,,1408120,
1695174241307,,1375880,,
1695174242299,146964,,,,
1695174242305,1444944,,,
1695174242306,,,1414984,
1695174242307,,1375880,,
1695174243299,146964,,,,
1695174243306,1444944,,,
1695174243307,,1375880,1415060,
1695174244299,146964,,,,
1695174244306,1452600,,1415060,
1695174244308,,1382460,,
1695174245299,147228,,,,
1695174245305,1452600,,1415060,
1695174245308,,1382460,,
1695174246298,147228,,,,
1695174246305,1452600,,,
1695174246306,,,1422188,
1695174246309,,1382460,,
1695174247299,147228,,,,
1695174247305,1452600,,,
1695174247306,,,1422188,
1695174247307,,1382460,,
1695174248299,147492,,,,
1695174248306,1459728,,1422188,
1695174248307,,1389060,,
1695174249299,147492,,,,
1695174249305,1459728,,1422188,
1695174249307,,1389060,,
1695174250298,147492,,,,
1695174250305,1459728,,,
1695174250306,,,1428788,
1695174250308,,1389060,,
1695174251299,147492,,,,
1695174251306,1467384,1389060,1428788,
1695174252299,147756,,,,
1695174252305,1467444,,,
1695174252306,,,1428788,
1695174252307,,1395660,,
1695174253299,147756,,,,
1695174253305,1467444,,,
1695174253306,,,1428788,
1695174253307,,1395660,,
1695174254299,147756,,,,
1695174254305,1467444,,,
1695174254306,,1395660,1436180,
1695174255299,148016,,,,
1695174255305,1474572,,1436180,
1695174255307,,1395660,,
1695174256299,148016,,,,
1695174256305,1474572,,1436180,
1695174256308,,1401996,,
1695174257300,148016,,,,
1695174257310,,1401996,,
1695174257311,1474572,,,
1695174257312,,,1436180,
1695174258299,148280,,,,
1695174258307,1474572,1401996,1443308,
1695174259298,148280,,,,
1695174259306,1482228,,,
1695174259307,,1401996,1443308,
1695174260299,148280,,,,
1695174260305,1482280,,1443308,
1695174260306,,1408068,,
1695174261298,148544,,,,
1695174261306,1482280,,1443308,
1695174261308,,1408068,,
1695174262298,148544,,,,
1695174262306,,,1450964,
1695174262308,1482280,1408068,,
1695174263299,148544,,,,
1695174263305,,,1450964,
1695174263306,1489408,1408068,,
1695174264299,148808,,,,
1695174264305,,,1450964,
1695174264306,1489408,1414404,,
1695174265299,148808,,,,
1695174265305,1489408,,1450964,
1695174265306,,1414404,,
1695174266299,148808,,,,
1695174266305,,,1457564,
1695174266306,1489408,,,
1695174266307,,1414404,,
1695174267299,148808,,,,
1695174267305,,,1457580,
1695174267306,1496800,,,
1695174267307,,1414400,,
1695174268298,149072,,,,
1695174268305,1496800,,,
1695174268306,,,1457580,
1695174268309,,1421000,,
1695174269299,149072,,,,
1695174269306,,,1457580,
1695174269307,1496800,1421000,,
1695174270299,149072,,,,
1695174270305,1504456,,1465236,
1695174270307,,1421000,,
1695174271299,149336,,,,
1695174271305,1504456,,,
1695174271306,,,1465236,
1695174271309,,1421000,,
1695174272298,149336,,,,
1695174272305,1504456,,,
1695174272306,,,1465236,
1695174272307,,1427864,,
1695174273298,149336,,,,
1695174273305,1504456,,1465236,
1695174273307,,1427864,,
1695174274298,149600,,,,
1695174274305,1511584,,,
1695174274307,,,1471836,
1695174274308,,1427940,,
1695174275298,149600,,,,
1695174275305,,,1471836,
1695174275306,1511584,,,
1695174275307,,1427940,,
1695174276299,149600,,,,
1695174276306,1511584,,1471836,
1695174276309,,1434012,,
1695174277299,149860,,,,
1695174277306,,,1471836,
1695174277307,1511584,1434012,,
1695174278299,149860,,,,
1695174278306,1518976,,1478700,
1695174278307,,1434012,,
1695174279299,149936,,,,
1695174279306,1518976,,1478700,
1695174279309,,1434012,,
1695174280299,150200,,,,
1695174280305,1518976,,,
1695174280306,,,1478700,
1695174280307,,1440612,,
1695174281299,150200,,,,
1695174281305,,,1478700,
1695174281306,,1440612,,
1695174281307,1518976,,,
1695174282299,150200,,,,
1695174282305,1526104,,1486092,
1695174282306,,1440612,,
1695174283299,150200,,,,
1695174283306,1526104,,,
1695174283310,,,1486092,
1695174283325,,1447212,,
1695174284299,150464,,,,
1695174284305,1526104,,,
1695174284306,,,1486172,
1695174284307,,1447212,,
1695174285299,150464,,,,
1695174285306,1526104,1447212,1493300,
1695174286299,150464,,,,
1695174286306,1533760,,,
1695174286307,,,1493300,
1695174286334,,1447276,,
1695174287299,150728,,,,
1695174287316,1533760,,,
1695174287317,,,1493300,
1695174287318,,1453612,,
1695174288299,150728,,,,
1695174288305,,,1493300,
1695174288306,1533760,,,
1695174288307,,1453612,,
1695174289299,150728,,,,
1695174289305,1541772,,,
1695174289307,,1453612,1500428,
1695174290299,150992,,,,
1695174290306,,,1500428,
1695174290308,1541772,,,
1695174290309,,1453612,,
1695174291299,150992,,,,
1695174291307,1541772,,1500428,
1695174291308,,1459684,,
1695174292299,150992,,,,
1695174292305,1541772,,,
1695174292306,,1459684,1500428,
1695174293299,151332,,,,
1695174293305,,,1507556,
1695174293306,1548372,,,
1695174293307,,1459684,,
1695174294298,151332,,,,
1695174294306,1548372,,1507612,
1695174294309,,1459684,,
1695174295298,151332,,,,
1695174295305,,,1507612,
1695174295306,1548372,,,
1695174295308,,1466356,,
1695174296298,151596,,,,
1695174296306,1548372,,,
1695174296307,,1466356,,
1695174296309,,,1507612,
1695174297299,151596,,,,
1695174297306,1556556,,1514476,
1695174297309,,1466356,,
1695174298299,151596,,,,
1695174298307,1556556,1466356,,
1695174298310,,,1514476,
1695174299299,151596,,,,
1695174299306,1556556,,1514476,
1695174299307,,1473220,,
1695174300298,151860,,,,
1695174300306,1556556,,1514412,
1695174300309,,1473220,,
1695174301299,151860,,,,
1695174301306,1563420,,,
1695174301307,,1473220,,
1695174301308,,,1521804,
1695174302298,151860,,,,
1695174302305,1563420,,1521804,
1695174302307,,1473220,,
1695174303299,152120,,,,
1695174303305,,,1521804,
1695174303306,1563420,,,
1695174303308,,1479028,,
1695174304298,152120,,,,
1695174304306,1571868,,,
1695174304308,,,1521868,
1695174304312,,1479028,,
1695174305298,152120,,,,
1695174305305,1571868,,,
1695174305306,,,1528996,
1695174305307,,1479028,,
1695174306299,152384,,,,
1695174306306,1571868,,1528996,
1695174306307,,1479028,,
1695174307299,152384,,,,
1695174307306,1571928,,,
1695174307310,,1485628,1528996,
1695174308299,152384,,,,
1695174308307,1579336,1485628,,
1695174308308,,,1528916,
1695174309298,152648,,,,
1695174309306,1579336,,1545368,
1695174309310,,1496748,,
1695174310299,152648,,,,
1695174310306,1579336,,1545368,
1695174310307,,1496748,,
1695174311298,152648,,,,
1695174311306,1579404,1496748,1545444,
1695174312298,152912,,,,
1695174312305,1587588,,1537132,
1695174312307,,1498568,,
1695174313299,152912,,,,
1695174313305,1587588,,1544524,
1695174313307,,1498644,,
1695174314300,152912,,,,
1695174314305,1587588,,,
1695174314309,,1498644,1544524,
1695174315298,152912,,,,
1695174315305,1595508,,1544524,
1695174315307,,1498644,,
1695174316298,153176,,,,
1695174316305,1595508,,,
1695174316308,,1504980,1551652,
1695174317299,153176,,,,
1695174317305,1595508,,1551652,
1695174317307,,1495076,,
1695174318299,153176,,,,
1695174318306,1595508,,1551652,
1695174318307,,1495076,,
1695174319299,153440,,,,
1695174319305,1603428,,1551652,
1695174319307,,1495076,,
1695174320299,153440,,,,
1695174320305,1603428,,,
1695174320306,,,1559836,
1695174320308,,1501676,,
1695174321299,153536,,,,
1695174321306,1603428,,1559836,
1695174321310,,1501676,,
1695174322299,153800,,,,
1695174322305,1611084,,1555556,
1695174322307,,1501676,,
1695174323298,153800,,,,
1695174323306,1611084,,1555556,
1695174323309,,1508276,,
1695174324298,153800,,,,
1695174324306,,1508276,1562420,
1695174324307,1611084,,,
1695174325298,154064,,,,
1695174325305,1611084,,,
1695174325307,,,1562492,
1695174325308,,1508332,,
1695174326299,154064,,,,
1695174326306,1619600,1508404,1562600,
1695174327299,154064,,,,
1695174327305,1619600,,1570512,
1695174327307,,1514756,,
1695174328299,154064,,,,
1695174328305,1619600,,,
1695174328306,,,1570512,
1695174328307,,1514756,,
1695174329298,154328,,,,
1695174329307,,1514756,1570512,
1695174329308,1627520,,,
1695174330299,154328,,,,
1695174330305,,,1570512,
1695174330306,1627520,,,
1695174330307,,1514756,,
1695174331299,154328,,,,
1695174331306,,,1578432,
1695174331308,1627576,1521620,,
1695174332298,154592,,,,
1695174332306,1636552,,1578432,
1695174332307,,1521620,,
1695174333299,154668,,,,
1695174333305,1636552,,1578432,
1695174333306,,1521620,,
1695174334298,154668,,,,
1695174334306,,,1578432,
1695174334307,1636552,,,
1695174334310,,1521620,,
1695174335298,154932,,,,
1695174335305,1636552,,1586352,
1695174335308,,1528844,,
1695174336300,154932,,,,
1695174336305,1644736,,,
1695174336306,,1528844,1586352,
1695174337298,154932,,,,
1695174337306,1644736,,1586444,
1695174337308,,1528844,,
1695174338298,155196,,,,
1695174338305,1644780,,,
1695174338307,,,1594364,
1695174338308,,1528884,,
1695174339298,155196,,,,
1695174339305,1652964,,1594364,
1695174339307,,1535484,,
1695174340299,173268,,,,
1695174340305,1652964,,,
1695174340306,,,1594364,
1695174340307,,1535484,,
1695174341299,166588,,,,
1695174341305,1653044,,,
1695174341308,,,1594440,
1695174341311,,1535552,,
1695174342299,166588,,,,
1695174342306,1661832,,,
1695174342307,,,1602360,
1695174342309,,1535552,,
1695174343299,166684,,,,
1695174343306,1661832,,1602360,
1695174343309,,1542152,,
1695174344300,166684,,,,
1695174344306,,,1602360,
1695174344307,,1542224,,
1695174344308,1661956,,,
1695174345298,166948,,,,
1695174345306,1661956,,1610876,
1695174345307,,1542224,,
1695174346298,160660,,,,
1695174346305,1670932,,1610876,
1695174346307,,1549616,,
1695174347298,160660,,,,
1695174347305,,,1610876,
1695174347306,1670932,,,
1695174347308,,1549616,,
1695174348299,160924,,,,
1695174348306,1670932,1549616,1619324,
1695174349299,160924,,,,
1695174349305,1679116,,,
1695174349306,,,1619324,
1695174349307,,1549616,,
1695174350298,160924,,,,
1695174350305,1679116,,,
1695174350306,,,1619324,
1695174350307,,1556480,,
1695174351299,161188,,,,
1695174351305,1679116,,,
1695174351306,,,1619324,
1695174351307,,1556480,,
1695174352299,161188,,,,
1695174352306,1687564,,1627244,
1695174352307,,1556480,,
1695174353298,161188,,,,
1695174353305,1687564,,1627244,
1695174353306,,1556480,,
1695174354298,161448,,,,
1695174354305,1687564,,,
1695174354306,,,1627244,
1695174354307,,1563344,,
1695174355299,161448,,,,
1695174355305,1687564,,1635692,
1695174355306,,1563344,,
1695174356298,161448,,,,
1695174356305,1687564,,,
1695174356306,,1563344,1635692,
1695174357299,161448,,,,
1695174357306,1687564,,1635692,
1695174357308,,1570472,,
1695174358299,161712,,,,
1695174358306,,,1644224,
1695174358307,1687564,,,
1695174358309,,1570472,,
1695174359299,161712,,,,
1695174359305,1687564,,1644224,
1695174359307,,1570472,,
1695174360298,161712,,,,
1695174360305,1687564,,1644224,
1695174360307,,1570472,,
1695174361299,161976,,,,
1695174361305,1687564,,,
1695174361306,,1577864,1644224,
1695174362298,161976,,,,
1695174362305,1687564,,1652936,
1695174362306,,1577864,,
1695174363298,161976,,,,
1695174363305,1687564,,1652936,
1695174363306,,1577864,,
1695174364298,162240,,,,
1695174364306,,,1652936,
1695174364308,,1585256,,
1695174364310,1687564,,,
1695174365298,162240,,,,
1695174365305,1687564,,1658744,
1695174365307,,1585256,,
1695174366299,162240,,,,
1695174366305,1687564,,,
1695174366306,,,1658744,
1695174366308,,1585256,,
1695174367299,162504,,,,
1695174367305,1687564,,1658744,
1695174367307,,1585256,,
1695174368298,162504,,,,
1695174368306,1687564,1592912,1658744,
1695174369298,162504,,,,
1695174369305,1687564,,1658744,
1695174369306,,1592912,,
1695174370299,162504,,,,
1695174370306,1687564,,,
1695174370307,,,1658744,
1695174370309,,1592912,,
1695174371298,162768,,,,
1695174371305,1687564,,1658744,
1695174371306,,1599776,,
1695174372299,162768,,,,
1695174372305,1687640,,,
1695174372306,,1599776,1658744,
1695174373298,162768,,,,
1695174373305,1687640,,,
1695174373307,,,1658744,
1695174373308,,1599776,,
1695174374299,163032,,,,
1695174374306,1687640,,1658744,
1695174374309,,1599776,,
1695174375298,163032,,,,
1695174375305,1687640,,,
1695174375306,,1607432,1658744,
1695174376298,163032,,,,
1695174376305,1687640,,,
1695174376307,,,1658744,
1695174376309,,1607432,,
1695174377298,163292,,,,
1695174377305,1687640,,,
1695174377306,,,1658744,
1695174377307,,1607432,,
1695174378298,163292,,,,
1695174378305,1687640,,,
1695174378306,,,1658744,
1695174378307,,1615352,,
1695174379298,163292,,,,
1695174379305,1687640,,,
1695174379306,,,1658744,
1695174379307,,1615352,,
1695174380298,163556,,,,
1695174380306,,1615352,1658744,
1695174380307,1687640,,,
1695174381298,163556,,,,
1695174381305,1687640,,1658744,
1695174381306,,1615352,,
1695174382298,163556,,,,
1695174382305,1687640,,1658744,
1695174382308,,1622480,,
1695174383299,163556,,,,
1695174383305,1687640,,,
1695174383306,,,1658776,
1695174383308,,1622480,,
1695174384298,163820,,,,
1695174384305,1687640,,1658776,
1695174384308,,1622480,,
1695174385298,163820,,,,
1695174385305,1687640,,,
1695174385306,,1630136,1658776,
1695174386299,163820,,,,
1695174386305,1687640,,1658776,
1695174386307,,1630136,,
1695174387298,164084,,,,
1695174387305,1687640,,1658772,
1695174387307,,1630152,,
1695174388299,164084,,,,
1695174388305,1687640,,1658772,
1695174388306,,1638336,,
1695174389298,164084,,,,
1695174389305,1687640,,1658772,
1695174389308,,1638336,,
1695174390298,164348,,,,
1695174390305,1687640,,,
1695174390306,,,1658772,
1695174390307,,1638336,,
1695174391298,164348,,,,
1695174391305,1687640,,,
1695174391306,,1645464,1658772,
1695174392298,164348,,,,
1695174392306,1687704,,1658772,
1695174392308,,1645464,,
1695174393298,164612,,,,
1695174393305,1687704,,1658772,
1695174393307,,1645464,,
1695174394299,164612,,,,
1695174394305,1687704,,1658772,
1695174394307,,1645464,,
1695174395298,164612,,,,
