Timestamp,Slave 0,Slave 1,Slave 2,
1695174159301,0.28125,,0.26375,
1695174159303,,0.26401401401401403,,
1695174160295,0.0,,,,
1695174160301,0.2775,,0.27125,
1695174160303,,0.26848151848151847,,
1695174161295,0.00125,,,,
1695174161301,0.27875,,0.27375,
1695174161303,,0.2602602602602603,,
1695174162295,0.0,,,,
1695174162301,0.28,,0.27,
1695174162303,,0.265,,
1695174163295,0.0,,,,
1695174163301,0.2925,,,
1695174163302,,,0.265,
1695174163303,,0.25625,,
1695174164295,0.0,,,,
1695174164301,0.27,,0.27875,
1695174164303,,0.26625,,
1695174165295,0.00125,,,,
1695174165301,0.28,,0.26875,
1695174165303,,0.26125,,
1695174166295,0.0,,,,
1695174166301,0.28375,,0.26625,
1695174166303,,0.26125,,
1695174167295,0.0,,,,
1695174167301,0.29625,,0.2625,
1695174167303,,0.25875,,
1695174168295,0.00125,,,,
1695174168301,0.2725,,0.27125,
1695174168303,,0.275,,
1695174169295,0.0,,,,
1695174169301,0.28375,,0.26625,
1695174169303,,0.265,,
1695174170295,0.0025,,,,
1695174170301,0.28625,,0.26375,
1695174170303,,0.26375,,
1695174171295,0.00125,,,,
1695174171301,0.2925,,0.27,
1695174171303,,0.25625,,
1695174172295,0.0,,,,
1695174172301,0.27125,,,
1695174172303,,0.26723276723276723,0.27847152847152845,
1695174173295,0.00125,,,,
1695174173301,0.29,,0.2652652652652653,
1695174173303,,0.2625,,
1695174174295,0.0,,,,
1695174174301,0.28625,,0.27,
1695174174303,,0.2627627627627628,,
1695174175295,0.0,,,,
1695174175301,0.3,,0.26375,
1695174175303,,0.25875,,
1695174176295,0.00125,,,,
1695174176301,0.275,,0.2775,
1695174176303,,0.27125,,
1695174177295,0.0,,,,
1695174177301,0.2925,,0.2675,
1695174177303,,0.26,,
1695174178295,0.0,,,,
1695174178301,0.3,,0.2625,
1695174178303,,0.26,,
1695174179295,0.01625,,,,
1695174179301,0.29375,,0.2575,
1695174179303,,0.25625,,
1695174180295,0.0,,,,
1695174180301,0.27375,,0.275,
1695174180303,,0.27125,,
1695174181295,0.00125,,,,
1695174181301,0.28625,,0.27,
1695174181303,,0.2647352647352647,,
1695174182295,0.01375,,,,
1695174182301,0.2825,,0.265,
1695174182303,,0.2577577577577578,,
1695174183295,0.00125,,,,
1695174183301,0.29375,,,
1695174183303,,0.2597402597402597,,
1695174183315,,,0.2764067127344521,
1695174184295,0.0,,,,
1695174184301,0.275,,0.26595744680851063,
1695174184303,,0.2727727727727728,,
1695174185295,0.00125,,,,
1695174185301,0.285,,0.27125,
1695174185303,,0.26125,,
1695174186295,0.0,,,,
1695174186301,0.2775,,0.2775,
1695174186303,,0.2625,,
1695174187295,0.0,,,,
1695174187301,0.29,,0.2775,
1695174187303,,0.250999000999001,,
1695174188295,0.0,,,,
1695174188301,0.285,,0.26125,
1695174188303,,0.27402402402402404,,
1695174189295,0.0,,,,
1695174189301,0.2875,,0.26875,
1695174189303,,0.26,,
1695174190295,0.00125,,,,
1695174190301,0.29625,,0.26375,
1695174190303,,0.25875,,
1695174191295,0.0025,,,,
1695174191301,0.27875,,0.285,
1695174191303,,0.25625,,
1695174192295,0.0,,,,
1695174192301,0.2825,,0.265,
1695174192303,,0.275,,
1695174193295,0.00125,,,,
1695174193301,0.28875,,0.27,
1695174193303,,0.26625,,
1695174194295,0.0,,,,
1695174194301,0.29875,,0.2625,
1695174194303,,0.2625,,
1695174195295,0.0,,,,
1695174195301,0.28375,,0.2825,
1695174195303,,0.25875,,
1695174196295,0.00375,,,,
1695174196301,0.28375,,0.2675,
1695174196303,,0.27375,,
1695174197295,0.01625,,,,
1695174197301,0.2875,,0.265,
1695174197303,,0.26125,,
1695174198295,0.0025,,,,
1695174198301,0.30125,,0.26625,
1695174198303,,0.26,,
1695174199295,0.0,,,,
1695174199301,0.28375,,0.2825,
1695174199303,,0.26,,
1695174200295,0.0,,,,
1695174200301,0.28375,,0.27,
1695174200303,,0.27625,,
1695174201295,0.00125,,,,
1695174201301,0.28625,,0.2725,
1695174201303,,0.26625,,
1695174202295,0.0,,,,
1695174202301,0.29625,,0.26875,
1695174202303,,0.26125,,
1695174203295,0.00125,,,,
1695174203301,0.28,,0.28,
1695174203303,,0.26,,
1695174204295,0.0,,,,
1695174204301,0.28375,,0.26375,
1695174204303,,0.27625,,
1695174205295,0.0,,,,
1695174205301,0.28875,,0.26875,
1695174205303,,0.265,,
1695174206295,0.00125,,,,
1695174206301,0.30125,,0.26375,
1695174206303,,0.26,,
1695174207295,0.0,,,,
1695174207301,0.2825,,0.2825,
1695174207303,,0.2625,,
1695174208295,0.00125,,,,
1695174208301,0.285,,0.265,
1695174208303,,0.28,,
1695174209295,0.0,,,,
1695174209301,0.2875,,0.27875,
1695174209303,,0.2647352647352647,,
1695174210295,0.0,,,,
1695174210301,0.29875,,0.27125,
1695174210303,,0.2602602602602603,,
1695174211295,0.0,,,,
1695174211301,0.28875,,0.28375,
1695174211303,,0.26,,
1695174212295,0.00125,,,,
1695174212301,0.28375,,0.27125,
1695174212303,,0.27875,,
1695174213295,0.01375,,,,
1695174213301,0.295,,0.26375,
1695174213303,,0.26,,
1695174214295,0.0025,,,,
1695174214301,0.28875,,0.27375,
1695174214303,,0.26875,,
1695174215295,0.0,,,,
1695174215301,0.29,,0.2825,
1695174215303,,0.26125,,
1695174216295,0.00125,,,,
1695174216301,0.29,,0.26625,
1695174216303,,0.2775,,
1695174217295,0.0,,,,
1695174217301,0.30125,,0.26625,
1695174217303,,0.26625,,
1695174218295,0.0,,,,
1695174218301,0.29125,,0.27125,
1695174218303,,0.26875,,
1695174219295,0.00125,,,,
1695174219301,0.2825,,0.29125,
1695174219303,,0.25875,,
1695174220295,0.0,,,,
1695174220301,0.28375,,0.27,
1695174220303,,0.2775,,
1695174221295,0.00125,,,,
1695174221301,0.3,,0.2675,
1695174221303,,0.265,,
1695174222295,0.00125,,,,
1695174222301,0.28875,,0.27,
1695174222303,,0.2725,,
1695174223295,0.0,,,,
1695174223301,0.2825,,0.28,
1695174223303,,0.2675,,
1695174224295,0.00125,,,,
1695174224301,0.28375,,0.2675,
1695174224303,,0.28125,,
1695174225295,0.0,,,,
1695174225301,0.3,,0.26625,
1695174225303,,0.2675,,
1695174226295,0.0,,,,
1695174226301,0.285,,,
1695174226302,,,0.27125,
1695174226303,,0.27125,,
1695174227295,0.0,,,,
1695174227301,0.28625,,0.28,
1695174227303,,0.2675,,
1695174228295,0.01375,,,,
1695174228301,0.28125,,0.26125,
1695174228303,,0.2775,,
1695174229295,0.0025,,,,
1695174229301,0.2975,,0.26625,
1695174229303,,0.26625,,
1695174230295,0.0,,,,
1695174230301,0.29,,0.275,
1695174230303,,0.2675,,
1695174231295,0.00125,,,,
1695174231301,0.28625,,0.28,
1695174231303,,0.26125,,
1695174232295,0.0,,,,
1695174232301,0.3,,,
1695174232302,,,0.26,
1695174232303,,0.27125,,
1695174233295,0.0,,,,
1695174233301,0.295,,0.26875,
1695174233303,,0.26625,,
1695174234295,0.0,,,,
1695174234301,0.28875,,0.27,
1695174234303,,0.27,,
1695174235295,0.00125,,,,
1695174235301,0.28375,,0.285,
1695174235303,,0.2625,,
1695174236295,0.00125,,,,
1695174236301,0.2925,,0.26125,
1695174236303,,0.2675,,
1695174237295,0.0,,,,
1695174237301,0.29375,,0.27,
1695174237303,,0.2647352647352647,,
1695174238295,0.0,,,,
1695174238301,0.29,,0.27375,
1695174238303,,0.2652652652652653,,
1695174239295,0.0,,,,
1695174239301,0.28625,,0.2875,
1695174239303,,0.26125,,
1695174240295,0.0,,,,
1695174240301,0.295,,0.265,
1695174240303,,0.27125,,
1695174241295,0.0,,,,
1695174241301,0.29125,,0.27375,
1695174241303,,0.27,,
1695174242295,0.00125,,,,
1695174242301,0.285,,0.28375,
1695174242303,,0.26375,,
1695174243295,0.0,,,,
1695174243301,0.28875,,0.27125,
1695174243303,,0.27125,,
1695174244295,0.0,,,,
1695174244301,0.2975,,0.265,
1695174244303,,0.2725,,
1695174245295,0.0,,,,
1695174245301,0.2925,,0.2725,
1695174245303,,0.26875,,
1695174246295,0.0,,,,
1695174246301,0.285,,0.2825,
1695174246303,,0.265,,
1695174247295,0.00125,,,,
1695174247301,0.29,,0.2725,
1695174247303,,0.26875,,
1695174248295,0.0,,,,
1695174248301,0.29625,,0.265,
1695174248303,,0.27375,,
1695174249295,0.0,,,,
1695174249301,0.2925,,0.275,
1695174249303,,0.26625,,
1695174250295,0.0,,,,
1695174250301,0.28375,,0.285,
1695174250303,,0.26375,,
1695174251295,0.0,,,,
1695174251301,0.3,,0.26625,
1695174251303,,0.26375,,
1695174252295,0.00125,,,,
1695174252301,0.29,,0.26875,
1695174252303,,0.27875,,
1695174253295,0.0,,,,
1695174253301,0.2925,,0.27,
1695174253303,,0.27125,,
1695174254295,0.00125,,,,
1695174254301,0.28375,,0.285,
1695174254303,,0.26375,,
1695174255295,0.0,,,,
1695174255301,0.30125,,0.27,
1695174255303,,0.26375,,
1695174256295,0.0,,,,
1695174256301,0.28375,,0.26625,
1695174256303,,0.27875,,
1695174257295,0.0,,,,
1695174257301,0.29125,,0.2725,
1695174257303,,0.27,,
1695174258295,0.00125,,,,
1695174258301,0.285,,0.2825,
1695174258303,,0.265,,
1695174259295,0.0,,,,
1695174259301,0.29875,,0.27125,
1695174259303,,0.26375,,
1695174260295,0.0,,,,
1695174260301,0.28375,,0.27125,
1695174260303,,0.2775,,
1695174261295,0.0,,,,
1695174261301,0.2925,,0.2725,
1695174261303,,0.26875,,
1695174262295,0.00125,,,,
1695174262301,0.285,,0.28375,
1695174262303,,0.26625,,
1695174263295,0.0,,,,
1695174263301,0.29875,,0.2675,
1695174263303,,0.2625,,
1695174264295,0.0,,,,
1695174264301,0.28625,,0.26875,
1695174264303,,0.2775,,
1695174265295,0.0,,,,
1695174265301,0.29,,0.27375,
1695174265303,,0.26875,,
1695174266295,0.0,,,,
1695174266301,0.28375,,0.28125,
1695174266303,,0.265,,
1695174267295,0.0,,,,
1695174267301,0.29875,,0.27,
1695174267303,,0.265,,
1695174268295,0.00125,,,,
1695174268301,0.28625,,0.27,
1695174268303,,0.27875,,
1695174269295,0.0,,,,
1695174269301,0.29125,,0.275,
1695174269303,,0.26875,,
1695174270295,0.0,,,,
1695174270301,0.295,,0.28,
1695174270303,,0.25875,,
1695174271295,0.0,,,,
1695174271301,0.29125,,0.275,
1695174271303,,0.2675,,
1695174272295,0.0,,,,
1695174272301,0.285,,0.27,
1695174272303,,0.27875,,
1695174273295,0.00125,,,,
1695174273301,0.28875,,0.28,
1695174273303,,0.26875,,
1695174274295,0.0,,,,
1695174274301,0.29375,,0.2825,
1695174274303,,0.26125,,
1695174275295,0.00125,,,,
1695174275301,0.2875,,0.27875,
1695174275303,,0.26625,,
1695174276295,0.0,,,,
1695174276301,0.285,,0.2725,
1695174276303,,0.2775,,
1695174277295,0.0,,,,
1695174277301,0.29,,0.2775,
1695174277303,,0.2675,,
1695174278295,0.00125,,,,
1695174278301,0.29375,,0.28125,
1695174278303,,0.26125,,
1695174279295,0.00125,,,,
1695174279301,0.29375,,0.27375,
1695174279303,,0.27,,
1695174280295,0.0,,,,
1695174280301,0.2825,,,
1695174280302,,,0.26875,
1695174280303,,0.2825,,
1695174281295,0.0,,,,
1695174281301,0.28875,,0.2725,
1695174281303,,0.26625,,
1695174282295,0.0,,,,
1695174282301,0.295,,0.28,
1695174282303,,0.25875,,
1695174283295,0.00125,,,,
1695174283301,0.29125,,0.27125,
1695174283303,,0.27,,
1695174284295,0.0,,,,
1695174284301,0.28625,,0.27,
1695174284303,,0.27625,,
1695174285295,0.0,,,,
1695174285301,0.285,,0.28125,
1695174285303,,0.265,,
1695174286295,0.0,,,,
1695174286301,0.29875,,0.26625,
1695174286303,,0.260989010989011,,
1695174287295,0.00125,,,,
1695174287307,0.28951292246520877,,,
1695174287310,,,0.2728174603174603,
1695174287315,,0.2757171117705242,,
1695174288295,0.0,,,,
1695174288301,0.2854627766599598,,0.2683971774193548,
1695174288303,,0.26695344129554655,,
1695174289295,0.0,,,,
1695174289301,0.29375,,0.27875,
1695174289303,,0.25875,,
1695174290295,0.0,,,,
1695174290301,0.28875,,0.27,
1695174290303,,0.26625,,
1695174291295,0.00625,,,,
1695174291301,0.2825,,0.26375,
1695174291303,,0.2775,,
1695174292295,0.00125,,,,
1695174292301,0.2875,,0.27,
1695174292303,,0.2675,,
1695174293295,0.00125,,,,
1695174293301,0.2925,,0.27625,
1695174293303,,0.26125,,
1695174294295,0.0,,,,
1695174294301,0.285,,0.2875,
1695174294303,,0.2575,,
1695174295295,0.0,,,,
1695174295301,0.285,,0.26625,
1695174295303,,0.275,,
1695174296295,0.0,,,,
1695174296301,0.28875,,0.27375,
1695174296303,,0.265,,
1695174297295,0.00125,,,,
1695174297301,0.2925,,0.28,
1695174297303,,0.26,,
1695174298295,0.0,,,,
1695174298301,0.29125,,0.27,
1695174298303,,0.26875,,
1695174299295,0.0,,,,
1695174299301,0.28375,,0.26875,
1695174299303,,0.28125,,
1695174300295,0.00125,,,,
1695174300301,0.28875,,0.2725,
1695174300303,,0.27,,
1695174301295,0.0,,,,
1695174301301,0.2975,,0.27875,
1695174301303,,0.26125,,
1695174302295,0.0,,,,
1695174302301,0.275,,0.2675,
1695174302303,,0.25875,,
1695174303295,0.0,,,,
1695174303301,0.285,,0.27375,
1695174303303,,0.27625,,
1695174304295,0.0,,,,
1695174304301,0.29875,,0.2725,
1695174304303,,0.26375,,
1695174305295,0.00125,,,,
1695174305301,0.285,,0.28125,
1695174305303,,0.2675,,
1695174306295,0.0,,,,
1695174306301,0.29125,,0.275,
1695174306303,,0.27,,
1695174307295,0.00125,,,,
1695174307301,0.285,,0.27125,
1695174307303,,0.2775,,
1695174308295,0.01125,,,,
1695174308301,0.3275,,0.2525,
1695174308303,,0.2475,,
1695174309295,0.0,,,,
1695174309301,0.24625,,0.305,
1695174309303,,0.29875,,
1695174310295,0.0,,,,
1695174310301,0.29375,,0.275,
1695174310303,,0.27,,
1695174311295,0.00125,,,,
1695174311301,0.28875,,0.27,
1695174311303,,0.27125,,
1695174312295,0.0,,,,
1695174312301,0.29375,,0.26375,
1695174312303,,0.2775,,
1695174313295,0.0,,,,
1695174313301,0.28375,,0.28,
1695174313303,,0.26875,,
1695174314295,0.0,,,,
1695174314301,0.29125,,0.27,
1695174314303,,0.2647352647352647,,
1695174315295,0.00125,,,,
1695174315301,0.3,,0.27,
1695174315303,,0.26401401401401403,,
1695174316295,0.0,,,,
1695174316301,0.28,,0.2775,
1695174316303,,0.27625,,
1695174317295,0.00125,,,,
1695174317301,0.29,,0.2725,
1695174317303,,0.26875,,
1695174318295,0.0,,,,
1695174318301,0.29375,,0.2725,
1695174318303,,0.2675,,
1695174319295,0.0,,,,
1695174319301,0.305,,0.26875,
1695174319303,,0.2625,,
1695174320295,0.00125,,,,
1695174320301,0.2925,,0.27375,
1695174320303,,0.27125,,
1695174321295,0.0,,,,
1695174321301,0.29125,,0.27375,
1695174321303,,0.26875,,
1695174322295,0.0,,,,
1695174322301,0.3,,0.2725,
1695174322303,,0.26125,,
1695174323295,0.00125,,,,
1695174323301,0.28625,,0.2725,
1695174323303,,0.27625,,
1695174324295,0.0,,,,
1695174324301,0.2875,,0.285,
1695174324303,,0.26375,,
1695174325295,0.0,,,,
1695174325301,0.28625,,,
1695174325302,,,0.2675,
1695174325303,,0.28625,,
1695174326295,0.0,,,,
1695174326301,0.29875,,0.27625,
1695174326303,,0.26375,,
1695174327295,0.00125,,,,
1695174327301,0.27875,,0.2825,
1695174327303,,0.27625,,
1695174328295,0.0,,,,
1695174328301,0.2875,,0.27625,
1695174328303,,0.27375,,
1695174329295,0.0,,,,
1695174329301,0.29875,,0.27,
1695174329303,,0.26375,,
1695174330295,0.0,,,,
1695174330301,0.29375,,0.27375,
1695174330303,,0.27,,
1695174331295,0.00125,,,,
1695174331301,0.2825,,0.27875,
1695174331303,,0.27625,,
1695174332295,0.0,,,,
1695174332301,0.30125,,,
1695174332302,,,0.26875,
1695174332303,,0.26375,,
1695174333295,0.0,,,,
1695174333301,0.28875,,0.27625,
1695174333303,,0.26875,,
1695174334295,0.00125,,,,
1695174334301,0.29125,,0.27875,
1695174334306,,0.26643426294820716,,
1695174335295,0.0,,,,
1695174335301,0.28,,0.28125,
1695174335303,,0.2745737211634905,,
1695174336295,0.0,,,,
1695174336301,0.3,,0.27625,
1695174336303,,0.26401401401401403,,
1695174337295,0.00125,,,,
1695174337301,0.2925,,0.2725,
1695174337303,,0.27375,,
1695174338295,0.0,,,,
1695174338301,0.2875,,0.28,
1695174338303,,0.2675,,
1695174339295,0.0,,,,
1695174339301,0.295,,0.26625,
1695174339303,,0.27625,,
1695174340295,0.06375,,,,
1695174340301,0.27375,,0.25625,
1695174340303,,0.24725274725274726,,
1695174341295,0.00125,,,,
1695174341301,0.2925,,0.27625,
1695174341303,,0.26901901901901903,,
1695174342295,0.0,,,,
1695174342301,0.2975,,0.27875,
1695174342303,,0.26125,,
1695174343295,0.0025,,,,
1695174343301,0.2875,,0.27125,
1695174343303,,0.27972027972027974,,
1695174344295,0.00125,,,,
1695174344301,0.2925,,0.27375,
1695174344303,,0.27152152152152154,,
1695174345295,0.0,,,,
1695174345301,0.28625,,0.29,
1695174345303,,0.26375,,
1695174346295,0.0,,,,
1695174346301,0.29375,,0.2675,
1695174346303,,0.2775,,
1695174347295,0.0,,,,
1695174347301,0.2925,,0.27625,
1695174347303,,0.26875,,
1695174348295,0.0,,,,
1695174348301,0.28625,,0.28,
1695174348303,,0.2675,,
1695174349295,0.0,,,,
1695174349301,0.3,,0.27,
1695174349303,,0.26375,,
1695174350295,0.00125,,,,
1695174350301,0.285,,0.26875,
1695174350303,,0.28,,
1695174351295,0.0,,,,
1695174351301,0.28875,,0.27375,
1695174351303,,0.27,,
1695174352295,0.0,,,,
1695174352301,0.29375,,0.27875,
1695174352303,,0.265,,
1695174353295,0.0,,,,
1695174353301,0.28875,,0.275,
1695174353303,,0.27,,
1695174354295,0.0,,,,
1695174354301,0.2875,,0.26875,
1695174354303,,0.28125,,
1695174355295,0.0,,,,
1695174355301,0.29375,,0.28125,
1695174355303,,0.26,,
1695174356295,0.00125,,,,
1695174356301,0.29,,0.27375,
1695174356303,,0.27125,,
1695174357295,0.00125,,,,
1695174357301,0.29,,0.2675,
1695174357303,,0.27875,,
1695174358295,0.00125,,,,
1695174358301,0.2925,,0.28125,
1695174358303,,0.25625,,
1695174359295,0.00125,,,,
1695174359301,0.28625,,0.27625,
1695174359303,,0.27,,
1695174360295,0.0,,,,
1695174360301,0.28875,,0.275,
1695174360303,,0.2675,,
1695174361295,0.0,,,,
1695174361301,0.2925,,0.27,
1695174361303,,0.2725,,
1695174362295,0.0,,,,
1695174362301,0.2825,,0.285,
1695174362303,,0.265,,
1695174363295,0.0,,,,
1695174363301,0.29,,0.275,
1695174363303,,0.2725,,
1695174364295,0.0,,,,
1695174364301,0.29375,,0.26375,
1695174364303,,0.275,,
1695174365295,0.00125,,,,
1695174365301,0.29625,,0.28,
1695174365303,,0.26375,,
1695174366295,0.0,,,,
1695174366301,0.2925,,0.275,
1695174366303,,0.27,,
1695174367295,0.0,,,,
1695174367301,0.29875,,0.2725,
1695174367303,,0.26375,,
1695174368295,0.0,,,,
1695174368301,0.27875,,0.2825,
1695174368303,,0.2775,,
1695174369295,0.0,,,,
1695174369301,0.28875,,0.27,
1695174369303,,0.275,,
1695174370295,0.0,,,,
1695174370301,0.3,,0.26875,
1695174370303,,0.26875,,
1695174371295,0.00125,,,,
1695174371301,0.28125,,0.27625,
1695174371303,,0.275,,
1695174372295,0.0,,,,
1695174372301,0.29875,,0.2725,
1695174372303,,0.26625,,
1695174373295,0.00125,,,,
1695174373301,0.28875,,0.275,
1695174373303,,0.27125,,
1695174374295,0.0,,,,
1695174374301,0.28375,,,
1695174374302,,,0.28375,
1695174374303,,0.26625,,
1695174375295,0.0,,,,
1695174375301,0.29375,,0.26375,
1695174375303,,0.27125,,
1695174376295,0.0,,,,
1695174376301,0.29,,0.2725,
1695174376303,,0.26875,,
1695174377295,0.0,,,,
1695174377301,0.2825,,0.2825,
1695174377303,,0.26375,,
1695174378295,0.0,,,,
1695174378301,0.295,,0.2625,
1695174378303,,0.27625,,
1695174379295,0.0,,,,
1695174379301,0.29125,,0.27125,
1695174379303,,0.27125,,
1695174380295,0.00125,,,,
1695174380301,0.28625,,0.2825,
1695174380303,,0.2675,,
1695174381295,0.0,,,,
