Timestamp,Slave 0,Slave 1,Slave 2,
1695174129303,,814,,
1695174130295,38,,,,
1695174130301,493,,,
1695174130302,,,258,
1695174130303,,250,,
1695174131295,38,,,,
1695174131301,702,,457,
1695174131303,,448,,
1695174132295,38,,,,
1695174132301,904,,,
1695174132302,,,654,
1695174132303,,644,,
1695174133295,38,,,,
1695174133301,356,,,
1695174133302,,,848,
1695174133303,,837,,
1695174134295,38,,,,
1695174134301,551,,,
1695174134302,,,289,
1695174134303,,274,,
1695174135295,38,,,,
1695174135301,757,,,
1695174135302,,,489,
1695174135303,,471,,
1695174136295,38,,,,
1695174136301,962,,,
1695174136302,,,689,
1695174136303,,670,,
1695174137295,38,,,,
1695174137301,412,,,
1695174137302,,,882,
1695174137303,,862,,
1695174138295,38,,,,
1695174138301,610,,,
1695174138302,,,327,
1695174138303,,300,,
1695174139295,38,,,,
1695174139301,814,,,
1695174139302,,,526,
1695174139303,,495,,
1695174140295,38,,,,
1695174140301,267,,,
1695174140302,,,720,
1695174140303,,687,,
1695174141295,38,,,,
1695174141301,473,,,
1695174141302,,,918,
1695174141303,,885,,
1695174142295,38,,,,
1695174142301,672,,,
1695174142302,,,361,
1695174142303,,320,,
1695174143295,38,,,,
1695174143301,876,,,
1695174143302,,,559,
1695174143303,,516,,
1695174144295,38,,,,
1695174144301,331,,,
1695174144302,,,755,
1695174144303,,709,,
1695174145295,38,,,,
1695174145301,535,,952,
1695174145303,,902,,
1695174146295,38,,,,
1695174146301,728,,,
1695174146302,,,391,
1695174146303,,337,,
1695174147295,38,,,,
1695174147301,928,,,
1695174147302,,,586,
1695174147303,,532,,
1695174148295,38,,,,
1695174148301,380,,,
1695174148302,,,778,
1695174148303,,722,,
1695174149295,38,,,,
1695174149301,584,,,
1695174149302,,,978,
1695174149303,,917,,
1695174150295,38,,,,
1695174150301,780,,,
1695174150302,,,420,
1695174150303,,352,,
1695174151295,38,,,,
1695174151301,984,,,
1695174151302,,,617,
1695174151303,,546,,
1695174152295,38,,,,
1695174152301,435,,,
1695174152302,,,808,
1695174152303,,737,,
1695174153295,40,,,,
1695174153301,629,,,
1695174153302,,,252,
1695174153303,,925,,
1695174154295,40,,,,
1695174154301,830,,,
1695174154302,,,447,
1695174154303,,367,,
1695174155295,40,,,,
1695174155301,73,,,
1695174155302,,,71,
1695174155303,,70,,
1695174156295,40,,,,
1695174156301,283,,,
1695174156302,,,276,
1695174156303,,267,,
1695174157295,40,,,,
1695174157301,498,,,
1695174157302,,,490,
1695174157303,,468,,
1695174158295,50,,,,
1695174158301,631,,,
1695174158302,,,621,
1695174158303,,601,,
1695174159295,50,,,,
1695174159301,817,,802,
1695174159303,,783,,
1695174160295,50,,,,
1695174160301,263,,,
1695174160302,,,245,
1695174160303,,219,,
1695174161295,50,,,,
1695174161301,461,,,
1695174161302,,,436,
1695174161303,,407,,
1695174162295,50,,,,
1695174162301,658,,,
1695174162302,,,627,
1695174162303,,597,,
1695174163295,50,,,,
1695174163301,123,,,
1695174163302,,,818,
1695174163303,,784,,
1695174164295,50,,,,
1695174164301,314,,,
1695174164302,,,270,
1695174164303,,229,,
1695174165295,50,,,,
1695174165301,513,,,
1695174165302,,,461,
1695174165303,,421,,
1695174166295,50,,,,
1695174166301,712,,,
1695174166302,,,655,
1695174166303,,615,,
1695174167295,50,,,,
1695174167301,152,,847,
1695174167303,,804,,
1695174168295,50,,,,
1695174168301,345,,,
1695174168302,,,278,
1695174168303,,227,,
1695174169295,50,,,,
1695174169301,544,,,
1695174169302,,,472,
1695174169303,,418,,
1695174170295,50,,,,
1695174170301,743,,,
1695174170302,,,667,
1695174170303,,609,,
1695174171295,50,,,,
1695174171301,193,,,
1695174171302,,,858,
1695174171303,,797,,
1695174172295,50,,,,
1695174172301,385,,,
1695174172303,,,295,
1695174172304,,227,,
1695174173295,50,,,,
1695174173301,585,,,
1695174173302,,,487,
1695174173303,,419,,
1695174174295,50,,,,
1695174174301,786,,,
1695174174302,,,683,
1695174174303,,612,,
1695174175295,50,,,,
1695174175301,236,,,
1695174175302,,,875,
1695174175303,,802,,
1695174176295,50,,,,
1695174176301,430,,,
1695174176302,,,315,
1695174176303,,236,,
1695174177295,50,,,,
1695174177301,628,,509,
1695174177303,,426,,
1695174178295,52,,,,
1695174178301,822,,697,
1695174178303,,613,,
1695174179295,52,,,,
1695174179301,268,,882,
1695174179303,,797,,
1695174180295,52,,,,
1695174180301,459,,,
1695174180302,,,318,
1695174180303,,229,,
1695174181295,52,,,,
1695174181301,657,,514,
1695174181303,,421,,
1695174182295,52,,,,
1695174182301,857,,,
1695174182302,,,705,
1695174182303,,612,,
1695174183295,52,,,,
1695174183302,301,,,
1695174183304,,799,,
1695174183315,,,145,
1695174184295,52,,,,
1695174184301,495,,,
1695174184302,,,335,
1695174184303,,232,,
1695174185295,52,,,,
1695174185301,695,,530,
1695174185303,,425,,
1695174186295,52,,,,
1695174186301,893,,720,
1695174186303,,614,,
1695174187295,52,,,,
1695174187301,336,,,
1695174187302,,,157,
1695174187303,,798,,
1695174188295,52,,,,
1695174188301,532,,,
1695174188302,,,348,
1695174188303,,233,,
1695174189295,52,,,,
1695174189301,734,,,
1695174189302,,,544,
1695174189303,,425,,
1695174190295,52,,,,
1695174190301,183,,,
1695174190302,,,735,
1695174190303,,614,,
1695174191295,52,,,,
1695174191301,378,,,
1695174191302,,,178,
1695174191303,,803,,
1695174192295,52,,,,
1695174192301,577,,,
1695174192302,,,371,
1695174192303,,239,,
1695174193295,52,,,,
1695174193301,779,,,
1695174193302,,,567,
1695174193303,,435,,
1695174194295,52,,,,
1695174194301,230,,,
1695174194302,,,759,
1695174194303,,622,,
1695174195295,52,,,,
1695174195301,426,,203,
1695174195303,,813,,
1695174196295,52,,,,
1695174196301,621,,393,
1695174196303,,248,,
1695174197295,52,,,,
1695174197301,819,,,
1695174197302,,,583,
1695174197303,,435,,
1695174198295,52,,,,
1695174198301,266,,,
1695174198302,,,774,
1695174198303,,625,,
1695174199295,52,,,,
1695174199301,465,,,
1695174199302,,,217,
1695174199303,,813,,
1695174200295,52,,,,
1695174200301,662,,,
1695174200302,,,409,
1695174200303,,248,,
1695174201295,52,,,,
1695174201301,862,,,
1695174201302,,,604,
1695174201303,,442,,
1695174202295,52,,,,
1695174202301,309,,793,
1695174202303,,630,,
1695174203295,54,,,,
1695174203301,507,,,
1695174203302,,,236,
1695174203303,,817,,
1695174204295,54,,,,
1695174204301,705,,,
1695174204302,,,429,
1695174204303,,254,,
1695174205295,54,,,,
1695174205301,908,,,
1695174205302,,,623,
1695174205303,,449,,
1695174206295,54,,,,
1695174206301,356,,817,
1695174206303,,640,,
1695174207295,54,,,,
1695174207301,552,,,
1695174207302,,,257,
1695174207303,,828,,
1695174208295,54,,,,
1695174208301,748,,448,
1695174208303,,264,,
1695174209295,54,,,,
1695174209301,949,,,
1695174209302,,,645,
1695174209303,,459,,
1695174210295,54,,,,
1695174210301,397,,,
1695174210302,,,837,
1695174210303,,647,,
1695174211295,54,,,,
1695174211301,593,,,
1695174211302,,,280,
1695174211303,,836,,
1695174212295,54,,,,
1695174212301,789,,,
1695174212302,,,472,
1695174212303,,275,,
1695174213295,54,,,,
1695174213301,236,,659,
1695174213303,,461,,
1695174214295,54,,,,
1695174214301,438,,,
1695174214302,,,855,
1695174214303,,655,,
1695174215295,54,,,,
1695174215301,639,,,
1695174215302,,,297,
1695174215303,,845,,
1695174216295,54,,,,
1695174216301,834,,,
1695174216302,,,488,
1695174216303,,284,,
1695174217295,54,,,,
1695174217301,283,,,
1695174217302,,,678,
1695174217303,,472,,
1695174218295,54,,,,
1695174218301,485,,871,
1695174218303,,667,,
1695174219295,54,,,,
1695174219301,682,,,
1695174219302,,,316,
1695174219303,,855,,
1695174220295,54,,,,
1695174220301,880,,508,
1695174220303,,292,,
1695174221295,54,,,,
1695174221301,327,,697,
1695174221303,,481,,
1695174222295,54,,,,
1695174222301,527,,892,
1695174222303,,675,,
1695174223295,54,,,,
1695174223301,725,,,
1695174223302,,,335,
1695174223303,,867,,
1695174224295,54,,,,
1695174224301,923,,,
1695174224302,,,527,
1695174224303,,303,,
1695174225295,54,,,,
1695174225301,373,,720,
1695174225303,,494,,
1695174226295,54,,,,
1695174226301,574,,,
1695174226302,,,915,
1695174226303,,686,,
1695174227295,54,,,,
1695174227301,771,,,
1695174227302,,,360,
1695174227303,,878,,
1695174228295,56,,,,
1695174228301,967,,,
1695174228302,,,548,
1695174228303,,311,,
1695174229295,56,,,,
1695174229301,416,,,
1695174229302,,,741,
1695174229303,,502,,
1695174230295,56,,,,
1695174230301,617,,,
1695174230302,,,937,
1695174230303,,696,,
1695174231295,56,,,,
1695174231301,816,,381,
1695174231303,,884,,
1695174232295,56,,,,
1695174232301,261,,,
1695174232302,,,570,
1695174232303,,320,,
1695174233295,56,,,,
1695174233301,463,,763,
1695174233303,,514,,
1695174234295,56,,,,
1695174234301,664,,958,
1695174234303,,706,,
1695174235295,56,,,,
1695174235301,862,,,
1695174235302,,,404,
1695174235303,,899,,
1695174236295,56,,,,
1695174236301,307,,,
1695174236302,,,592,
1695174236303,,330,,
1695174237295,56,,,,
1695174237301,510,,,
1695174237302,,,786,
1695174237303,,523,,
1695174238295,56,,,,
1695174238301,707,,982,
1695174238303,,716,,
1695174239295,56,,,,
1695174239301,906,,,
1695174239302,,,429,
1695174239303,,907,,
1695174240295,56,,,,
1695174240301,350,,621,
1695174240303,,341,,
1695174241295,56,,,,
1695174241301,553,,816,
1695174241303,,535,,
1695174242295,56,,,,
1695174242301,750,,263,
1695174242303,,725,,
1695174243295,56,,,,
1695174243301,952,,457,
1695174243303,,919,,
1695174244295,56,,,,
1695174244301,400,,646,
1695174244303,,354,,
1695174245295,56,,,,
1695174245301,602,,843,
1695174245303,,549,,
1695174246295,56,,,,
1695174246301,800,,,
1695174246302,,,288,
1695174246303,,740,,
1695174247295,56,,,,
1695174247301,1003,,485,
1695174247303,,935,,
1695174248295,56,,,,
1695174248301,450,,673,
1695174248303,,371,,
1695174249295,56,,,,
1695174249301,651,,866,
1695174249303,,564,,
1695174250295,56,,,,
1695174250301,850,,,
1695174250302,,,313,
1695174250303,,756,,
1695174251295,56,,,,
1695174251301,300,,505,
1695174251303,,947,,
1695174252295,56,,,,
1695174252301,501,,699,
1695174252303,,387,,
1695174253295,58,,,,
1695174253301,702,,892,
1695174253303,,579,,
1695174254295,58,,,,
1695174254301,899,,,
1695174254302,,,337,
1695174254303,,770,,
1695174255295,58,,,,
1695174255301,350,,531,
1695174255303,,961,,
1695174256295,58,,,,
1695174256301,547,,724,
1695174256303,,401,,
1695174257295,58,,,,
1695174257301,750,,919,
1695174257303,,595,,
1695174258295,58,,,,
1695174258301,948,,,
1695174258302,,,365,
1695174258303,,786,,
1695174259295,58,,,,
1695174259301,401,,,
1695174259302,,,556,
1695174259303,,978,,
1695174260295,58,,,,
1695174260301,599,,748,
1695174260303,,415,,
1695174261295,58,,,,
1695174261301,802,,944,
1695174261303,,610,,
1695174262295,58,,,,
1695174262301,1002,,,
1695174262302,,,389,
1695174262303,,801,,
1695174263295,58,,,,
1695174263301,450,,,
1695174263302,,,582,
1695174263303,,992,,
1695174264295,58,,,,
1695174264301,649,,776,
1695174264303,,432,,
1695174265295,58,,,,
1695174265301,854,,974,
1695174265303,,626,,
1695174266295,58,,,,
1695174266301,1053,,,
1695174266302,,,421,
1695174266303,,818,,
1695174267295,58,,,,
1695174267301,501,,611,
1695174267303,,1009,,
1695174268295,58,,,,
1695174268301,703,,805,
1695174268303,,448,,
1695174269295,58,,,,
1695174269301,905,,,
1695174269302,,,998,
1695174269303,,644,,
1695174270295,58,,,,
1695174270301,352,,,
1695174270302,,,442,
1695174270303,,831,,
1695174271295,58,,,,
1695174271301,553,,637,
1695174271303,,1023,,
1695174272295,58,,,,
1695174272301,750,,829,
1695174272303,,461,,
1695174273295,58,,,,
1695174273301,953,,1025,
1695174273303,,654,,
1695174274295,58,,,,
1695174274301,398,,,
1695174274302,,,466,
1695174274303,,842,,
1695174275295,58,,,,
1695174275301,601,,662,
1695174275303,,1037,,
1695174276295,58,,,,
1695174276301,800,,855,
1695174276303,,474,,
1695174277295,58,,,,
1695174277301,1001,,1051,
1695174277303,,667,,
1695174278295,60,,,,
1695174278301,452,,,
1695174278302,,,492,
1695174278303,,856,,
1695174279295,60,,,,
1695174279301,653,,688,
1695174279303,,1049,,
1695174280295,60,,,,
1695174280301,851,,,
1695174280302,,,881,
1695174280303,,487,,
1695174281295,60,,,,
1695174281301,1053,,,
1695174281302,,,1078,
1695174281303,,682,,
1695174282295,60,,,,
1695174282301,502,,,
1695174282302,,,523,
1695174282303,,870,,
1695174283295,60,,,,
1695174283301,702,,717,
1695174283303,,1061,,
1695174284295,60,,,,
1695174284301,899,,,
1695174284302,,,910,
1695174284303,,499,,
1695174285295,60,,,,
1695174285301,1097,,353,
1695174285303,,691,,
1695174286295,60,,,,
1695174286301,546,,546,
1695174286303,,882,,
1695174287295,60,,,,
1695174287308,744,,,
1695174287310,,,735,
1695174287315,,318,,
1695174288295,60,,,,
1695174288301,943,,,
1695174288302,,,930,
1695174288303,,509,,
1695174289295,60,,,,
1695174289301,392,,374,
1695174289303,,698,,
1695174290295,60,,,,
1695174290301,594,,570,
1695174290303,,890,,
1695174291295,60,,,,
1695174291301,790,,,
1695174291302,,,760,
1695174291303,,330,,
1695174292295,60,,,,
1695174292301,992,,953,
1695174292303,,525,,
1695174293295,60,,,,
1695174293301,447,,,
1695174293302,,,395,
1695174293303,,711,,
1695174294295,60,,,,
1695174294301,644,,,
1695174294302,,,585,
1695174294303,,900,,
1695174295295,60,,,,
1695174295301,842,,779,
1695174295303,,339,,
1695174296295,60,,,,
1695174296301,1043,,,
1695174296302,,,974,
1695174296303,,531,,
1695174297295,60,,,,
1695174297301,505,,,
1695174297302,,,421,
1695174297303,,718,,
1695174298295,60,,,,
1695174298301,705,,615,
1695174298303,,912,,
1695174299295,60,,,,
1695174299301,902,,,
1695174299302,,,806,
1695174299303,,346,,
1695174300295,60,,,,
1695174300301,1102,,1003,
1695174300303,,540,,
1695174301295,60,,,,
1695174301301,573,,,
1695174301302,,,454,
1695174301303,,728,,
1695174302295,60,,,,
1695174302301,768,,643,
1695174302303,,916,,
1695174303295,62,,,,
1695174303301,966,,837,
1695174303303,,352,,
1695174304295,62,,,,
1695174304301,448,,,
1695174304302,,,1029,
1695174304303,,545,,
1695174305295,62,,,,
1695174305301,649,,,
1695174305302,,,492,
1695174305303,,736,,
1695174306295,62,,,,
1695174306301,850,,688,
1695174306303,,933,,
1695174307295,62,,,,
1695174307301,1047,,,
1695174307302,,,880,
1695174307303,,371,,
1695174308295,62,,,,
1695174308301,524,,1060,
1695174308303,,548,,
1695174309295,62,,,,
1695174309301,694,,,
1695174309302,,,502,
1695174309303,,713,,
1695174310295,62,,,,
1695174310301,894,,697,
1695174310303,,906,,
1695174311295,62,,,,
1695174311301,1096,,892,
1695174311303,,1099,,
1695174312295,62,,,,
1695174312301,585,,1081,
1695174312303,,533,,
1695174313295,62,,,,
1695174313301,783,,,
1695174313302,,,554,
1695174313303,,721,,
1695174314295,62,,,,
1695174314301,985,,,
1695174314302,,,747,
1695174314303,,914,,
1695174315295,62,,,,
1695174315301,485,,941,
1695174315303,,1105,,
1695174316295,62,,,,
1695174316301,680,,419,
1695174316303,,541,,
1695174317295,62,,,,
1695174317301,884,,616,
1695174317303,,735,,
1695174318295,62,,,,
1695174318301,1084,,812,
1695174318303,,928,,
1695174319295,62,,,,
1695174319301,593,,1002,
1695174319303,,1118,,
1695174320295,62,,,,
1695174320301,784,,487,
1695174320303,,554,,
1695174321295,62,,,,
1695174321301,988,,684,
1695174321303,,747,,
1695174322295,62,,,,
1695174322301,502,,,
1695174322302,,,874,
1695174322303,,935,,
1695174323295,62,,,,
1695174323301,696,,,
1695174323302,,,1066,
1695174323303,,381,,
1695174324295,62,,,,
1695174324301,896,,,
1695174324302,,,563,
1695174324303,,572,,
1695174325295,62,,,,
1695174325301,1092,,,
1695174325302,,,753,
1695174325303,,759,,
1695174326295,62,,,,
1695174326301,615,,942,
1695174326303,,948,,
1695174327295,62,,,,
1695174327301,808,,442,
1695174327303,,397,,
1695174328295,64,,,,
1695174328301,1006,,,
1695174328302,,,633,
1695174328303,,591,,
1695174329295,64,,,,
1695174329301,540,,,
1695174329302,,,826,
1695174329303,,782,,
1695174330295,64,,,,
1695174330301,743,,1022,
1695174330303,,976,,
1695174331295,64,,,,
1695174331301,939,,,
1695174331302,,,529,
1695174331303,,435,,
1695174332295,64,,,,
1695174332301,480,,,
1695174332302,,,723,
1695174332303,,627,,
1695174333295,64,,,,
1695174333301,682,,917,
1695174333303,,819,,
1695174334295,64,,,,
1695174334301,883,,1112,
1695174334306,,1012,,
1695174335295,64,,,,
1695174335301,1077,,,
1695174335302,,,627,
1695174335303,,474,,
1695174336295,64,,,,
1695174336301,626,,817,
1695174336303,,665,,
1695174337295,64,,,,
1695174337301,829,,1012,
1695174337303,,859,,
1695174338295,64,,,,
1695174338301,1025,,537,
1695174338303,,1048,,
1695174339295,64,,,,
1695174339301,579,,728,
1695174339303,,520,,
1695174340295,64,,,,
1695174340301,768,,,
1695174340302,,,911,
1695174340304,,701,,
1695174341295,64,,,,
1695174341301,970,,1107,
1695174341303,,893,,
1695174342295,64,,,,
1695174342301,530,,,
1695174342302,,,637,
1695174342303,,1081,,
1695174343295,64,,,,
1695174343301,728,,,
1695174343302,,,829,
1695174343303,,564,,
1695174344295,64,,,,
1695174344301,927,,,
1695174344302,,,1023,
1695174344303,,758,,
1695174345295,64,,,,
1695174345301,1126,,566,
1695174345303,,947,,
1695174346295,64,,,,
1695174346301,695,,,
1695174346302,,,758,
1695174346303,,435,,
1695174347295,64,,,,
1695174347301,898,,952,
1695174347303,,629,,
1695174348295,64,,,,
1695174348301,1099,,504,
1695174348303,,822,,
1695174349295,64,,,,
1695174349301,680,,697,
1695174349303,,1011,,
1695174350295,64,,,,
1695174350301,879,,888,
1695174350303,,511,,
1695174351295,64,,,,
1695174351301,1082,,,
1695174351302,,,1085,
1695174351303,,706,,
1695174352295,64,,,,
1695174352301,671,,,
1695174352302,,,640,
1695174352303,,893,,
1695174353295,66,,,,
1695174353301,874,,,
1695174353302,,,837,
1695174353303,,1088,,
1695174354295,66,,,,
1695174354301,1075,,1029,
1695174354303,,593,,
1695174355295,66,,,,
1695174355301,669,,591,
1695174355303,,780,,
1695174356295,66,,,,
1695174356301,870,,,
1695174356302,,,787,
1695174356303,,973,,
1695174357295,66,,,,
1695174357301,1068,,,
1695174357302,,,979,
1695174357303,,482,,
1695174358295,66,,,,
1695174358301,667,,546,
1695174358303,,668,,
1695174359295,66,,,,
1695174359301,865,,,
1695174359302,,,739,
1695174359303,,858,,
1695174360295,66,,,,
1695174360301,1067,,934,
1695174360303,,1053,,
1695174361295,66,,,,
1695174361301,675,,1123,
1695174361303,,567,,
1695174362295,66,,,,
1695174362301,874,,,
1695174362302,,,702,
1695174362303,,757,,
1695174363295,66,,,,
1695174363301,1074,,,
1695174363302,,,897,
1695174363303,,952,,
1695174364295,66,,,,
1695174364301,695,,,
1695174364302,,,1088,
1695174364303,,475,,
1695174365295,66,,,,
1695174365301,893,,,
1695174365302,,,675,
1695174365303,,665,,
1695174366295,66,,,,
1695174366301,1094,,870,
1695174366303,,858,,
1695174367295,66,,,,
1695174367301,724,,,
1695174367302,,,1062,
1695174367303,,1050,,
1695174368295,66,,,,
1695174368301,919,,,
1695174368302,,,656,
1695174368303,,578,,
1695174369295,66,,,,
1695174369301,1119,,,
1695174369302,,,852,
1695174369303,,773,,
1695174370295,66,,,,
1695174370301,757,,,
1695174370302,,,1044,
1695174370303,,964,,
1695174371295,66,,,,
1695174371301,951,,646,
1695174371303,,494,,
1695174372295,66,,,,
1695174372301,598,,,
1695174372302,,,837,
1695174372303,,684,,
1695174373295,66,,,,
1695174373301,799,,,
1695174373302,,,1031,
1695174373303,,877,,
1695174374295,66,,,,
1695174374301,997,,,
1695174374302,,,644,
1695174374303,,1067,,
1695174375295,66,,,,
1695174375301,651,,,
1695174375302,,,830,
1695174375303,,604,,
1695174376295,66,,,,
1695174376301,852,,,
1695174376302,,,1027,
1695174376303,,798,,
1695174377295,66,,,,
1695174377301,1049,,650,
1695174377303,,990,,
1695174378295,68,,,,
1695174378301,714,,,
1695174378302,,,842,
1695174378303,,538,,
1695174379295,68,,,,
1695174379301,916,,,
1695174379302,,,1036,
1695174379303,,731,,
1695174380295,68,,,,
1695174380301,1111,,,
1695174380302,,,664,
1695174380303,,920,,
1695174381295,68,,,,
1695174381301,788,,,
1695174381302,,,856,
1695174381303,,1110,,
1695174382295,68,,,,
1695174382301,986,,1048,
1695174382303,,669,,
1695174383295,68,,,,
1695174383301,666,,,
1695174383302,,,682,
1695174383303,,856,,
1695174384295,68,,,,
1695174384301,869,,,
1695174384302,,,878,
1695174384303,,1050,,
1695174385295,68,,,,
1695174385301,1069,,,
1695174385302,,,1073,
1695174385303,,616,,
1695174386295,68,,,,
1695174386301,760,,,
1695174386302,,,716,
1695174386303,,805,,
1695174387295,68,,,,
1695174387301,961,,,
1695174387302,,,911,
1695174387303,,997,,
1695174388295,68,,,,
1695174388301,657,,1099,
1695174388303,,565,,
1695174389295,68,,,,
1695174389301,858,,,
1695174389302,,,753,
1695174389303,,756,,
1695174390295,68,,,,
1695174390301,1061,,,
1695174390302,,,950,
1695174390303,,953,,
1695174391295,68,,,,
1695174391301,764,,,
1695174391302,,,609,
1695174391303,,526,,
1695174392295,68,,,,
1695174392301,964,,802,
1695174392303,,719,,
1695174393295,68,,,,
1695174393301,685,,,
1695174393302,,,994,
1695174393303,,910,,
1695174394295,68,,,,
1695174394301,882,,,
1695174394302,,,667,
1695174394303,,1101,,
1695174395295,68,,,,
1695174395301,1081,,,
1695174395302,,,862,
1695174395303,,692,,
1695174396295,68,,,,
1695174396301,602,,1052,
1695174396303,,880,,
1695174397295,68,,,,
1695174397301,805,,,
1695174397302,,,734,
1695174397303,,1074,,
1695174398295,68,,,,
1695174398301,383,,,
1695174398302,,,925,
1695174398303,,664,,
1695174399295,68,,,,
1695174399301,312,,,
1695174399302,,,1121,
1695174399303,,860,,
1695174400295,68,,,,
1695174400301,516,,,
1695174400302,,,813,
1695174400303,,1054,,
1695174401295,68,,,,
1695174401301,717,,,
1695174401302,,,1009,
1695174401303,,657,,
1695174402295,68,,,,
1695174402301,921,,,
1695174402302,,,712,
1695174402303,,851,,
1695174403295,70,,,,
1695174403301,356,,,
1695174403302,,,910,
1695174403303,,1047,,
1695174404295,70,,,,
1695174404301,556,,1105,
1695174404303,,658,,
1695174405295,70,,,,
1695174405301,758,,814,
1695174405303,,852,,
1695174406295,70,,,,
1695174406301,964,,,
1695174406302,,,1015,
1695174406303,,1049,,
1695174407295,70,,,,
1695174407301,406,,,
1695174407302,,,728,
1695174407306,,665,,
1695174408295,70,,,,
1695174408301,612,,927,
1695174408303,,861,,
1695174409295,70,,,,
1695174409301,818,,1126,
1695174409303,,1058,,
1695174410295,70,,,,
1695174410301,260,,,
1695174410302,,,627,
1695174410303,,673,,
1695174411295,70,,,,
1695174411301,467,,827,
1695174411303,,870,,
1695174412295,70,,,,
1695174412301,666,,,
1695174412302,,,219,
1695174412303,,1060,,
1695174413295,70,,,,
1695174413301,870,,,
1695174413302,,,343,
1695174413303,,696,,
1695174414295,70,,,,
1695174414301,319,,537,
1695174414303,,887,,
1695174415295,70,,,,
1695174415301,510,,721,
1695174415303,,1069,,
1695174416295,70,,,,
1695174416301,705,,,
1695174416302,,,910,
1695174416303,,710,,
1695174417295,70,,,,
1695174417301,911,,,
1695174417302,,,345,
1695174417303,,906,,
1695174418295,70,,,,
1695174418301,366,,,
1695174418302,,,541,
1695174418303,,1100,,
1695174419295,70,,,,
1695174419301,569,,,
1695174419302,,,736,
1695174419303,,756,,
1695174420295,70,,,,
1695174420301,771,,934,
1695174420303,,951,,
1695174421295,70,,,,
1695174421301,970,,,
1695174421302,,,374,
1695174421303,,612,,
1695174422295,70,,,,
1695174422301,424,,,
