Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10931.0
Domain Marker;critical-jOPS;2352.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
9824.0;-0.39155834696573777;0.5233921996420108;-0.09140547428205892;-0.0010429835121871234;-0.009760075281006086;-0.002523738800359665;-0.015453033928359061;-0.011648546872305321
9963.0;-0.26440839552516593;0.3011276459459822;0.006802619753417005;-2.9626981407834818E-5;-0.006089255005553018;-2.3958131613313616E-4;0.002517465850352396;-0.039680872721494787
10101.0;-0.08158599261329158;0.23179541294562966;-0.14470521564106065;3.133162670418549E-4;-0.014942775812765818;1.3190549703945287E-4;-0.0157570072759724;0.0247503566333811
10239.0;-0.17966066863660757;0.1695878391211849;-0.014976911891544376;0.0010396654637393754;0.01506720928132621;0.0032997468559383125;0.001211230504326588;0.004431889301627745
10378.0;0.3536922147756272;-0.3856497624891091;-0.02269838806098612;-1.0865105185590973E-4;0.009209982373018732;3.4308836388724506E-4;0.0032165014361302813;0.041995014653292806
10516.0;-0.154082841353663;0.16502358828184072;-0.010020497186554067;3.6227951366767097E-4;0.006139717506925324;-3.8147104674091104E-5;0.006139717506925324;-0.01352381716446649
10654.0;0.11338657068294111;-0.1099741058400241;0.022213624646255425;-1.695364699029478E-5;-0.01915182498040191;-0.0023608315691397153;-0.003792110613127897;-3.043686795134448E-4
10793.0;0.1966770922504537;-0.1838212374767565;6.538163870715152E-4;-5.590890361073936E-4;-0.001637581974130109;-0.0024620748482917787;-0.009696249070592411;8.453237683543335E-4
10931.0;0.4693338059161505;-0.39940631784148195;-0.07295497171887355;-0.0013483378376382693;0.002318609425073337;-0.0018940233042399335;0.007782848197539494;-0.0038316128365303292
11070.0;-1.3933104071370792;1.5988183706002275;-0.35396848672913883;-0.0011366915322866822;0.016068835352383903;-2.4006281840846522E-4;0.022218227745112396;0.1115502145191889
11208.0;-0.05994014609871101;-0.2351464868174773;0.17775056274741452;-8.184632898947108E-4;0.025019620695305722;-0.0042022785879999025;0.002595968917368685;0.0947412224340014
11346.0;-0.9285639577450056;1.181152599100514;-0.29306557891433904;-0.0012655579960255264;0.03252797824495346;1.8303524735907573E-4;0.0350381759230205;-0.02600669386047505
11485.0;-0.6824305976228828;0.4905687966076897;0.14977126981806066;0.0015186012992709913;0.0034883963820941943;0.005258705324504398;0.020199277254402404;0.011625550936853912
