Timestamp,Slave 0,Slave 1,Slave 2,
1698077431073,,157,,
1698077432059,61,,,,
1698077432070,157,,,
1698077432071,,,157,
1698077432072,,157,,
1698077433059,61,,,,
1698077433070,157,,,
1698077433072,,157,157,
1698077434059,61,,,,
1698077434070,157,,,
1698077434072,,157,157,
1698077435059,61,,,,
1698077435070,157,,,
1698077435074,,157,,
1698077435100,,,157,
1698077436059,61,,,,
1698077436070,157,,,
1698077436072,,,157,
1698077436073,,157,,
1698077437059,61,,,,
1698077437070,157,,,
1698077437072,,157,157,
1698077438070,157,,,
1698077438072,,157,157,
1698077438100,61,,,,
1698077439059,61,,,,
1698077439070,157,,,
1698077439072,,,157,
1698077439073,,157,,
1698077440059,61,,,,
1698077440070,157,,,
1698077440071,,,157,
1698077440072,,157,,
1698077441059,61,,,,
1698077441070,157,,,
1698077441071,,,157,
1698077441072,,157,,
1698077442059,61,,,,
1698077442070,157,,,
1698077442071,,,157,
1698077442072,,157,,
1698077443059,61,,,,
1698077443070,157,,,
1698077443071,,,157,
1698077443072,,157,,
1698077444059,61,,,,
1698077444070,157,,,
1698077444072,,157,157,
1698077445059,61,,,,
1698077445070,157,,,
1698077445072,,157,157,
1698077446059,61,,,,
1698077446070,157,,,
1698077446072,,157,157,
1698077447059,61,,,,
1698077447070,157,,,
1698077447072,,157,157,
1698077448059,61,,,,
1698077448070,157,,,
1698077448072,,157,157,
1698077449059,61,,,,
1698077449070,157,,,
1698077449071,,,157,
1698077449072,,157,,
1698077450059,61,,,,
1698077450070,157,,,
1698077450072,,157,157,
1698077451059,61,,,,
1698077451070,157,,,
1698077451071,,,157,
1698077451072,,157,,
1698077452059,61,,,,
1698077452070,157,,,
1698077452071,,,157,
1698077452072,,157,,
1698077453059,61,,,,
1698077453070,157,,,
1698077453071,,,157,
1698077453072,,157,,
1698077454059,61,,,,
1698077454070,157,,,
1698077454072,,157,157,
1698077455059,61,,,,
1698077455070,157,,,
1698077455072,,,157,
1698077455073,,157,,
1698077456059,61,,,,
1698077456070,157,,,
1698077456072,,,157,
1698077456073,,157,,
1698077457059,61,,,,
1698077457070,157,,,
1698077457072,,,157,
1698077457073,,157,,
1698077458059,61,,,,
1698077458070,157,,,
1698077458072,,,157,
1698077458073,,157,,
1698077459059,61,,,,
1698077459070,157,,,
1698077459072,,,157,
1698077459073,,157,,
1698077460059,61,,,,
1698077460070,157,,,
1698077460072,,157,,
1698077460073,,,157,
1698077461059,61,,,,
1698077461070,157,,,
1698077461071,,,157,
1698077461072,,157,,
1698077462060,61,,,,
1698077462070,157,,,
1698077462071,,,157,
1698077462072,,157,,
1698077463059,61,,,,
1698077463070,157,,,
1698077463072,,157,157,
1698077464059,61,,,,
1698077464070,157,,,
1698077464071,,,157,
1698077464072,,157,,
1698077465059,61,,,,
1698077465070,157,,,
1698077465071,,,157,
1698077465072,,157,,
1698077466059,61,,,,
1698077466070,157,,,
1698077466071,,,157,
1698077466072,,157,,
1698077467059,61,,,,
1698077467070,157,,,
1698077467072,,157,157,
1698077468059,61,,,,
1698077468070,157,,,
1698077468071,,,157,
1698077468072,,157,,
1698077469059,61,,,,
1698077469070,157,,,
1698077469072,,,157,
1698077469073,,157,,
1698077470059,61,,,,
1698077470070,157,,,
1698077470072,,,157,
1698077470073,,157,,
1698077471059,61,,,,
1698077471070,157,,,
1698077471072,,,157,
1698077471073,,157,,
1698077472059,61,,,,
1698077472070,157,,,
1698077472072,,157,157,
1698077473059,61,,,,
1698077473070,157,,,
1698077473071,,,157,
1698077473072,,157,,
1698077474059,61,,,,
1698077474070,157,,,
1698077474071,,,157,
1698077474072,,157,,
1698077475059,61,,,,
1698077475070,157,,,
1698077475071,,,157,
1698077475072,,157,,
1698077476059,61,,,,
1698077476070,157,,,
1698077476072,,157,157,
1698077477059,61,,,,
1698077477070,157,,,
1698077477072,,157,,
1698077477073,,,157,
1698077478059,61,,,,
1698077478070,157,,,
1698077478071,,,157,
1698077478072,,157,,
1698077479059,61,,,,
1698077479070,157,,,
1698077479072,,157,157,
1698077480059,61,,,,
1698077480070,157,,,
1698077480072,,157,157,
1698077481060,61,,,,
1698077481070,157,,,
1698077481072,,157,157,
1698077482059,61,,,,
1698077482070,157,,,
1698077482071,,,157,
1698077482072,,157,,
1698077483059,61,,,,
1698077483070,157,,,
1698077483072,,,157,
1698077483073,,157,,
1698077484059,61,,,,
1698077484070,157,,,
1698077484071,,,157,
1698077484072,,157,,
1698077485059,61,,,,
1698077485070,157,,,
1698077485072,,157,157,
1698077486059,61,,,,
1698077486070,157,,,
1698077486072,,157,157,
1698077487059,61,,,,
1698077487070,157,,,
1698077487072,,157,,
1698077487073,,,157,
1698077488059,61,,,,
1698077488070,157,,,
1698077488072,,157,157,
1698077489059,61,,,,
1698077489070,157,,,
1698077489071,,,157,
1698077489072,,157,,
1698077490059,61,,,,
1698077490070,157,,,
1698077490071,,,157,
1698077490072,,157,,
1698077491059,61,,,,
1698077491070,157,,,
1698077491071,,,157,
1698077491072,,157,,
1698077492059,61,,,,
1698077492070,157,,,
1698077492071,,,157,
1698077492072,,157,,
1698077493059,61,,,,
1698077493070,157,,,
1698077493071,,,157,
1698077493072,,157,,
1698077494059,61,,,,
1698077494070,157,,,
1698077494071,,,157,
1698077494072,,157,,
1698077495059,61,,,,
1698077495070,157,,,
1698077495071,,,157,
1698077495072,,157,,
1698077496059,61,,,,
1698077496070,157,,,
1698077496071,,,157,
1698077496074,,157,,
1698077497059,61,,,,
1698077497070,157,,,
1698077497071,,,157,
1698077497072,,157,,
1698077498059,61,,,,
1698077498070,157,,,
1698077498071,,,157,
1698077498072,,157,,
1698077499059,61,,,,
1698077499070,157,,,
1698077499072,,157,157,
1698077500059,61,,,,
1698077500070,157,,,
1698077500072,,157,157,
1698077501059,61,,,,
1698077501070,157,,,
1698077501072,,157,157,
1698077502059,61,,,,
1698077502070,157,,,
1698077502072,,157,157,
1698077503059,61,,,,
1698077503070,157,,,
1698077503072,,157,157,
1698077504059,61,,,,
1698077504070,157,,,
1698077504072,,157,157,
1698077505059,61,,,,
1698077505070,157,,,
1698077505072,,157,157,
1698077506059,61,,,,
1698077506070,157,,,
1698077506071,,,157,
1698077506072,,157,,
1698077507059,61,,,,
1698077507070,157,,,
1698077507071,,,157,
1698077507072,,157,,
1698077508059,61,,,,
1698077508070,157,,,
1698077508071,,,157,
1698077508072,,157,,
1698077509059,61,,,,
1698077509070,157,,,
1698077509071,,,157,
1698077509072,,157,,
1698077510059,61,,,,
1698077510070,157,,,
1698077510072,,157,157,
1698077511059,61,,,,
1698077511070,157,,,
1698077511071,,,157,
1698077511072,,157,,
1698077512059,61,,,,
1698077512070,157,,,
1698077512072,,157,157,
1698077513059,61,,,,
1698077513070,157,,,
1698077513072,,157,157,
1698077514059,61,,,,
1698077514070,157,,,
1698077514071,,,157,
1698077514072,,157,,
1698077515059,61,,,,
1698077515070,157,,,
1698077515071,,,157,
1698077515072,,157,,
1698077516059,61,,,,
1698077516070,157,,,
1698077516078,,157,,
1698077516089,,,157,
1698077517059,61,,,,
1698077517070,157,,,
1698077517071,,,157,
1698077517072,,157,,
1698077518059,61,,,,
1698077518070,157,,,
1698077518072,,157,157,
1698077519059,61,,,,
1698077519070,157,,,
1698077519071,,,157,
1698077519072,,157,,
1698077520059,61,,,,
1698077520070,157,,,
1698077520072,,157,157,
1698077521059,61,,,,
1698077521070,157,,,
1698077521071,,,157,
1698077521072,,157,,
1698077522059,61,,,,
1698077522070,157,,,
1698077522071,,,157,
1698077522072,,157,,
1698077523059,61,,,,
1698077523070,157,,,
1698077523072,,157,157,
1698077524059,61,,,,
1698077524070,157,,,
1698077524072,,157,157,
1698077525059,61,,,,
1698077525070,157,,,
1698077525072,,157,157,
1698077526059,61,,,,
1698077526070,157,,,
1698077526071,,,157,
1698077526072,,157,,
1698077527059,61,,,,
1698077527070,157,,,
1698077527071,,,157,
1698077527072,,157,,
1698077528059,61,,,,
1698077528070,157,,,
1698077528071,,,157,
1698077528072,,157,,
1698077529059,61,,,,
1698077529070,157,,,
1698077529072,,157,157,
1698077530059,61,,,,
1698077530070,157,,,
1698077530071,,,157,
1698077530072,,157,,
1698077531059,61,,,,
1698077531070,157,,,
1698077531072,,157,,
1698077531074,,,157,
1698077532059,61,,,,
1698077532070,157,,,
1698077532072,,157,157,
1698077533059,61,,,,
1698077533070,157,,,
1698077533072,,157,157,
1698077534059,61,,,,
1698077534070,157,,,
1698077534072,,157,157,
1698077535059,61,,,,
1698077535070,157,,,
1698077535072,,157,157,
1698077536059,61,,,,
1698077536070,157,,,
1698077536072,,157,157,
1698077537059,61,,,,
1698077537070,157,,,
1698077537072,,,157,
1698077537073,,157,,
1698077538059,61,,,,
1698077538070,157,,,
1698077538071,,,157,
1698077538072,,157,,
1698077539059,61,,,,
1698077539070,157,,,
1698077539071,,,157,
1698077539072,,157,,
1698077540059,61,,,,
1698077540070,157,,,
1698077540072,,157,157,
1698077541059,61,,,,
1698077541070,157,,,
1698077541072,,157,157,
1698077542059,61,,,,
1698077542070,157,,,
1698077542071,,,157,
1698077542072,,157,,
1698077543059,61,,,,
1698077543070,157,,,
1698077543071,,,157,
1698077543072,,157,,
1698077544059,61,,,,
1698077544070,157,,,
1698077544071,,,157,
1698077544072,,157,,
1698077545059,61,,,,
1698077545070,157,,,
1698077545071,,,157,
1698077545072,,157,,
1698077546059,61,,,,
1698077546070,157,,,
1698077546071,,,157,
1698077546072,,157,,
1698077547059,61,,,,
1698077547070,157,,,
1698077547071,,,157,
1698077547072,,157,,
1698077548059,61,,,,
1698077548070,157,,,
1698077548071,,,157,
1698077548072,,157,,
1698077549059,61,,,,
1698077549070,157,,,
1698077549072,,,157,
1698077549073,,157,,
1698077550059,61,,,,
1698077550070,157,,,
1698077550072,,,157,
1698077550074,,157,,
1698077551059,61,,,,
1698077551070,157,,,
1698077551072,,157,157,
1698077552059,61,,,,
1698077552070,157,,,
1698077552071,,,157,
1698077552072,,157,,
1698077553059,61,,,,
1698077553070,157,,,
1698077553072,,157,157,
1698077554059,61,,,,
1698077554070,157,,,
1698077554072,,157,157,
1698077555059,61,,,,
1698077555070,157,,,
1698077555071,,,157,
1698077555072,,157,,
1698077556059,61,,,,
1698077556070,157,,,
1698077556071,,,157,
1698077556072,,157,,
1698077557059,61,,,,
1698077557070,157,,,
1698077557072,,157,157,
1698077558059,61,,,,
1698077558070,157,,,
1698077558071,,,157,
1698077558072,,157,,
1698077559059,61,,,,
1698077559070,157,,,
1698077559071,,,157,
1698077559073,,157,,
1698077560059,61,,,,
1698077560070,157,,,
1698077560071,,,157,
1698077560072,,157,,
1698077561059,61,,,,
1698077561070,157,,,
1698077561071,,,157,
1698077561072,,157,,
1698077562059,61,,,,
1698077562070,157,,,
1698077562071,,,157,
1698077562072,,157,,
1698077563059,61,,,,
1698077563070,157,,,
1698077563072,,157,157,
1698077564059,61,,,,
1698077564070,157,,,
1698077564072,,157,157,
1698077565059,61,,,,
1698077565070,157,,,
1698077565072,,157,157,
1698077566060,61,,,,
1698077566070,157,,,
1698077566072,,,157,
1698077566074,,157,,
1698077567059,61,,,,
1698077567070,157,,,
1698077567071,,,157,
1698077567073,,157,,
1698077568059,61,,,,
1698077568070,157,,,
1698077568072,,157,157,
1698077569059,61,,,,
1698077569070,157,,,
1698077569072,,157,157,
1698077570059,61,,,,
1698077570070,157,,,
1698077570072,,,157,
1698077570074,,157,,
1698077571059,61,,,,
1698077571070,157,,,
1698077571072,,157,157,
1698077572059,61,,,,
1698077572070,157,,,
1698077572072,,157,157,
1698077573059,61,,,,
1698077573070,157,,,
1698077573072,,157,157,
1698077574059,61,,,,
1698077574070,157,,,
1698077574072,,157,157,
1698077575059,61,,,,
1698077575070,157,,,
1698077575072,,157,157,
1698077576059,61,,,,
1698077576070,157,,,
1698077576072,,157,157,
1698077577059,61,,,,
1698077577070,157,,,
1698077577071,,,157,
1698077577072,,157,,
1698077578059,61,,,,
1698077578070,157,,,
1698077578072,,157,157,
1698077579059,61,,,,
1698077579070,157,,,
1698077579072,,157,157,
1698077580059,61,,,,
1698077580070,157,,,
1698077580071,,,157,
1698077580072,,157,,
1698077581059,61,,,,
1698077581070,157,,,
1698077581072,,157,157,
1698077582059,61,,,,
1698077582070,157,,,
1698077582072,,157,157,
1698077583059,61,,,,
1698077583070,157,,,
1698077583071,,,157,
1698077583072,,157,,
1698077584059,61,,,,
1698077584070,157,,,
1698077584071,,,157,
1698077584072,,157,,
1698077585059,61,,,,
1698077585070,157,,,
1698077585072,,157,157,
1698077586059,61,,,,
1698077586070,157,,,
1698077586071,,,157,
1698077586072,,157,,
1698077587059,61,,,,
1698077587070,157,,,
1698077587072,,157,157,
1698077588059,61,,,,
1698077588070,157,,,
1698077588072,,157,157,
1698077589059,61,,,,
1698077589070,157,,,
1698077589071,,,157,
1698077589072,,157,,
1698077590062,61,,,,
1698077590070,157,,,
1698077590071,,,157,
1698077590072,,157,,
1698077591059,61,,,,
1698077591070,157,,,
1698077591071,,,157,
1698077591072,,157,,
1698077592059,61,,,,
1698077592070,157,,,
1698077592071,,,157,
1698077592072,,157,,
1698077593059,61,,,,
1698077593070,157,,,
1698077593072,,157,157,
1698077594059,61,,,,
1698077594070,157,,,
1698077594072,,157,157,
1698077595059,61,,,,
1698077595070,157,,,
1698077595072,,,157,
1698077595076,,157,,
1698077596059,61,,,,
1698077596070,157,,,
1698077596072,,157,157,
1698077597059,61,,,,
1698077597070,157,,,
1698077597072,,,157,
1698077597073,,157,,
1698077598059,61,,,,
1698077598070,157,,,
1698077598072,,157,157,
1698077599059,61,,,,
1698077599070,157,,,
1698077599072,,157,157,
1698077600059,61,,,,
1698077600070,157,,,
1698077600072,,157,157,
1698077601059,61,,,,
1698077601070,157,,,
1698077601072,,157,157,
1698077602059,61,,,,
1698077602070,157,,,
1698077602071,,,157,
1698077602072,,157,,
1698077603059,61,,,,
1698077603070,157,,,
1698077603072,,157,157,
1698077604059,61,,,,
1698077604070,157,,,
1698077604072,,157,157,
1698077605059,61,,,,
1698077605070,157,,,
1698077605072,,157,157,
1698077606059,61,,,,
1698077606070,157,,,
1698077606072,,157,157,
1698077607059,61,,,,
1698077607070,157,,,
1698077607071,,,157,
1698077607072,,157,,
1698077608059,61,,,,
1698077608070,157,,,
1698077608071,,,157,
1698077608072,,157,,
1698077609059,61,,,,
1698077609070,157,,,
1698077609071,,,157,
1698077609072,,157,,
1698077610059,61,,,,
1698077610070,157,,,
1698077610071,,,157,
1698077610072,,157,,
1698077611059,61,,,,
1698077611070,157,,,
1698077611071,,,157,
1698077611072,,157,,
1698077612059,61,,,,
1698077612070,157,,,
1698077612072,,157,157,
1698077613059,61,,,,
1698077613070,157,,,
1698077613072,,157,157,
1698077614059,61,,,,
1698077614070,157,,,
1698077614071,,,157,
1698077614072,,157,,
1698077615059,61,,,,
1698077615070,157,,,
1698077615071,,,157,
1698077615072,,157,,
1698077616060,61,,,,
1698077616070,157,,,
1698077616071,,,157,
1698077616072,,157,,
1698077617059,61,,,,
1698077617070,157,,,
1698077617071,,,157,
1698077617072,,157,,
1698077618059,61,,,,
1698077618070,157,,,
1698077618071,,,157,
1698077618072,,157,,
1698077619059,61,,,,
1698077619070,157,,,
1698077619072,,,157,
1698077619073,,157,,
1698077620059,61,,,,
1698077620070,157,,,
1698077620071,,,157,
1698077620073,,157,,
1698077621059,61,,,,
1698077621070,157,,,
1698077621071,,,157,
1698077621072,,157,,
1698077622059,61,,,,
1698077622070,157,,,
1698077622071,,,157,
1698077622072,,157,,
1698077623059,61,,,,
1698077623070,157,,,
1698077623071,,,157,
1698077623072,,157,,
1698077624059,61,,,,
1698077624070,157,,,
1698077624072,,157,157,
1698077625059,61,,,,
1698077625070,157,,,
1698077625071,,,157,
1698077625072,,157,,
1698077626059,61,,,,
1698077626070,157,,,
1698077626072,,157,157,
1698077627061,61,,,,
1698077627071,,,157,
1698077627072,,157,,
1698077627075,157,,,
1698077628059,61,,,,
1698077628071,157,,157,
1698077628072,,157,,
1698077629059,61,,,,
1698077629070,157,,,
1698077629071,,,157,
1698077629072,,157,,
1698077630059,61,,,,
1698077630070,157,,,
1698077630072,,157,157,
1698077631059,61,,,,
1698077631070,157,,,
1698077631071,,,157,
1698077631072,,157,,
1698077632059,61,,,,
1698077632070,157,,,
1698077632071,,,157,
1698077632072,,157,,
1698077633059,61,,,,
1698077633070,157,,,
1698077633071,,,157,
1698077633072,,157,,
1698077634059,61,,,,
1698077634070,157,,,
1698077634071,,,157,
1698077634072,,157,,
1698077635059,61,,,,
1698077635070,157,,,
1698077635071,,,157,
1698077635072,,157,,
1698077636059,61,,,,
1698077636070,157,,,
1698077636072,,157,157,
1698077637059,61,,,,
1698077637070,157,,,
1698077637071,,,157,
1698077637072,,157,,
1698077638059,61,,,,
1698077638070,157,,,
1698077638071,,,157,
1698077638072,,157,,
1698077639059,61,,,,
1698077639070,157,,,
1698077639071,,,157,
1698077639072,,157,,
1698077640059,61,,,,
1698077640070,157,,,
1698077640071,,,157,
1698077640072,,157,,
1698077641059,61,,,,
1698077641070,157,,,
1698077641071,,,157,
1698077641072,,157,,
1698077642064,61,,,,
1698077642070,157,,,
1698077642071,,,157,
1698077642072,,157,,
1698077643059,61,,,,
1698077643070,157,,,
1698077643071,,,157,
1698077643072,,157,,
1698077644059,61,,,,
1698077644070,157,,,
1698077644071,,,157,
1698077644072,,157,,
1698077645059,61,,,,
1698077645070,157,,,
1698077645071,,,157,
1698077645072,,157,,
1698077646059,61,,,,
1698077646070,157,,,
1698077646071,,,157,
1698077646072,,157,,
1698077647059,61,,,,
1698077647070,157,,,
1698077647071,,,157,
1698077647072,,157,,
1698077648059,61,,,,
1698077648070,157,,,
1698077648071,,,157,
1698077648072,,157,,
1698077649059,61,,,,
1698077649070,157,,,
1698077649071,,,157,
1698077649072,,157,,
1698077650059,61,,,,
1698077650070,157,,,
1698077650071,,,157,
1698077650072,,157,,
1698077651059,61,,,,
1698077651071,157,,157,
1698077651072,,157,,
1698077652059,61,,,,
1698077652070,157,,,
1698077652071,,,157,
1698077652072,,157,,
1698077653059,61,,,,
1698077653070,157,,,
1698077653071,,,157,
1698077653072,,157,,
1698077654059,61,,,,
1698077654071,157,,157,
1698077654072,,157,,
1698077655058,61,,,,
1698077655070,157,,,
1698077655071,,,157,
1698077655072,,157,,
1698077656059,61,,,,
1698077656070,157,,,
1698077656071,,,157,
1698077656072,,157,,
1698077657059,61,,,,
1698077657070,157,,,
1698077657071,,,157,
1698077657072,,157,,
1698077658059,61,,,,
1698077658070,157,,,
1698077658071,,,157,
1698077658072,,157,,
1698077659059,61,,,,
1698077659070,157,,,
1698077659071,,,157,
1698077659072,,157,,
1698077660058,61,,,,
1698077660071,157,,157,
1698077660072,,157,,
1698077661059,61,,,,
1698077661070,157,,,
1698077661071,,,157,
1698077661072,,157,,
1698077662059,61,,,,
1698077662070,157,,,
1698077662071,,,157,
1698077662072,,157,,
1698077663059,61,,,,
1698077663070,157,,,
1698077663071,,,157,
1698077663072,,157,,
1698077664059,61,,,,
1698077664070,157,,,
1698077664071,,,157,
1698077664072,,157,,
1698077665059,61,,,,
1698077665070,157,,,
1698077665071,,,157,
1698077665072,,157,,
1698077666059,61,,,,
1698077666070,157,,,
1698077666071,,,157,
1698077666072,,157,,
1698077667059,61,,,,
1698077667070,157,,,
1698077667071,,,157,
1698077667072,,157,,
1698077668059,61,,,,
1698077668070,157,,,
1698077668071,,,157,
1698077668072,,157,,
1698077669059,61,,,,
1698077669070,157,,,
1698077669071,,,157,
1698077669072,,157,,
1698077670059,61,,,,
1698077670070,157,,,
1698077670071,,,157,
1698077670072,,157,,
1698077671059,61,,,,
1698077671070,157,,,
1698077671071,,,157,
1698077671072,,157,,
1698077672059,61,,,,
1698077672070,157,,,
1698077672074,,,157,
1698077672075,,157,,
1698077673059,61,,,,
1698077673070,157,,,
1698077673072,,157,,
1698077673075,,,157,
1698077674059,61,,,,
1698077674070,157,,,
1698077674071,,,157,
1698077674072,,157,,
1698077675059,61,,,,
1698077675070,157,,,
1698077675072,,157,157,
1698077676059,61,,,,
1698077676070,157,,,
1698077676071,,,157,
1698077676072,,157,,
1698077677059,61,,,,
1698077677070,157,,,
1698077677071,,,157,
1698077677072,,157,,
1698077678059,61,,,,
1698077678070,157,,,
1698077678071,,,157,
1698077678072,,157,,
1698077679059,61,,,,
1698077679070,157,,,
1698077679071,,,157,
1698077679072,,157,,
1698077680059,61,,,,
1698077680070,157,,,
1698077680072,,157,157,
1698077681060,61,,,,
1698077681070,157,,,
1698077681071,,,157,
1698077681073,,157,,
1698077682059,61,,,,
1698077682070,157,,,
1698077682071,,,157,
1698077682072,,157,,
1698077683059,61,,,,
1698077683070,157,,,
1698077683071,,,157,
1698077683072,,157,,
1698077684059,61,,,,
1698077684070,157,,,
1698077684071,,,157,
1698077684072,,157,,
1698077685059,61,,,,
1698077685070,157,,,
1698077685071,,,157,
1698077685072,,157,,
1698077686059,61,,,,
1698077686070,157,,,
1698077686071,,,157,
1698077686072,,157,,
1698077687059,61,,,,
1698077687070,157,,,
1698077687071,,,157,
1698077687072,,157,,
1698077688059,61,,,,
1698077688070,157,,,
1698077688071,,,157,
1698077688073,,157,,
1698077689059,61,,,,
1698077689070,157,,,
1698077689072,,157,157,
1698077690059,61,,,,
1698077690070,157,,,
1698077690072,,157,157,
1698077691059,61,,,,
1698077691070,157,,,
1698077691071,,,157,
1698077691075,,157,,
1698077692059,61,,,,
1698077692070,157,,,
1698077692071,,,157,
1698077692072,,157,,
1698077693059,61,,,,
1698077693070,157,,,
1698077693071,,,157,
1698077693072,,157,,
1698077694059,61,,,,
1698077694070,157,,,
1698077694071,,,157,
1698077694073,,157,,
1698077695059,61,,,,
1698077695070,157,,,
1698077695071,,,157,
1698077695072,,157,,
1698077696059,61,,,,
1698077696071,157,,157,
1698077696072,,157,,
1698077697059,61,,,,
1698077697070,157,,,
1698077697071,,,157,
1698077697072,,157,,
1698077698059,61,,,,
1698077698070,157,,,
1698077698073,,,157,
1698077698074,,157,,
1698077699059,61,,,,
1698077699070,157,,,
1698077699071,,,157,
1698077699072,,157,,
1698077700059,61,,,,
1698077700070,157,,,
1698077700072,,,157,
1698077700073,,157,,
1698077701059,61,,,,
1698077701070,157,,,
1698077701071,,,157,
1698077701072,,157,,
1698077702059,61,,,,
1698077702070,157,,,
1698077702071,,,157,
1698077702072,,157,,
1698077703059,61,,,,
1698077703070,157,,,
1698077703071,,,157,
1698077703072,,157,,
1698077704059,61,,,,
1698077704070,157,,,
1698077704071,,,157,
1698077704072,,157,,
1698077705059,61,,,,
1698077705070,157,,,
1698077705071,,,157,
1698077705072,,157,,
1698077706059,61,,,,
1698077706070,157,,,
1698077706071,,,157,
1698077706072,,157,,
1698077707059,61,,,,
1698077707070,157,,,
1698077707071,,,157,
1698077707072,,157,,
1698077708059,61,,,,
1698077708070,157,,,
1698077708071,,,157,
1698077708072,,157,,
1698077709059,61,,,,
1698077709070,157,,,
1698077709071,,,157,
1698077709072,,157,,
