Timestamp,Slave 0,Slave 1,Slave 2,
1698077427072,,317,,
1698077428059,62,,,,
1698077428070,308,,,
1698077428071,,,402,
1698077428072,,398,,
1698077429058,63,,,,
1698077429070,389,,,
1698077429071,,,214,
1698077429072,,482,,
1698077430059,63,,,,
1698077430070,198,,,
1698077430071,,,295,
1698077430072,,301,,
1698077431058,63,,,,
1698077431070,276,,,
1698077431071,,,375,
1698077431072,,384,,
1698077432059,63,,,,
1698077432070,356,,,
1698077432071,,,190,
1698077432072,,467,,
1698077433058,63,,,,
1698077433070,163,,,
1698077433071,,,263,
1698077433072,,283,,
1698077434058,63,,,,
1698077434069,244,,,
1698077434071,,,341,
1698077434072,,366,,
1698077435058,63,,,,
1698077435070,319,,,
1698077435072,,446,,
1698077435100,,,174,
1698077436058,63,,,,
1698077436070,396,,,
1698077436071,,,250,
1698077436072,,262,,
1698077437059,63,,,,
1698077437070,201,,,
1698077437071,,,326,
1698077437072,,344,,
1698077438059,63,,,,
1698077438070,282,,,
1698077438071,,,407,
1698077438072,,425,,
1698077439059,18,,,,
1698077439070,357,,,
1698077439071,,,216,
1698077439072,,248,,
1698077440059,18,,,,
1698077440070,167,,,
1698077440071,,,296,
1698077440072,,330,,
1698077441059,18,,,,
1698077441069,250,,,
1698077441071,,,377,
1698077441072,,415,,
1698077442059,18,,,,
1698077442070,329,,,
1698077442071,,,188,
1698077442072,,240,,
1698077443058,18,,,,
1698077443070,410,,,
1698077443071,,,270,
1698077443072,,323,,
1698077444059,18,,,,
1698077444070,217,,,
1698077444071,,,347,
1698077444072,,404,,
1698077445059,19,,,,
1698077445070,36,,,
1698077445071,,,33,
1698077445072,,34,,
1698077446059,19,,,,
1698077446070,120,,,
1698077446071,,,116,
1698077446072,,121,,
1698077447058,20,,,,
1698077447069,205,,,
1698077447071,,,206,
1698077447072,,211,,
1698077448058,20,,,,
1698077448069,286,,,
1698077448071,,,64,
1698077448072,,88,,
1698077449058,20,,,,
1698077449070,148,,,
1698077449071,,,154,
1698077449072,,181,,
1698077450059,20,,,,
1698077450069,233,,,
1698077450071,,,241,
1698077450072,,270,,
1698077451058,31,,,,
1698077451070,311,,,
1698077451071,,,319,
1698077451072,,136,,
1698077452059,31,,,,
1698077452069,147,,,
1698077452071,,,166,
1698077452072,,207,,
1698077453059,31,,,,
1698077453069,227,,,
1698077453071,,,249,
1698077453072,,291,,
1698077454058,31,,,,
1698077454070,307,,,
1698077454071,,,326,
1698077454072,,125,,
1698077455058,31,,,,
1698077455070,114,,,
1698077455071,,,142,
1698077455073,,203,,
1698077456058,31,,,,
1698077456070,195,,,
1698077456071,,,221,
1698077456073,,284,,
1698077457058,31,,,,
1698077457070,272,,,
1698077457071,,,297,
1698077457072,,128,,
1698077458059,31,,,,
1698077458070,350,,,
1698077458071,,,118,
1698077458073,,208,,
1698077459058,31,,,,
1698077459070,164,,,
1698077459071,,,192,
1698077459073,,286,,
1698077460059,31,,,,
1698077460070,242,,,
1698077460071,,,271,
1698077460072,,136,,
1698077461058,31,,,,
1698077461070,325,,,
1698077461071,,,107,
1698077461072,,221,,
1698077462059,31,,,,
1698077462069,148,,,
1698077462071,,,186,
1698077462072,,304,,
1698077463058,31,,,,
1698077463070,229,,,
1698077463071,,,265,
1698077463072,,168,,
1698077464058,32,,,,
1698077464070,313,,,
1698077464071,,,102,
1698077464072,,255,,
1698077465058,32,,,,
1698077465070,137,,,
1698077465071,,,182,
1698077465072,,118,,
1698077466059,32,,,,
1698077466069,220,,,
1698077466071,,,265,
1698077466072,,205,,
1698077467059,32,,,,
1698077467070,299,,,
1698077467071,,,106,
1698077467072,,288,,
1698077468058,32,,,,
1698077468070,126,,,
1698077468071,,,183,
1698077468072,,157,,
1698077469058,32,,,,
1698077469070,204,,,
1698077469071,,,263,
1698077469072,,237,,
1698077470058,32,,,,
1698077470070,280,,,
1698077470071,,,98,
1698077470073,,108,,
1698077471058,32,,,,
1698077471070,111,,,
1698077471071,,,178,
1698077471073,,189,,
1698077472058,33,,,,
1698077472070,189,,,
1698077472072,,266,254,
1698077473059,33,,,,
1698077473070,271,,,
1698077473071,,,97,
1698077473072,,132,,
1698077474059,33,,,,
1698077474070,103,,,
1698077474071,,,177,
1698077474072,,218,,
1698077475058,33,,,,
1698077475070,184,,,
1698077475071,,,257,
1698077475072,,299,,
1698077476058,33,,,,
1698077476069,258,,,
1698077476071,,,95,
1698077476072,,158,,
1698077477058,33,,,,
1698077477069,339,,,
1698077477071,,,177,
1698077477072,,240,,
1698077478058,33,,,,
1698077478069,169,,,
1698077478071,,,258,
1698077478072,,322,,
1698077479059,33,,,,
1698077479070,249,,,
1698077479071,,,98,
1698077479072,,175,,
1698077480059,33,,,,
1698077480070,337,,,
1698077480071,,,185,
1698077480072,,266,,
1698077481059,33,,,,
1698077481070,169,,,
1698077481071,,,266,
1698077481072,,124,,
1698077482059,33,,,,
1698077482070,249,,,
1698077482071,,,107,
1698077482072,,202,,
1698077483058,33,,,,
1698077483069,327,,,
1698077483071,,,185,
1698077483072,,283,,
1698077484058,33,,,,
1698077484070,159,,,
1698077484071,,,266,
1698077484072,,130,,
1698077485059,33,,,,
1698077485070,239,,,
1698077485071,,,102,
1698077485072,,208,,
1698077486058,33,,,,
1698077486069,322,,,
1698077486071,,,184,
1698077486072,,294,,
1698077487058,33,,,,
1698077487069,152,,,
1698077487072,,146,264,
1698077488058,33,,,,
1698077488069,229,,,
1698077488071,,,102,
1698077488072,,223,,
1698077489058,34,,,,
1698077489069,311,,,
1698077489071,,,187,
1698077489072,,307,,
1698077490059,34,,,,
1698077490070,139,,,
1698077490071,,,265,
1698077490072,,147,,
1698077491059,34,,,,
1698077491070,217,,,
1698077491071,,,99,
1698077491072,,226,,
1698077492058,34,,,,
1698077492069,299,,,
1698077492071,,,177,
1698077492072,,310,,
1698077493058,34,,,,
1698077493069,127,,,
1698077493071,,,259,
1698077493072,,150,,
1698077494058,34,,,,
1698077494069,213,,,
1698077494071,,,98,
1698077494072,,236,,
1698077495058,34,,,,
1698077495070,302,,,
1698077495071,,,186,
1698077495072,,329,,
1698077496059,34,,,,
1698077496070,128,,,
1698077496071,,,266,
1698077496073,,156,,
1698077497058,34,,,,
1698077497070,210,,,
1698077497071,,,98,
1698077497072,,239,,
1698077498058,35,,,,
1698077498069,295,,,
1698077498071,,,182,
1698077498072,,326,,
1698077499058,35,,,,
1698077499069,119,,,
1698077499071,,,262,
1698077499072,,409,,
1698077500058,35,,,,
1698077500069,202,,,
1698077500071,,,95,
1698077500072,,236,,
1698077501058,35,,,,
1698077501069,284,,,
1698077501071,,,177,
1698077501072,,320,,
1698077502058,35,,,,
1698077502069,109,,,
1698077502071,,,260,
1698077502072,,402,,
1698077503058,35,,,,
1698077503069,193,,,
1698077503071,,,342,
1698077503072,,217,,
1698077504058,35,,,,
1698077504070,271,,,
1698077504071,,,163,
1698077504072,,300,,
1698077505058,35,,,,
1698077505070,94,,,
1698077505071,,,250,
1698077505072,,388,,
1698077506058,36,,,,
1698077506069,174,,,
1698077506071,,,330,
1698077506072,,199,,
1698077507058,36,,,,
1698077507070,256,,,
1698077507071,,,152,
1698077507072,,285,,
1698077508059,36,,,,
1698077508070,343,,,
1698077508071,,,238,
1698077508072,,375,,
1698077509059,36,,,,
1698077509070,159,,,
1698077509071,,,314,
1698077509072,,179,,
1698077510058,36,,,,
1698077510069,241,,,
1698077510071,,,133,
1698077510072,,263,,
1698077511059,36,,,,
1698077511070,330,,,
1698077511071,,,217,
1698077511072,,353,,
1698077512059,36,,,,
1698077512070,142,,,
1698077512071,,,299,
1698077512072,,435,,
1698077513058,36,,,,
1698077513070,225,,,
1698077513071,,,116,
1698077513072,,246,,
1698077514058,36,,,,
1698077514070,308,,,
1698077514071,,,201,
1698077514072,,332,,
1698077515059,37,,,,
1698077515070,118,,,
1698077515071,,,281,
1698077515072,,413,,
1698077516058,37,,,,
1698077516069,201,,,
1698077516077,,226,,
1698077516088,,,93,
1698077517059,37,,,,
1698077517070,289,,,
1698077517071,,,178,
1698077517072,,314,,
1698077518058,37,,,,
1698077518070,96,,,
1698077518071,,,259,
1698077518072,,399,,
1698077519058,37,,,,
1698077519070,182,,,
1698077519071,,,346,
1698077519072,,214,,
1698077520058,37,,,,
1698077520070,263,,,
1698077520071,,,156,
1698077520072,,299,,
1698077521059,37,,,,
1698077521069,346,,,
1698077521071,,,237,
1698077521072,,381,,
1698077522058,37,,,,
1698077522070,155,,,
1698077522071,,,322,
1698077522072,,197,,
1698077523058,37,,,,
1698077523070,238,,,
1698077523071,,,126,
1698077523072,,284,,
1698077524058,38,,,,
1698077524069,323,,,
1698077524071,,,211,
1698077524072,,371,,
1698077525058,38,,,,
1698077525069,130,,,
1698077525071,,,298,
1698077525072,,187,,
1698077526058,38,,,,
1698077526070,218,,,
1698077526071,,,106,
1698077526072,,273,,
1698077527058,38,,,,
1698077527070,304,,,
1698077527071,,,191,
1698077527072,,362,,
1698077528058,38,,,,
1698077528070,105,,,
1698077528071,,,273,
1698077528072,,175,,
1698077529058,38,,,,
1698077529069,189,,,
1698077529071,,,356,
1698077529072,,263,,
1698077530059,38,,,,
1698077530069,272,,,
1698077530071,,,158,
1698077530072,,346,,
1698077531059,38,,,,
1698077531069,355,,,
1698077531072,,432,,
1698077531073,,,240,
1698077532058,38,,,,
1698077532070,156,,,
1698077532071,,,325,
1698077532072,,251,,
1698077533058,38,,,,
1698077533069,240,,,
1698077533071,,,125,
1698077533072,,334,,
1698077534059,38,,,,
1698077534069,330,,,
1698077534071,,,214,
1698077534072,,426,,
1698077535058,38,,,,
1698077535070,131,,,
1698077535071,,,299,
1698077535072,,244,,
1698077536058,38,,,,
1698077536070,219,,,
1698077536071,,,98,
1698077536072,,332,,
1698077537058,38,,,,
1698077537069,304,,,
1698077537071,,,184,
1698077537072,,420,,
1698077538059,38,,,,
1698077538069,98,,,
1698077538071,,,267,
1698077538072,,237,,
1698077539058,38,,,,
1698077539070,188,,,
1698077539071,,,358,
1698077539072,,327,,
1698077540058,39,,,,
1698077540069,275,,,
1698077540071,,,156,
1698077540072,,416,,
1698077541058,39,,,,
1698077541070,358,,,
1698077541071,,,238,
1698077541072,,229,,
1698077542058,39,,,,
1698077542070,156,,,
1698077542071,,,326,
1698077542072,,320,,
1698077543058,39,,,,
1698077543069,244,,,
1698077543071,,,123,
1698077543072,,409,,
1698077544059,39,,,,
1698077544069,329,,,
1698077544071,,,209,
1698077544072,,229,,
1698077545059,39,,,,
1698077545069,123,,,
1698077545071,,,296,
1698077545072,,317,,
1698077546059,39,,,,
1698077546070,212,,,
1698077546071,,,382,
1698077546072,,406,,
1698077547058,39,,,,
1698077547070,297,,,
1698077547071,,,175,
1698077547072,,220,,
1698077548058,39,,,,
1698077548070,385,,,
1698077548071,,,260,
1698077548072,,309,,
1698077549058,40,,,,
1698077549070,177,,,
1698077549071,,,349,
1698077549072,,400,,
1698077550058,40,,,,
1698077550070,263,,,
1698077550071,,,138,
1698077550074,,214,,
1698077551058,40,,,,
1698077551070,354,,,
1698077551071,,,228,
1698077551072,,306,,
1698077552058,40,,,,
1698077552070,144,,,
1698077552071,,,313,
1698077552072,,395,,
1698077553058,40,,,,
1698077553069,235,,,
1698077553071,,,106,
1698077553072,,211,,
1698077554058,40,,,,
1698077554070,318,,,
1698077554071,,,190,
1698077554072,,298,,
1698077555059,40,,,,
1698077555070,106,,,
1698077555071,,,279,
1698077555072,,388,,
1698077556059,40,,,,
1698077556070,199,,,
1698077556071,,,369,
1698077556072,,207,,
1698077557059,40,,,,
1698077557070,287,,,
1698077557071,,,158,
1698077557072,,297,,
1698077558058,40,,,,
1698077558069,378,,,
1698077558071,,,247,
1698077558072,,390,,
1698077559058,40,,,,
1698077559070,165,,,
1698077559071,,,335,
1698077559072,,202,,
1698077560059,40,,,,
1698077560070,254,,,
1698077560071,,,123,
1698077560072,,294,,
1698077561058,40,,,,
1698077561069,344,,,
1698077561071,,,212,
1698077561072,,385,,
1698077562058,40,,,,
1698077562070,131,,,
1698077562071,,,300,
1698077562072,,195,,
1698077563058,40,,,,
1698077563070,221,,,
1698077563071,,,391,
1698077563072,,285,,
1698077564058,40,,,,
1698077564070,308,,,
1698077564071,,,176,
1698077564072,,376,,
1698077565058,40,,,,
1698077565069,399,,,
1698077565071,,,264,
1698077565072,,185,,
1698077566058,41,,,,
1698077566069,182,,,
1698077566071,,,352,
1698077566073,,277,,
1698077567059,41,,,,
1698077567069,273,,,
1698077567071,,,141,
1698077567073,,369,,
1698077568058,41,,,,
1698077568070,361,,,
1698077568071,,,229,
1698077568072,,180,,
1698077569058,41,,,,
1698077569069,143,,,
1698077569071,,,315,
1698077569072,,269,,
1698077570058,41,,,,
1698077570069,231,,,
1698077570071,,,99,
1698077570073,,361,,
1698077571058,41,,,,
1698077571069,324,,,
1698077571071,,,192,
1698077571072,,455,,
1698077572059,41,,,,
1698077572069,105,,,
1698077572071,,,277,
1698077572072,,255,,
1698077573059,41,,,,
1698077573070,198,,,
1698077573071,,,369,
1698077573072,,350,,
1698077574059,41,,,,
1698077574069,289,,,
1698077574071,,,155,
1698077574072,,442,,
1698077575059,42,,,,
1698077575069,383,,,
1698077575071,,,248,
1698077575072,,254,,
1698077576058,42,,,,
1698077576070,167,,,
1698077576071,,,340,
1698077576072,,347,,
1698077577058,42,,,,
1698077577069,255,,,
1698077577071,,,118,
1698077577072,,434,,
1698077578059,42,,,,
1698077578069,341,,,
1698077578071,,,205,
1698077578072,,234,,
1698077579059,42,,,,
1698077579069,119,,,
1698077579071,,,294,
1698077579072,,325,,
1698077580059,42,,,,
1698077580069,214,,,
1698077580071,,,387,
1698077580072,,423,,
1698077581058,42,,,,
1698077581070,295,,,
1698077581071,,,161,
1698077581072,,216,,
1698077582058,42,,,,
1698077582070,379,,,
1698077582071,,,244,
1698077582072,,297,,
1698077583058,43,,,,
1698077583070,157,,,
1698077583071,,,329,
1698077583072,,385,,
1698077584058,43,,,,
1698077584070,245,,,
1698077584071,,,101,
1698077584072,,182,,
1698077585058,43,,,,
1698077585070,335,,,
1698077585071,,,191,
1698077585072,,274,,
1698077586058,43,,,,
1698077586069,112,,,
1698077586071,,,282,
1698077586072,,367,,
1698077587058,43,,,,
1698077587069,204,,,
1698077587071,,,370,
1698077587072,,458,,
1698077588058,43,,,,
1698077588069,297,,,
1698077588071,,,151,
1698077588072,,260,,
1698077589058,43,,,,
1698077589070,389,,,
1698077589071,,,244,
1698077589072,,356,,
1698077590062,43,,,,
1698077590069,168,,,
1698077590071,,,332,
1698077590072,,446,,
1698077591058,43,,,,
1698077591069,257,,,
1698077591071,,,109,
1698077591072,,245,,
1698077592058,43,,,,
1698077592069,346,,,
1698077592071,,,195,
1698077592072,,334,,
1698077593059,43,,,,
1698077593069,124,,,
1698077593071,,,287,
1698077593072,,424,,
1698077594058,43,,,,
1698077594069,212,,,
1698077594071,,,373,
1698077594072,,220,,
1698077595058,43,,,,
1698077595069,303,,,
1698077595071,,,151,
1698077595075,,311,,
1698077596059,43,,,,
1698077596070,399,,,
1698077596071,,,245,
1698077596072,,407,,
1698077597059,43,,,,
1698077597070,177,,,
1698077597071,,,336,
1698077597072,,205,,
1698077598058,43,,,,
1698077598070,269,,,
1698077598071,,,114,
1698077598072,,299,,
1698077599059,43,,,,
1698077599069,358,,,
1698077599071,,,203,
1698077599072,,391,,
1698077600058,44,,,,
1698077600070,134,,,
1698077600071,,,292,
1698077600072,,189,,
1698077601059,44,,,,
1698077601070,228,,,
1698077601071,,,386,
1698077601072,,282,,
1698077602058,44,,,,
1698077602070,317,,,
1698077602071,,,163,
1698077602072,,374,,
1698077603058,44,,,,
1698077603069,409,,,
1698077603071,,,253,
1698077603072,,468,,
1698077604059,44,,,,
1698077604069,183,,,
1698077604071,,,341,
1698077604072,,263,,
1698077605059,44,,,,
1698077605069,263,,,
1698077605071,,,108,
1698077605072,,345,,
1698077606058,44,,,,
1698077606070,355,,,
1698077606072,,439,202,
1698077607059,44,,,,
1698077607070,132,,,
1698077607071,,,294,
1698077607072,,235,,
1698077608058,44,,,,
1698077608069,225,,,
1698077608071,,,385,
1698077608072,,330,,
1698077609058,45,,,,
1698077609069,318,,,
1698077609071,,,163,
1698077609072,,425,,
1698077610059,45,,,,
1698077610069,403,,,
1698077610071,,,252,
1698077610072,,214,,
1698077611059,45,,,,
1698077611069,191,,,
1698077611071,,,347,
1698077611072,,312,,
1698077612059,45,,,,
1698077612069,284,,,
1698077612071,,,123,
1698077612072,,407,,
1698077613058,45,,,,
1698077613069,378,,,
1698077613071,,,214,
1698077613072,,202,,
1698077614058,45,,,,
1698077614069,157,,,
1698077614071,,,306,
1698077614072,,298,,
1698077615058,45,,,,
1698077615069,246,,,
1698077615071,,,395,
1698077615072,,388,,
1698077616059,45,,,,
1698077616069,341,,,
1698077616071,,,171,
1698077616072,,185,,
1698077617058,45,,,,
1698077617070,121,,,
1698077617071,,,266,
1698077617072,,286,,
1698077618059,45,,,,
1698077618069,220,,,
1698077618071,,,366,
1698077618072,,387,,
1698077619059,45,,,,
1698077619069,309,,,
1698077619071,,,141,
1698077619072,,478,,
1698077620058,45,,,,
1698077620069,405,,,
1698077620071,,,236,
1698077620072,,276,,
1698077621058,45,,,,
1698077621069,178,,,
1698077621071,,,326,
1698077621072,,365,,
1698077622058,45,,,,
1698077622069,269,,,
1698077622071,,,102,
1698077622072,,458,,
1698077623058,45,,,,
1698077623069,365,,,
1698077623071,,,199,
1698077623072,,252,,
1698077624058,45,,,,
1698077624069,139,,,
1698077624071,,,283,
1698077624072,,341,,
1698077625058,46,,,,
1698077625069,235,,,
1698077625071,,,377,
1698077625072,,440,,
1698077626059,46,,,,
1698077626069,323,,,
1698077626071,,,149,
1698077626072,,223,,
1698077627059,46,,,,
1698077627071,,,241,
1698077627072,,318,,
1698077627074,98,,,
1698077628059,46,,,,
1698077628070,192,,,
1698077628071,,,335,
1698077628072,,412,,
1698077629058,46,,,,
1698077629070,286,,,
1698077629071,,,116,
1698077629072,,205,,
1698077630058,46,,,,
1698077630069,386,,,
1698077630071,,,215,
1698077630072,,306,,
1698077631059,46,,,,
1698077631069,164,,,
1698077631071,,,306,
1698077631072,,399,,
1698077632058,46,,,,
1698077632069,259,,,
1698077632071,,,404,
1698077632072,,193,,
1698077633058,46,,,,
1698077633069,355,,,
1698077633071,,,184,
1698077633072,,289,,
1698077634058,47,,,,
1698077634069,126,,,
1698077634071,,,270,
1698077634072,,376,,
1698077635058,47,,,,
1698077635069,216,,,
1698077635071,,,359,
1698077635072,,469,,
1698077636059,47,,,,
1698077636069,300,,,
1698077636071,,,124,
1698077636072,,245,,
1698077637058,47,,,,
1698077637070,389,,,
1698077637071,,,216,
1698077637072,,335,,
1698077638058,47,,,,
1698077638069,153,,,
1698077638071,,,295,
1698077638072,,416,,
1698077639058,47,,,,
1698077639069,228,,,
1698077639071,,,370,
1698077639072,,188,,
1698077640058,47,,,,
1698077640069,302,,,
1698077640071,,,129,
1698077640072,,267,,
1698077641058,47,,,,
1698077641069,384,,,
1698077641071,,,212,
1698077641072,,353,,
1698077642064,47,,,,
1698077642069,150,,,
1698077642071,,,292,
1698077642072,,436,,
1698077643058,47,,,,
1698077643069,227,,,
1698077643071,,,366,
1698077643072,,207,,
1698077644058,47,,,,
1698077644069,303,,,
1698077644071,,,124,
1698077644072,,287,,
1698077645058,47,,,,
1698077645069,386,,,
1698077645071,,,205,
1698077645072,,370,,
1698077646058,47,,,,
1698077646069,149,,,
1698077646071,,,286,
1698077646072,,455,,
1698077647058,47,,,,
1698077647069,228,,,
1698077647071,,,363,
1698077647072,,230,,
1698077648058,47,,,,
1698077648069,308,,,
1698077648071,,,126,
1698077648072,,309,,
1698077649058,47,,,,
1698077649069,384,,,
1698077649071,,,204,
1698077649072,,390,,
1698077650058,47,,,,
1698077650069,151,,,
1698077650071,,,285,
1698077650072,,475,,
1698077651058,48,,,,
1698077651071,224,,359,
1698077651072,,243,,
1698077652058,48,,,,
1698077652070,303,,,
1698077652071,,,122,
1698077652072,,322,,
1698077653058,48,,,,
1698077653069,386,,,
1698077653071,,,202,
1698077653072,,407,,
1698077654058,48,,,,
1698077654071,147,,276,
1698077654072,,485,,
1698077655058,48,,,,
1698077655069,223,,,
1698077655071,,,351,
1698077655072,,258,,
1698077656058,48,,,,
1698077656069,298,,,
1698077656071,,,108,
1698077656072,,334,,
1698077657058,48,,,,
1698077657069,376,,,
1698077657071,,,186,
1698077657072,,414,,
1698077658058,48,,,,
1698077658069,134,,,
1698077658071,,,261,
1698077658072,,490,,
1698077659058,49,,,,
1698077659069,216,,,
1698077659071,,,341,
1698077659072,,266,,
1698077660058,49,,,,
1698077660071,299,,105,
1698077660072,,349,,
1698077661058,49,,,,
1698077661069,379,,,
1698077661071,,,184,
1698077661072,,430,,
1698077662058,49,,,,
1698077662069,140,,,
1698077662071,,,261,
1698077662072,,201,,
1698077663058,49,,,,
1698077663069,218,,,
1698077663071,,,342,
1698077663072,,281,,
1698077664058,49,,,,
1698077664069,299,,,
1698077664071,,,103,
1698077664072,,361,,
1698077665058,49,,,,
1698077665069,379,,,
1698077665071,,,183,
1698077665072,,444,,
1698077666058,49,,,,
1698077666069,141,,,
1698077666071,,,259,
1698077666072,,214,,
1698077667058,49,,,,
1698077667069,218,,,
1698077667071,,,333,
1698077667072,,293,,
1698077668058,50,,,,
1698077668069,300,,,
1698077668071,,,414,
1698077668072,,378,,
1698077669058,50,,,,
1698077669069,380,,,
1698077669071,,,177,
1698077669072,,460,,
1698077670058,50,,,,
1698077670069,144,,,
1698077670071,,,255,
1698077670072,,235,,
1698077671058,50,,,,
1698077671069,223,,,
1698077671071,,,332,
1698077671072,,312,,
1698077672058,50,,,,
1698077672070,300,,,
1698077672074,,,409,
1698077672075,,392,,
1698077673058,50,,,,
1698077673069,377,,,
1698077673072,,471,,
1698077673074,,,173,
1698077674058,50,,,,
1698077674069,133,,,
1698077674071,,,244,
1698077674072,,242,,
1698077675058,50,,,,
1698077675069,216,,,
1698077675071,,,329,
1698077675072,,326,,
1698077676058,50,,,,
1698077676069,292,,,
1698077676071,,,403,
1698077676072,,404,,
1698077677058,50,,,,
1698077677070,368,,,
1698077677071,,,160,
1698077677072,,482,,
1698077678058,50,,,,
1698077678069,126,,,
1698077678071,,,236,
1698077678072,,252,,
1698077679058,50,,,,
1698077679069,205,,,
1698077679071,,,318,
1698077679072,,336,,
1698077680058,50,,,,
1698077680069,283,,,
1698077680071,,,398,
1698077680072,,417,,
1698077681059,50,,,,
1698077681070,358,,,
1698077681071,,,157,
1698077681073,,185,,
1698077682058,50,,,,
1698077682069,116,,,
1698077682071,,,230,
1698077682072,,262,,
1698077683058,50,,,,
1698077683069,198,,,
1698077683071,,,311,
1698077683072,,345,,
1698077684058,50,,,,
1698077684069,276,,,
1698077684071,,,391,
1698077684072,,426,,
1698077685058,51,,,,
1698077685069,354,,,
1698077685071,,,154,
1698077685072,,201,,
1698077686058,51,,,,
1698077686070,118,,,
1698077686071,,,234,
1698077686072,,284,,
