Timestamp,Slave 0,Slave 1,Slave 2,
1698077415077,,815000,744064,
1698077415080,704780,,,
1698077416068,119936,,,,
1698077416074,704780,,744064,
1698077416077,,815000,,
1698077417064,119936,,,,
1698077417075,,815000,744064,
1698077417076,704780,,,
1698077418063,119936,,,,
1698077418077,704780,815000,744064,
1698077419069,120192,,,,
1698077419075,704780,,744328,
1698077419077,,815000,,
1698077420063,120192,,,,
1698077420075,,,744328,
1698077420086,,815000,,
1698077420088,705044,,,
1698077421062,120192,,,,
1698077421075,705044,,,
1698077421076,,,744328,
1698077421079,,815000,,
1698077422064,120456,,,,
1698077422074,705044,,,
1698077422078,,,744412,
1698077422084,,815240,,
1698077423064,120456,,,,
1698077423075,705044,,,
1698077423076,,,744412,
1698077423078,,815240,,
1698077424064,120456,,,,
1698077424078,705044,815240,744412,
1698077425064,120716,,,,
1698077425075,705044,,,
1698077425076,,815240,744412,
1698077426068,120716,,,,
1698077426082,705044,815240,744412,
1698077427065,120716,,,,
1698077427073,705044,,,
1698077427077,,815240,744412,
1698077428067,120976,,,,
1698077428075,705044,815240,744412,
1698077429069,120976,,,,
1698077429074,705044,,,
1698077429076,,815240,,
1698077429078,,,744412,
1698077430063,120976,,,,
1698077430079,705044,,744412,
1698077430084,,815504,,
1698077431063,121236,,,,
1698077431074,705044,,,
1698077431076,,,744412,
1698077431078,,815504,,
1698077432065,121236,,,,
1698077432076,705044,,,
1698077432079,,815504,744412,
1698077433062,121236,,,,
1698077433076,,,744412,
1698077433079,,815504,,
1698077433083,705044,,,
1698077434062,121496,,,,
1698077434074,705044,,,
1698077434077,,,744412,
1698077434082,,815756,,
1698077435087,,816232,,
1698077435088,121496,705044,,,
1698077435107,,,745008,
1698077436064,121496,,,,
1698077436076,705400,,,
1698077436080,,,745008,
1698077436085,,816232,,
1698077437063,121760,,,,
1698077437078,,816232,,
1698077437079,705400,,745008,
1698077438078,705400,,,
1698077438080,,,745008,
1698077438082,,816232,,
1698077438104,138052,,,,
1698077439063,138052,,,,
1698077439075,,,745008,
1698077439079,,816492,,
1698077439082,705400,,,
1698077440066,138052,,,,
1698077440081,,,745136,
1698077440082,,816492,,
1698077440090,705500,,,
1698077441068,138052,,,,
1698077441074,705500,,,
1698077441077,,,745136,
1698077441081,,816492,,
1698077442065,138260,,,,
1698077442075,705500,,,
1698077442079,,,745136,
1698077442080,,817800,,
1698077443065,138260,,,,
1698077443075,705664,,,
1698077443077,,,745136,
1698077443078,,817800,,
1698077444063,138260,,,,
1698077444076,705792,,745552,
1698077444078,,817712,,
1698077445067,138568,,,,
1698077445077,,825924,,
1698077445078,710288,,,
1698077445081,,,749836,
1698077446065,138568,,,,
1698077446075,710288,,,
1698077446079,,825924,,
1698077446080,,,749836,
1698077447063,138568,,,,
1698077447076,710288,,,
1698077447082,,,749836,
1698077447087,,825928,,
1698077448064,138568,,,,
1698077448077,,826100,,
1698077448078,,,750092,
1698077448095,710288,,,
1698077449066,138568,,,,
1698077449079,,826100,750092,
1698077449080,710744,,,
1698077450067,138568,,,,
1698077450076,,,750092,
1698077450077,,826100,,
1698077450088,710744,,,
1698077451064,139476,,,,
1698077451075,711432,,,
1698077451077,,826768,,
1698077451083,,,754060,
1698077452066,139476,,,,
1698077452074,711696,,,
1698077452075,,826768,,
1698077452082,,,756540,
1698077453063,139476,,,,
1698077453075,,,756540,
1698077453081,711696,,,
1698077453082,,826768,,
1698077454064,139476,,,,
1698077454076,,,756540,
1698077454077,711696,,,
1698077454086,,827224,,
1698077455068,139476,,,,
1698077455074,712124,,,
1698077455075,,,749284,
1698077455077,,827224,,
1698077456063,139476,,,,
1698077456074,712172,,,
1698077456075,,,749284,
1698077456079,,827224,,
1698077457066,139536,,,,
1698077457078,,827752,,
1698077457079,,,749284,
1698077457080,712172,,,
1698077458065,139536,,,,
1698077458075,712172,,,
1698077458076,,,749548,
1698077458077,,827752,,
1698077459065,139536,,,,
1698077459076,,827752,749548,
1698077459085,712576,,,
1698077460066,139536,,,,
1698077460075,,828184,,
1698077460078,712576,,,
1698077460079,,,749548,
1698077461065,139536,,,,
1698077461073,712576,,,
1698077461075,,,749812,
1698077461077,,828184,,
1698077462065,139536,,,,
1698077462073,712840,,,
1698077462075,,,749812,
1698077462076,,828184,,
1698077463064,139536,,,,
1698077463077,712840,,,
1698077463080,,,749812,
1698077463082,,828448,,
1698077464065,139536,,,,
1698077464074,,,750076,
1698077464075,,828448,,
1698077464076,712840,,,
1698077465066,139536,,,,
1698077465075,,,750076,
1698077465084,,828448,,
1698077465087,713104,,,
1698077466065,139536,,,,
1698077466075,,828448,,
1698077466077,713104,,,
1698077466080,,,750076,
1698077467075,713104,,,
1698077467077,,828448,,
1698077467080,139536,,,,
1698077467093,,,750076,
1698077468063,139536,,,,
1698077468078,,,750076,
1698077468080,713368,,,
1698077468088,,828940,,
1698077469067,144504,,,,
1698077469076,713368,,,
1698077469079,,828940,,
1698077469083,,,750076,
1698077470064,144504,,,,
1698077470078,713368,,750532,
1698077470079,,829396,,
1698077471065,144504,,,,
1698077471075,713876,,,
1698077471076,,,750532,
1698077471078,,829396,,
1698077472062,144504,,,,
1698077472074,713876,,,
1698077472077,,829396,,
1698077472081,,,750532,
1698077473068,144504,,,,
1698077473075,,,751040,
1698077473077,713876,829396,,
1698077474065,144504,,,,
1698077474077,714376,,751040,
1698077474080,,829396,,
1698077475065,144504,,,,
1698077475076,714376,829396,,
1698077475077,,,751040,
1698077476065,144504,,,,
1698077476073,714376,,,
1698077476076,,,751040,
1698077476078,,829396,,
1698077477063,144504,,,,
1698077477077,,829396,,
1698077477095,,,751040,
1698077477097,714376,,,
1698077478071,144592,,,,
1698077478075,714376,,,
1698077478077,,829396,,
1698077478079,,,751040,
1698077479067,144592,,,,
1698077479080,714376,829648,751304,
1698077480065,144592,,,,
1698077480077,,,751304,
1698077480078,714376,,,
1698077480081,,829648,,
1698077481066,144592,,,,
1698077481076,714380,,,
1698077481079,,,751304,
1698077481080,,829648,,
1698077482064,144592,,,,
1698077482075,714380,,,
1698077482077,,,751540,
1698077482079,,829648,,
1698077483065,144592,,,,
1698077483078,,,751540,
1698077483079,714380,,,
1698077483080,,829648,,
1698077484067,144592,,,,
1698077484077,714644,,,
1698077484078,,829648,,
1698077484080,,,751540,
1698077485064,144592,,,,
1698077485077,714644,,,
1698077485078,,,751804,
1698077485087,,829648,,
1698077486065,144592,,,,
1698077486074,,,751804,
1698077486075,,829648,,
1698077486076,714644,,,
1698077487063,144592,,,,
1698077487076,714908,,,
1698077487077,,829912,,
1698077487078,,,751804,
1698077488063,139624,,,,
1698077488078,714908,,751804,
1698077488088,,829912,,
1698077489063,139624,,,,
1698077489074,714908,,,
1698077489075,,,751804,
1698077489078,,829912,,
1698077490065,139624,,,,
1698077490075,,,751804,
1698077490077,715436,,,
1698077490078,,829912,,
1698077491063,139624,,,,
1698077491075,715436,,,
1698077491079,,829912,,
1698077491080,,,752068,
1698077492063,139624,,,,
1698077492074,715436,,,
1698077492075,,,752068,
1698077492077,,829912,,
1698077493062,139624,,,,
1698077493074,715436,,,
1698077493077,,,752068,
1698077493081,,829912,,
1698077494065,139624,,,,
1698077494075,,,752068,
1698077494078,715436,829912,,
1698077495066,139624,,,,
1698077495075,,829912,,
1698077495076,715436,,752068,
1698077496066,139624,,,,
1698077496075,715436,,,
1698077496076,,,752068,
1698077496080,,829912,,
1698077497067,139624,,,,
1698077497075,715436,829912,752068,
1698077498064,139624,,,,
1698077498075,,,752068,
1698077498076,,829912,,
1698077498080,715436,,,
1698077499068,139756,,,,
1698077499072,715436,,,
1698077499077,,,752068,
1698077499080,,829912,,
1698077500062,139756,,,,
1698077500073,715436,,,
1698077500076,,,752068,
1698077500080,,830084,,
1698077501068,139756,,,,
1698077501079,,830084,,
1698077501080,,,752068,
1698077501082,715436,,,
1698077502062,139756,,,,
1698077502075,715436,830084,,
1698077502077,,,752068,
1698077503064,139792,,,,
1698077503079,715628,,,
1698077503080,,830084,752068,
1698077504067,139792,,,,
1698077504076,715628,,,
1698077504078,,,752068,
1698077504081,,830084,,
1698077505071,139792,,,,
1698077505077,,,752244,
1698077505078,715628,,,
1698077505082,,830084,,
1698077506062,139792,,,,
1698077506076,,830084,,
1698077506078,715628,,,
1698077506085,,,752244,
1698077507069,139792,,,,
1698077507077,715732,,,
1698077507078,,,752244,
1698077507082,,830084,,
1698077508071,139792,,,,
1698077508075,715828,830084,,
1698077508076,,,752244,
1698077509063,139792,,,,
1698077509077,715828,,752404,
1698077509080,,830084,,
1698077510065,139792,,,,
1698077510074,715828,,,
1698077510076,,,752668,
1698077510077,,830136,,
1698077511069,139792,,,,
1698077511076,,830140,,
1698077511079,,,752676,
1698077511080,716016,,,
1698077512064,139792,,,,
1698077512075,,830140,752676,
1698077512076,716016,,,
1698077513064,139792,,,,
1698077513076,716016,,752940,
1698077513083,,830140,,
1698077514068,139792,,,,
1698077514075,716016,,,
1698077514080,,830140,,
1698077514081,,,752940,
1698077515070,139852,,,,
1698077515082,,830124,,
1698077515090,,,752940,
1698077515091,716016,,,
1698077516062,139852,,,,
1698077516077,716016,,,
1698077516088,,830124,,
1698077516092,,,752940,
1698077517070,139852,,,,
1698077517075,716016,830124,752940,
1698077518063,139852,,,,
1698077518087,716016,,752940,
1698077518094,,830124,,
1698077519063,139852,,,,
1698077519076,,,752940,
1698077519077,716016,,,
1698077519079,,830124,,
1698077520062,139852,,,,
1698077520077,716016,830124,752940,
1698077521064,139852,,,,
1698077521074,716016,,,
1698077521076,,,752940,
1698077521078,,830124,,
1698077522067,139852,,,,
1698077522074,716016,,,
1698077522075,,830124,,
1698077522079,,,752940,
1698077523065,139852,,,,
1698077523076,716016,830124,,
1698077523078,,,752940,
1698077524064,139852,,,,
1698077524076,,830124,,
1698077524078,,,753096,
1698077524081,716016,,,
1698077525063,139852,,,,
1698077525076,716016,,753096,
1698077525079,,830152,,
1698077526064,139852,,,,
1698077526075,716016,,,
1698077526076,,,753096,
1698077526079,,830152,,
1698077527066,139852,,,,
1698077527075,,,753096,
1698077527077,,830152,,
1698077527079,716016,,,
1698077528073,139852,,,,
1698077528075,716016,,,
1698077528077,,830152,,
1698077528080,,,753096,
1698077529064,139852,,,,
1698077529076,,,753096,
1698077529078,,830152,,
1698077529079,716016,,,
1698077530064,139852,,,,
1698077530075,716016,,753096,
1698077530079,,830152,,
1698077531064,139852,,,,
1698077531074,716016,,,
1698077531077,,830152,753096,
1698077532072,139852,,,,
1698077532075,,830416,,
1698077532077,,,753096,
1698077532078,716016,,,
1698077533069,139852,,,,
1698077533076,716016,,,
1698077533077,,830416,,
1698077533079,,,753096,
1698077534063,139852,,,,
1698077534074,716016,,,
1698077534076,,830416,,
1698077534077,,,753096,
1698077535062,139852,,,,
1698077535074,716016,,,
1698077535076,,,753096,
1698077535077,,830416,,
1698077536064,139852,,,,
1698077536077,716016,,,
1698077536080,,830416,,
1698077536084,,,753096,
1698077537062,139852,,,,
1698077537077,716016,,753096,
1698077537082,,830416,,
1698077538068,139852,,,,
1698077538076,716016,,,
1698077538077,,830416,753096,
1698077539064,139852,,,,
1698077539075,,,753096,
1698077539078,716016,830416,,
1698077540062,139852,,,,
1698077540074,,,753096,
1698077540075,716016,,,
1698077540079,,830416,,
1698077541062,139852,,,,
1698077541075,,,753096,
1698077541078,,830416,,
1698077541081,716016,,,
1698077542064,139852,,,,
1698077542077,716016,,,
1698077542079,,830416,,
1698077542085,,,753096,
1698077543063,139852,,,,
1698077543075,716016,,,
1698077543079,,830416,,
1698077543080,,,753096,
1698077544063,139852,,,,
1698077544074,716016,,,
1698077544076,,830416,753096,
1698077545063,139852,,,,
1698077545073,716016,,,
1698077545075,,,753096,
1698077545077,,830416,,
1698077546062,139852,,,,
1698077546076,716016,830416,,
1698077546078,,,753096,
1698077547063,139852,,,,
1698077547074,716016,,,
1698077547075,,,753096,
1698077547076,,830416,,
1698077548062,139852,,,,
1698077548075,716016,,,
1698077548076,,,753096,
1698077548078,,830416,,
1698077549064,139852,,,,
1698077549074,716016,,,
1698077549076,,,753096,
1698077549082,,830416,,
1698077550066,139852,,,,
1698077550077,,,753096,
1698077550079,,830416,,
1698077550080,716016,,,
1698077551072,139852,,,,
1698077551073,716016,,,
1698077551077,,,753096,
1698077551079,,830416,,
1698077552072,140036,,,,
1698077552075,716016,,,
1698077552082,,830416,,
1698077552083,,,753096,
1698077553064,140036,,,,
1698077553075,,,753096,
1698077553076,,830680,,
1698077553078,716016,,,
1698077554063,140036,,,,
1698077554079,,,753096,
1698077554080,,830680,,
1698077554082,716016,,,
1698077555068,140036,,,,
1698077555075,716016,830680,,
1698077555077,,,753096,
1698077556064,140300,,,,
1698077556076,716016,830944,,
1698077556078,,,753096,
1698077557066,140300,,,,
1698077557077,,,753096,
1698077557079,,830944,,
1698077557081,716016,,,
1698077558065,140300,,,,
1698077558077,716016,830944,753096,
1698077559062,140300,,,,
1698077559077,716016,,753096,
1698077559081,,830944,,
1698077560066,140300,,,,
1698077560075,,,753160,
1698077560077,,830944,,
1698077560080,716016,,,
1698077561065,140300,,,,
1698077561076,716100,830944,753160,
1698077562070,140300,,,,
1698077562085,,830944,753160,
1698077562091,716312,,,
1698077563069,140300,,,,
1698077563076,716312,,,
1698077563086,,830944,,
1698077563089,,,753160,
1698077564064,140300,,,,
1698077564079,716312,,753160,
1698077564082,,830944,,
1698077565071,140300,,,,
1698077565079,716312,,753160,
1698077565081,,830944,,
1698077566067,140348,,,,
1698077566074,716312,,,
1698077566079,,830944,,
1698077566085,,,753160,
1698077567063,140348,,,,
1698077567075,716312,,,
1698077567078,,,753160,
1698077567079,,830944,,
1698077568066,140348,,,,
1698077568077,716312,,753160,
1698077568081,,830944,,
1698077569062,140348,,,,
1698077569073,716312,,,
1698077569074,,,753160,
1698077569077,,830944,,
1698077570066,140348,,,,
1698077570075,716312,,,
1698077570080,,830944,753160,
1698077571064,140348,,,,
1698077571074,716312,,,
1698077571076,,830944,,
1698077571081,,,753364,
1698077572064,140348,,,,
1698077572075,716312,,,
1698077572077,,830944,,
1698077572079,,,753364,
1698077573062,140348,,,,
1698077573073,716312,,,
1698077573078,,,753364,
1698077573085,,830944,,
1698077574066,140348,,,,
1698077574077,716312,,,
1698077574080,,830944,753392,
1698077575064,140348,,,,
1698077575074,716312,,,
1698077575075,,,753392,
1698077575077,,830944,,
1698077576066,140348,,,,
1698077576079,716312,,,
1698077576086,,830944,753392,
1698077577066,140348,,,,
1698077577074,,,753392,
1698077577076,716312,830944,,
1698077578063,140348,,,,
1698077578077,,830944,753392,
1698077578080,716312,,,
1698077579062,140348,,,,
1698077579077,716312,,,
1698077579082,,830944,753392,
1698077580066,140348,,,,
1698077580074,716312,,,
1698077580075,,,753392,
1698077580077,,830944,,
1698077581065,140348,,,,
1698077581078,716256,,,
1698077581079,,830944,753392,
1698077582064,140348,,,,
1698077582074,716256,,,
1698077582076,,830944,,
1698077582078,,,753392,
1698077583066,140348,,,,
1698077583073,716256,,,
1698077583075,,,753392,
1698077583078,,830944,,
1698077584064,140348,,,,
1698077584077,716256,,,
1698077584079,,,753392,
1698077584081,,830944,,
1698077585065,140348,,,,
1698077585076,716256,,753392,
1698077585077,,830944,,
1698077586063,140348,,,,
1698077586074,716256,,,
1698077586075,,,753392,
1698077586077,,830944,,
1698077587064,140348,,,,
1698077587078,,830944,,
1698077587079,716256,,753392,
1698077588070,140348,,,,
1698077588081,716256,,753392,
1698077588087,,830944,,
1698077589061,140348,,,,
1698077589075,716256,,,
1698077589076,,,753392,
1698077589079,,830944,,
1698077590067,140412,,,,
1698077590073,716256,,,
1698077590074,,,753392,
1698077590076,,830944,,
1698077591067,140672,,,,
1698077591077,716256,830944,,
1698077591081,,,753392,
1698077592063,140672,,,,
1698077592073,716256,,,
1698077592075,,,753392,
1698077592077,,830944,,
1698077593064,140672,,,,
1698077593076,716256,,,
1698077593077,,830944,,
1698077593080,,,753392,
1698077594064,140936,,,,
1698077594075,716288,,,
1698077594076,,830944,753392,
1698077595063,140936,,,,
1698077595074,716288,,753392,
1698077595079,,830944,,
1698077596067,140936,,,,
1698077596076,716288,830944,,
1698077596078,,,753392,
1698077597071,141200,,,,
1698077597076,716288,,,
1698077597079,,830944,753392,
1698077598064,141200,,,,
1698077598077,716288,,,
1698077598079,,830944,753392,
1698077599064,141200,,,,
1698077599075,716288,,,
1698077599078,,,753392,
1698077599079,,830944,,
1698077600069,141456,,,,
1698077600077,,,753392,
1698077600079,716288,830944,,
1698077601064,141456,,,,
1698077601076,716288,830944,,
1698077601077,,,753392,
1698077602066,141456,,,,
1698077602075,,,753392,
1698077602076,716288,,,
1698077602078,,830944,,
1698077603062,141456,,,,
1698077603077,,831416,,
1698077603078,,,753392,
1698077603080,716288,,,
1698077604067,141468,,,,
1698077604077,716288,,,
1698077604078,,,753392,
1698077604085,,831680,,
1698077605069,141468,,,,
1698077605076,,,763320,
1698077605077,722524,,,
1698077605080,,831680,,
1698077606067,141468,,,,
1698077606075,723232,,763320,
1698077606076,,831680,,
1698077607065,141468,,,,
1698077607077,,,763320,
1698077607079,,831680,,
1698077607081,723232,,,
1698077608063,141468,,,,
1698077608074,723232,,,
1698077608076,,,763320,
1698077608077,,831680,,
1698077609065,141468,,,,
1698077609079,723232,,,
1698077609082,,831680,,
1698077609084,,,763320,
1698077610068,141468,,,,
1698077610075,723232,,,
1698077610077,,,763320,
1698077610080,,831680,,
1698077611070,141468,,,,
1698077611077,723232,,,
1698077611082,,831680,763320,
1698077612066,141468,,,,
1698077612081,,831680,763320,
1698077612082,723232,,,
1698077613063,141468,,,,
1698077613074,723232,,,
1698077613075,,,763320,
1698077613076,,831680,,
1698077614069,141468,,,,
1698077614074,723232,,,
1698077614076,,831680,763320,
1698077615065,141468,,,,
1698077615075,723232,,,
1698077615079,,831680,763320,
1698077616078,141468,,,,
1698077616080,723232,,,
1698077616082,,831804,,
1698077616089,,,763320,
1698077617070,141468,,,,
1698077617076,723232,,763320,
1698077617077,,831804,,
1698077618070,141468,,,,
1698077618074,723260,,,
1698077618079,,831804,763320,
1698077619063,141728,,,,
1698077619075,723260,,,
1698077619076,,,763320,
1698077619077,,831804,,
1698077620068,141728,,,,
1698077620076,,,755188,
1698077620077,723260,,,
1698077620079,,831804,,
1698077621064,141728,,,,
1698077621076,,831804,755188,
1698077621077,723260,,,
1698077622063,141992,,,,
1698077622075,723260,,,
1698077622076,,831804,,
1698077622078,,,755188,
1698077623066,141992,,,,
1698077623078,,,755188,
1698077623079,723260,,,
1698077623083,,831804,,
1698077624066,141992,,,,
1698077624075,,,755188,
1698077624077,,831804,,
1698077624079,723260,,,
1698077625062,142248,,,,
1698077625074,,,755188,
1698077625075,713736,,,
1698077625078,,831804,,
1698077626066,142416,,,,
1698077626078,,,755188,
1698077626081,713736,,,
1698077626083,,831804,,
1698077627074,142416,,,755188,
1698077627076,,831804,,
1698077627082,713736,,,
1698077628068,153812,,,,
1698077628076,713736,,,
1698077628078,,831804,755188,
1698077629070,153812,,,,
1698077629073,713736,,,
1698077629075,,831804,755188,
1698077630070,153812,,,,
1698077630075,,,755188,
1698077630077,713736,831804,,
1698077631064,154076,,,,
1698077631077,,831804,755188,
1698077631078,713736,,,
1698077632063,154076,,,,
1698077632077,,,755188,
1698077632078,,832068,,
1698077632079,713736,,,
1698077633063,154076,,,,
1698077633075,713736,,,
1698077633078,,,755188,
1698077633085,,832068,,
1698077634068,154076,,,,
1698077634076,713736,,,
1698077634079,,832068,,
1698077634083,,,755188,
1698077635065,154340,,,,
1698077635077,,832068,,
1698077635080,713736,,,
1698077635081,,,755188,
1698077636064,154340,,,,
1698077636076,713736,,,
1698077636077,,,755188,
1698077636081,,832068,,
1698077637062,154340,,,,
1698077637073,713736,,,
1698077637075,,,755188,
1698077637080,,832068,,
1698077638067,154604,,,,
1698077638075,713736,,,
1698077638076,,,755188,
1698077638079,,832068,,
1698077639064,154604,,,,
1698077639073,713736,,,
1698077639075,,,755188,
1698077639077,,832068,,
1698077640063,154604,,,,
1698077640079,,,755188,
1698077640082,713736,,,
1698077640083,,832068,,
1698077641062,155016,,,,
1698077641074,713736,,,
1698077641076,,,755188,
1698077641078,,832068,,
1698077642073,155016,,,,
1698077642074,713736,,,
1698077642077,,832068,,
1698077642078,,,755188,
1698077643061,155016,,,,
1698077643076,713736,,,
1698077643078,,832068,,
1698077643085,,,755188,
1698077644063,155280,,,,
1698077644074,713736,,,
1698077644078,,832068,755188,
1698077645062,155280,,,,
1698077645076,713736,,,
1698077645078,,832068,,
1698077645079,,,755188,
1698077646063,155280,,,,
1698077646075,713736,,,
1698077646078,,,755188,
1698077646082,,832068,,
1698077647071,155280,,,,
1698077647073,713736,,,
1698077647076,,832068,,
1698077647078,,,755188,
1698077648062,155280,,,,
1698077648073,713736,,,
1698077648075,,832140,755188,
1698077649064,155280,,,,
1698077649074,713736,,,
1698077649078,,832140,,
1698077649079,,,755188,
1698077650066,155280,,,,
1698077650073,713736,,,
1698077650075,,,755188,
1698077650077,,832140,,
1698077651062,155280,,,,
1698077651075,713736,,,
1698077651077,,832140,755188,
1698077652069,155280,,,,
1698077652074,713736,,,
1698077652077,,832140,755188,
1698077653065,155280,,,,
1698077653075,713736,,755300,
1698077653081,,832140,,
1698077654063,155280,,,,
1698077654075,713736,,755300,
1698077654079,,832140,,
1698077655062,155280,,,,
1698077655075,,832140,,
1698077655076,713736,,,
1698077655078,,,755300,
1698077656063,155280,,,,
1698077656075,,,755300,
1698077656076,713736,832140,,
1698077657064,155280,,,,
1698077657075,713736,,,
1698077657076,,,755300,
1698077657085,,832140,,
1698077658065,155280,,,,
1698077658078,713840,832140,755300,
1698077659069,155280,,,,
1698077659076,713840,,,
1698077659080,,832140,,
1698077659082,,,755300,
1698077660074,155280,,,,
1698077660076,,,755300,
1698077660077,713840,,,
1698077660079,,832140,,
1698077661066,155280,,,,
1698077661073,713840,,,
1698077661079,,832140,755300,
1698077662064,155280,,,,
1698077662076,713840,,,
1698077662077,,832140,755300,
1698077663063,155280,,,,
1698077663075,713840,,,
1698077663080,,,755300,
1698077663083,,832140,,
1698077664063,155280,,,,
1698077664075,713840,832140,755300,
1698077665062,155280,,,,
1698077665074,713840,,,
1698077665076,,832140,755300,
1698077666064,155280,,,,
1698077666073,713840,,,
1698077666077,,,755300,
1698077666078,,832140,,
1698077667069,155280,,,,
1698077667081,,,755300,
1698077667082,,832140,,
1698077667084,713840,,,
1698077668066,155280,,,,
1698077668075,,,755300,
1698077668076,,832140,,
1698077668077,713840,,,
1698077669065,155280,,,,
1698077669072,713840,,,
1698077669074,,,755300,
1698077669084,,832140,,
1698077670067,155536,,,,
1698077670076,,832404,,
1698077670078,,,755300,
1698077670079,713840,,,
1698077671063,155536,,,,
1698077671076,,,755300,
1698077671077,,832404,,
1698077671080,713840,,,
1698077672063,155536,,,,
1698077672073,713840,,,
1698077672082,,,755300,
1698077672083,,832404,,
1698077673064,155800,,,,
1698077673074,713840,,,
1698077673077,,832404,,
1698077673080,,,755300,
1698077674065,155800,,,,
1698077674074,713892,,,
1698077674077,,,755300,
1698077674079,,832404,,
1698077675065,155800,,,,
1698077675076,,832404,755300,
1698077675080,713892,,,
1698077676063,156060,,,,
1698077676073,713892,,,
1698077676076,,832404,,
1698077676077,,,755300,
1698077677062,156060,,,,
1698077677075,713892,,,
1698077677079,,,755300,
1698077677084,,832404,,
1698077678066,156060,,,,
1698077678076,,832404,755300,
1698077678077,713892,,,
1698077679067,156060,,,,
1698077679075,,,755300,
1698077679076,,832404,,
1698077679082,713892,,,
1698077680065,156060,,,,
1698077680074,713892,,,
1698077680075,,,755300,
1698077680076,,832404,,
1698077681073,156060,,,,
1698077681075,713892,,,
1698077681084,,832404,755300,
1698077682062,156060,,,,
1698077682074,713892,,755300,
1698077682078,,832404,,
1698077683063,156060,,,,
1698077683078,713892,,,
1698077683079,,,755300,
1698077683080,,832404,,
1698077684066,156060,,,,
1698077684073,713892,,,
1698077684076,,832404,,
1698077684077,,,755300,
