Timestamp,Slave 0,Slave 1,Slave 2,
1724969537095,0.0,,,,
1724969537102,,,0.0,
1724969537103,0.0,0.0,,
1724969538095,0.0,,,,
1724969538102,,0.00225,0.0,
1724969538103,0.002375,,,
1724969539095,0.0,,,,
1724969539102,,0.0,0.0027472527472527475,
1724969539103,0.0,,,
1724969540095,0.0,,,,
1724969540102,,,0.0,
1724969540103,0.0,0.0,,
1724969541095,0.0,,,,
1724969541102,,0.0,0.0,
1724969541103,0.0,,,
1724969542095,0.0,,,,
1724969542102,,,0.0,
1724969542103,0.002875,0.002375,,
1724969543095,0.0,,,,
1724969543102,,,0.002375,
1724969543103,0.0,0.0,,
1724969544095,0.0,,,,
1724969544102,,,0.0,
1724969544103,0.0,0.0,,
1724969545095,0.0,,,,
1724969545102,,0.0,0.0,
1724969545103,0.0,,,
1724969546095,0.0,,,,
1724969546102,,,0.0,
1724969546103,0.002375,0.00225,,
1724969547095,0.0,,,,
1724969547102,,,0.002375,
1724969547103,0.0,0.0,,
1724969548095,0.0,,,,
1724969548102,,0.0,0.0,
1724969548103,0.0,,,
1724969549095,0.0,,,,
1724969549102,,,0.0,
1724969549103,0.0,0.0,,
1724969550095,0.0,,,,
1724969550102,,0.0022522522522522522,0.00225,
1724969550103,0.002375,,,
1724969551095,0.0,,,,
1724969551102,,0.0,0.0,
1724969551103,0.0,,,
1724969552095,0.0,,,,
1724969552102,,0.0,0.0,
1724969552103,0.0,,,
1724969553095,0.0,,,,
1724969553102,,,0.0,
1724969553103,0.0,0.0,,
1724969554095,0.0,,,,
1724969554102,,0.002375,0.00225,
1724969554103,0.0025,,,
1724969555095,0.0,,,,
1724969555102,,0.0,0.0,
1724969555103,0.0,,,
1724969556095,0.0,,,,
1724969556102,,0.0,0.0,
1724969556103,0.0,,,
1724969557095,0.0,,,,
1724969557102,,0.0,0.0,
1724969557103,0.002247752247752248,,,
1724969558095,0.0,,,,
1724969558102,,,0.002375,
1724969558103,0.0,0.002375,,
1724969559095,0.0,,,,
1724969559102,,,0.0,
1724969559103,0.0,0.0,,
1724969560095,0.0,,,,
1724969560102,,0.0,0.0,
1724969560103,0.0,,,
1724969561095,0.0,,,,
1724969561102,,0.0,0.0,
1724969561103,0.002625,,,
1724969562095,0.0,,,,
1724969562102,,,0.00225,
1724969562103,0.0,0.0023726273726273725,,
1724969563095,0.0,,,,
1724969563102,,0.0,0.0,
1724969563103,0.0,,,
1724969564095,0.0,,,,
1724969564102,,0.0,0.0,
1724969564103,0.0,,,
1724969565095,0.0,,,,
1724969565102,,0.00225,0.0,
1724969565103,0.0025,,,
1724969566095,0.0,,,,
1724969566102,,0.0,0.002375,
1724969566103,0.0,,,
1724969567095,0.0,,,,
1724969567102,,0.0,0.0,
1724969567103,0.0,,,
1724969568095,0.0,,,,
1724969568102,,0.0,0.0,
1724969568103,0.0,,,
1724969569095,0.0,,,,
1724969569102,,0.002375,0.0,
1724969569103,0.002375,,,
1724969570095,0.0,,,,
1724969570102,,0.0,0.002375,
1724969570103,0.0,,,
1724969571095,0.0,,,,
1724969571102,,,0.008491508491508492,
1724969571103,0.005869130869130869,0.0055,,
1724969572095,0.0,,,,
1724969572102,,0.0,0.0,
1724969572103,0.0,,,
1724969573095,0.0,,,,
1724969573102,,0.0,0.0,
1724969573103,0.0,,,
1724969574095,0.0,,,,
1724969574102,,0.0,0.0,
1724969574103,0.0,,,
1724969575095,0.0,,,,
1724969575102,,0.002375,0.00225,
1724969575103,0.002375,,,
1724969576095,0.0,,,,
1724969576102,,0.0,0.0,
1724969576103,0.0,,,
1724969577095,0.0,,,,
1724969577102,,0.0,0.0,
1724969577103,0.0,,,
1724969578095,0.0,,,,
1724969578102,,0.0,0.0,
1724969578103,0.0,,,
1724969579095,0.0,,,,
1724969579102,,0.00225,0.002125,
1724969579103,0.00225,,,
1724969580095,0.0,,,,
1724969580102,,0.0,0.0,
1724969580103,0.0,,,
1724969581095,0.0,,,,
1724969581102,,,0.0,
1724969581103,0.0,0.0,,
1724969582095,0.0,,,,
1724969582102,,0.0,0.0,
1724969582103,0.0,,,
1724969583095,0.0,,,,
1724969583102,,,0.002,
1724969583103,0.002,0.001998001998001998,,
1724969584095,0.0,,,,
1724969584102,,0.0,0.0,
1724969584104,0.0,,,
1724969585095,0.0,,,,
1724969585102,,0.0,0.0,
1724969585103,0.0,,,
1724969586095,0.0,,,,
1724969586102,,0.0,0.0,
1724969586103,0.0,,,
1724969587095,0.0,,,,
1724969587102,,0.002125,0.00225,
1724969587103,0.002375,,,
1724969588095,0.0,,,,
1724969588102,,0.0,0.0,
1724969588103,0.0,,,
1724969589095,0.0,,,,
1724969589102,,0.0,0.0,
1724969589103,0.0,,,
1724969590095,0.0,,,,
1724969590102,,0.0,0.0,
1724969590103,0.0,,,
1724969591095,0.0,,,,
1724969591102,,0.00225,0.00225,
1724969591103,0.00225,,,
1724969592095,0.0,,,,
1724969592102,,0.0,0.0,
1724969592103,0.0,,,
1724969593095,0.0,,,,
1724969593102,,0.0,0.0,
1724969593103,0.0,,,
1724969594095,0.0,,,,
1724969594102,,0.0,0.0,
1724969594103,0.0023773773773773776,,,
1724969595095,0.0,,,,
1724969595102,,0.00225,0.00225,
1724969595103,0.0,,,
1724969596095,0.0,,,,
1724969596102,,0.0,0.0,
1724969596103,0.0,,,
1724969597095,0.0,,,,
1724969597102,,0.0,0.0,
1724969597103,0.0,,,
1724969598095,0.0,,,,
1724969598102,,0.00225,0.002375,
1724969598103,0.00225,,,
1724969599095,0.0,,,,
1724969599102,,0.0,0.0,
1724969599103,0.0,,,
1724969600095,0.0,,,,
1724969600102,,0.0,0.0,
1724969600103,0.0,,,
1724969601095,0.0,,,,
1724969601102,,0.0,0.0,
1724969601103,0.0,,,
1724969602095,0.0,,,,
1724969602102,,0.002125,0.00225,
1724969602103,0.00225,,,
1724969603095,0.0,,,,
1724969603102,,,0.0,
1724969603103,0.0,0.0,,
1724969604095,0.0,,,,
1724969604101,,,0.0,
1724969604102,,0.0,,
1724969604103,0.0,,,
1724969605095,0.0,,,,
1724969605102,,0.0,0.0,
1724969605103,0.0,,,
1724969606095,0.0,,,,
1724969606102,,0.00225,0.00225,
1724969606103,0.002375,,,
1724969607095,0.0,,,,
1724969607102,,0.0,0.0,
1724969607103,0.0,,,
1724969608095,0.0,,,,
1724969608102,,0.0,0.0,
1724969608103,0.0,,,
1724969609095,0.0,,,,
1724969609102,,0.0,0.0,
1724969609103,0.0,,,
1724969610095,0.0,,,,
1724969610102,,0.00225,0.00225,
1724969610103,0.00225,,,
1724969611095,0.0,,,,
1724969611102,,0.0,0.0,
1724969611103,0.0,,,
1724969612095,0.0,,,,
1724969612102,,0.0,0.0,
1724969612104,0.0,,,
1724969613095,0.0,,,,
1724969613102,,,0.0,
1724969613103,0.0,0.0,,
1724969614095,0.0,,,,
1724969614102,,0.0022522522522522522,0.002125,
1724969614103,0.00225,,,
1724969615095,0.0,,,,
1724969615102,,0.0,0.0,
1724969615103,0.0,,,
1724969616095,0.0,,,,
1724969616102,,0.0,0.0,
1724969616103,0.0,,,
1724969617095,0.0,,,,
1724969617102,,0.0,0.0,
1724969617103,0.002125,,,
1724969618095,0.0,,,,
1724969618102,,0.002125,0.002125,
1724969618103,0.0,,,
1724969619095,0.0,,,,
1724969619102,,0.0,0.0,
1724969619103,0.0,,,
1724969620095,0.0,,,,
1724969620102,,0.0,0.0,
1724969620103,0.0,,,
1724969621095,0.0,,,,
1724969621102,,0.0,0.002,
1724969621103,0.002125,,,
1724969622095,0.0,,,,
1724969622102,,0.002125,0.0,
1724969622103,0.0,,,
1724969623095,0.0,,,,
1724969623102,,0.0,0.0,
1724969623103,0.0,,,
1724969624095,0.0,,,,
1724969624102,,0.0,0.0,
1724969624103,0.0,,,
1724969625095,0.0,,,,
1724969625102,,0.002,0.002,
1724969625103,0.002125,,,
1724969626095,0.0,,,,
1724969626102,,0.0,0.0,
1724969626103,0.0,,,
1724969627095,0.0,,,,
1724969627102,,0.0,0.0,
1724969627103,0.0,,,
1724969628095,0.0,,,,
1724969628102,,0.0,0.0,
1724969628103,0.0,,,
1724969629095,0.0,,,,
1724969629102,,0.002,0.002125,
1724969629103,0.002125,,,
1724969630095,0.0,,,,
1724969630102,,0.0,0.0,
1724969630103,0.0,,,
1724969631095,0.0,,,,
1724969631102,,0.0,0.0,
1724969631103,0.0,,,
1724969632095,0.0,,,,
1724969632102,,0.0,0.0,
1724969632103,0.0,,,
1724969633095,0.0,,,,
1724969633102,,0.002125,0.002,
1724969633103,0.002,,,
1724969634095,0.0,,,,
1724969634102,,0.0,0.0,
1724969634103,0.0,,,
1724969635095,0.0,,,,
1724969635102,,0.0,0.0,
1724969635103,0.0,,,
1724969636095,0.0,,,,
1724969636102,,0.0,0.0,
1724969636103,0.002,,,
1724969637095,0.0,,,,
1724969637102,,0.001875,0.002,
1724969637103,0.0,,,
1724969638095,0.0,,,,
1724969638102,,0.0,0.0,
1724969638103,0.0,,,
1724969639095,0.0,,,,
1724969639102,,0.0,0.0,
1724969639103,0.0,,,
1724969640095,0.0,,,,
1724969640102,,0.0,0.0,
1724969640103,0.002125,,,
1724969641095,0.0,,,,
1724969641102,,0.002,0.00275,
1724969641103,0.0,,,
1724969642095,0.0,,,,
1724969642102,,0.0,0.0,
1724969642103,0.0,,,
1724969643095,0.0,,,,
1724969643102,,0.0,0.0,
1724969643103,0.0,,,
1724969644095,0.0,,,,
1724969644102,,0.0,0.002125,
1724969644103,0.002125,,,
1724969645095,0.0,,,,
1724969645102,,0.002,0.0,
1724969645103,0.0,,,
1724969646095,0.0,,,,
1724969646102,0.0,0.0,0.0,
1724969647095,0.0,,,,
1724969647102,,0.0,0.0,
1724969647103,0.0,,,
1724969648095,0.0,,,,
1724969648102,,0.002,0.002,
1724969648103,0.002,,,
1724969649095,0.0,,,,
1724969649102,,0.0,0.0,
1724969649103,0.0,,,
1724969650095,0.0,,,,
1724969650102,,0.0,0.0,
1724969650103,0.0,,,
1724969651095,0.0,,,,
1724969651102,,0.0,0.0,
1724969651103,0.0,,,
1724969652095,0.0,,,,
1724969652102,,0.002,0.002,
1724969652103,0.002625,,,
1724969653095,0.0,,,,
1724969653102,,0.0,0.0,
1724969653103,0.0,,,
1724969654095,0.0,,,,
1724969654102,,0.0,0.0,
1724969654103,0.0,,,
1724969655095,0.0,,,,
1724969655102,,0.0,0.0,
1724969655103,0.002125,,,
1724969656095,0.0,,,,
1724969656102,,0.001875,0.002125,
1724969656103,0.0,,,
1724969657095,0.0,,,,
1724969657102,,0.0,0.0,
1724969657103,0.0,,,
1724969658095,0.0,,,,
1724969658102,0.0,0.0,0.0,
1724969659095,0.0,,,,
1724969659102,,0.0,0.0,
1724969659103,0.002125,,,
1724969660095,0.0,,,,
1724969660102,,0.002,0.002,
1724969660103,0.0,,,
1724969661095,0.0,,,,
1724969661102,,0.0,0.0,
1724969661103,0.0,,,
1724969662095,0.0,,,,
1724969662102,,0.0,0.0,
1724969662103,0.0,,,
1724969663095,0.0,,,,
1724969663102,,0.0,0.002125,
1724969663103,0.002125,,,
1724969664095,0.0,,,,
1724969664102,,0.002125,0.0,
1724969664103,0.0,,,
1724969665095,0.0,,,,
1724969665102,,0.0,0.0,
1724969665103,0.0,,,
1724969666095,0.0,,,,
1724969666102,,0.0,0.0,
1724969666103,0.0,,,
1724969667095,0.0,,,,
1724969667102,,,0.002122877122877123,
1724969667110,0.0021102284011916585,,,
1724969667114,,0.002099802371541502,,
1724969668095,0.0,,,,
1724969668102,,0.0,0.0,
1724969668103,0.0,,,
1724969669095,0.0,,,,
1724969669102,,0.0,0.0,
1724969669103,0.0,,,
1724969670095,0.0,,,,
1724969670102,,0.0,0.0,
1724969670103,0.0,,,
1724969671095,0.0,,,,
1724969671102,,0.002125,0.002,
1724969671103,0.002,,,
1724969672095,0.0,,,,
1724969672102,,0.0,0.0,
1724969672103,0.0,,,
1724969673095,0.0,,,,
1724969673102,,0.0,0.0,
1724969673103,0.0,,,
1724969674095,0.0,,,,
1724969674102,,0.0,0.0,
1724969674103,0.0,,,
1724969675095,0.0,,,,
1724969675102,,0.002,0.002,
1724969675103,0.002125,,,
1724969676095,0.0,,,,
1724969676102,,0.0,0.0,
1724969676103,0.0,,,
1724969677095,0.0,,,,
1724969677102,,0.0,0.0,
1724969677103,0.0,,,
1724969678095,0.0,,,,
1724969678102,,0.0,0.0,
1724969678103,0.002125,,,
1724969679095,0.0,,,,
1724969679102,,0.002125,0.002125,
1724969679103,0.0,,,
1724969680095,0.0,,,,
1724969680102,,0.0,0.0,
1724969680103,0.0,,,
1724969681095,0.0,,,,
1724969681102,,0.0,0.0,
1724969681103,0.0,,,
1724969682095,0.0,,,,
1724969682102,,0.0,0.0,
1724969682103,0.002125,,,
1724969683095,0.0,,,,
1724969683101,,,0.002,
1724969683102,,0.002125,,
1724969683103,0.0,,,
1724969684095,0.0,,,,
1724969684102,,0.0,0.0,
1724969684103,0.0,,,
1724969685095,0.0,,,,
1724969685101,,,0.0,
1724969685102,,0.0,,
1724969685103,0.0,,,
1724969686095,0.0,,,,
1724969686102,,0.0,0.002,
1724969686103,0.002,,,
1724969687095,0.0,,,,
1724969687102,,0.002875,0.0,
1724969687103,0.0,,,
1724969688095,0.0,,,,
1724969688102,,0.0,0.0,
1724969688103,0.0,,,
1724969689095,0.0,,,,
1724969689102,,0.0,0.0,
1724969689103,0.0,,,
1724969690095,0.0,,,,
1724969690102,,0.002,0.002125,
1724969690103,0.002125,,,
1724969691095,0.0,,,,
1724969691102,,0.0,0.0,
1724969691103,0.0,,,
1724969692095,0.0,,,,
1724969692102,,,0.0,
1724969692103,0.0,0.0,,
1724969693095,0.0,,,,
1724969693101,,,0.0,
1724969693102,,0.0,,
1724969693103,0.0,,,
1724969694095,0.0,,,,
1724969694102,,0.002,0.002,
1724969694103,0.002125,,,
1724969695095,0.0,,,,
1724969695102,,0.0,0.0,
1724969695103,0.0,,,
1724969696095,0.0,,,,
1724969696102,,0.0,0.0,
1724969696103,0.0,,,
1724969697095,0.0,,,,
1724969697102,,0.0,0.0,
1724969697103,0.0021271271271271273,,,
1724969698095,0.0,,,,
1724969698102,,0.002875,0.002,
1724969698103,0.0,,,
1724969699095,0.0,,,,
1724969699102,,0.0,0.0,
1724969699103,0.0,,,
1724969700095,0.0,,,,
1724969700102,,0.0,0.0,
1724969700103,0.0,,,
1724969701095,0.0,,,,
1724969701102,,0.0,0.0,
1724969701103,0.002125,,,
1724969702095,0.0,,,,
1724969702102,,0.002,0.002,
1724969702103,0.0,,,
1724969703095,0.0,,,,
1724969703102,,0.0,0.0,
1724969703103,0.0,,,
1724969704095,0.0,,,,
1724969704102,,0.0,0.0,
1724969704103,0.0,,,
1724969705095,0.0,,,,
1724969705102,,0.0,0.0,
1724969705103,0.002,,,
1724969706095,0.0,,,,
1724969706102,,0.002,0.002,
1724969706103,0.0,,,
1724969707095,0.0,,,,
1724969707102,,0.0,0.0,
1724969707103,0.0,,,
1724969708095,0.0,,,,
1724969708102,,,0.0,
1724969708103,0.0,0.0,,
1724969709095,0.0,,,,
1724969709102,,0.0,0.002125,
1724969709103,0.002125,,,
1724969710095,0.0,,,,
1724969710102,,0.002,0.0,
1724969710103,0.0,,,
1724969711095,0.0,,,,
1724969711102,,0.0,0.0,
1724969711103,0.0,,,
1724969712095,0.0,,,,
1724969712102,,0.0,0.0,
1724969712103,0.0,,,
1724969713096,0.0,,,,
1724969713103,,,0.001998001998001998,
1724969713106,0.0019940179461615153,,,
1724969713109,,0.0021102284011916585,,
1724969714095,0.0,,,,
1724969714102,,0.0,0.0,
1724969714103,0.0,,,
1724969715095,0.0,,,,
1724969715102,,0.0,0.0,
1724969715103,0.0,,,
1724969716095,0.0,,,,
1724969716101,,,0.0,
1724969716102,,0.0,,
1724969716103,0.0027472527472527475,,,
1724969717095,0.0,,,,
1724969717102,,0.002125,0.002,
1724969717103,0.0,,,
1724969718095,0.0,,,,
1724969718102,,0.0,0.0,
1724969718103,0.0,,,
1724969719095,0.0,,,,
1724969719102,,0.0,0.0,
1724969719103,0.0,,,
1724969720095,0.0,,,,
1724969720101,,,0.0,
1724969720102,,0.0,,
1724969720103,0.002,,,
1724969721095,0.0,,,,
1724969721102,,0.002,0.002,
1724969721103,0.0,,,
1724969722095,0.0,,,,
1724969722102,,0.0,0.0,
1724969722103,0.0,,,
1724969723095,0.0,,,,
1724969723102,,0.0,0.0,
1724969723103,0.0,,,
1724969724095,0.0,,,,
1724969724101,,,0.0,
1724969724102,,0.0,,
1724969724103,0.00225,,,
1724969725095,0.0,,,,
1724969725102,,0.002,0.00225,
1724969725103,0.0,,,
1724969726095,0.0,,,,
1724969726102,,0.0,0.0,
1724969726103,0.0,,,
1724969727095,0.0,,,,
1724969727102,,0.0,0.0,
1724969727103,0.0,,,
1724969728095,0.0,,,,
1724969728102,,0.0,0.002125,
1724969728103,0.002125,,,
1724969729095,0.0,,,,
1724969729102,,0.002,0.0,
1724969729103,0.0,,,
1724969730095,0.0,,,,
1724969730102,,0.0,0.0,
1724969730103,0.0,,,
1724969731095,0.0,,,,
1724969731102,,0.0,0.0,
1724969731103,0.002,,,
1724969732095,0.0,,,,
1724969732102,,0.002,0.002,
1724969732103,0.0,,,
1724969733095,0.0,,,,
1724969733102,,0.0,0.0,
1724969733103,0.0,,,
1724969734095,0.0,,,,
1724969734102,,0.0,0.0,
1724969734103,0.0,,,
1724969735095,0.0,,,,
1724969735102,,0.0,0.0,
1724969735103,0.003,,,
1724969736095,0.0,,,,
1724969736102,,0.002,0.002125,
1724969736103,0.0,,,
1724969737095,0.0,,,,
1724969737102,,0.0,0.0,
1724969737103,0.0,,,
1724969738095,0.0,,,,
1724969738102,,0.0,0.0,
1724969738103,0.00225,,,
1724969739095,0.0,,,,
1724969739102,,0.0,0.002,
1724969739103,0.0,,,
1724969740095,0.0,,,,
1724969740102,,0.001875,0.0,
1724969740103,0.0,,,
1724969741095,0.0,,,,
1724969741102,,0.0,0.0,
1724969741103,0.0,,,
1724969742095,0.0,,,,
1724969742102,,0.0,0.0,
1724969742103,0.002,,,
1724969743095,0.0,,,,
1724969743102,,0.002,0.002125,
1724969743103,0.0,,,
1724969744095,0.0,,,,
1724969744102,,0.0,0.0,
1724969744103,0.0,,,
1724969745095,0.0,,,,
1724969745102,,0.0,0.0,
1724969745103,0.002,,,
1724969746095,0.0,,,,
1724969746102,,0.0,0.002,
1724969746103,0.0,,,
1724969747095,0.0,,,,
1724969747102,,0.002,0.0,
1724969747103,0.0,,,
1724969748095,0.0,,,,
1724969748102,,0.0,0.0,
1724969748103,0.0,,,
1724969749095,0.0,,,,
1724969749101,,,0.0,
1724969749102,,0.0,,
1724969749103,0.001998001998001998,,,
1724969750095,0.0,,,,
1724969750102,,0.002,0.002,
1724969750103,0.0,,,
1724969751095,0.0,,,,
1724969751102,,,0.0,
1724969751103,0.0,0.0,,
1724969752095,0.0,,,,
1724969752102,,0.0,0.0,
1724969752103,0.002,,,
1724969753095,0.0,,,,
1724969753102,,0.0,0.002,
1724969753104,0.0,,,
1724969754095,0.0,,,,
1724969754101,,,0.0,
1724969754102,,0.002,,
1724969754103,0.0,,,
1724969755095,0.0,,,,
1724969755102,,0.0,0.0,
1724969755103,0.0,,,
1724969756095,0.0,,,,
1724969756102,,0.0,0.0,
1724969756103,0.00225,,,
1724969757095,0.0,,,,
1724969757102,,0.002,0.002375,
1724969757103,0.0,,,
1724969758095,0.0,,,,
1724969758102,,0.0,0.0,
1724969758103,0.0,,,
1724969759095,0.0,,,,
1724969759102,,0.0,0.0,
1724969759103,0.002,,,
1724969760095,0.0,,,,
1724969760102,,0.0,0.001875,
1724969760103,0.0,,,
1724969761095,0.0,,,,
1724969761101,,,0.0,
1724969761102,,0.002,,
1724969761103,0.0,,,
1724969762095,0.0,,,,
1724969762102,,0.0,0.0,
1724969762103,0.002,,,
1724969763095,0.0,,,,
1724969763101,,,0.002,
1724969763102,,0.0,,
1724969763103,0.0,,,
1724969764095,0.0,,,,
1724969764102,,0.002,0.0,
1724969764103,0.0,,,
1724969765095,0.0,,,,
1724969765101,,,0.0,
1724969765102,,0.0,,
1724969765103,0.002,,,
1724969766095,0.0,,,,
1724969766102,,0.0,0.0,
1724969766103,0.0,,,
1724969767095,0.0,,,,
1724969767102,,0.001875,0.002,
1724969767103,0.0,,,
1724969768095,0.0,,,,
1724969768101,,,0.0,
1724969768102,,0.0,,
1724969768103,0.0,,,
1724969769095,0.0,,,,
1724969769101,,,0.0,
1724969769102,,0.0,,
1724969769103,0.001998001998001998,,,
1724969770095,0.0,,,,
1724969770101,,,0.002,
1724969770102,,0.002,,
1724969770103,0.0,,,
1724969771095,0.0,,,,
1724969771101,,,0.0,
1724969771102,,0.0,,
1724969771103,0.0,,,
1724969772095,0.0,,,,
1724969772101,,,0.0,
1724969772102,,0.0,,
1724969772103,0.002,,,
1724969773095,0.0,,,,
1724969773101,,,0.002,
1724969773102,,0.0,,
1724969773103,0.0,,,
1724969774095,0.0,,,,
1724969774102,,0.001875,0.0,
1724969774103,0.0,,,
1724969775094,0.0,,,,
1724969775102,,0.0,0.0,
1724969775103,0.001875,,,
1724969776095,0.0,,,,
1724969776102,,0.0,0.002125,
1724969776103,0.0,,,
1724969777095,0.0,,,,
1724969777102,,0.002,0.0,
1724969777103,0.0,,,
1724969778095,0.0,,,,
1724969778101,,,0.0,
1724969778102,,0.0,,
1724969778103,0.002,,,
1724969779103,0.0,0.0,,
1724969779104,0.0,,,,
1724969779108,,,0.0019860973187686196,
1724969780095,0.0,,,,
1724969780102,,0.0018768768768768769,0.0,
1724969780103,0.0,,,
1724969781095,0.0,,,,
1724969781102,,0.0,0.0,
1724969781103,0.002,,,
1724969782095,0.0,,,,
1724969782101,,,0.0,
1724969782102,,0.0,,
1724969782103,0.0,,,
1724969783095,0.0,,,,
1724969783102,,0.002,0.002,
1724969783103,0.0,,,
1724969784095,0.0,,,,
1724969784102,,0.0,0.0,
1724969784103,0.001875,,,
1724969785095,0.0,,,,
1724969785101,,,0.0,
1724969785102,0.0,0.0,,
1724969786095,0.0,,,,
1724969786102,,0.001875,0.001875,
1724969786103,0.0,,,
1724969787095,0.0,,,,
1724969787101,,,0.0,
1724969787102,,0.0,,
1724969787103,0.001875,,,
1724969788095,0.0,,,,
1724969788102,,0.0,0.0,
1724969788103,0.0,,,
1724969789095,0.0,,,,
1724969789102,,0.001875,0.001875,
1724969789103,0.0,,,
1724969790095,0.0,,,,
1724969790102,,0.0,0.0,
1724969790103,0.001875,,,
1724969791095,0.0,,,,
1724969791101,,,0.0,
1724969791102,,0.0,,
1724969791103,0.0,,,
1724969792095,0.0,,,,
1724969792102,,0.002,0.001875,
1724969792103,0.0,,,
1724969793095,0.0,,,,
1724969793101,,,0.0,
1724969793102,,0.0,,
1724969793103,0.001875,,,
1724969794095,0.0,,,,
1724969794101,,,0.0,
1724969794102,,0.0,,
1724969794103,0.0,,,
1724969795095,0.0,,,,
1724969795102,,0.001875,0.001875,
1724969795103,0.0,,,
1724969796095,0.0,,,,
1724969796101,,,0.0,
1724969796102,,0.0,,
1724969796103,0.001875,,,
1724969797095,0.0,,,,
1724969797101,,,0.00275,
1724969797102,,0.0,,
1724969797103,0.0,,,
1724969798095,0.0,,,,
1724969798101,,,0.0,
1724969798102,,0.001875,,
1724969798103,0.001875,,,
1724969799095,0.0,,,,
1724969799101,,,0.0,
1724969799102,,0.0,,
1724969799103,0.0,,,
1724969800095,0.0,,,,
1724969800102,,0.0,0.001875,
1724969800103,0.0,,,
1724969801095,0.0,,,,
1724969801101,,,0.0,
1724969801102,,0.001875,,
1724969801103,0.001875,,,
1724969802095,0.0,,,,
1724969802101,,,0.0,
1724969802102,,0.0,,
1724969802103,0.0,,,
1724969803095,0.0,,,,
1724969803102,,0.0,0.001875,
1724969803103,0.0,,,
1724969804095,0.0,,,,
1724969804101,,,0.0,
1724969804102,,0.001875,,
1724969804103,0.001875,,,
1724969805095,0.0,,,,
1724969805101,,,0.0,
1724969805102,0.0,0.0,,
1724969806095,0.0,,,,
1724969806101,,,0.00225,
1724969806102,,0.0,,
1724969806103,0.001875,,,
1724969807095,0.0,,,,
1724969807101,,,0.0,
1724969807102,,0.001875,,
1724969807103,0.0,,,
1724969808095,0.0,,,,
