Timestamp,Slave 0,Slave 1,Slave 2,
1724969578102,0.2675,0.2675,,
1724969579094,0.0,,,,
1724969579101,,,0.27,
1724969579102,0.2725,0.26875,,
1724969580094,0.00125,,,,
1724969580101,,,0.26875,
1724969580102,0.27125,0.26875,,
1724969581094,0.0,,,,
1724969581101,,,0.2675,
1724969581102,0.27,,,
1724969581103,,0.26848151848151847,,
1724969582094,0.0,,,,
1724969582101,,,0.27875,
1724969582102,0.2625,0.2702702702702703,,
1724969583094,0.00125,,,,
1724969583101,,,0.27,
1724969583102,0.27875,,,
1724969583103,,0.26848151848151847,,
1724969584094,0.0,,,,
1724969584101,,,0.27375,
1724969584102,,0.2677677677677678,,
1724969584103,0.2675,,,
1724969585094,0.0,,,,
1724969585101,,,0.27125,
1724969585102,0.26875,0.27,,
1724969586094,0.00125,,,,
1724969586101,,,0.26875,
1724969586102,0.27125,0.275974025974026,,
1724969587094,0.0,,,,
1724969587101,,,0.2675,
1724969587102,0.27,0.27152152152152154,,
1724969588094,0.0,,,,
1724969588101,,,0.2725,
1724969588102,0.2725,0.26625,,
1724969589094,0.00125,,,,
1724969589101,,,0.26875,
1724969589102,0.27,0.27,,
1724969590094,0.00125,,,,
1724969590101,,,0.27,
1724969590102,0.27125,0.2675,,
1724969591094,0.00125,,,,
1724969591101,,,0.27125,
1724969591102,0.27375,0.2725,,
1724969592094,0.0,,,,
1724969592101,,,0.27,
1724969592102,0.2725,0.27,,
1724969593094,0.0,,,,
1724969593101,,,0.26875,
1724969593102,,0.27125,,
1724969593103,0.27125,,,
1724969594094,0.015,,,,
1724969594101,,,0.26,
1724969594102,0.2825,0.26,,
1724969595094,0.0,,,,
1724969595101,,,0.2775,
1724969595102,0.26125,0.2775,,
1724969596094,0.00125,,,,
1724969596101,,,0.2725,
1724969596102,0.2725,0.2725,,
1724969597094,0.0,,,,
1724969597101,,,0.27,
1724969597102,0.2725,0.2725,,
1724969598094,0.01375,,,,
1724969598101,,,0.26875,
1724969598102,0.27125,0.26875,,
1724969599094,0.00125,,,,
1724969599101,,,0.27125,
1724969599102,0.275,0.2725,,
1724969600094,0.0,,,,
1724969600101,,,0.27125,
1724969600102,0.275,0.27125,,
1724969601094,0.00125,,,,
1724969601101,,,0.275,
1724969601102,0.275,0.2725,,
1724969602094,0.0,,,,
1724969602101,,,0.27125,
1724969602102,0.27375,0.27875,,
1724969603094,0.0,,,,
1724969603101,,,0.2775,
1724969603102,0.27125,0.26723276723276723,,
1724969604094,0.00125,,,,
1724969604101,,,0.26875,
1724969604102,,0.2702702702702703,,
1724969604103,0.28125,,,
1724969605094,0.0,,,,
1724969605101,,,0.2725,
1724969605102,0.2775,0.27,,
1724969606094,0.00125,,,,
1724969606101,,,0.27625,
1724969606102,0.27625,0.2725,,
1724969607094,0.0025,,,,
1724969607101,,,0.275,
1724969607102,0.27375,0.26875,,
1724969608094,0.0,,,,
1724969608101,,,0.27125,
1724969608102,0.275,0.2725,,
1724969609094,0.0,,,,
1724969609101,,,0.2725,
1724969609102,0.275,0.27375,,
1724969610094,0.00125,,,,
1724969610101,,,0.275,
1724969610102,0.28,0.2722277722277722,,
1724969611094,0.00125,,,,
1724969611101,,,0.2725,
1724969611102,,0.2725,,
1724969611103,0.275,,,
1724969612094,0.0,,,,
1724969612101,,,0.27375,
1724969612102,,0.27402402402402404,,
1724969612103,0.275,,,
1724969613094,0.01375,,,,
1724969613101,,,0.27,
1724969613102,0.2725,0.26723276723276723,,
1724969614094,0.00125,,,,
1724969614101,,,0.27625,
1724969614102,0.275,0.27402402402402404,,
1724969615094,0.0,,,,
1724969615101,,,0.27625,
1724969615102,0.2725,0.2725,,
1724969616094,0.0,,,,
1724969616101,,,0.2775,
1724969616102,0.2725,0.2725,,
1724969617094,0.00125,,,,
1724969617101,,,0.26875,
1724969617102,0.2875,0.2675,,
1724969618094,0.0,,,,
1724969618101,,,0.28375,
1724969618102,0.26625,0.27875,,
1724969619094,0.0,,,,
1724969619101,,,0.2725,
1724969619102,,0.2725,,
1724969619103,0.28,,,
1724969620094,0.00125,,,,
1724969620101,,,0.2725,
1724969620102,0.27875,0.27375,,
1724969621094,0.0,,,,
1724969621101,,,0.28,
1724969621102,0.285,0.265,,
1724969622094,0.00125,,,,
1724969622101,,,0.27,
1724969622102,0.27375,0.28375,,
1724969623094,0.0,,,,
1724969623101,,,0.2725,
1724969623102,0.27875,0.275,,
1724969624094,0.0,,,,
1724969624101,,,0.27125,
1724969624102,0.27625,0.2775,,
1724969625094,0.0012487512487512488,,,,
1724969625101,,,0.27375,
1724969625102,0.275,0.28125,,
1724969626094,0.0,,,,
1724969626101,,,0.2725,
1724969626102,0.27625,0.28,,
1724969627094,0.0,,,,
1724969627101,,,0.28,
1724969627102,0.27375,0.27625,,
1724969628094,0.00125,,,,
1724969628101,,,0.27625,
1724969628102,0.2775,0.2775,,
1724969629094,0.01375,,,,
1724969629101,,,0.27125,
1724969629102,0.275,0.27375,,
1724969630094,0.0,,,,
1724969630101,,,0.27375,
1724969630102,0.27875,0.27625,,
1724969631094,0.00125,,,,
1724969631101,,,0.27875,
1724969631102,0.27625,0.27375,,
1724969632094,0.00125,,,,
1724969632101,,,0.27625,
1724969632102,0.27375,0.2725,,
1724969633094,0.0,,,,
1724969633101,,,0.28125,
1724969633102,0.27625,0.27375,,
1724969634094,0.0,,,,
1724969634101,,,0.27875,
1724969634102,0.275,0.27125,,
1724969635094,0.00125,,,,
1724969635101,,,0.275,
1724969635102,0.27625,0.2725,,
1724969636094,0.0,,,,
1724969636101,,,0.26875,
1724969636102,0.2825,0.27,,
1724969637094,0.00125,,,,
1724969637101,,,0.28,
1724969637102,0.265,0.28,,
1724969638094,0.0025,,,,
1724969638101,,,0.2725,
1724969638102,0.2775,0.27375,,
1724969639094,0.0,,,,
1724969639101,,,0.2725,
1724969639102,0.275,0.27375,,
1724969640094,0.0,,,,
1724969640101,,,0.26625,
1724969640102,0.2875,0.26875,,
1724969641094,0.00125,,,,
1724969641101,,,0.28,
1724969641102,0.26625,0.2775,,
1724969642094,0.0,,,,
1724969642101,,,0.2725,
1724969642102,0.2775,0.275,,
1724969643094,0.0,,,,
1724969643101,,,0.275,
1724969643102,0.27625,0.275,,
1724969644094,0.015,,,,
1724969644101,,,0.27375,
1724969644102,0.27625,0.25875,,
1724969645094,0.00125,,,,
1724969645101,,,0.26625,
1724969645102,,0.28375,,
1724969645103,0.27375,,,
1724969646094,0.0,,,,
1724969646101,,,0.27,
1724969646102,0.2775,0.27125,,
1724969647094,0.00125,,,,
1724969647101,,,0.2725,
1724969647102,0.27375,0.27625,,
1724969648094,0.0,,,,
1724969648101,,,0.27375,
1724969648102,0.275,0.2775,,
1724969649094,0.0,,,,
1724969649101,,,0.2725,
1724969649102,0.275,0.27625,,
1724969650094,0.00125,,,,
1724969650101,,,0.27375,
1724969650102,0.275,0.2725,,
1724969651094,0.0,,,,
1724969651101,,,0.2725,
1724969651102,0.27625,0.2725,,
1724969652094,0.0,,,,
1724969652101,,,0.27375,
1724969652102,0.27625,0.27125,,
1724969653094,0.0,,,,
1724969653101,,,0.2725,
1724969653102,0.275,0.27375,,
1724969654094,0.0,,,,
1724969654101,,,0.2725,
1724969654102,0.27875,0.27125,,
1724969655095,0.00125,,,,
1724969655101,,,0.26875,
1724969655102,0.2875,0.27,,
1724969656094,0.0,,,,
1724969656101,,,0.27875,
1724969656102,0.26625,0.27875,,
1724969657094,0.0,,,,
1724969657101,,,0.27625,
1724969657102,0.275,0.27375,,
1724969658094,0.0,,,,
1724969658101,,,0.27625,
1724969658102,0.275,0.27625,,
1724969659094,0.00125,,,,
1724969659101,,,0.27,
1724969659102,0.28875,0.27,,
1724969660094,0.0,,,,
1724969660101,,,0.28375,
1724969660102,0.2675,0.28125,,
1724969661094,0.0,,,,
1724969661101,,,0.27875,
1724969661102,0.27375,0.2725,,
1724969662094,0.0,,,,
1724969662101,,,0.2775,
1724969662102,0.27625,0.27375,,
1724969663094,0.00125,,,,
1724969663101,,,0.28,
1724969663102,0.28375,0.265,,
1724969664094,0.00125,,,,
1724969664101,,,0.27125,
1724969664102,0.27125,0.285,,
1724969665094,0.0,,,,
1724969665101,,,0.27625,
1724969665102,0.2775,0.275,,
1724969666094,0.0,,,,
1724969666101,,,0.27375,
1724969666102,0.2775,0.27625,,
1724969667094,0.0,,,,
1724969667101,,,0.27875,
1724969667109,0.28330019880715707,,,
1724969667114,,0.27420948616600793,,
1724969668094,0.0,,,,
1724969668101,,,0.27125,
1724969668102,0.2779175050301811,0.27454453441295545,,
1724969669094,0.00125,,,,
1724969669101,,,0.27625,
1724969669102,0.27625,0.2775,,
1724969670094,0.0,,,,
1724969670101,,,0.27875,
1724969670102,0.2775,0.275,,
1724969671094,0.0,,,,
1724969671101,,,0.27875,
1724969671102,0.2775,0.27625,,
1724969672094,0.0,,,,
1724969672101,,,0.27875,
1724969672102,0.2775,0.2725,,
1724969673094,0.0,,,,
1724969673101,,,0.28,
1724969673102,0.27875,0.27375,,
1724969674094,0.00125,,,,
1724969674101,,,0.27875,
1724969674102,0.275,0.27625,,
1724969675094,0.0,,,,
1724969675101,,,0.2825,
1724969675102,0.275,0.27625,,
1724969676094,0.0,,,,
1724969676101,,,0.2775,
1724969676102,0.2775,0.27625,,
1724969677094,0.0,,,,
1724969677101,,,0.275,
1724969677102,0.2775,0.275,,
1724969678094,0.00125,,,,
1724969678101,,,0.26875,
1724969678102,0.28875,0.27,,
1724969679094,0.0,,,,
1724969679101,,,0.28125,
1724969679102,0.2675,0.28,,
1724969680094,0.0,,,,
1724969680101,,,0.27625,
1724969680102,0.275,0.27375,,
1724969681094,0.0,,,,
1724969681101,,,0.27375,
1724969681102,0.27625,0.27625,,
1724969682094,0.00125,,,,
1724969682101,,,0.2725,
1724969682102,0.285,0.26875,,
1724969683094,0.0,,,,
1724969683101,,,0.27875,
1724969683102,0.27,0.2775,,
1724969684094,0.0,,,,
1724969684101,,,0.27125,
1724969684102,0.27625,0.27125,,
1724969685094,0.0,,,,
1724969685101,,,0.2775,
1724969685102,0.275,0.2725,,
1724969686094,0.0,,,,
1724969686101,,,0.28125,
1724969686102,0.28125,0.26375,,
1724969687094,0.00125,,,,
1724969687101,,,0.2725,
1724969687102,0.2675,0.2875,,
1724969688094,0.0,,,,
1724969688101,,,0.27375,
1724969688102,0.2775,0.27375,,
1724969689094,0.0,,,,
1724969689101,,,0.2725,
1724969689102,0.2775,0.2725,,
1724969690094,0.0,,,,
1724969690101,,,0.27,
1724969690102,0.28,0.275974025974026,,
1724969691094,0.00125,,,,
1724969691101,,,0.2725,
1724969691102,0.27875,0.2727727727727728,,
1724969692094,0.0,,,,
1724969692101,,,0.275,
1724969692102,0.27875,0.27472527472527475,,
1724969693094,0.00125,,,,
1724969693101,,,0.27625,
1724969693102,0.27875,0.2702702702702703,,
1724969694094,0.0,,,,
1724969694101,,,0.27625,
1724969694102,0.2775,0.27375,,
1724969695094,0.00125,,,,
1724969695101,,,0.27375,
1724969695102,0.28,0.275,,
1724969696094,0.0,,,,
1724969696101,,,0.275,
1724969696102,,0.27625,,
1724969696103,0.27625,,,
1724969697094,0.0,,,,
1724969697101,,,0.26875,
1724969697102,0.2875,0.26875,,
1724969698094,0.00125,,,,
1724969698101,,,0.28,
1724969698102,0.265,0.2825,,
1724969699094,0.0,,,,
1724969699101,,,0.27375,
1724969699102,0.27875,0.275,,
1724969700094,0.0,,,,
1724969700101,,,0.2775,
1724969700102,0.27875,0.2725,,
1724969701094,0.00125,,,,
1724969701101,,,0.27,
1724969701102,0.29,0.27125,,
1724969702094,0.0,,,,
1724969702101,,,0.27375,
1724969702102,0.26125,0.2725,,
1724969703094,0.0,,,,
1724969703101,,,0.275,
1724969703102,0.27875,0.27625,,
1724969704094,0.0,,,,
1724969704101,,,0.27625,
1724969704102,0.2775,0.27625,,
1724969705094,0.0,,,,
1724969705101,,,0.27,
1724969705102,0.2875,0.2725,,
1724969706094,0.0024975024975024975,,,,
1724969706101,,,0.28,
1724969706102,0.27125,0.28125,,
1724969707094,0.0,,,,
1724969707101,,,0.275,
1724969707102,0.28125,0.275,,
1724969708094,0.00125,,,,
1724969708101,,,0.27625,
1724969708102,0.28125,0.27472527472527475,,
1724969709094,0.0,,,,
1724969709101,,,0.2775,
1724969709102,0.2875,0.2677677677677678,,
1724969710094,0.00125,,,,
1724969710101,,,0.27,
1724969710102,0.27625,0.285,,
1724969711094,0.0,,,,
1724969711101,,,0.27625,
1724969711102,0.27625,0.28,,
1724969712094,0.0,,,,
1724969712101,,,0.2775,
1724969712102,0.28125,0.275,,
1724969713095,0.0,,,,
1724969713102,,,0.28,
1724969713105,0.280688622754491,,,
1724969713109,,0.27805362462760674,,
1724969714094,0.0,,,,
1724969714101,,,0.27375,
1724969714102,0.2755511022044088,0.2769385699899295,,
1724969715094,0.0012487512487512488,,,,
1724969715101,,,0.275,
1724969715102,0.28,0.2775,,
1724969716094,0.0,,,,
1724969716101,,,0.27125,
1724969716102,,0.27,,
1724969716103,0.29,,,
1724969717094,0.0,,,,
1724969717101,,,0.27875,
1724969717102,0.27125,0.2825,,
1724969718094,0.0,,,,
1724969718101,,,0.27625,
1724969718102,0.2775,0.2725,,
1724969719094,0.00125,,,,
1724969719101,,,0.2775,
1724969719102,0.2725,0.27875,,
1724969720094,0.0,,,,
1724969720101,,,0.2725,
1724969720102,0.2875,0.27125,,
1724969721094,0.0,,,,
1724969721101,,,0.28,
1724969721102,0.26625,0.28375,,
1724969722094,0.0,,,,
1724969722101,,,0.2775,
1724969722102,0.27125,0.2725,,
1724969723094,0.00125,,,,
1724969723101,,,0.31,
1724969723102,0.26,0.26,,
1724969724094,0.01,,,,
1724969724101,,,0.25125,
1724969724102,0.27,0.2997002997002997,,
1724969725094,0.00125,,,,
1724969725101,,,0.265,
1724969725102,0.3,0.26401401401401403,,
1724969726094,0.0,,,,
1724969726101,,,0.275,
1724969726102,0.275,0.2725,,
1724969727094,0.0,,,,
1724969727101,,,0.27875,
1724969727102,0.27375,0.27125,,
1724969728094,0.0,,,,
1724969728101,,,0.285,
1724969728102,0.2775,0.2625,,
1724969729094,0.00125,,,,
1724969729101,,,0.27375,
1724969729102,0.27,0.28,,
1724969730094,0.0,,,,
1724969730101,,,0.27625,
1724969730102,0.275,0.27375,,
1724969731094,0.0,,,,
1724969731101,,,0.26875,
1724969731102,0.2925,0.2675,,
1724969732094,0.0,,,,
1724969732101,,,0.28125,
1724969732102,0.26625,0.27875,,
1724969733094,0.0,,,,
1724969733101,,,0.275,
1724969733102,0.2775,0.275,,
1724969734094,0.0,,,,
1724969734101,,,0.27375,
1724969734102,0.2775,0.27125,,
1724969735094,0.00125,,,,
1724969735101,,,0.2575,
1724969735102,0.27625,0.29625,,
1724969736094,0.0,,,,
1724969736101,,,0.31,
1724969736102,0.25625,0.26625,,
1724969737094,0.00125,,,,
1724969737101,,,0.2775,
1724969737102,0.27375,0.27375,,
1724969738094,0.0,,,,
1724969738101,,,0.2725,
1724969738102,0.2825,0.27,,
1724969739094,0.0,,,,
1724969739101,,,0.28375,
1724969739102,0.27125,0.26973026973026976,,
1724969740094,0.00125,,,,
1724969740101,,,0.27125,
1724969740102,0.26875,0.28403403403403404,,
1724969741094,0.00125,,,,
1724969741101,,,0.27375,
1724969741102,0.275,0.27375,,
1724969742094,0.0,,,,
1724969742101,,,0.27125,
1724969742102,0.285,0.27,,
1724969743094,0.0,,,,
1724969743101,,,0.28375,
1724969743102,0.27125,0.27875,,
1724969744094,0.0,,,,
1724969744101,,,0.27625,
1724969744102,0.2775,0.2725,,
1724969745094,0.00125,,,,
1724969745101,,,0.275,
1724969745102,0.285,0.26875,,
1724969746094,0.0,,,,
1724969746101,,,0.28625,
1724969746102,0.27125,0.27,,
1724969747094,0.0,,,,
1724969747101,,,0.2675,
1724969747102,0.27,0.28375,,
1724969748094,0.0012512512512512512,,,,
1724969748101,,,0.27,
1724969748102,0.27875,0.27,,
1724969749094,0.0,,,,
1724969749101,,,0.265,
1724969749102,,0.275,,
1724969749103,0.285,,,
1724969750094,0.0,,,,
1724969750101,,,0.2775,
1724969750102,0.2625,0.2825,,
1724969751094,0.00125,,,,
1724969751101,,,0.275,
1724969751102,0.2725,0.2772227772227772,,
1724969752094,0.0,,,,
1724969752101,,,0.26875,
1724969752102,0.28625,0.26901901901901903,,
1724969753094,0.0,,,,
1724969753101,,,0.28375,
1724969753102,,0.26875,,
1724969753103,0.27472527472527475,,,
1724969754094,0.0,,,,
1724969754101,,,0.2675,
1724969754102,0.2702702702702703,0.285,,
1724969755094,0.00125,,,,
1724969755101,,,0.27625,
1724969755102,0.27625,0.27125,,
1724969756094,0.06625,,,,
1724969756101,,,0.25,
1724969756102,0.26625,0.25,,
1724969757094,0.0,,,,
1724969757101,,,0.285,
1724969757102,0.2675,0.27875,,
1724969758094,0.0012512512512512512,,,,
1724969758101,,,0.27125,
1724969758102,0.2775,0.275,,
1724969759094,0.0012487512487512488,,,,
1724969759101,,,0.26875,
1724969759102,0.2875,0.27125,,
1724969760094,0.00125,,,,
1724969760101,,,0.2875,
1724969760102,0.2725,0.26875,,
1724969761094,0.0,,,,
1724969761101,,,0.26875,
1724969761102,0.27,0.28375,,
1724969762094,0.0,,,,
1724969762101,,,0.26875,
1724969762102,0.2875,0.2675,,
1724969763094,0.0,,,,
1724969763101,,,0.28,
1724969763102,0.27375,0.26625,,
1724969764094,0.0,,,,
1724969764101,,,0.265,
1724969764102,0.27125,0.28625,,
1724969765094,0.0,,,,
1724969765101,,,0.2675,
1724969765102,0.2875,0.26875,,
1724969766094,0.0012487512487512488,,,,
1724969766101,,,0.2725,
1724969766102,0.275,0.2725,,
1724969767094,0.0,,,,
1724969767101,,,0.275,
1724969767102,,0.27375,,
1724969767103,0.26,,,
1724969768094,0.0,,,,
1724969768101,,,0.2725,
1724969768102,0.27625,0.27375,,
1724969769094,0.0,,,,
1724969769101,,,0.27,
1724969769102,,0.26848151848151847,,
1724969769103,0.2825,,,
1724969770094,0.0,,,,
1724969770101,,,0.2825,
1724969770102,0.26625,0.27652652652652654,,
1724969771094,0.0,,,,
1724969771101,,,0.2725,
1724969771102,0.275,0.27375,,
1724969772094,0.00125,,,,
1724969772101,,,0.26875,
1724969772102,0.285,0.2675,,
1724969773094,0.0012512512512512512,,,,
1724969773101,,,0.28,
1724969773102,0.26875,0.27375,,
1724969774094,0.00125,,,,
1724969774101,,,0.27,
1724969774102,0.2675,0.28375,,
1724969775094,0.00125,,,,
1724969775101,,,0.275,
1724969775102,0.28,0.26875,,
1724969776094,0.0,,,,
1724969776101,,,0.2825,
1724969776102,0.2725,0.26875,,
1724969777094,0.0,,,,
1724969777101,,,0.26875,
1724969777102,0.27375,0.2825,,
1724969778094,0.00125,,,,
1724969778101,,,0.27125,
1724969778102,0.28625,0.27,,
1724969779102,0.27,0.275974025974026,,
1724969779103,0.0,,,,
1724969779108,,,0.28330019880715707,
1724969780094,0.0,,,,
1724969780101,,,0.26785714285714285,
1724969780102,0.27125,0.28125,,
1724969781094,0.0,,,,
1724969781101,,,0.26875,
1724969781102,0.28625,0.2677677677677678,,
1724969782094,0.0,,,,
1724969782101,,,0.27625,
1724969782102,0.275,0.27125,,
1724969783094,0.0,,,,
1724969783101,,,0.2825,
1724969783102,0.26875,0.27625,,
1724969784094,0.00125,,,,
1724969784101,,,0.27,
1724969784102,0.285,0.27125,,
1724969785094,0.0,,,,
1724969785101,,,0.2725,
1724969785102,0.27625,0.27625,,
1724969786094,0.0,,,,
1724969786101,,,0.27875,
1724969786102,0.2675,0.28,,
1724969787094,0.0,,,,
1724969787101,,,0.27,
1724969787102,0.28625,0.27,,
1724969788094,0.0012487512487512488,,,,
1724969788101,,,0.27125,
1724969788102,0.2775,0.27625,,
1724969789094,0.0,,,,
1724969789101,,,0.27875,
1724969789102,0.26875,0.2775,,
1724969790094,0.0,,,,
1724969790101,,,0.27,
1724969790102,0.28625,0.27,,
1724969791094,0.00125,,,,
1724969791101,,,0.28,
1724969791102,0.2775,0.27375,,
1724969792094,0.0,,,,
