Timestamp,Slave 0,Slave 1,Slave 2,
1723676618824,0.225,0.19,,
1723676618846,,,0.201666666,
1723676619816,0.0,,,,
1723676619824,0.201666666,0.211666666,,
1723676619846,,,0.19,
1723676620816,0.0,,,,
1723676620824,0.21,0.186666666,,
1723676620846,,,0.216666666,
1723676621816,0.001666666,,,,
1723676621825,0.2,0.213333333,,
1723676621845,,,0.193333333,
1723676622816,0.001666666,,,,
1723676622824,0.211666666,0.208333333,,
1723676622846,,,0.201666666,
1723676623816,0.001666666,,,,
1723676623824,0.193333333,0.205,,
1723676623846,,,0.193333333,
1723676624816,0.0,,,,
1723676624824,0.201666666,0.203333333,,
1723676624846,,,0.193333333,
1723676625816,0.001666666,,,,
1723676625825,0.23143523076923078,,,
1723676625826,,0.21290751796407187,,
1723676625846,,,0.186666666,
1723676626816,0.0,,,,
1723676626824,0.20687353953953955,0.18871075450901803,,
1723676626846,,,0.223333333,
1723676627816,0.0,,,,
1723676627824,0.201666666,,,
1723676627825,,0.205,,
1723676627846,,,0.213333333,
1723676628816,0.001666666,,,,
1723676628824,0.19,,,
1723676628825,,0.22,,
1723676628846,,,0.195,
1723676629816,0.0,,,,
1723676629824,0.201666666,,,
1723676629825,,0.196666666,,
1723676629845,,,0.191666666,
1723676630816,0.0,,,,
1723676630824,0.205,0.185,,
1723676630845,,,0.201666666,
1723676631816,0.0,,,,
1723676631825,0.1964701958041958,0.205,,
1723676631845,,,0.195,
1723676632816,0.0,,,,
1723676632824,0.20854187487487488,0.208333333,,
1723676632845,,,0.196666666,
1723676633816,0.011666666,,,,
1723676633824,0.236666666,0.2,,
1723676633845,,,0.213333333,
1723676634816,0.001666666,,,,
1723676634824,0.221666666,0.2,,
1723676634846,,,0.19,
1723676635816,0.0,,,,
1723676635824,0.211666666,0.205,,
1723676635846,,,0.213333333,
1723676636816,0.001666666,,,,
1723676636824,0.231666666,0.215,,
1723676636846,,,0.201666666,
1723676637816,0.046666666,,,,
1723676637824,0.201666666,0.226666666,,
1723676637846,,,0.191666666,
1723676638816,0.086666666,,,,
1723676638824,,0.32,,
1723676638825,0.253333333,,,
1723676638846,,,0.251666666,
1723676639816,0.01,,,,
1723676639824,0.225,0.22,,
1723676639846,,,0.191666666,
1723676640816,0.0,,,,
1723676640824,0.216666666,0.198333333,,
1723676640846,,,0.185,
1723676641816,0.001666666,,,,
1723676641824,0.196666666,0.216666666,,
1723676641845,,,0.203333333,
1723676642816,0.0,,,,
1723676642824,0.218333333,0.208333333,,
1723676642845,,,0.196666666,
1723676643816,0.0,,,,
1723676643824,0.21,0.216666666,,
1723676643845,,,0.216666666,
1723676644816,0.0,,,,
1723676644824,,0.206666666,,
1723676644825,0.211666666,,,
1723676644846,,,0.198333333,
1723676645816,0.003333333,,,,
1723676645825,0.21,0.198333333,,
1723676645846,,,0.205,
1723676646816,0.0,,,,
1723676646824,0.226666666,0.208333333,,
1723676646846,,,0.216666666,
1723676647816,0.0,,,,
1723676647824,0.215,0.206666666,,
1723676647846,,,0.19,
1723676648816,0.001666666,,,,
1723676648824,0.228333333,,,
1723676648825,,0.21,,
1723676648846,,,0.2,
1723676649816,0.001666666,,,,
1723676649824,0.196666666,0.206666666,,
1723676649846,,,0.21,
1723676650816,0.016666666,,,,
1723676650824,0.213333333,,,
1723676650825,,0.208333333,,
1723676650845,,,0.191666666,
1723676651816,0.0,,,,
1723676651824,0.22,0.2,,
1723676651846,,,0.211666666,
1723676652816,0.0,,,,
1723676652824,,0.22,,
1723676652825,0.206666666,,,
1723676652846,,,0.185,
1723676653816,0.001666666,,,,
1723676653824,0.211666666,0.205,,
1723676653846,,,0.196666666,
1723676654816,0.0,,,,
1723676654824,0.201666666,0.216666666,,
1723676654846,,,0.198333333,
1723676655816,0.0,,,,
1723676655824,0.193333333,0.19,,
1723676655846,,,0.185,
1723676656816,0.0,,,,
1723676656824,0.208333333,,,
1723676656825,,0.215,,
1723676656846,,,0.2,
1723676657816,0.001666666,,,,
1723676657824,0.213333333,0.215,,
1723676657845,,,0.208333333,
1723676658816,0.0,,,,
1723676658824,0.208333333,0.206666666,,
1723676658845,,,0.196666666,
1723676659816,0.0,,,,
1723676659824,0.221666666,0.211666666,,
1723676659845,,,0.216666666,
1723676660816,0.0,,,,
1723676660824,0.21,0.206666666,,
1723676660845,,,0.201666666,
1723676661816,0.0,,,,
1723676661824,0.213333333,0.205,,
1723676661845,,,0.23,
1723676662816,0.003333333,,,,
1723676662824,0.223333333,0.198333333,,
1723676662845,,,0.186666666,
1723676663816,0.0,,,,
1723676663824,0.208333333,0.22,,
1723676663846,,,0.193333333,
1723676664816,0.005,,,,
1723676664824,0.213333333,0.183333333,,
1723676664846,,,0.208333333,
1723676665816,0.0,,,,
1723676665824,0.2,0.2,,
1723676665845,,,0.213333333,
1723676666816,0.0,,,,
1723676666824,,0.225,,
1723676666825,0.208333333,,,
1723676666846,,,0.186666666,
1723676667816,0.001666666,,,,
1723676667824,0.21,0.22,,
1723676667845,,,0.176666666,
1723676668816,0.0,,,,
1723676668824,0.203333333,0.188333333,,
1723676668846,,,0.198333333,
1723676669816,0.0,,,,
1723676669824,0.215,,,
1723676669825,,0.208333333,,
1723676669846,,,0.216666666,
1723676670816,0.0,,,,
1723676670824,0.22,0.213333333,,
1723676670845,,,0.186666666,
1723676671816,0.001666666,,,,
1723676671824,0.203333333,0.195,,
1723676671845,,,0.193333333,
1723676672816,0.0,,,,
1723676672824,0.2,0.198333333,,
1723676672846,,,0.208333333,
1723676673816,0.0,,,,
1723676673824,0.215,0.196666666,,
1723676673846,,,0.205,
1723676674816,0.0,,,,
1723676674824,0.191666666,0.196666666,,
1723676674845,,,0.2,
1723676675816,0.001666666,,,,
1723676675824,0.211666666,0.208333333,,
1723676675845,,,0.203333333,
1723676676816,0.0,,,,
1723676676824,0.2,0.2,,
1723676676846,,,0.198333333,
1723676677816,0.001666666,,,,
1723676677824,0.221666666,0.195,,
1723676677845,,,0.195,
1723676678816,0.0,,,,
1723676678824,0.198333333,,,
1723676678825,,0.216666666,,
1723676678845,,,0.191666666,
1723676679816,0.0,,,,
1723676679824,0.198333333,0.211666666,,
1723676679846,,,0.193333333,
1723676680816,0.001666666,,,,
1723676680824,0.201666666,0.215,,
1723676680846,,,0.205,
1723676681816,0.0,,,,
1723676681824,0.193333333,0.198333333,,
1723676681845,,,0.191666666,
1723676682816,0.0,,,,
1723676682824,0.205,0.211666666,,
1723676682845,,,0.203333333,
1723676683816,0.001666666,,,,
1723676683824,0.196666666,0.208333333,,
1723676683845,,,0.208333333,
1723676684816,0.0,,,,
1723676684824,0.238333333,0.208333333,,
1723676684846,,,0.195,
1723676685816,0.0,,,,
1723676685824,0.201666666,0.22,,
1723676685846,,,0.2,
1723676686815,0.0033366696696696696,,,,
1723676686824,0.213333333,0.221666666,,
1723676686846,,,0.193333333,
1723676687816,0.001665000999000999,,,,
1723676687824,0.213333333,0.211666666,,
1723676687845,,,0.193333333,
1723676688816,0.0,,,,
1723676688824,0.208333333,0.193333333,,
1723676688845,,,0.213333333,
1723676689816,0.0,,,,
1723676689824,0.213333333,0.216666666,,
1723676689846,,,0.193333333,
1723676690816,0.001666666,,,,
1723676690824,0.198333333,0.186666666,,
1723676690845,,,0.205,
1723676691817,0.003330002997002997,,,,
1723676691824,0.218333333,0.21,,
1723676691845,,,0.186666666,
1723676692816,0.0,,,,
1723676692824,0.21,0.21,,
1723676692846,,,0.198333333,
1723676693816,0.0,,,,
1723676693824,0.21,0.225,,
1723676693845,,,0.178333333,
1723676694816,0.003333333,,,,
1723676694824,0.225,0.221666666,,
1723676694845,,,0.223333333,
1723676695816,0.0,,,,
1723676695824,0.23,0.228333333,,
1723676695845,,,0.218333333,
1723676696816,0.0,,,,
1723676696824,0.203333333,0.19,,
1723676696846,,,0.211666666,
1723676697816,0.0,,,,
1723676697824,0.206666666,0.206666666,,
1723676697845,,,0.2,
1723676698816,0.001666666,,,,
1723676698824,0.211666666,0.198333333,,
1723676698845,,,0.205,
1723676699816,0.0,,,,
1723676699824,0.228333333,0.21,,
1723676699846,,,0.2,
1723676700816,0.001666666,,,,
1723676700824,0.213333333,,,
1723676700825,,0.215,,
1723676700845,,,0.193333333,
1723676701816,0.0,,,,
1723676701824,0.216666666,,,
1723676701825,,0.218333333,,
1723676701845,,,0.19,
1723676702816,0.0,,,,
1723676702824,0.21,,,
1723676702825,,0.208333333,,
1723676702846,,,0.198333333,
1723676703816,0.0,,,,
1723676703824,0.19,,,
1723676703825,,0.206666666,,
1723676703846,,,0.2,
1723676704816,0.003333333,,,,
1723676704824,0.21,,,
1723676704825,,0.208333333,,
1723676704846,,,0.198333333,
1723676705816,0.001666666,,,,
1723676705824,0.201666666,,,
1723676705825,,0.191666666,,
1723676705846,,,0.19,
1723676706816,0.0,,,,
1723676706824,0.21,0.201666666,,
1723676706845,,,0.195,
1723676707816,0.0,,,,
1723676707824,0.19,0.211666666,,
1723676707846,,,0.201666666,
1723676708816,0.001666666,,,,
1723676708824,0.203333333,0.196666666,,
1723676708846,,,0.188333333,
1723676709816,0.001666666,,,,
1723676709824,0.208333333,0.193333333,,
1723676709846,,,0.19,
1723676710816,0.0,,,,
1723676710824,0.206666666,0.191666666,,
1723676710846,,,0.181666666,
1723676711816,0.001666666,,,,
1723676711824,0.2,0.201666666,,
1723676711846,,,0.243333333,
1723676712816,0.0,,,,
1723676712824,0.196666666,0.206666666,,
1723676712846,,,0.195,
1723676713816,0.0,,,,
1723676713824,0.233333333,0.211666666,,
1723676713846,,,0.193333333,
1723676714816,0.0,,,,
1723676714824,0.213333333,0.206666666,,
1723676714845,,,0.2,
1723676715816,0.001666666,,,,
1723676715824,0.191666666,0.2,,
1723676715846,,,0.186666666,
1723676716816,0.0,,,,
1723676716824,0.201666666,0.2,,
1723676716845,,,0.208333333,
1723676717816,0.0,,,,
1723676717824,0.208333333,0.21,,
1723676717845,,,0.181666666,
1723676718816,0.0,,,,
1723676718824,0.201666666,0.201666666,,
1723676718845,,,0.191666666,
1723676719816,0.0,,,,
1723676719824,0.206666666,0.206666666,,
1723676719846,,,0.238333333,
1723676720816,0.001666666,,,,
1723676720824,0.206666666,0.203333333,,
1723676720846,,,0.193333333,
1723676721816,0.0,,,,
1723676721824,0.218333333,0.205,,
1723676721845,,,0.198333333,
1723676722816,0.0,,,,
1723676722824,0.206666666,0.211666666,,
1723676722846,,,0.195,
1723676723816,0.0,,,,
1723676723824,0.206666666,0.193333333,,
1723676723846,,,0.203333333,
1723676724816,0.001666666,,,,
1723676724824,0.198333333,0.201666666,,
1723676724845,,,0.188333333,
1723676725816,0.0,,,,
1723676725824,0.188333333,0.201666666,,
1723676725845,,,0.203333333,
1723676726816,0.003333333,,,,
1723676726824,0.213333333,0.196666666,,
1723676726845,,,0.203333333,
1723676727816,0.0,,,,
1723676727824,0.198333333,0.203333333,,
1723676727846,,,0.205,
1723676728816,0.003333333,,,,
1723676728824,0.216666666,0.203333333,,
1723676728845,,,0.183333333,
1723676729816,0.0,,,,
1723676729824,0.193333333,0.208333333,,
1723676729845,,,0.203333333,
1723676730816,0.0,,,,
1723676730824,0.193333333,0.218333333,,
1723676730846,,,0.18,
1723676731816,0.003333333,,,,
1723676731824,0.201666666,0.205,,
1723676731845,,,0.195,
1723676732816,0.0,,,,
1723676732824,0.208333333,0.2,,
1723676732846,,,0.195,
1723676733816,0.0,,,,
1723676733824,0.201666666,0.195,,
1723676733846,,,0.191666666,
1723676734816,0.001666666,,,,
1723676734824,0.21,0.193333333,,
1723676734846,,,0.215,
1723676735816,0.0,,,,
1723676735824,0.223333333,0.193333333,,
1723676735846,,,0.188333333,
1723676736816,0.0,,,,
1723676736824,0.206666666,0.215,,
1723676736846,,,0.203333333,
1723676737816,0.0,,,,
1723676737824,0.196666666,0.226666666,,
1723676737846,,,0.185,
1723676738816,0.0,,,,
1723676738824,0.215,0.205,,
1723676738845,,,0.191666666,
1723676739816,0.001666666,,,,
1723676739824,0.211666666,0.203333333,,
1723676739846,,,0.186666666,
1723676740816,0.003333333,,,,
1723676740824,0.193333333,0.205,,
1723676740846,,,0.2,
1723676741816,0.0,,,,
1723676741824,0.2,0.201666666,,
1723676741845,,,0.191666666,
1723676742816,0.001666666,,,,
1723676742824,0.225,0.191666666,,
1723676742846,,,0.195,
1723676743816,0.0,,,,
1723676743824,0.206666666,0.201666666,,
1723676743846,,,0.206666666,
1723676744816,0.0,,,,
1723676744824,0.203333333,0.216666666,,
1723676744845,,,0.2,
1723676745816,0.001666666,,,,
1723676745824,0.201666666,0.2,,
1723676745845,,,0.2,
1723676746816,0.0,,,,
1723676746824,0.205,0.208333333,,
1723676746846,,,0.203333333,
1723676747816,0.0,,,,
1723676747824,0.208333333,0.206666666,,
1723676747846,,,0.203333333,
1723676748816,0.001666666,,,,
1723676748824,0.2,0.205,,
1723676748846,,,0.21,
1723676749816,0.0,,,,
1723676749824,0.22,0.206666666,,
1723676749846,,,0.2,
1723676750816,0.0,,,,
1723676750824,0.211666666,0.193333333,,
1723676750845,,,0.2,
1723676751816,0.001666666,,,,
1723676751824,0.198333333,0.216666666,,
1723676751845,,,0.205,
1723676752816,0.0,,,,
1723676752824,0.201666666,0.195,,
1723676752845,,,0.198333333,
1723676753816,0.0,,,,
1723676753824,0.22,0.196666666,,
1723676753846,,,0.211666666,
1723676754816,0.0,,,,
1723676754824,0.22,0.205,,
1723676754846,,,0.19,
1723676755816,0.0,,,,
1723676755824,0.21,0.226666666,,
1723676755846,,,0.205,
1723676756816,0.005,,,,
1723676756824,0.206666666,0.19,,
1723676756846,,,0.193333333,
1723676757816,0.0,,,,
1723676757824,0.196666666,0.208333333,,
1723676757846,,,0.206666666,
1723676758816,0.001666666,,,,
1723676758824,0.211666666,0.208333333,,
1723676758845,,,0.203333333,
1723676759816,0.0,,,,
1723676759824,0.21,,,
1723676759825,,0.215,,
1723676759845,,,0.2,
1723676760816,0.001666666,,,,
1723676760824,0.205,0.213333333,,
1723676760846,,,0.195,
1723676761816,0.0,,,,
1723676761824,0.215,0.205,,
1723676761846,,,0.193333333,
1723676762816,0.0,,,,
1723676762824,0.216666666,0.198333333,,
1723676762845,,,0.208333333,
1723676763816,0.001666666,,,,
1723676763824,0.225,,,
1723676763825,,0.198333333,,
1723676763845,,,0.206666666,
1723676764816,0.001666666,,,,
1723676764824,0.215,,,
1723676764825,,0.205,,
1723676764846,,,0.201666666,
1723676765816,0.0,,,,
1723676765824,0.203333333,0.19,,
1723676765845,,,0.191666666,
1723676766816,0.001666666,,,,
1723676766824,0.208333333,0.211666666,,
1723676766845,,,0.195,
1723676767816,0.005,,,,
1723676767824,0.205,0.191666666,,
1723676767846,,,0.2014652007992008,
1723676768816,0.0,,,,
1723676768824,0.211666666,0.196666666,,
1723676768845,,,0.19519519519519518,
1723676769816,0.0,,,,
1723676769824,0.218333333,0.203333333,,
1723676769846,,,0.201666666,
1723676770816,0.0,,,,
1723676770825,,0.21,,
1723676770844,0.2238562088235294,,,
1723676770845,,,0.198333333,
1723676771816,0.005,,,,
1723676771824,0.2125850336734694,0.195,,
1723676771845,,,0.205,
1723676772816,0.0,,,,
1723676772824,0.198333333,0.203333333,,
1723676772845,,,0.201666666,
1723676773816,0.003333333,,,,
1723676773824,0.208333333,0.213333333,,
1723676773846,,,0.2,
1723676774816,0.0,,,,
1723676774824,0.193333333,0.196666666,,
1723676774846,,,0.193333333,
1723676775816,0.008333333,,,,
1723676775824,0.195,0.2,,
1723676775846,,,0.196666666,
1723676776816,0.001666666,,,,
1723676776824,0.208333333,0.2,,
1723676776845,,,0.2,
1723676777816,0.0,,,,
1723676777824,0.21,0.195,,
1723676777845,,,0.203333333,
1723676778816,0.0,,,,
1723676778824,0.215,0.203333333,,
1723676778845,,,0.186666666,
1723676779816,0.001666666,,,,
1723676779824,0.203333333,0.216666666,,
1723676779846,,,0.195,
1723676780816,0.0,,,,
1723676780824,0.193333333,0.215,,
1723676780845,,,0.2,
1723676781816,0.001666666,,,,
1723676781824,0.203333333,0.206666666,,
1723676781845,,,0.196666666,
1723676782816,0.0,,,,
1723676782824,0.198333333,0.203333333,,
1723676782845,,,0.188333333,
1723676783816,0.0,,,,
1723676783824,0.211666666,0.205,,
1723676783845,,,0.19,
1723676784816,0.0,,,,
1723676784824,0.201666666,0.213333333,,
1723676784845,,,0.2,
1723676785816,0.0,,,,
1723676785824,0.223333333,0.223333333,,
1723676785845,,,0.215,
1723676786816,0.001666666,,,,
1723676786824,0.203333333,0.2,,
1723676786845,,,0.206666666,
1723676787816,0.0,,,,
1723676787824,0.18,0.223333333,,
1723676787846,,,0.206666666,
1723676788816,0.0,,,,
1723676788824,0.211666666,0.196666666,,
1723676788845,,,0.201666666,
1723676789816,0.0,,,,
1723676789824,0.206666666,0.205,,
1723676789845,,,0.203333333,
1723676790816,0.001666666,,,,
1723676790824,0.193333333,0.213333333,,
1723676790845,,,0.203333333,
1723676791816,0.005,,,,
1723676791824,0.22,0.2,,
1723676791845,,,0.203333333,
1723676792816,0.0,,,,
1723676792824,0.208333333,0.205,,
1723676792846,,,0.203333333,
1723676793816,0.0,,,,
1723676793824,0.216666666,0.2,,
1723676793846,,,0.201666666,
1723676794816,0.0,,,,
1723676794824,0.208333333,0.21,,
1723676794862,,,0.18846279842674532,
1723676795816,0.0,,,,
1723676795824,0.195,0.188333333,,
1723676795846,,,0.20854526958290945,
1723676796816,0.001666666,,,,
1723676796824,0.206666666,0.203333333,,
1723676796845,,,0.206666666,
1723676797816,0.0,,,,
1723676797824,0.201666666,0.236666666,,
1723676797845,,,0.191666666,
1723676798816,0.001666666,,,,
1723676798824,0.23,0.22,,
1723676798845,,,0.183333333,
1723676799816,0.0,,,,
1723676799824,0.216666666,0.213333333,,
1723676799845,,,0.183333333,
1723676800816,0.0,,,,
1723676800824,0.22,0.2,,
1723676800845,,,0.203333333,
1723676801816,0.003333333,,,,
1723676801824,0.2,0.21,,
1723676801846,,,0.186666666,
1723676802816,0.001666666,,,,
1723676802824,0.215,0.208333333,,
1723676802845,,,0.203333333,
1723676803816,0.0,,,,
1723676803824,0.221666666,0.183333333,,
1723676803845,,,0.203333333,
1723676804816,0.001666666,,,,
1723676804824,0.218333333,0.196666666,,
1723676804845,,,0.191666666,
1723676805816,0.003333333,,,,
1723676805824,0.215,0.2,,
1723676805846,,,0.195,
1723676806816,0.0,,,,
1723676806825,0.24,0.28,,
1723676806846,,,0.186666666,
1723676807816,0.001666666,,,,
1723676807824,0.198333333,0.203333333,,
1723676807845,,,0.245,
1723676808816,0.0,,,,
1723676808824,0.203333333,0.223333333,,
1723676808846,,,0.183333333,
1723676809816,0.001666666,,,,
1723676809824,0.21,0.216666666,,
1723676809845,,,0.201666666,
1723676810816,0.0,,,,
1723676810824,0.203333333,0.205,,
1723676810846,,,0.196666666,
1723676811816,0.045,,,,
1723676811824,0.2,0.195,,
1723676811845,,,0.198333333,
1723676812816,0.001666666,,,,
1723676812824,0.223333333,,,
1723676812825,,0.2,,
1723676812845,,,0.188333333,
1723676813816,0.001666666,,,,
1723676813824,0.218333333,0.208333333,,
1723676813846,,,0.201666666,
1723676814816,0.0,,,,
1723676814824,0.215,,,
1723676814825,,0.186666666,,
1723676814845,,,0.21,
1723676815816,0.003333333,,,,
1723676815824,0.208333333,,,
1723676815825,,0.213333333,,
1723676815846,,,0.205,
1723676816816,0.001666666,,,,
1723676816824,0.201666666,0.196666666,,
1723676816846,,,0.213333333,
1723676817816,0.0,,,,
1723676817824,0.208333333,0.205,,
1723676817846,,,0.196666666,
1723676818816,0.0,,,,
1723676818824,0.208333333,0.2,,
1723676818845,,,0.19,
1723676819816,0.0,,,,
1723676819824,0.21,0.218333333,,
1723676819845,,,0.203333333,
1723676820816,0.0,,,,
1723676820824,0.193333333,0.211666666,,
1723676820845,,,0.208333333,
1723676821815,0.0016683343343343344,,,,
1723676821824,0.21,0.213333333,,
1723676821845,,,0.21,
1723676822816,0.0,,,,
1723676822824,0.191666666,0.236666666,,
1723676822845,,,0.193333333,
1723676823815,0.0,,,,
1723676823824,0.203333333,0.191666666,,
1723676823845,,,0.216666666,
1723676824815,0.001666666,,,,
1723676824824,0.201666666,0.208333333,,
1723676824845,,,0.205,
1723676825816,0.0,,,,
1723676825824,0.24,0.2,,
1723676825845,,,0.181666666,
1723676826816,0.0,,,,
1723676826824,0.198333333,0.205,,
1723676826845,,,0.205,
1723676827816,0.001666666,,,,
1723676827824,0.206666666,0.215,,
1723676827845,,,0.206666666,
1723676828816,0.001666666,,,,
1723676828824,0.201666666,,,
1723676828826,,0.2064602057942058,,
1723676828845,,,0.186666666,
1723676829816,0.0,,,,
1723676829824,0.21,0.22522522522522523,,
1723676829845,,,0.181666666,
1723676830816,0.0,,,,
1723676830824,0.215,0.21,,
1723676830854,,,0.19326065411298315,
1723676831816,0.001666666,,,,
1723676831824,0.198333333,0.215,,
1723676831845,,,0.19677093844601412,
1723676832815,0.0,,,,
1723676832824,0.231666666,0.195,,
1723676832845,,,0.205,
1723676833815,0.0,,,,
1723676833824,0.205,0.208333333,,
1723676833845,,,0.196666666,
1723676834816,0.0,,,,
1723676834824,0.206666666,0.213333333,,
1723676834845,,,0.2,
1723676835816,0.001666666,,,,
1723676835824,0.226666666,0.208333333,,
1723676835845,,,0.201666666,
