Timestamp,Slave 0,Slave 1,Slave 2,
1730726207389,,,0.173333333,
1730726208378,0.0,,,,
1730726208385,,0.176666666,,
1730726208387,0.168333333,,,
1730726208389,,,0.188333333,
1730726209378,0.0,,,,
1730726209385,,0.178333333,,
1730726209387,0.18,,,
1730726209389,,,0.165,
1730726210378,0.001666666,,,,
1730726210385,,0.175,,
1730726210387,0.171666666,,,
1730726210389,,,0.171666666,
1730726211379,0.0,,,,
1730726211388,0.173333333,,,
1730726211389,,,0.18,
1730726211394,,0.16518004558969276,,
1730726212378,0.0,,,,
1730726212385,,0.16649848637739656,,
1730726212388,0.183333333,,,
1730726212389,,,0.165,
1730726213378,0.001666666,,,,
1730726213385,,0.176666666,,
1730726213387,0.173333333,,,
1730726213390,,,0.178333333,
1730726214379,0.0,,,,
1730726214385,,0.176666666,,
1730726214387,0.176666666,,,
1730726214389,,,0.196666666,
1730726215379,0.0,,,,
1730726215385,,0.176666666,,
1730726215387,0.175,,,
1730726215389,,,0.188333333,
1730726216379,0.0,,,,
1730726216385,,0.178333333,,
1730726216387,0.171666666,,,
1730726216389,,,0.176666666,
1730726217378,0.0016683343343343344,,,,
1730726217385,,0.171666666,,
1730726217387,0.17,,,
1730726217389,,,0.186666666,
1730726218379,0.0,,,,
1730726218385,,0.176666666,,
1730726218387,0.193333333,,,
1730726218389,,,0.161666666,
1730726219378,0.0016683343343343344,,,,
1730726219384,,0.168333333,,
1730726219387,0.18,,,
1730726219389,,,0.175,
1730726220379,0.0,,,,
1730726220385,,0.17,,
1730726220387,0.178333333,,,
1730726220389,,,0.191666666,
1730726221378,0.0,,,,
1730726221385,,0.188333333,,
1730726221387,0.191666666,,,
1730726221389,,,0.166666666,
1730726222378,0.0,,,,
1730726222385,,0.176666666,,
1730726222387,0.168333333,,,
1730726222389,,,0.175,
1730726223379,0.001666666,,,,
1730726223385,,0.165,,
1730726223387,0.173333333,,,
1730726223389,,,0.17,
1730726224378,0.001666666,,,,
1730726224385,,0.183333333,,
1730726224387,0.186666666,,,
1730726224389,,,0.181666666,
1730726225379,0.001666666,,,,
1730726225385,,0.178333333,,
1730726225387,0.183333333,,,
1730726225389,,,0.178333333,
1730726226378,0.0,,,,
1730726226385,,0.176666666,,
1730726226387,0.171666666,,,
1730726226389,,,0.17,
1730726227378,0.0,,,,
1730726227385,,0.178333333,,
1730726227387,0.186666666,,,
1730726227389,,,0.173333333,
1730726228378,0.001666666,,,,
1730726228384,,0.165,,
1730726228387,0.171666666,,,
1730726228389,,,0.175,
1730726229378,0.0,,,,
1730726229385,,0.173333333,,
1730726229387,0.168333333,,,
1730726229391,,,0.17964071856287425,
1730726230378,0.0,,,,
1730726230385,,0.17,,
1730726230387,0.176666666,,,
1730726230390,,,0.17869071442885773,
1730726231378,0.0,,,,
1730726231385,,0.188333333,,
1730726231387,0.183333333,,,
1730726231389,,,0.175,
1730726232378,0.001665000999000999,,,,
1730726232384,,0.171666666,,
1730726232387,0.165,,,
1730726232389,,,0.175,
1730726233378,0.001666666,,,,
1730726233385,,0.168333333,,
1730726233387,0.191666666,,,
1730726233389,,,0.181666666,
1730726234379,0.0,,,,
1730726234385,,0.19,,
1730726234387,0.18,,,
1730726234389,,,0.173333333,
1730726235379,0.0,,,,
1730726235384,,0.171666666,,
1730726235387,0.168333333,,,
1730726235389,,,0.175,
1730726236379,0.016666666,,,,
1730726236384,,0.17,,
1730726236387,0.163333333,,,
1730726236389,,,0.181666666,
1730726237378,0.0,,,,
1730726237385,,0.18,,
1730726237387,0.173333333,,,
1730726237389,,,0.173333333,
1730726238378,0.006666666,,,,
1730726238385,,0.22,,
1730726238388,0.213333333,,,
1730726238389,,,0.241666666,
1730726239378,0.0,,,,
1730726239385,,0.186666666,,
1730726239387,0.19,,,
1730726239389,,,0.18,
1730726240378,0.0,,,,
1730726240384,,0.18,,
1730726240387,0.2,,,
1730726240389,,,0.183333333,
1730726241378,0.0,,,,
1730726241385,,0.191666666,,
1730726241387,0.2,,,
1730726241389,,,0.181666666,
1730726242378,0.001665000999000999,,,,
1730726242384,,0.173333333,,
1730726242387,0.18,,,
1730726242389,,,0.181666666,
1730726243378,0.0016683343343343344,,,,
1730726243385,,0.185,,
1730726243387,0.191666666,,,
1730726243389,,,0.183333333,
1730726244378,0.07992007992007992,,,,
1730726244385,,0.165,,
1730726244388,0.251666666,,,
1730726244389,,,0.273333333,
1730726245378,0.0,,,,
1730726245384,,0.19,,
1730726245387,0.175,,,
1730726245389,,,0.2,
1730726246378,0.0,,,,
1730726246385,,0.173333333,,
1730726246387,0.173333333,,,
1730726246389,,,0.173333333,
1730726247378,0.001666666,,,,
1730726247385,,0.185,,
1730726247387,0.188333333,,,
1730726247389,,,0.17,
1730726248378,0.001665000999000999,,,,
1730726248385,,0.176666666,,
1730726248387,0.18,,,
1730726248389,,,0.186666666,
1730726249378,0.0,,,,
1730726249385,,0.175,,
1730726249387,0.168333333,,,
1730726249389,,,0.215,
1730726250378,0.001665000999000999,,,,
1730726250385,,0.183333333,,
1730726250387,0.18,,,
1730726250389,,,0.19,
1730726251378,0.0,,,,
1730726251384,,0.173333333,,
1730726251387,0.185,,,
1730726251389,,,0.178333333,
1730726252378,0.0,,,,
1730726252385,,0.181666666,,
1730726252387,0.185,,,
1730726252389,,,0.178333333,
1730726253378,0.0,,,,
1730726253385,,0.175,,
1730726253387,0.178333333,,,
1730726253389,,,0.173333333,
1730726254378,0.001665000999000999,,,,
1730726254385,,0.168333333,,
1730726254387,0.193333333,,,
1730726254389,,,0.19,
1730726255378,0.0,,,,
1730726255385,,0.193333333,,
1730726255387,0.168333333,,,
1730726255390,,,0.17,
1730726256379,0.0,,,,
1730726256385,,0.183333333,,
1730726256387,0.176666666,,,
1730726256389,,,0.178333333,
1730726257378,0.0016683343343343344,,,,
1730726257385,,0.168333333,,
1730726257387,0.195,,,
1730726257389,,,0.186666666,
1730726258378,0.0,,,,
1730726258385,,0.19,,
1730726258387,0.176666666,,,
1730726258389,,,0.171666666,
1730726259378,0.0,,,,
1730726259385,,0.18,,
1730726259389,,,0.183333333,
1730726259390,0.16799733832335328,,,
1730726260378,0.0,,,,
1730726260385,,0.176666666,,
1730726260387,0.19873079458917836,,,
1730726260389,,,0.191666666,
1730726261378,0.001666666,,,,
1730726261385,,0.188333333,,
1730726261387,0.183333333,,,
1730726261389,,,0.178333333,
1730726262378,0.016650015984015984,,,,
1730726262385,,0.183333333,,
1730726262387,0.196666666,,,
1730726262389,,,0.18,
1730726263378,0.006673339339339339,,,,
1730726263385,,0.168333333,,
1730726263387,0.185,,,
1730726263389,,,0.191666666,
1730726264378,0.0,,,,
1730726264385,,0.186666666,,
1730726264387,0.175,,,
1730726264389,,,0.175,
1730726265378,0.001666666,,,,
1730726265385,,0.168333333,,
1730726265387,0.173333333,,,
1730726265389,,,0.17,
1730726266378,0.0,,,,
1730726266384,,0.176666666,,
1730726266388,0.191666666,,,
1730726266389,,,0.19,
1730726267378,0.0,,,,
1730726267385,,0.183333333,,
1730726267387,0.185,,,
1730726267389,,,0.186666666,
1730726268378,0.0016683343343343344,,,,
1730726268385,,0.198333333,,
1730726268387,0.18,,,
1730726268389,,,0.178333333,
1730726269378,0.0,,,,
1730726269385,,0.165,,
1730726269387,0.195,,,
1730726269389,,,0.186666666,
1730726270378,0.001665000999000999,,,,
1730726270385,,0.196666666,,
1730726270387,0.18,,,
1730726270389,,,0.186666666,
1730726271378,0.0,,,,
1730726271385,,0.191666666,,
1730726271387,0.18,,,
1730726271389,,,0.176666666,
1730726272378,0.0,,,,
1730726272385,,0.18,,
1730726272387,0.203333333,,,
1730726272389,,,0.2,
1730726273378,0.0,,,,
1730726273385,,0.176666666,,
1730726273387,0.188333333,,,
1730726273389,,,0.18,
1730726274378,0.0,,,,
1730726274384,,0.193333333,,
1730726274387,0.173333333,,,
1730726274389,,,0.178333333,
1730726275378,0.0016683343343343344,,,,
1730726275384,,0.175,,
1730726275387,0.191666666,,,
1730726275389,,,0.196666666,
1730726276378,0.0,,,,
1730726276384,,0.188333333,,
1730726276387,0.18,,,
1730726276389,,,0.19,
1730726277378,0.0,,,,
1730726277385,,0.195,,
1730726277387,0.181666666,,,
1730726277389,,,0.188333333,
1730726278378,0.005005005005005005,,,,
1730726278385,,0.18,,
1730726278387,0.198333333,,,
1730726278389,,,0.195,
1730726279378,0.003333333,,,,
1730726279384,,0.178333333,,
1730726279387,0.181666666,,,
1730726279389,,,0.186666666,
1730726280378,0.001666666,,,,
1730726280385,,0.2,,
1730726280387,0.176666666,,,
1730726280389,,,0.178333333,
1730726281378,0.0,,,,
1730726281384,,0.185,,
1730726281387,0.2,,,
1730726281389,,,0.206666666,
1730726282378,0.0,,,,
1730726282384,,0.188333333,,
1730726282387,0.201666666,,,
1730726282389,,,0.181666666,
1730726283378,0.0,,,,
1730726283384,,0.198333333,,
1730726283389,,,0.176666666,
1730726283390,0.17797737824351298,,,
1730726284379,0.001666666,,,,
1730726284385,,0.18,,
1730726284387,0.20374081462925853,,,
1730726284389,,,0.21,
1730726285378,0.0,,,,
1730726285385,,0.193333333,,
1730726285387,0.186666666,,,
1730726285389,,,0.196666666,
1730726286378,0.0,,,,
1730726286385,,0.198333333,,
1730726286388,0.1848151848151848,,,
1730726286389,,,0.188333333,
1730726287378,0.0,,,,
1730726287385,,0.181666666,,
1730726287387,0.20520520520520522,,,
1730726287389,,,0.195,
1730726288378,0.001666666,,,,
1730726288385,,0.193333333,,
1730726288387,0.203333333,,,
1730726288389,,,0.191666666,
1730726289378,0.0,,,,
1730726289385,,0.203333333,,
1730726289387,0.181666666,,,
1730726289389,,,0.185,
1730726290378,0.0,,,,
1730726290385,,0.18,,
1730726290387,0.19,,,
1730726290389,,,0.183333333,
1730726291378,0.0,,,,
1730726291384,,0.186666666,,
1730726291387,0.191666666,,,
1730726291389,,,0.186666666,
1730726292378,0.001666666,,,,
1730726292385,,0.21,,
1730726292387,0.198333333,,,
1730726292389,,,0.191666666,
1730726293378,0.006666666,,,,
1730726293385,,0.181666666,,
1730726293387,0.208333333,,,
1730726293389,,,0.21,
1730726294378,0.0,,,,
1730726294385,,0.196666666,,
1730726294387,0.193333333,,,
1730726294389,,,0.195,
1730726295378,0.0016683343343343344,,,,
1730726295385,,0.21,,
1730726295387,0.188333333,,,
1730726295389,,,0.191666666,
1730726296378,0.0,,,,
1730726296385,,0.183333333,,
1730726296387,0.203333333,,,
1730726296389,,,0.191666666,
1730726297378,0.0,,,,
1730726297385,,0.183333333,,
1730726297387,0.195,,,
1730726297389,,,0.191666666,
1730726298378,0.0,,,,
1730726298385,,0.188333333,,
1730726298387,0.195,,,
1730726298389,,,0.19,
1730726299378,0.001666666,,,,
1730726299385,,0.21,,
1730726299387,0.203333333,,,
1730726299389,,,0.196666666,
1730726300378,0.0,,,,
1730726300385,,0.203333333,,
1730726300387,0.191666666,,,
1730726300389,,,0.211666666,
1730726301378,0.0,,,,
1730726301385,,0.21,,
1730726301387,0.201666666,,,
1730726301389,,,0.198333333,
1730726302378,0.001666666,,,,
1730726302384,,0.193333333,,
1730726302387,0.193333333,,,
1730726302389,,,0.191666666,
1730726303379,0.0,,,,
1730726303385,,0.196666666,,
1730726303387,0.208333333,,,
1730726303390,,,0.1931401928071928,
1730726304378,0.0016683343343343344,,,,
1730726304385,,0.196666666,,
1730726304387,0.193333333,,,
1730726304389,,,0.19519519519519518,
1730726305378,0.0,,,,
1730726305385,,0.186666666,,
1730726305387,0.201666666,,,
1730726305389,,,0.188333333,
1730726306378,0.0016683343343343344,,,,
1730726306384,,0.201666666,,
1730726306387,0.196666666,,,
1730726306389,,,0.191666666,
1730726307378,0.0,,,,
1730726307384,,0.2,,
1730726307387,0.2,,,
1730726307389,,,0.196666666,
1730726308378,0.006666666,,,,
1730726308384,,0.196666666,,
1730726308387,0.205,,,
1730726308389,,,0.211666666,
1730726309378,0.005005005005005005,,,,
1730726309385,,0.193333333,,
1730726309387,0.186666666,,,
1730726309389,,,0.185,
1730726310378,0.0,,,,
1730726310385,,0.198333333,,
1730726310387,0.196666666,,,
1730726310389,,,0.196666666,
1730726311378,0.0,,,,
1730726311385,,0.208333333,,
1730726311387,0.195,,,
1730726311389,,,0.183333333,
1730726312378,0.0,,,,
1730726312385,,0.203333333,,
1730726312387,0.201666666,,,
1730726312389,,,0.215,
1730726313378,0.001666666,,,,
1730726313385,,0.216666666,,
1730726313387,0.196666666,,,
1730726313389,,,0.215,
1730726314379,0.0,,,,
1730726314385,,0.206666666,,
1730726314387,0.2,,,
1730726314389,,,0.173333333,
1730726315378,0.0,,,,
1730726315385,,0.205,,
1730726315387,0.206666666,,,
1730726315389,,,0.206666666,
1730726316378,0.0,,,,
1730726316385,,0.201666666,,
1730726316387,0.196666666,,,
1730726316389,,,0.176666666,
1730726317378,0.0,,,,
1730726317384,,0.205,,
1730726317387,0.213333333,,,
1730726317389,,,0.19,
1730726318378,0.001665000999000999,,,,
1730726318385,,0.198333333,,
1730726318387,0.193333333,,,
1730726318389,,,0.211666666,
1730726319378,0.0,,,,
1730726319385,,0.186666666,,
1730726319387,0.2,,,
1730726319389,,,0.203333333,
1730726320378,0.0,,,,
1730726320384,,0.205,,
1730726320387,0.201666666,,,
1730726320389,,,0.178333333,
1730726321378,0.0,,,,
1730726321385,,0.198333333,,
1730726321387,0.205,,,
1730726321389,,,0.195,
1730726322378,0.0,,,,
1730726322384,,0.195,,
1730726322387,0.205,,,
1730726322389,,,0.196666666,
1730726323378,0.0016683343343343344,,,,
1730726323385,,0.203333333,,
1730726323387,0.196666666,,,
1730726323389,,,0.183333333,
1730726324378,0.001666666,,,,
1730726324385,,0.188333333,,
1730726324387,0.181666666,,,
1730726324389,,,0.203333333,
1730726325378,0.0,,,,
1730726325385,,0.186666666,,
1730726325387,0.201666666,,,
1730726325389,,,0.198333333,
1730726326378,0.0,,,,
1730726326385,,0.188333333,,
1730726326387,0.205,,,
1730726326389,,,0.193333333,
1730726327378,0.0,,,,
1730726327385,,0.193333333,,
1730726327387,0.183333333,,,
1730726327389,,,0.21,
1730726328378,0.0,,,,
1730726328385,,0.183333333,,
1730726328387,0.2,,,
1730726328389,,,0.2,
1730726329378,0.0,,,,
1730726329385,,0.185,,
1730726329387,0.201666666,,,
1730726329389,,,0.191666666,
1730726330378,0.0,,,,
1730726330384,,0.196666666,,
1730726330387,0.198333333,,,
1730726330389,,,0.208333333,
1730726331378,0.0,,,,
1730726331385,,0.19,,
1730726331387,0.206666666,,,
1730726331389,,,0.196666666,
1730726332378,0.0,,,,
1730726332384,,0.2,,
1730726332387,0.201666666,,,
1730726332389,,,0.186666666,
1730726333378,0.001666666,,,,
1730726333385,,0.183333333,,
1730726333387,0.196666666,,,
1730726333389,,,0.188333333,
1730726334378,0.001665000999000999,,,,
1730726334384,,0.186666666,,
1730726334387,0.2,,,
1730726334389,,,0.195,
1730726335378,0.0,,,,
1730726335384,,0.186666666,,
1730726335387,0.196666666,,,
1730726335389,,,0.191666666,
1730726336378,0.0,,,,
1730726336385,,0.191666666,,
1730726336387,0.206666666,,,
1730726336389,,,0.183333333,
1730726337378,0.0,,,,
1730726337385,,0.191666666,,
1730726337387,0.198333333,,,
1730726337389,,,0.21,
1730726338378,0.0,,,,
1730726338384,,0.2,,
1730726338387,0.198333333,,,
1730726338389,,,0.2,
1730726339378,0.0,,,,
1730726339384,,0.18,,
1730726339387,0.193333333,,,
1730726339389,,,0.175,
1730726340378,0.0,,,,
1730726340385,,0.188333333,,
1730726340387,0.19,,,
1730726340389,,,0.201666666,
1730726341378,0.001666666,,,,
1730726341384,,0.201666666,,
1730726341387,0.203333333,,,
1730726341389,,,0.208333333,
1730726342378,0.0,,,,
1730726342385,,0.19,,
1730726342387,0.205,,,
1730726342389,,,0.185,
1730726343378,0.0,,,,
1730726343385,,0.2,,
1730726343387,0.186666666,,,
1730726343389,,,0.196666666,
1730726344378,0.0,,,,
1730726344384,,0.211666666,,
1730726344387,0.205,,,
1730726344389,,,0.191666666,
1730726345378,0.0,,,,
1730726345384,,0.196666666,,
1730726345387,0.19,,,
1730726345389,,,0.195,
1730726346378,0.001665000999000999,,,,
1730726346385,,0.203333333,,
1730726346387,0.21,,,
1730726346389,,,0.205,
1730726347378,0.0,,,,
1730726347385,,0.191666666,,
1730726347387,0.205,,,
1730726347389,,,0.23,
1730726348378,0.0,,,,
1730726348385,,0.198333333,,
1730726348387,0.181666666,,,
1730726348389,,,0.186666666,
1730726349378,0.0,,,,
1730726349385,,0.19,,
1730726349387,0.21,,,
1730726349389,,,0.188333333,
1730726350378,0.0,,,,
1730726350384,,0.203333333,,
1730726350387,0.19,,,
1730726350389,,,0.198333333,
1730726351378,0.001666666,,,,
1730726351385,,0.196666666,,
1730726351387,0.2,,,
1730726351389,,,0.186666666,
1730726352378,0.0,,,,
1730726352385,,0.201666666,,
1730726352387,0.205,,,
1730726352389,,,0.196666666,
1730726353378,0.001666666,,,,
1730726353385,,0.198333333,,
1730726353387,0.18,,,
1730726353389,,,0.198333333,
1730726354378,0.0,,,,
1730726354385,,0.201666666,,
1730726354387,0.198333333,,,
1730726354389,,,0.201666666,
1730726355378,0.0,,,,
1730726355385,,0.2,,
1730726355387,0.213333333,,,
1730726355389,,,0.191666666,
1730726356378,0.0,,,,
1730726356384,,0.195,,
1730726356387,0.183333333,,,
1730726356389,,,0.185,
1730726357378,0.0,,,,
1730726357384,,0.211666666,,
1730726357387,0.208333333,,,
1730726357389,,,0.193333333,
1730726358378,0.0,,,,
1730726358385,,0.188333333,,
1730726358387,0.201666666,,,
1730726358389,,,0.196666666,
1730726359378,0.0,,,,
1730726359385,,0.191666666,,
1730726359387,0.216666666,,,
1730726359389,,,0.188333333,
1730726360378,0.001666666,,,,
1730726360384,,0.208333333,,
1730726360387,0.19,,,
1730726360389,,,0.201666666,
1730726361378,0.0,,,,
1730726361386,,0.19793745808383234,,
1730726361387,0.19,,,
1730726361389,,,0.198333333,
1730726362378,0.0,,,,
1730726362384,,0.19873079458917836,,
1730726362387,0.22,,,
1730726362389,,,0.191666666,
1730726363378,0.0016683343343343344,,,,
1730726363385,,0.198333333,,
1730726363387,0.186666666,,,
1730726363389,,,0.201666666,
1730726364378,0.0,,,,
1730726364385,,0.195,,
1730726364387,0.19,,,
1730726364389,,,0.193333333,
1730726365378,0.0,,,,
1730726365385,,0.183333333,,
1730726365387,0.203333333,,,
1730726365389,,,0.176666666,
1730726366378,0.001666666,,,,
1730726366385,,0.191666666,,
1730726366387,0.183333333,,,
1730726366389,,,0.198333333,
1730726367378,0.0,,,,
1730726367385,,0.208333333,,
1730726367387,0.213333333,,,
1730726367390,,,0.198333333,
1730726368378,0.0,,,,
1730726368385,,0.193333333,,
1730726368387,0.205,,,
1730726368389,,,0.183333333,
1730726369378,0.0,,,,
1730726369385,,0.203333333,,
1730726369387,0.216666666,,,
1730726369389,,,0.205,
1730726370378,0.0016683343343343344,,,,
1730726370384,,0.185,,
1730726370387,0.178333333,,,
1730726370389,,,0.186666666,
1730726371378,0.0,,,,
1730726371384,,0.185,,
1730726371387,0.186666666,,,
1730726371389,,,0.178333333,
1730726372378,0.0016683343343343344,,,,
1730726372385,,0.181666666,,
1730726372387,0.196666666,,,
1730726372389,,,0.19,
1730726373378,0.0,,,,
1730726373385,,0.193333333,,
1730726373387,0.195,,,
1730726373389,,,0.205,
1730726374378,0.0,,,,
1730726374385,,0.208333333,,
1730726374387,0.185,,,
1730726374389,,,0.203333333,
1730726375378,0.0,,,,
1730726375385,,0.216666666,,
1730726375387,0.186666666,,,
1730726375389,,,0.196666666,
1730726376378,0.001666666,,,,
1730726376385,,0.186666666,,
1730726376387,0.203333333,,,
1730726376389,,,0.183333333,
1730726377378,0.0,,,,
1730726377385,,0.216666666,,
1730726377387,0.2,,,
1730726377389,,,0.208333333,
1730726378378,0.0,,,,
1730726378385,,0.193333333,,
1730726378387,0.208333333,,,
1730726378389,,,0.2,
1730726379378,0.0,,,,
1730726379384,,0.193333333,,
1730726379387,0.218333333,,,
1730726379389,,,0.201666666,
1730726380378,0.0,,,,
1730726380384,,0.206666666,,
1730726380387,0.198333333,,,
1730726380389,,,0.22,
1730726381378,0.003333333,,,,
1730726381384,,0.191666666,,
1730726381387,0.201666666,,,
1730726381389,,,0.195,
1730726382378,0.003333333,,,,
1730726382385,,0.2,,
1730726382387,0.228333333,,,
1730726382389,,,0.201666666,
1730726383378,0.001665000999000999,,,,
1730726383384,,0.203333333,,
1730726383387,0.173333333,,,
1730726383389,,,0.201666666,
1730726384378,0.0,,,,
1730726384385,,0.203333333,,
1730726384387,0.195,,,
1730726384389,,,0.186666666,
1730726385378,0.001666666,,,,
1730726385385,,0.183333333,,
1730726385387,0.196666666,,,
1730726385389,,,0.2,
1730726386378,0.0,,,,
1730726386385,,0.185,,
1730726386387,0.203333333,,,
1730726386389,,,0.178333333,
1730726387378,0.001665000999000999,,,,
1730726387385,,0.206666666,,
1730726387387,0.193333333,,,
1730726387389,,,0.203333333,
1730726388378,0.0,,,,
1730726388385,,0.193333333,,
1730726388389,,,0.195,
1730726388390,0.1912840978043912,,,
1730726389378,0.0,,,,
1730726389385,,0.205,,
1730726389387,0.21209084769539077,,,
1730726389389,,,0.188333333,
1730726390378,0.0,,,,
1730726390385,,0.19,,
1730726390387,0.193333333,,,
1730726390389,,,0.191666666,
1730726391378,0.0,,,,
1730726391385,,0.21,,
1730726391387,0.186666666,,,
1730726391389,,,0.191666666,
1730726392378,0.001665000999000999,,,,
1730726392385,,0.193333333,,
1730726392387,0.218333333,,,
1730726392389,,,0.206666666,
1730726393378,0.0,,,,
1730726393384,,0.19,,
1730726393387,0.213333333,,,
1730726393389,,,0.221666666,
1730726394378,0.0016683343343343344,,,,
1730726394384,,0.203333333,,
1730726394387,0.181666666,,,
1730726394389,,,0.181666666,
1730726395378,0.0,,,,
1730726395385,,0.196666666,,
1730726395387,0.21,,,
1730726395389,,,0.193333333,
1730726396378,0.0,,,,
1730726396385,,0.208333333,,
1730726396387,0.205,,,
1730726396389,,,0.2,
1730726397378,0.0,,,,
1730726397385,,0.186666666,,
1730726397387,0.335,,,
1730726397389,,,0.303333333,
1730726398378,0.0,,,,
1730726398385,,0.336666666,,
1730726398388,0.218333333,,,
1730726398390,,,0.16150516083916083,
1730726399378,0.001666666,,,,
1730726399384,,0.225,,
1730726399387,0.208333333,,,
1730726399389,,,0.18852185485485484,
1730726400378,0.0,,,,
1730726400384,,0.185,,
1730726400387,0.205,,,
1730726400389,,,0.203333333,
1730726401378,0.0,,,,
1730726401385,,0.208333333,,
1730726401387,0.21,,,
1730726401389,,,0.185,
1730726402378,0.0,,,,
1730726402385,,0.198333333,,
1730726402387,0.2,,,
1730726402389,,,0.2,
1730726403378,0.001666666,,,,
1730726403385,,0.185,,
1730726403387,0.216666666,,,
1730726403389,,,0.206666666,
1730726404378,0.0,,,,
