Timestamp,Slave 0,Slave 1,Slave 2,
1734021134190,0.0,,,
1734021134192,,0.0,,
1734021134210,,,0.0,
1734021135184,0.0,,,,
1734021135190,0.0,,,
1734021135191,,0.0,,
1734021135210,,,0.0,
1734021136184,0.0,,,,
1734021136190,0.0,,,
1734021136193,,0.0,,
1734021136210,,,0.0,
1734021137183,0.0,,,,
1734021137190,0.0,,,
1734021137192,,0.0,,
1734021137210,,,0.0,
1734021138184,0.0,,,,
1734021138190,0.0,,,
1734021138191,,0.0,,
1734021138209,,,0.0,
1734021139183,0.0,,,,
1734021139190,0.0,,,
1734021139192,,0.0,,
1734021139209,,,0.0,
1734021140183,0.0,,,,
1734021140190,0.003833333,,,
1734021140192,,0.004,,
1734021140209,,,0.004,
1734021141183,0.0,,,,
1734021141190,0.0,,,
1734021141192,,0.0,,
1734021141209,,,0.0,
1734021142184,0.0,,,,
1734021142189,0.0,,,
1734021142191,,0.0,,
1734021142209,,,0.0,
1734021143183,0.0,,,,
1734021143189,0.0,,,
1734021143191,,0.0,,
1734021143209,,,0.0,
1734021144183,0.0,,,,
1734021144190,0.0,,,
1734021144191,,0.0,,
1734021144210,,,0.0,
1734021145184,0.0,,,,
1734021145190,0.0,,,
1734021145192,,0.0,,
1734021145209,,,0.0,
1734021146183,0.0,,,,
1734021146189,0.0,,,
1734021146192,,0.0,,
1734021146210,,,0.0,
1734021147184,0.0,,,,
1734021147190,0.003166666,,,
1734021147191,,0.003333333,,
1734021147210,,,0.0,
1734021148183,0.0,,,,
1734021148190,0.0,,,
1734021148192,,0.0,,
1734021148210,,,0.003166666,
1734021149183,0.0,,,,
1734021149190,0.0,,,
1734021149192,,0.0,,
1734021149210,,,0.0,
1734021150183,0.0,,,,
1734021150190,0.0,,,
1734021150192,,0.0,,
1734021150209,,,0.0,
1734021151183,0.0,,,,
1734021151190,0.0,,,
1734021151192,,0.0,,
1734021151210,,,0.0,
1734021152184,0.0,,,,
1734021152190,0.0,,,
1734021152191,,0.0,,
1734021152209,,,0.0,
1734021153183,0.0,,,,
1734021153189,0.0,,,
1734021153191,,0.0,,
1734021153209,,,0.0,
1734021154183,0.0,,,,
1734021154190,0.0,,,
1734021154191,,0.0,,
1734021154210,,,0.0,
1734021155183,0.0,,,,
1734021155190,0.002333333,,,
1734021155192,,0.0025,,
1734021155211,,,0.0025,
1734021156184,0.0,,,,
1734021156190,0.0,,,
1734021156192,,0.0,,
1734021156209,,,0.0,
1734021157183,0.0,,,,
1734021157190,0.0,,,
1734021157191,,0.0,,
1734021157210,,,0.0,
1734021158184,0.0,,,,
1734021158190,0.0,,,
1734021158191,,0.0,,
1734021158210,,,0.0,
1734021159183,0.0,,,,
1734021159190,0.0,,,
1734021159192,,0.0,,
1734021159209,,,0.0,
1734021160183,0.0,,,,
1734021160190,0.0,,,
1734021160192,,0.0,,
1734021160209,,,0.0,
1734021161183,0.0,,,,
1734021161190,0.0,,,
1734021161192,,0.0,,
1734021161209,,,0.0,
1734021162184,0.0,,,,
1734021162190,0.002664001998001998,,,
1734021162192,,0.002833333,,
1734021162209,,,0.002666666,
1734021163183,0.0,,,,
1734021163190,0.0,,,
1734021163192,,0.0,,
1734021163209,,,0.0,
1734021164184,0.0,,,,
1734021164190,0.0,,,
1734021164192,,0.0,,
1734021164209,,,0.0,
1734021165183,0.0,,,,
1734021165190,0.0,,,
1734021165191,,0.0,,
1734021165209,,,0.0,
1734021166183,0.0,,,,
1734021166190,0.0,,,
1734021166192,,0.0,,
1734021166209,,,0.0,
1734021167184,0.0,,,,
1734021167189,0.0,,,
1734021167192,,0.0,,
1734021167209,,,0.0,
1734021168184,0.0,,,,
1734021168190,0.0,,,
1734021168192,,0.0,,
1734021168209,,,0.0,
1734021169183,0.0,,,,
1734021169190,0.002833333,,,
1734021169192,,0.003,,
1734021169210,,,0.0,
1734021170183,0.0,,,,
1734021170190,0.0,,,
1734021170191,,0.0,,
1734021170209,,,0.002666666,
1734021171183,0.0,,,,
1734021171190,0.0,,,
1734021171191,,0.0,,
1734021171209,,,0.0,
1734021172183,0.0,,,,
1734021172190,0.0,,,
1734021172191,,0.0,,
1734021172209,,,0.0,
1734021173184,0.0,,,,
1734021173190,0.0,,,
1734021173191,,0.0,,
1734021173209,,,0.0,
1734021174183,0.0,,,,
1734021174190,0.0,,,
1734021174191,,0.0,,
1734021174209,,,0.0,
1734021175183,0.0,,,,
1734021175189,0.0,,,
1734021175192,,0.0,,
1734021175209,,,0.0,
1734021176183,0.0,,,,
1734021176190,0.0,,,
1734021176192,,0.002833333,,
1734021176219,,,0.0,
1734021177183,0.0,,,,
1734021177190,0.003166666,,,
1734021177192,,0.0,,
1734021177209,,,0.0026936020202020204,
1734021178183,0.0,,,,
1734021178190,0.0,,,
1734021178191,,0.0,,
1734021178209,,,0.0,
1734021179183,0.0,,,,
1734021179190,0.0,,,
1734021179192,,0.0,,
1734021179211,,,0.0,
1734021180183,0.0,,,,
1734021180190,0.0,,,
1734021180191,,0.0,,
1734021180209,,,0.0,
1734021181184,0.0,,,,
1734021181190,0.0,,,
1734021181192,,0.0,,
1734021181209,,,0.0,
1734021182183,0.0,,,,
1734021182189,0.0,,,
1734021182191,,0.0,,
1734021182209,,,0.0,
1734021183183,0.0,,,,
1734021183189,0.0,,,
1734021183191,,0.0,,
1734021183209,,,0.0,
1734021184184,0.0,,,,
1734021184190,0.002833333,,,
1734021184192,,0.002833333,,
1734021184209,,,0.0,
1734021185183,0.0,,,,
1734021185190,0.0,,,
1734021185191,,0.0,,
1734021185210,,,0.002664001998001998,
1734021186183,0.0,,,,
1734021186190,0.0,,,
1734021186192,,0.0,,
1734021186209,,,0.0,
1734021187185,0.0,,,,
1734021187191,0.0,,,
1734021187193,,0.0,,
1734021187210,,,0.0,
1734021188183,0.0,,,,
1734021188189,0.0,,,
1734021188192,,0.0,,
1734021188210,,,0.0,
1734021189183,0.0,,,,
1734021189190,0.0,,,
1734021189191,,0.0,,
1734021189209,,,0.0,
1734021190183,0.0,,,,
1734021190189,0.0,,,
1734021190192,,0.0,,
1734021190209,,,0.0,
1734021191183,0.0,,,,
1734021191190,0.0,,,
1734021191191,,0.0,,
1734021191209,,,0.0,
1734021192183,0.0,,,,
1734021192190,0.002833333,,,
1734021192191,,0.002833333,,
1734021192209,,,0.0,
1734021193187,0.0,,,,
1734021193190,0.0,,,
1734021193192,,0.0,,
1734021193209,,,0.003,
1734021194183,0.0,,,,
1734021194190,0.0,,,
1734021194191,,0.0,,
1734021194209,,,0.0,
1734021195183,0.0,,,,
1734021195190,0.0,,,
1734021195192,,0.0,,
1734021195209,,,0.0,
1734021196183,0.0,,,,
1734021196189,0.0,,,
1734021196192,,0.0,,
1734021196209,,,0.0,
1734021197183,0.0,,,,
1734021197189,0.0,,,
1734021197192,,0.0,,
1734021197209,,,0.0,
1734021198183,0.0,,,,
1734021198190,0.0,,,
1734021198191,,0.0,,
1734021198209,,,0.0,
1734021199183,0.0,,,,
1734021199189,0.0,,,
1734021199191,,0.0,,
1734021199209,,,0.0,
1734021200183,0.0,,,,
1734021200190,0.002666666,,,
1734021200192,,0.002833333,,
1734021200209,,,0.0,
1734021201183,0.0,,,,
1734021201190,0.0,,,
1734021201192,,0.0,,
1734021201209,,,0.0,
1734021202184,0.0,,,,
1734021202190,0.0,,,
1734021202191,,0.0,,
1734021202209,,,0.002833333,
1734021203183,0.0,,,,
1734021203190,0.0,,,
1734021203191,,0.0,,
1734021203209,,,0.0,
1734021204183,0.0,,,,
1734021204189,0.0,,,
1734021204192,,0.0,,
1734021204209,,,0.0,
1734021205183,0.0,,,,
1734021205190,0.0,,,
1734021205192,,0.0,,
1734021205209,,,0.0,
1734021206183,0.0,,,,
1734021206190,0.0,,,
1734021206191,,0.0,,
1734021206209,,,0.0,
1734021207183,0.0,,,,
1734021207190,0.0,,,
1734021207192,,0.0,,
1734021207210,,,0.0,
1734021208184,0.0,,,,
1734021208190,0.002666666,,,
1734021208192,,0.003166666,,
1734021208209,,,0.0,
1734021209183,0.0,,,,
1734021209190,0.0,,,
1734021209192,,0.0,,
1734021209209,,,0.0,
1734021210183,0.0,,,,
1734021210190,0.0,,,
1734021210195,,0.0,,
1734021210209,,,0.002666666,
1734021211183,0.0,,,,
1734021211190,0.0,,,
1734021211192,,0.0,,
1734021211209,,,0.0,
1734021212183,0.0,,,,
1734021212189,0.0,,,
1734021212191,,0.0,,
1734021212209,,,0.0,
1734021213183,0.0,,,,
1734021213189,0.0,,,
1734021213191,,0.0,,
1734021213209,,,0.0,
1734021214184,0.0,,,,
1734021214190,0.0,,,
1734021214191,,0.0,,
1734021214209,,,0.0,
1734021215183,0.0,,,,
1734021215190,0.0,,,
1734021215192,,0.002833333,,
1734021215209,,,0.0,
1734021216183,0.0,,,,
1734021216190,0.002833333,,,
1734021216192,,0.0,,
1734021216209,,,0.0,
1734021217183,0.0,,,,
1734021217189,0.0,,,
1734021217192,,0.0,,
1734021217209,,,0.0,
1734021218183,0.0,,,,
1734021218190,0.0,,,
1734021218191,,0.0,,
1734021218209,,,0.002666666,
1734021219183,0.0,,,,
1734021219190,0.0,,,
1734021219191,,0.0,,
1734021219209,,,0.0,
1734021220183,0.0,,,,
1734021220190,0.0,,,
1734021220192,,0.0,,
1734021220209,,,0.0,
1734021221183,0.0,,,,
1734021221190,0.0,,,
1734021221192,,0.0,,
1734021221209,,,0.0,
1734021222183,0.0,,,,
1734021222190,0.0,,,
1734021222192,,0.0,,
1734021222209,,,0.0,
1734021223183,0.0,,,,
1734021223190,0.0,,,
1734021223191,,0.002833333,,
1734021223209,,,0.0,
1734021224183,0.0,,,,
1734021224189,0.002666666,,,
1734021224191,,0.0,,
1734021224209,,,0.0,
1734021225183,0.0,,,,
1734021225190,0.0,,,
1734021225191,,0.0,,
1734021225209,,,0.0,
1734021226183,0.0,,,,
1734021226190,0.0,,,
1734021226192,,0.0,,
1734021226210,,,0.002833333,
1734021227183,0.0,,,,
1734021227190,0.0,,,
1734021227191,,0.0,,
1734021227210,,,0.0,
1734021228183,0.0,,,,
1734021228190,0.0,,,
1734021228192,,0.0,,
1734021228209,,,0.0,
1734021229183,0.0,,,,
1734021229190,0.0,,,
1734021229191,,0.0,,
1734021229209,,,0.0,
1734021230183,0.0,,,,
1734021230190,0.0,,,
1734021230192,,0.0,,
1734021230209,,,0.0,
1734021231183,0.0,,,,
1734021231190,0.0,,,
1734021231192,,0.002833333,,
1734021231209,,,0.0,
1734021232183,0.0,,,,
1734021232189,0.002833333,,,
1734021232192,,0.0,,
1734021232209,,,0.0,
1734021233183,0.0,,,,
1734021233189,0.0,,,
1734021233192,,0.0,,
1734021233209,,,0.0,
1734021234183,0.0,,,,
1734021234189,0.0,,,
1734021234191,,0.0,,
1734021234209,,,0.003166666,
1734021235184,0.0,,,,
1734021235190,0.0,,,
1734021235192,,0.0,,
1734021235209,,,0.0,
1734021236183,0.0,,,,
1734021236189,0.0,,,
1734021236192,,0.0,,
1734021236209,,,0.0,
1734021237183,0.0,,,,
1734021237189,0.0,,,
1734021237192,,0.0,,
1734021237209,,,0.0,
1734021238183,0.0,,,,
1734021238190,0.0,,,
1734021238191,,0.0,,
1734021238209,,,0.0,
1734021239184,0.0,,,,
1734021239190,0.0,,,
1734021239192,,0.002833333,,
1734021239210,,,0.0,
1734021240184,0.0,,,,
1734021240190,0.003,,,
1734021240191,,0.0,,
1734021240209,,,0.0,
1734021241183,0.0,,,,
1734021241190,0.0,,,
1734021241192,,0.0,,
1734021241209,,,0.0,
1734021242183,0.0,,,,
1734021242189,0.0,,,
1734021242191,,0.0,,
1734021242209,,,0.002833333,
1734021243183,0.0,,,,
1734021243190,0.0,,,
1734021243191,,0.0,,
1734021243210,,,0.0,
1734021244183,0.0,,,,
1734021244190,0.0,,,
1734021244191,,0.0,,
1734021244209,,,0.0,
1734021245183,0.0,,,,
1734021245189,0.0,,,
1734021245192,,0.0,,
1734021245209,,,0.0,
1734021246185,0.0,,,,
1734021246189,0.0,,,
1734021246192,,0.0,,
1734021246209,,,0.0,
1734021247183,0.0,,,,
1734021247189,0.0,,,
1734021247192,,0.002833333,,
1734021247209,,,0.0,
1734021248183,0.0,,,,
1734021248189,0.002833333,,,
1734021248192,,0.0,,
1734021248209,,,0.0,
1734021249183,0.0,,,,
1734021249189,0.0,,,
1734021249191,,0.0,,
1734021249209,,,0.0,
1734021250184,0.0,,,,
1734021250190,0.0,,,
1734021250191,,0.0,,
1734021250209,,,0.002666666,
1734021251183,0.0,,,,
1734021251190,0.0,,,
1734021251191,,0.0,,
1734021251210,,,0.0,
1734021252184,0.0,,,,
1734021252190,0.0,,,
1734021252192,,0.0,,
1734021252209,,,0.0,
1734021253183,0.0,,,,
1734021253189,0.0,,,
1734021253192,,0.0,,
1734021253209,,,0.0,
1734021254183,0.0,,,,
1734021254189,0.0,,,
1734021254192,,0.002833333,,
1734021254209,,,0.0,
1734021255183,0.0,,,,
1734021255190,0.0,,,
1734021255191,,0.0,,
1734021255209,,,0.0,
1734021256183,0.0,,,,
1734021256190,0.002833333,,,
1734021256192,,0.0,,
1734021256209,,,0.0,
1734021257183,0.0,,,,
1734021257190,0.0,,,
1734021257191,,0.0,,
1734021257209,,,0.0,
1734021258183,0.0,,,,
1734021258190,0.0,,,
1734021258191,,0.0,,
1734021258209,,,0.002833333,
1734021259183,0.0,,,,
1734021259189,0.0,,,
1734021259192,,0.0,,
1734021259209,,,0.0,
1734021260183,0.0,,,,
1734021260190,0.0,,,
1734021260192,,0.0,,
1734021260209,,,0.0,
1734021261183,0.0,,,,
1734021261190,0.0,,,
1734021261192,,0.0,,
1734021261209,,,0.0,
1734021262184,0.0,,,,
1734021262190,0.0,,,
1734021262192,,0.003,,
1734021262209,,,0.0,
1734021263183,0.0,,,,
1734021263189,0.0,,,
1734021263191,,0.0,,
1734021263209,,,0.0,
1734021264183,0.0,,,,
1734021264190,0.002833333,,,
1734021264191,,0.0,,
1734021264209,,,0.0,
1734021265183,0.0,,,,
1734021265190,0.0,,,
1734021265192,,0.0,,
1734021265209,,,0.0,
1734021266183,0.0,,,,
1734021266190,0.0,,,
1734021266192,,0.0,,
1734021266209,,,0.002833333,
1734021267183,0.0,,,,
1734021267189,0.0,,,
1734021267191,,0.0,,
1734021267209,,,0.0,
1734021268184,0.0,,,,
1734021268190,0.0,,,
1734021268192,,0.0,,
1734021268209,,,0.0,
1734021269183,0.0,,,,
1734021269190,0.0,,,
1734021269192,,0.0,,
1734021269209,,,0.0,
1734021270183,0.0,,,,
1734021270190,0.0,,,
1734021270192,,0.002833333,,
1734021270209,,,0.0,
1734021271183,0.0,,,,
1734021271190,0.002833333,,,
1734021271191,,0.0,,
1734021271209,,,0.0,
1734021272183,0.0,,,,
1734021272189,0.0,,,
1734021272192,,0.0,,
1734021272209,,,0.0,
1734021273183,0.0,,,,
1734021273190,0.0,,,
1734021273192,,0.0,,
1734021273209,,,0.0,
1734021274183,0.0,,,,
1734021274189,0.0,,,
1734021274191,,0.0,,
1734021274209,,,0.002666666,
1734021275183,0.0,,,,
1734021275190,0.0,,,
1734021275191,,0.0,,
1734021275209,,,0.0,
1734021276183,0.0,,,,
1734021276190,0.0,,,
1734021276191,,0.0,,
1734021276209,,,0.0,
1734021277183,0.0,,,,
1734021277190,0.0,,,
1734021277192,,0.003,,
1734021277209,,,0.0,
1734021278183,0.0,,,,
1734021278190,0.0,,,
1734021278192,,0.0,,
1734021278209,,,0.0,
1734021279183,0.0,,,,
1734021279189,0.002833333,,,
1734021279191,,0.0,,
1734021279209,,,0.0,
1734021280183,0.0,,,,
1734021280190,0.0,,,
1734021280191,,0.0,,
1734021280209,,,0.0,
1734021281183,0.0,,,,
1734021281190,0.0,,,
1734021281192,,0.0,,
1734021281209,,,0.0,
1734021282183,0.0,,,,
1734021282190,0.0,,,
1734021282192,,0.0,,
1734021282209,,,0.002666666,
1734021283183,0.0,,,,
1734021283190,0.0,,,
1734021283191,,0.0,,
1734021283209,,,0.0,
1734021284183,0.0,,,,
1734021284190,0.0,,,
1734021284192,,0.0,,
1734021284209,,,0.0,
1734021285183,0.0,,,,
1734021285190,0.0,,,
1734021285192,,0.002833333,,
1734021285209,,,0.0,
1734021286183,0.0,,,,
1734021286190,0.0,,,
1734021286192,,0.0,,
1734021286209,,,0.0,
1734021287183,0.0,,,,
1734021287190,0.002833333,,,
1734021287191,,0.0,,
1734021287209,,,0.0,
1734021288185,0.0,,,,
1734021288190,0.0,,,
1734021288192,,0.0,,
1734021288209,,,0.0,
1734021289183,0.0,,,,
1734021289190,0.0,,,
1734021289192,,0.0,,
1734021289209,,,0.0,
1734021290183,0.0,,,,
1734021290190,0.0,,,
1734021290191,,0.0,,
1734021290209,,,0.002833333,
1734021291183,0.0,,,,
1734021291190,0.0,,,
1734021291191,,0.0,,
1734021291209,,,0.0,
1734021292183,0.0,,,,
1734021292190,0.0,,,
1734021292192,,0.0,,
1734021292209,,,0.0,
1734021293183,0.0,,,,
1734021293189,0.0,,,
1734021293192,,0.002833333,,
1734021293209,,,0.0,
1734021294183,0.0,,,,
1734021294190,0.0,,,
1734021294191,,0.0,,
1734021294209,,,0.0,
1734021295183,0.0,,,,
1734021295190,0.002833333,,,
1734021295192,,0.0,,
1734021295209,,,0.0,
1734021296183,0.0,,,,
1734021296189,0.0,,,
1734021296191,,0.0,,
1734021296209,,,0.0,
1734021297183,0.0,,,,
1734021297190,0.0,,,
1734021297191,,0.0,,
1734021297209,,,0.0,
1734021298183,0.0,,,,
1734021298190,0.0,,,
1734021298191,,0.0,,
1734021298209,,,0.002666666,
1734021299183,0.0,,,,
1734021299190,0.0,,,
1734021299191,,0.0,,
1734021299209,,,0.0,
1734021300183,0.0,,,,
1734021300190,0.0,,,
1734021300191,,0.0,,
1734021300209,,,0.0,
1734021301183,0.0,,,,
1734021301189,0.0,,,
1734021301192,,0.002833333,,
1734021301209,,,0.0,
1734021302183,0.0,,,,
1734021302190,0.0,,,
1734021302192,,0.0,,
1734021302209,,,0.0,
1734021303183,0.0,,,,
1734021303189,0.002666666,,,
1734021303192,,0.0,,
1734021303209,,,0.0,
1734021304183,0.0,,,,
1734021304190,0.0,,,
1734021304191,,0.0,,
1734021304209,,,0.0,
1734021305183,0.0,,,,
1734021305190,0.0,,,
1734021305191,,0.0,,
1734021305209,,,0.0,
1734021306183,0.0,,,,
1734021306189,0.0,,,
1734021306191,,0.0,,
1734021306209,,,0.002666666,
1734021307183,0.0,,,,
1734021307189,0.0,,,
1734021307192,,0.0,,
1734021307209,,,0.0,
1734021308183,0.0,,,,
1734021308190,0.0,,,
1734021308191,,0.003,,
1734021308209,,,0.0,
1734021309183,0.0,,,,
1734021309190,0.0,,,
1734021309191,,0.0,,
1734021309209,,,0.0,
1734021310183,0.0,,,,
1734021310190,0.0,,,
1734021310191,,0.0,,
1734021310209,,,0.0,
1734021311183,0.0,,,,
1734021311190,0.002833333,,,
1734021311192,,0.0,,
1734021311209,,,0.0,
1734021312183,0.0,,,,
1734021312190,0.0,,,
1734021312192,,0.0,,
1734021312209,,,0.0,
1734021313183,0.0,,,,
1734021313190,0.0,,,
1734021313192,,0.0,,
1734021313209,,,0.0,
1734021314183,0.0,,,,
1734021314190,0.0,,,
1734021314191,,0.0,,
1734021314209,,,0.002833333,
1734021315183,0.0,,,,
1734021315190,0.0,,,
1734021315192,,0.0,,
1734021315209,,,0.0,
1734021316183,0.0,,,,
1734021316190,0.0,,,
1734021316192,,0.002836169169169169,,
1734021316210,,,0.0,
1734021317183,0.0,,,,
