Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8580.0
Domain Marker;critical-jOPS;2289.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2314.0;-0.007909344531050522;-0.016969139175699866;0.01682533291150179;6.643849406080121E-4;0.0016106301590497196;-0.001934194253501692;0.0066438494060800934;0.0010684805430125621
2410.0;-0.011034330560953265;0.0029654763382538363;0.005379236148465694;-0.0020703162714997003;0.0048137267072179135;0.001031020261789528;6.758527468586628E-4;-0.0017606653701327524
2506.0;0.028128743604852957;-0.025051128128083633;0.012509017744273265;6.016241867483896E-4;-0.005235255574455144;-0.0011433506959381834;-0.005897108365157444;-0.003912542772236627
2603.0;3.199447135528999E-4;-0.005727010372609698;0.009150418807630345;0.0017424189100123388;0.0014269534224486957;0.0014765448530493774;-0.006891609129942355;-0.001497661204143963
2699.0;-0.03482087280212909;0.037809921175409045;-0.0011709674039650508;0.001072975921212388;-0.004061407995858413;-0.00532944243462613;0.002101578340800714;0.004398215199156841
2796.0;0.0032773014104350295;-0.013913634169739453;-0.0018472062495167307;7.025342477997298E-4;0.0046418505431382595;8.625261439271781E-4;0.004045977559423486;0.002230650514536414
2892.0;-0.01923640101292534;0.009675622599040423;0.007522294127442208;-0.0012340007694560534;0.002589736375172791;3.603236309137614E-4;-0.0014298101051398726;0.0017522351549534854
2988.0;-0.018669089004184514;9.195222942395276E-4;0.018892003499757948;8.688092464932823E-4;0.0036725163145547857;0.0018933799967677523;-0.0030149185526162636;-0.004562223795007814
3085.0;-0.024818715469614006;0.007337707182315967;0.0046400207182326625;3.5393646408839186E-4;8.416781767954795E-4;0.001424378453038666;0.004078901933701529;0.006142092541436828
3181.0;-0.021193647138858296;0.015044872968942968;0.0034014495408030143;-5.730134226431816E-4;5.494649258221962E-4;0.0011839660901645788;2.6164996467681334E-5;0.0015607420392997895
3278.0;0.0225365522620109;-0.03339967689167622;0.016864431243257982;2.7499658153419537E-4;-2.8867044470448633E-4;-3.2538729951331335E-4;0.00173708706199327;-0.007399332512901591
3374.0;-0.02221015744534327;0.016534228320416844;0.007403385815113239;-7.946300774887699E-4;-0.0010364740141156625;0.0012215586594936378;-5.429149597749872E-4;-5.749962983072621E-4
3470.0;0.018676193121414997;-0.016138146363886108;-0.003926789322964197;8.52400609131082E-5;8.524006091312764E-4;0.001410292019040138;-0.0010631063776804783;1.0391625403460836E-4
3567.0;0.026079748144148596;-0.03124912679415104;0.0015834132801817447;-3.3810530629732605E-4;0.003138883973063278;-0.0013109730540316333;-0.001983923698108292;0.004080083455194394
3663.0;-0.0052220743895858845;-0.005290188403364482;0.01003546469650729;-5.535398852960088E-4;0.003546469650665962;-0.0016108964258306213;-0.0023567448766909083;0.0014515096335920852
3760.0;-0.02209749414416251;0.014805321076593714;-0.0013258496486496796;3.226234145047996E-4;1.3258496486501237E-4;0.0014694833605869428;0.005435983559464397;0.0012573474168031673
3856.0;0.015546189456230763;-0.020641884889101902;0.0022455606992330956;1.865542734747483E-4;-7.254888412907556E-4;-0.0021246458923512845;0.0035928971187728642;0.0019208180750363013
3952.0;-0.004414157253300743;0.0013242471759937757;0.0041619196959690186;0.0013154188614837442;-0.001559668896166544;1.3557768706567996E-4;0.0039054781793492754;-0.004868815450391306
4049.0;0.014770685113610682;-0.021786760542575223;0.006728867662866733;0.0013433117517211851;3.036196384464951E-4;2.810533139673277E-4;7.139164471579029E-4;-0.0023546933851945617
4145.0;-0.0025981605023659426;8.194198507496253E-4;-0.0010792359009830221;-7.074990906438816E-5;0.0024902369122661305;0.0014219932287940495;9.19349100836353E-5;-0.0010754385894786722
4242.0;0.023473627379644313;-0.022730295845946102;0.0017213993411733242;-2.3708363653435205E-4;-8.0592787336764E-4;-0.001570776898820847;7.589806186083514E-4;-6.0992308474761E-4
4338.0;0.008808075856677533;0.00597417318974891;-0.011641978523613261;0.0011013924419050053;0.0010569691028017303;-0.0026079563732173405;-4.7487017662117825E-4;-0.0022158055176850766
4434.0;-0.015935806820529308;0.007030503009055167;0.00618684264796876;4.893230094302481E-4;-7.311723129416192E-4;-0.0010264534393220892;0.0026434691314047853;0.001343294774930559
4531.0;-0.010260093366845524;-0.002088661863965058;0.00688891983202744;3.591032678396111E-5;-0.002205920073872658;6.394236758983096E-4;0.0029241266095521024;0.004066294860426201
4627.0;-0.023274800194798217;0.008522157609782255;0.008522157609785808;-4.554699361196263E-4;0.0033229253201179088;0.0010097682546048037;8.164083760635599E-4;0.0015368529605543912
4724.0;-0.00581393300235078;-0.005408719490063163;0.014763866230209644;7.748387074041352E-4;-0.003527119354759134;-1.770606868897462E-4;-0.001060602323459059;4.487299199085193E-4
4820.0;0.010866602961925764;-0.020922522845737035;0.010383642830284145;0.0010766561220371257;-0.001652413593257962;0.0014842399759900093;-6.174990254554924E-4;-6.187064257843211E-4
4916.0;0.0015187463929819955;6.91873356799988E-4;-9.112478357859999E-4;5.747611349423004E-4;6.851233728319972E-4;0.001099403638916363;-0.0010023726193649773;-0.0026562874413169624
5013.0;-0.004319482193764657;0.00973544832902462;-0.00604727507127123;3.4489403977909505E-4;-0.0015350775180920095;-7.991042058465847E-4;7.907975093199848E-4;0.001829799110851127
5109.0;0.010254807551447698;-0.011573282808058138;0.0025067307347974577;-7.074189463266711E-4;-0.00153984887994707;0.002300820710153584;-0.0028420466642575803;0.0016002383021946898
5206.0;0.0011145467456827873;-0.0038690694171563678;0.0041715892481271055;9.460909661209577E-4;-0.002639883577631341;-3.4152896706993174E-4;8.629776230857367E-4;-2.447226211588216E-4
5302.0;0.00816952390528769;-0.010871751043183053;-0.00930068875370793;5.479865265698158E-4;0.0032803780604293564;0.001369966316424498;0.0035945905183247806;0.0032099944698606997
5398.0;-0.007243361536204418;0.0033134526176326062;0.005393992633347722;1.7414890501948888E-4;0.0014332608997180696;-2.6969963166756372E-5;0.00204971720067193;-0.0050942407570082615
5495.0;-0.020683178989514772;-1.3587489847566303E-4;0.02092473436457354;-3.584077877453046E-4;-2.6269147037782936E-4;0.0015195342812368562;-0.002074356783327902;0.0010702412836254283
5591.0;0.031001096961894348;-0.02718557733581406;-0.007213716793055269;4.5547765536319007E-4;0.0027662517289073207;-2.026994801354598E-4;-8.107979205418392E-4;0.0011899651833835456
5688.0;0.009485035532399877;-0.00984984459133642;0.0027725488479326543;-0.0010637832158648247;-0.0024661092384246075;-7.624509331815854E-4;-1.3133126121778194E-4;0.002015934859694646
5784.0;-0.006899962050212594;-5.174971537655892E-4;3.4499810251098495E-4;-2.3804869073219825E-4;-3.6799797601105855E-4;-1.638740986924514E-4;0.0013569925365410906;0.006485389330358693
5880.0;0.003956926033744423;-9.89231508441435E-4;-0.0022611005907116066;5.37011390294162E-5;-5.935389050619744E-4;-1.483847262654936E-4;-0.00285463949577458;0.002836268053475255
5977.0;-0.004181021507179139;0.0043482623674648835;0.0010034451617215723;6.232509393361563E-4;-0.0010145945524077105;3.038208961880229E-4;-0.002129533620987667;0.0010463703158625215
6073.0;0.007231960352484634;-0.006863539730751711;2.7290416424463615E-5;4.287324420283317E-4;-0.001170758864609489;-8.384980446416446E-4;1.9376195661369167E-4;9.91051472454707E-4
6170.0;-0.001752734940637879;0.005352582857170773;-0.0015909440230394978;3.1036891025726376E-4;-0.0020196899546716107;-3.0268384167142504E-4;-6.714323080282414E-4;6.745333006157317E-4
6266.0;0.0064926632904800385;-0.01779519754921921;0.01036176059827909;4.3752600377899853E-4;-0.0014548865903978303;1.6629168223580848E-4;-3.9485993072718717E-4;0.0021867024955679604
6362.0;-0.018037235127124518;-0.004888352128652684;0.007005766687056436;6.425438252531668E-4;0.00145866336245426;1.6860893705789026E-4;0.004334164614604452;0.009315839829352246
6459.0;-0.01081582200247766;0.0020601565719005066;0.005922950144210404;1.7511330861144647E-4;-5.150391429742385E-5;8.240626287597808E-4;7.21054800164822E-4;0.0011639884631233777
6555.0;0.009372498556125208;-0.005623499133676546;-0.006890052992613249;5.775485596749841E-5;7.092701610056373E-5;2.7104252581239274E-4;0.001084170103249571;0.00165715906903241
6652.0;0.007733411831623016;0.017387703376257946;-0.02190301802633421;5.34353811075236E-4;-0.003138268414251466;-5.351022057686061E-4;-3.9415453851487925E-4;3.1507416591392E-4
6748.0;-0.012817795043460478;-0.005694058951995373;0.007493480179252998;-1.690962961502368E-4;5.275015652499437E-4;-5.299665258354236E-5;0.004964430618754401;0.005748534580932052
6844.0;-0.05695881234196776;0.09391524431565301;-0.035244024182597755;-1.7026920022054914E-4;0.002426518274184275;-0.0027331728608869232;-0.0024313761686272084;0.0011958921644592557
6941.0;-0.04232684961138489;-0.008525322967052773;0.047890492166535736;4.813030434563659E-4;0.0024149086435503175;-8.351459137203587E-4;0.0050528426136648985;-0.0041522279750498825
7037.0;0.07131729027194211;-0.0705065994929086;0.0032192648327029616;-3.672781703296657E-4;-0.002967833199784775;-6.832125913202036E-4;-0.001792919027264972;0.0017812873769571524
7134.0;-0.12716660688749215;0.0686373608969646;0.05082006158031227;3.8243144415614494E-4;0.002659785074460075;-3.249036934213356E-4;-8.338030268447705E-4;0.0058256746118625635
7230.0;0.134613401766579;-0.08323117990078543;-0.05029385819194232;1.2945799489041954E-4;-7.675828015626385E-4;-0.0011656947770000148;-0.005350166691489022;0.006065622601303833
7326.0;0.22556016559941128;-0.17409894768769618;-0.043889730165304286;2.7411275518401945E-4;-0.002238625226069435;-1.0695150852554902E-4;-4.278060341021961E-4;-0.005072217732899453
7423.0;-0.006913562625726399;0.08432316221893643;-0.0580739260561014;3.5816714764247415E-4;-0.0017707641047828293;8.954178691061854E-4;0.0011284718350379475;-0.019946966284116296
7519.0;-0.08531312012043202;0.0944845564490322;-0.016930184510316693;2.1256541960147646E-4;-7.438686023437668E-4;-1.3078401984825683E-4;-9.646011252945064E-4;0.009385436509600886
7616.0;0.21005479690353468;-0.1167695920674987;-0.06653909715578088;2.6093763590501196E-5;-0.0030007828129077208;-8.045577107071156E-4;-0.004957815082195394;-0.018009045838044635
7712.0;-0.33225462196855204;0.28509520455910575;0.02899126805473351;-4.100255347830595E-4;0.0015165327998825084;-9.170486802708155E-4;0.0017325631132560915;0.016246127656633025
7808.0;0.013308944249367016;0.008059896637419683;-0.00423756784899787;-9.814547847251665E-4;-0.002148595959617472;-2.1773432791960534E-4;-0.0010838804196682261;-0.012699607545851865
7905.0;0.1827553100102719;-0.25964729067358405;0.06649092960972958;8.522966531354648E-4;0.0026276339503781276;-8.00080850275331E-5;-0.001162222708821048;0.008163351243914985
8001.0;0.010600971132099346;0.03932752427829911;-0.07374950113077006;-0.0010576027670613497;0.013535985100439074;4.7392576825860955E-4;-0.014525409072768447;0.02539410669149955
8098.0;-0.3822285433144117;0.25743061383960963;0.07995997866631477;2.6005598025392873E-4;0.007768603925232931;0.0011669443629041543;0.012316482753203184;0.02332586378689472
8194.0;-0.23105107455477736;0.24243634689901228;-0.010766838138533075;5.715954183149602E-4;-0.00462507679736246;6.179272924139445E-4;-0.009288679004260114;0.01210579888519625
8290.0;0.17887049775961827;-0.26374904569092195;0.07370663639524899;9.269289034738726E-4;0.014465526958482133;-1.8086905080719196E-4;-0.002522173946063022;-0.0015175013290380512
8387.0;-0.2105359240562592;0.2974092770740029;-0.08576213607645045;2.0795631329967312E-4;0.0044607422929168195;4.206749849192115E-4;-6.984792202431311E-4;-0.0055021113121882514
8483.0;-0.17040530305988;0.24774159294798892;-0.07608704138916522;1.3507499394893596E-4;1.795794717240895E-4;4.352850238528716E-4;0.007596992434238725;-0.009596180422714706
8580.0;-0.2749384929412386;0.16088849565763752;0.07376966479623093;5.068026418931088E-4;0.011470969444379753;0.001072978028203997;0.011276940867851026;0.015952641505041054
8676.0;0.5366023907163466;-0.3539332145038472;-0.15481072456903533;-2.8294713749735245E-4;-0.006568860857317338;-0.0025770625849153017;-0.018410260884739627;-1.932017899219929E-5
8772.0;0.6860609920447658;-0.7071858704985274;-0.04941458782320041;0.0017860899925508378;0.021841361545329008;-0.0037800169453937604;-0.0031786829221136514;0.05387071460658843
8869.0;-0.12233232131140426;0.227816145642187;-0.08830169374659391;-4.659749329952445E-4;-0.01800509347301471;-0.0025550773473904387;-0.0035476373180307608;0.007391652487238609
8965.0;-0.1325710549661423;0.1181660400994673;0.010268797951731301;5.668426378458297E-4;0.004545471559921355;0.001417106594614581;0.018769565928053566;-0.0211627698054917
