Timestamp,Slave 0,Slave 1,Slave 2,
1707024569517,1384724,1344876,,
1707024569524,,,1334640,
1707024570510,119708,,,,
1707024570517,1384724,,,
1707024570520,,1344876,,
1707024570523,,,1334640,
1707024571507,119708,,,,
1707024571517,1384724,1352004,,
1707024571522,,,1334712,
1707024572507,119972,,,,
1707024572517,1391588,1352004,,
1707024572523,,,1341048,
1707024573509,119972,,,,
1707024573517,1391588,,,
1707024573519,,1352004,,
1707024573525,,,1341048,
1707024574508,120064,,,,
1707024574517,,1352004,,
1707024574518,1391588,,,
1707024574522,,,1341048,
1707024575509,120064,,,,
1707024575517,1391608,,,
1707024575520,,1359784,,
1707024575523,,,1341048,
1707024576511,120328,,,,
1707024576517,1398288,,,
1707024576518,,1360540,,
1707024576522,,,1348720,
1707024577510,120328,,,,
1707024577519,1398288,1360540,,
1707024577523,,,1348896,
1707024578508,120328,,,,
1707024578518,1398812,1360784,,
1707024578523,,,1349028,
1707024579508,120592,,,,
1707024579518,,1368176,,
1707024579519,1399452,,,
1707024579523,,,1349504,
1707024580508,120592,,,,
1707024580516,1406580,,,
1707024580532,,1368548,,
1707024580541,,,1356104,
1707024581509,120592,,,,
1707024581519,1406580,1368548,,
1707024581521,,,1356104,
1707024582508,120852,,,,
1707024582516,1406580,1368656,,
1707024582519,,,1356104,
1707024583534,1407244,,,
1707024583536,,1376296,,
1707024583538,121832,,,,
1707024583615,,,1360276,
1707024584509,121832,,,,
1707024584519,1408200,1376816,,
1707024584522,,,1360348,
1707024585509,122096,,,,
1707024585517,1408200,,,
1707024585519,,1376816,,
1707024585522,,,1360348,
1707024586507,155580,,,,
1707024586517,,1382660,,
1707024586522,1412220,,,
1707024586528,,,1380504,
1707024587511,156816,,,,
1707024587519,,1383056,,
1707024587522,1418260,,,
1707024587529,,,1383052,
1707024588510,157080,,,,
1707024588518,1418628,1383056,,
1707024588524,,,1401860,
1707024589508,157080,,,,
1707024589517,1418628,,,
1707024589518,,1383056,,
1707024589522,,,1401860,
1707024590508,140856,,,,
1707024590517,1418628,,,
1707024590518,,1383056,,
1707024590522,,,1401860,
1707024591508,140856,,,,
1707024591517,1418628,1383056,,
1707024591522,,,1401860,
1707024592508,141192,,,,
1707024592516,1418700,,,
1707024592517,,1383320,,
1707024592523,,,1401860,
1707024593511,141192,,,,
1707024593517,1418700,,,
1707024593520,,1383396,,
1707024593522,,,1401860,
1707024594509,141192,,,,
1707024594516,1418700,,,
1707024594519,,1383396,,
1707024594522,,,1401940,
1707024595509,141456,,,,
1707024595517,1418700,1383460,,
1707024595522,,,1401940,
1707024596510,141456,,,,
1707024596517,1412860,1383984,,
1707024596522,,,1395284,
1707024597509,141456,,,,
1707024597518,,1383984,,
1707024597519,1412860,,,
1707024597523,,,1395284,
1707024598512,141720,,,,
1707024598517,1412860,,,
1707024598518,,1384056,,
1707024598524,,,1395284,
1707024599509,141720,,,,
1707024599516,1412860,,,
1707024599520,,1384056,,
1707024599524,,,1395284,
1707024600507,141800,,,,
1707024600517,1412860,,,
1707024600524,,,1395284,
1707024600525,,1384584,,
1707024601508,142064,,,,
1707024601516,1412940,,,
1707024601519,,1384584,,
1707024601523,,,1395356,
1707024602509,142064,,,,
1707024602517,,1384584,,
1707024602521,1413004,,,
1707024602522,,,1395356,
1707024603508,142064,,,,
1707024603516,1413004,,,
1707024603518,,1384584,,
1707024603521,,,1395412,
1707024604508,142328,,,,
1707024604517,1413004,,,
1707024604523,,,1395412,
1707024604531,,1384584,,
1707024605508,142328,,,,
1707024605516,1413004,1384584,,
1707024605521,,,1395412,
1707024606509,142328,,,,
1707024606516,1413004,,,
1707024606518,,1384584,,
1707024606522,,,1395412,
1707024607509,142328,,,,
1707024607517,1413004,,,
1707024607518,,1384584,,
1707024607523,,,1395412,
1707024608508,146016,,,,
1707024608519,1413004,1384584,,
1707024608523,,,1395412,
1707024609508,146016,,,,
1707024609516,1413004,1384584,,
1707024609521,,,1395676,
1707024610510,146016,,,,
1707024610518,1413004,,,
1707024610523,,,1395676,
1707024610524,,1384584,,
1707024611509,146280,,,,
1707024611517,1413004,1384672,,
1707024611523,,,1395676,
1707024612509,146280,,,,
1707024612519,1413004,1386256,,
1707024612521,,,1395676,
1707024613508,146280,,,,
1707024613517,1413004,,,
1707024613520,,1386256,,
1707024613522,,,1396204,
1707024614509,146544,,,,
1707024614517,1413076,,,
1707024614518,,1386256,,
1707024614523,,,1396204,
1707024615508,146544,,,,
1707024615518,1413076,1386308,,
1707024615523,,,1396204,
1707024616509,146544,,,,
1707024616517,,1386308,,
1707024616519,1413076,,,
1707024616521,,,1396204,
1707024617508,146904,,,,
1707024617517,1415188,1386308,,
1707024617524,,,1396732,
1707024618509,146904,,,,
1707024618517,1415188,,,
1707024618518,,1386308,,
1707024618522,,,1396732,
1707024619509,146904,,,,
1707024619517,1415188,1386308,,
1707024619522,,,1396732,
1707024620509,147168,,,,
1707024620518,1415188,,,
1707024620520,,1386308,,
1707024620521,,,1396732,
1707024621508,147168,,,,
1707024621516,1415188,,,
1707024621522,,1386308,,
1707024621523,,,1396996,
1707024622508,147168,,,,
1707024622518,,1386308,,
1707024622519,1415188,,,
1707024622523,,,1397076,
1707024623510,147432,,,,
1707024623516,1415340,,,
1707024623517,,1386308,,
1707024623523,,,1397076,
1707024624509,147432,,,,
1707024624517,1415340,,,
1707024624518,,1386572,,
1707024624524,,,1397140,
1707024625508,147432,,,,
1707024625520,1415340,,,
1707024625525,,,1397932,
1707024625530,,1386572,,
1707024626509,147696,,,,
1707024626517,1415340,,,
1707024626520,,1386572,,
1707024626522,,,1397932,
1707024627510,147960,,,,
1707024627517,1415340,1386572,,
1707024627522,,,1397932,
1707024628508,147960,,,,
1707024628517,1415340,,,
1707024628519,,1387100,,
1707024628523,,,1397932,
1707024629508,147960,,,,
1707024629517,1415604,,,
1707024629518,,1387100,,
1707024629522,,,1397932,
1707024630509,148224,,,,
1707024630515,1415604,,,
1707024630517,,1387100,,
1707024630523,,,1397932,
1707024631508,148224,,,,
1707024631517,1415604,,,
1707024631519,,1387100,,
1707024631521,,,1397932,
1707024632509,148224,,,,
1707024632516,1415604,,,
1707024632518,,1388156,,
1707024632523,,,1397932,
1707024633509,148484,,,,
1707024633517,1415956,,,
1707024633519,,1388156,,
1707024633521,,,1397932,
1707024634508,148484,,,,
1707024634517,1415956,,,
1707024634518,,1388156,,
1707024634522,,,1397932,
1707024635507,148484,,,,
1707024635517,,1388240,,
1707024635518,1415956,,,
1707024635523,,,1397932,
1707024636509,148748,,,,
1707024636518,,1388520,,
1707024636520,1415956,,,
1707024636523,,,1397868,
1707024637508,148748,,,,
1707024637518,1416220,1388520,,
1707024637522,,,1398660,
1707024638508,148840,,,,
1707024638516,1416220,,,
1707024638518,,1388520,,
1707024638522,,,1398660,
1707024639509,149104,,,,
1707024639518,1416220,,,
1707024639520,,1388548,,
1707024639531,,,1398764,
1707024640508,149104,,,,
1707024640517,1416268,1389604,,
1707024640523,,,1398764,
1707024641508,149104,,,,
1707024641517,1417060,,,
1707024641518,,1389604,,
1707024641524,,,1399028,
1707024642508,149104,,,,
1707024642516,1417060,,,
1707024642517,,1389604,,
1707024642524,,,1399028,
1707024643507,149368,,,,
1707024643516,1417060,,,
1707024643517,,1389604,,
1707024643523,,,1399028,
1707024644508,149452,,,,
1707024644516,1417152,,,
1707024644517,,1390080,,
1707024644522,,,1399092,
1707024645509,149464,,,,
1707024645517,1417860,,,
1707024645518,,1390080,,
1707024645521,,,1399644,
1707024646508,149728,,,,
1707024646516,1417932,,,
1707024646517,,1390256,,
1707024646522,,,1399632,
1707024647509,149728,,,,
1707024647519,,1390328,,
1707024647520,1417932,,,
1707024647522,,,1399704,
1707024648508,149728,,,,
1707024648516,1417932,,,
1707024648517,,1391384,,
1707024648521,,,1399704,
1707024649508,149992,,,,
1707024649517,1418460,,,
1707024649519,,1391384,,
1707024649522,,,1399968,
1707024650509,149992,,,,
1707024650519,1418460,,,
1707024650522,,1391384,,
1707024650523,,,1399968,
1707024651510,149992,,,,
1707024651517,1418460,,,
1707024651518,,1391384,,
1707024651522,,,1399968,
1707024652507,150256,,,,
1707024652517,1418460,,,
1707024652518,,1391912,,
1707024652523,,,1399968,
1707024653508,150256,,,,
1707024653516,,1391912,,
1707024653517,1418724,,,
1707024653523,,,1400284,
1707024654509,150256,,,,
1707024654516,1418724,,,
1707024654517,,1391912,,
1707024654522,,,1400284,
1707024655508,150520,,,,
1707024655517,1418724,,,
1707024655518,,1391912,,
1707024655521,,,1400284,
1707024656508,150520,,,,
1707024656517,1418724,,,
1707024656520,,1392176,,
1707024656521,,,1400284,
1707024657507,150520,,,,
1707024657517,1420308,,,
1707024657519,,1392176,,
1707024657524,,,1400324,
1707024658508,150520,,,,
1707024658518,1420308,,,
1707024658519,,1392176,,
1707024658522,,,1400588,
1707024659510,150784,,,,
1707024659516,,1392176,,
1707024659518,1420308,,,
1707024659521,,,1400588,
1707024660508,150784,,,,
1707024660516,1420308,,,
1707024660519,,1396664,,
1707024660522,,,1400588,
1707024661508,150784,,,,
1707024661516,1421100,,,
1707024661517,,1396664,,
1707024661522,,,1400588,
1707024662510,151048,,,,
1707024662516,1421100,1396664,,
1707024662520,,,1401116,
1707024663508,151048,,,,
1707024663516,1421100,,,
1707024663517,,1396664,,
1707024663522,,,1401116,
1707024664509,151048,,,,
1707024664517,1421100,,,
1707024664518,,1403528,,
1707024664522,,,1401116,
1707024665508,151312,,,,
1707024665518,1421628,,,
1707024665519,,1403528,,
1707024665522,,,1401116,
1707024666509,151312,,,,
1707024666516,1421628,,,
1707024666517,,1403528,,
1707024666521,,,1401380,
1707024667508,151312,,,,
1707024667517,1421628,,,
1707024667519,,1411184,,
1707024667520,,,1401380,
1707024668509,151576,,,,
1707024668517,1421628,1411184,,
1707024668522,,,1401380,
1707024669508,151576,,,,
1707024669518,1426380,,,
1707024669519,,1411184,,
1707024669521,,,1401380,
1707024670508,151576,,,,
1707024670516,1426380,,,
1707024670517,,1411184,,
1707024670522,,,1407980,
1707024671508,151576,,,,
1707024671518,1426380,1418576,,
1707024671521,,,1407980,
1707024672510,151840,,,,
1707024672517,1426380,,,
1707024672519,,1418576,,
1707024672522,,,1407980,
1707024673508,151840,,,,
1707024673515,1433244,,,
1707024673517,,1418576,,
1707024673521,,,1407980,
1707024674507,151840,,,,
1707024674517,1433244,1418576,,
1707024674523,,,1414844,
1707024675509,152104,,,,
1707024675517,1433244,,,
1707024675519,,1425440,,
1707024675524,,,1414844,
1707024676507,152104,,,,
1707024676517,1433244,,,
1707024676518,,1425440,,
1707024676522,,,1414844,
1707024677507,152104,,,,
1707024677517,1439844,,,
1707024677520,,1425440,,
1707024677521,,,1414844,
1707024678509,152368,,,,
1707024678518,,1425512,,
1707024678519,1439908,,,
1707024678522,,,1421788,
1707024679508,152368,,,,
1707024679515,1439908,,,
1707024679517,,1433032,,
1707024679522,,,1421788,
1707024680507,152368,,,,
1707024680518,1439908,1433032,,
1707024680522,,,1421788,
1707024681508,152628,,,,
1707024681515,1447036,,,
1707024681519,,1433032,,
1707024681522,,,1421788,
1707024682509,152628,,,,
1707024682516,1447036,,,
1707024682518,,1433032,,
1707024682523,,,1428124,
1707024683508,152628,,,,
1707024683515,1447036,,,
1707024683518,,1440952,,
1707024683523,,,1428124,
1707024684508,152892,,,,
1707024684517,1447036,1440952,,
1707024684523,,,1428124,
1707024685507,152892,,,,
1707024685517,1453636,,,
1707024685519,,1440952,,
1707024685522,,,1428124,
1707024686508,152892,,,,
1707024686517,1453636,,,
1707024686518,,1440952,,
1707024686522,,,1434988,
1707024687508,152892,,,,
1707024687516,1453692,,,
1707024687520,,1448080,,
1707024687522,,,1434988,
1707024688507,153156,,,,
1707024688517,1453692,,,
1707024688518,,1448080,,
1707024688520,,,1434988,
1707024689509,153156,,,,
1707024689518,1460556,1448080,,
1707024689523,,,1434988,
1707024690508,153156,,,,
1707024690516,1460820,,,
1707024690518,,1448080,,
1707024690522,,,1442116,
1707024691509,153420,,,,
1707024691516,1460820,,,
1707024691519,,1455472,,
1707024691522,,,1442116,
1707024692509,153420,,,,
1707024692517,1460820,,,
1707024692519,,1455472,,
1707024692522,,,1442116,
1707024693508,153420,,,,
1707024693516,1467684,,,
1707024693519,,1455472,,
1707024693521,,,1442116,
1707024694509,153684,,,,
1707024694517,1467684,1455472,,
1707024694522,,,1448452,
1707024695509,153684,,,,
1707024695516,1467684,,,
1707024695519,,1462336,,
1707024695522,,,1448452,
1707024696508,153684,,,,
1707024696517,1467684,1462276,,
1707024696522,,,1448468,
1707024697508,153948,,,,
1707024697516,1474812,,,
1707024697518,,1462276,,
1707024697520,,,1448468,
1707024698508,153948,,,,
1707024698516,1474812,,,
1707024698517,,1462276,,
1707024698521,,,1455068,
1707024699508,153948,,,,
1707024699516,1474812,,,
1707024699518,,1469404,,
1707024699523,,,1455068,
1707024700506,154276,,,,
1707024700515,1474812,,,
1707024700518,,1469404,,
1707024700521,,,1455068,
1707024701508,154276,,,,
1707024701516,1481412,,,
1707024701517,,1469404,,
1707024701522,,,1455068,
1707024702507,154276,,,,
1707024702516,1481412,,,
1707024702517,,1469404,,
1707024702521,,,1462196,
1707024703509,154276,,,,
1707024703516,1481412,1477060,,
1707024703521,,,1462196,
1707024704508,154540,,,,
1707024704515,1481412,,,
1707024704519,,1477060,,
1707024704522,,,1462196,
1707024705508,154540,,,,
1707024705516,1488540,1477060,,
1707024705521,,,1462196,
1707024706508,154540,,,,
1707024706516,1488540,,,
1707024706519,,1477060,,
1707024706520,,,1468532,
1707024707509,154800,,,,
1707024707518,1488540,1484452,,
1707024707522,,,1468612,
1707024708508,154840,,,,
1707024708516,1488540,,,
1707024708518,,1484532,,
1707024708522,,,1468612,
1707024709507,154840,,,,
1707024709517,1494876,1484532,,
1707024709522,,,1468672,
1707024710507,155104,,,,
1707024710516,1494876,,,
1707024710517,,1484532,,
1707024710521,,,1475536,
1707024711508,155104,,,,
1707024711519,,1491924,,
1707024711520,1494876,,,
1707024711525,,,1475536,
1707024712508,155104,,,,
1707024712516,1494876,,,
1707024712517,,1491924,,
1707024712521,,,1475536,
1707024713507,155368,,,,
1707024713516,1502088,,,
1707024713518,,1491924,,
1707024713521,,,1475536,
1707024714508,155368,,,,
1707024714516,1502088,1491924,,
1707024714521,,,1482664,
1707024715509,155368,,,,
1707024715517,1502088,,,
1707024715518,,1498788,,
1707024715532,,,1482664,
1707024716508,155368,,,,
1707024716518,1502088,1498892,,
1707024716524,,,1482664,
1707024717507,155632,,,,
1707024717516,1508952,,,
1707024717518,,1498892,,
1707024717524,,,1482664,
1707024718508,155632,,,,
1707024718517,1508952,1498892,,
1707024718521,,,1489528,
1707024719507,155632,,,,
1707024719517,1508952,,,
1707024719519,,1506320,,
1707024719520,,,1489528,
1707024720507,155896,,,,
1707024720516,1508952,1506320,,
1707024720521,,,1489528,
1707024721508,155896,,,,
1707024721516,1515816,,,
1707024721519,,1506320,,
1707024721521,,,1489528,
1707024722508,155896,,,,
1707024722518,1515816,1506320,,
1707024722526,,,1496128,
1707024723509,156160,,,,
1707024723515,1515816,,,
1707024723518,,1513448,,
1707024723524,,,1496128,
1707024724508,156160,,,,
1707024724517,1515816,,,
1707024724519,,1513448,,
1707024724522,,,1496128,
1707024725509,156160,,,,
1707024725516,1522416,1513448,,
1707024725522,,,1496128,
1707024726508,156424,,,,
1707024726516,1522416,,,
1707024726524,,,1502200,
1707024726525,,1513448,,
1707024727509,156424,,,,
1707024727517,,1521368,,
1707024727518,1522476,,,
1707024727521,,,1502200,
1707024728508,156424,,,,
1707024728520,1522476,1521368,,
1707024728522,,,1502200,
1707024729508,156688,,,,
1707024729518,1529416,1521368,,
1707024729521,,,1502200,
1707024730508,156804,,,,
1707024730516,1529416,,,
1707024730518,,1528496,,
1707024730520,,,1509064,
1707024731508,156804,,,,
1707024731517,,1528496,,
1707024731518,1529416,,,
1707024731523,,,1509064,
1707024732510,157064,,,,
1707024732517,1529416,,,
1707024732518,,1528536,,
1707024732523,,,1509064,
1707024733509,157064,,,,
1707024733517,1536280,,,
1707024733518,,1528536,,
1707024733522,,,1509064,
1707024734508,157064,,,,
1707024734515,1536280,,,
1707024734516,,1536192,,
1707024734521,,,1515928,
1707024735509,157064,,,,
1707024735516,1536280,,,
1707024735517,,1536192,,
1707024735522,,,1515928,
1707024736508,157328,,,,
1707024736517,1536280,,,
1707024736520,,1536192,,
1707024736521,,,1515928,
1707024737508,157328,,,,
1707024737520,1543144,1536192,,
1707024737522,,,1516004,
1707024738508,157328,,,,
1707024738517,1553360,,,
1707024738518,,1556560,,
1707024738522,,,1516004,
1707024739509,157592,,,,
1707024739517,1553360,,,
1707024739518,,1556560,,
1707024739523,,,1522340,
1707024740510,157592,,,,
1707024740517,1553360,,,
1707024740518,,1556560,,
1707024740522,,,1522340,
1707024741511,157592,,,,
1707024741521,,1546708,,
1707024741522,1560224,,,
1707024741523,,,1522340,
1707024742510,157856,,,,
1707024742515,1560224,,,
1707024742517,,1554164,,
1707024742521,,,1522340,
1707024743508,157856,,,,
1707024743517,1560224,,,
1707024743518,,1554164,,
1707024743521,,,1529204,
1707024744507,157856,,,,
1707024744518,1560224,,,
1707024744520,,1554164,,
1707024744523,,,1529204,
1707024745508,158120,,,,
1707024745517,1566824,,,
1707024745519,,1554164,,
1707024745522,,,1529204,
1707024746508,158120,,,,
1707024746517,1556652,,,
1707024746529,,,1529204,
1707024746538,,1562084,,
1707024747510,158120,,,,
1707024747518,1556652,1562084,,
1707024747524,,,1536332,
1707024748509,158120,,,,
1707024748518,1556756,,,
1707024748519,,1562084,,
1707024748524,,,1536332,
1707024749507,158384,,,,
1707024749514,1563884,,,
1707024749517,,1569212,,
1707024749522,,,1536332,
1707024750509,158384,,,,
1707024750516,1563884,,,
1707024750517,,1569212,,
1707024750522,,,1536332,
1707024751509,158384,,,,
1707024751516,1563884,,,
1707024751518,,1563720,,
1707024751525,,,1546560,
1707024752515,158648,,,,
1707024752519,1571868,1563788,,
1707024752523,,,1546560,
1707024753507,158648,,,,
1707024753518,1571868,1571972,,
1707024753522,,,1546560,
1707024754509,158648,,,,
1707024754519,1571944,1571972,,
1707024754522,,,1546636,
1707024755509,158912,,,,
1707024755517,1571944,,,
1707024755519,,1571972,,
1707024755522,,,1553568,
1707024756508,158996,,,,
1707024756516,1578808,,,
1707024756519,,1571992,,
1707024756522,,,1553584,
1707024757508,158996,,,,
1707024757517,1578808,,,
1707024757518,,1580440,,
1707024757522,,,1553584,
1707024758509,159256,,,,
1707024758516,1578808,,,
1707024758518,,1580504,,
1707024758521,,,1560184,
1707024759507,159256,,,,
1707024759516,1578808,1580504,,
1707024759522,,,1560184,
1707024760508,159256,,,,
1707024760518,1585936,1588508,,
1707024760522,,,1560248,
1707024761510,159520,,,,
1707024761516,1585936,,,
1707024761517,,1588508,,
1707024761525,,,1560248,
1707024762508,159520,,,,
1707024762516,1585936,,,
1707024762518,,1588508,,
1707024762522,,,1567904,
1707024763508,159520,,,,
1707024763517,,1588508,,
1707024763519,1585936,,,
1707024763522,,,1567840,
1707024764509,159520,,,,
1707024764518,1593408,,,
1707024764519,,1596956,,
1707024764522,,,1567840,
1707024765508,159784,,,,
1707024765517,1593408,1596956,,
1707024765522,,,1567840,
1707024766509,159868,,,,
1707024766516,1593408,,,
1707024766518,,1596956,,
1707024766522,,,1569848,
1707024767524,,1605404,1569848,
1707024767525,159868,,,,
1707024767526,1600800,,,
1707024768508,160132,,,,
1707024768516,1600800,,,
1707024768517,,1605404,,
1707024768522,,,1569848,
1707024769509,160132,,,,
1707024769516,1600800,1605404,,
1707024769521,,,1569848,
1707024770508,160132,,,,
1707024770517,1600876,,,
1707024770518,,1605492,,
1707024770524,,,1578032,
1707024771508,160396,,,,
1707024771517,,1613412,,
1707024771522,,,1578108,
1707024771525,1608532,,,
1707024772508,160476,,,,
1707024772515,1608532,,,
1707024772518,,1613496,,
1707024772522,,,1578108,
1707024773509,160476,,,,
1707024773514,1608532,,,
1707024773515,,1613496,,
1707024773522,,,1578108,
1707024774508,160740,,,,
1707024774516,1608532,,,
1707024774518,,1622208,,
1707024774522,,,1585500,
1707024775507,160740,,,,
1707024775517,1616188,1622208,,
1707024775521,,,1585500,
1707024776508,160740,,,,
1707024776516,1616188,,,
1707024776519,,1622208,,
1707024776521,,,1585500,
1707024777508,160740,,,,
1707024777515,1616188,,,
1707024777516,,1622208,,
1707024777522,,,1592628,
1707024778508,161004,,,,
1707024778516,1624108,,,
1707024778517,,1630656,,
1707024778521,,,1592628,
1707024779509,161004,,,,
1707024779516,1624108,,,
1707024779518,,1630656,,
1707024779520,,,1592628,
1707024780509,161004,,,,
1707024780516,1624108,,,
1707024780518,,1630656,,
1707024780521,,,1592628,
1707024781507,161268,,,,
1707024781518,1624108,,,
1707024781519,,1639368,,
1707024781522,,,1600020,
1707024782507,161268,,,,
1707024782515,1631500,,,
1707024782517,,1639368,,
1707024782521,,,1600020,
1707024783508,177104,,,,
1707024783516,1631500,,,
1707024783517,,1639368,,
1707024783522,,,1600080,
1707024784508,177368,,,,
1707024784517,1631500,,,
1707024784519,,1647816,,
1707024784521,,,1600080,
1707024785507,172324,,,,
1707024785516,1639684,,,
1707024785517,,1647816,,
1707024785522,,,1607736,
1707024786507,172324,,,,
1707024786515,1639684,,,
1707024786517,,1647816,,
1707024786522,,,1607736,
1707024787508,172588,,,,
1707024787516,1639772,,,
1707024787518,,1647816,,
1707024787522,,,1607816,
1707024788509,172588,,,,
1707024788515,1639772,,,
1707024788516,,1656320,,
1707024788522,,,1615472,
1707024789508,172588,,,,
1707024789517,1647692,,,
1707024789518,,1656320,,
1707024789522,,,1615472,
1707024790508,172588,,,,
1707024790515,1647752,,,
1707024790516,,1656320,,
1707024790521,,,1615472,
1707024791509,172852,,,,
1707024791516,1647752,,,
1707024791517,,1657112,,
1707024791521,,,1615472,
1707024792508,172852,,,,
1707024792516,1655672,,,
1707024792517,,1657112,,
1707024792521,,,1623128,
1707024793508,172852,,,,
1707024793518,1655672,1657112,,
1707024793521,,,1623128,
1707024794507,173116,,,,
1707024794516,1655672,1657112,,
1707024794522,,,1623128,
1707024795508,173116,,,,
1707024795516,1655672,,,
1707024795518,,1657112,,
1707024795522,,,1630784,
1707024796508,173116,,,,
1707024796516,1663856,,,
1707024796518,,1657112,,
1707024796521,,,1630784,
1707024797508,173380,,,,
1707024797516,1663856,,,
1707024797517,,1657112,,
1707024797520,,,1630784,
1707024798509,173380,,,,
1707024798515,1663856,,,
1707024798520,,1657112,,
1707024798521,,,1630784,
1707024799509,173380,,,,
1707024799517,1672040,,,
1707024799518,,1657112,,
1707024799522,,,1638968,
