Timestamp,Slave 0,Slave 1,Slave 2,
1707024824502,68,,,,
1707024824510,616,,,
1707024824511,,934,,
1707024824516,,,1070,
1707024825502,68,,,,
1707024825510,804,,,
1707024825511,,1124,,
1707024825516,,,677,
1707024826502,68,,,,
1707024826510,993,,,
1707024826511,,817,,
1707024826516,,,865,
1707024827502,68,,,,
1707024827510,629,,,
1707024827511,,1009,,
1707024827516,,,1053,
1707024828502,68,,,,
1707024828510,817,,,
1707024828512,,708,,
1707024828516,,,668,
1707024829502,68,,,,
1707024829510,1011,,,
1707024829511,,903,,
1707024829516,,,859,
1707024830502,68,,,,
1707024830510,656,,,
1707024830511,,1093,,
1707024830516,,,1045,
1707024831502,68,,,,
1707024831510,843,,,
1707024831511,,803,,
1707024831516,,,667,
1707024832502,70,,,,
1707024832510,1034,,,
1707024832511,,997,,
1707024832516,,,857,
1707024833502,70,,,,
1707024833510,680,,,
1707024833511,,712,,
1707024833516,,,1041,
1707024834502,70,,,,
1707024834510,870,,,
1707024834511,,903,,
1707024834516,,,676,
1707024835502,70,,,,
1707024835510,1062,,,
1707024835511,,1098,,
1707024835516,,,867,
1707024836502,70,,,,
1707024836510,719,,,
1707024836512,,610,,
1707024836516,,,1048,
1707024837502,70,,,,
1707024837510,905,,,
1707024837511,,799,,
1707024837516,,,690,
1707024838502,70,,,,
1707024838510,1088,,,
1707024838511,,379,,
1707024838516,,,875,
1707024839502,70,,,,
1707024839510,757,,,
1707024839511,,293,,
1707024839516,,,1059,
1707024840502,70,,,,
1707024840510,946,,,
1707024840511,,482,,
1707024840516,,,713,
1707024841502,70,,,,
1707024841510,1139,,,
1707024841511,,677,,
1707024841516,,,903,
1707024842502,70,,,,
1707024842510,818,,,
1707024842511,,869,,
1707024842516,,,1091,
1707024843502,70,,,,
1707024843510,996,,,
1707024843511,,279,,
1707024843516,,,737,
1707024844502,70,,,,
1707024844510,675,,,
1707024844511,,459,,
1707024844516,,,917,
1707024845502,70,,,,
1707024845510,858,,,
1707024845511,,644,,
1707024845516,,,1098,
1707024846502,70,,,,
1707024846510,1048,,,
1707024846511,,835,,
1707024846516,,,766,
1707024847502,70,,,,
1707024847510,741,,,
1707024847511,,271,,
1707024847516,,,949,
1707024848502,70,,,,
1707024848510,934,,,
1707024848511,,464,,
1707024848530,,,630,
1707024849502,70,,,,
1707024849510,1123,,,
1707024849511,,653,,
1707024849516,,,816,
1707024850502,70,,,,
1707024850510,826,,,
1707024850511,,844,,
1707024850516,,,1001,
1707024851502,70,,,,
1707024851510,1012,,,
1707024851512,,285,,
1707024851516,,,683,
1707024852502,70,,,,
1707024852510,720,,,
1707024852512,,472,,
1707024852516,,,868,
1707024853502,70,,,,
1707024853510,913,,,
1707024853511,,665,,
1707024853516,,,1059,
1707024854502,70,,,,
1707024854510,1102,,,
1707024854511,,856,,
1707024854516,,,753,
1707024855502,70,,,,
1707024855510,639,,,
1707024855511,,293,,
1707024855516,,,934,
1707024856502,70,,,,
1707024856510,831,,,
1707024856511,,488,,
1707024856516,,,1124,
1707024857502,72,,,,
1707024857510,400,,,
1707024857511,,673,,
1707024857516,,,820,
1707024858502,72,,,,
1707024858510,283,,,
1707024858511,,865,,
1707024858516,,,1009,
1707024859502,72,,,,
1707024859510,469,,,
1707024859511,,304,,
1707024859516,,,715,
1707024860502,72,,,,
1707024860510,660,,,
1707024860511,,499,,
1707024860516,,,903,
1707024861502,72,,,,
1707024861510,851,,,
1707024861511,,691,,
1707024861516,,,1093,
1707024862502,72,,,,
1707024862510,264,,,
1707024862511,,876,,
1707024862516,,,603,
1707024863502,72,,,,
1707024863510,452,,,
1707024863511,,319,,
1707024863516,,,790,
1707024864502,72,,,,
1707024864510,640,,,
1707024864511,,507,,
1707024864516,,,357,
1707024865502,72,,,,
1707024865510,832,,,
1707024865511,,702,,
1707024865516,,,267,
1707024866502,72,,,,
1707024866510,268,,,
1707024866511,,895,,
1707024866516,,,454,
1707024867502,72,,,,
1707024867510,456,,,
1707024867511,,335,,
1707024867516,,,640,
1707024868502,72,,,,
1707024868510,649,,,
1707024868511,,530,,
1707024868516,,,831,
1707024869502,72,,,,
1707024869510,838,,,
1707024869511,,720,,
1707024869516,,,247,
1707024870502,72,,,,
1707024870510,275,,,
1707024870511,,911,,
1707024870516,,,435,
1707024871502,72,,,,
1707024871510,465,,,
1707024871511,,358,,
1707024871516,,,622,
1707024872502,72,,,,
1707024872510,656,,,
1707024872511,,552,,
1707024872516,,,812,
1707024873502,72,,,,
1707024873510,846,,,
1707024873511,,744,,
1707024873516,,,244,
1707024874502,72,,,,
1707024874510,285,,,
1707024874511,,935,,
1707024874516,,,433,
1707024875502,72,,,,
1707024875510,475,,,
1707024875511,,381,,
1707024875516,,,620,
1707024876502,72,,,,
1707024876510,668,,,
1707024876511,,574,,
1707024876516,,,811,
1707024877502,72,,,,
1707024877510,856,,,
1707024877511,,767,,
1707024877516,,,248,
1707024878502,72,,,,
1707024878510,294,,,
1707024878511,,959,,
1707024878516,,,436,
1707024879502,72,,,,
1707024879510,484,,,
1707024879511,,405,,
1707024879516,,,624,
1707024880502,72,,,,
1707024880510,677,,,
1707024880511,,599,,
1707024880516,,,814,
1707024881502,72,,,,
1707024881510,868,,,
1707024881511,,791,,
1707024881516,,,252,
1707024882502,74,,,,
1707024882510,306,,,
1707024882511,,983,,
1707024882516,,,439,
1707024883502,74,,,,
1707024883510,497,,,
1707024883511,,427,,
1707024883516,,,626,
1707024884502,74,,,,
1707024884510,690,,,
1707024884511,,621,,
1707024884516,,,816,
1707024885502,74,,,,
1707024885510,880,,,
1707024885512,,815,,
1707024885520,,,256,
1707024886502,74,,,,
1707024886510,317,,,
1707024886511,,1003,,
1707024886516,,,441,
1707024887502,74,,,,
1707024887510,506,,,
1707024887511,,446,,
1707024887516,,,627,
1707024888502,74,,,,
1707024888510,699,,,
1707024888511,,639,,
1707024888516,,,817,
1707024889502,74,,,,
1707024889510,891,,,
1707024889511,,832,,
1707024889516,,,1009,
1707024890502,74,,,,
1707024890510,325,,,
1707024890511,,1020,,
1707024890516,,,442,
1707024891502,74,,,,
1707024891510,514,,,
1707024891511,,463,,
1707024891516,,,627,
1707024892502,74,,,,
1707024892510,707,,,
1707024892511,,658,,
1707024892516,,,817,
1707024893502,74,,,,
1707024893510,899,,,
1707024893511,,852,,
1707024893516,,,1007,
1707024894502,74,,,,
1707024894510,335,,,
1707024894511,,1040,,
1707024894516,,,442,
1707024895502,74,,,,
1707024895510,524,,,
1707024895511,,486,,
1707024895516,,,629,
1707024896502,74,,,,
1707024896510,717,,,
1707024896511,,681,,
1707024896516,,,819,
1707024897502,74,,,,
1707024897510,910,,,
1707024897511,,876,,
1707024897516,,,1010,
1707024898502,74,,,,
1707024898510,345,,,
1707024898511,,1066,,
1707024898516,,,445,
1707024899502,74,,,,
1707024899510,534,,,
1707024899512,,513,,
1707024899516,,,632,
1707024900502,74,,,,
1707024900510,724,,,
1707024900511,,704,,
1707024900516,,,821,
1707024901502,74,,,,
1707024901510,916,,,
1707024901511,,896,,
1707024901516,,,1010,
1707024902502,74,,,,
1707024902510,346,,,
1707024902512,,1078,,
1707024902516,,,438,
1707024903502,74,,,,
1707024903510,534,,,
1707024903512,,522,,
1707024903516,,,626,
1707024904502,74,,,,
1707024904510,725,,,
1707024904511,,713,,
1707024904516,,,813,
1707024905502,74,,,,
1707024905510,917,,,
1707024905511,,908,,
1707024905516,,,1005,
1707024906502,74,,,,
1707024906510,352,,,
1707024906511,,1096,,
1707024906516,,,438,
1707024907502,74,,,,
1707024907510,541,,,
1707024907511,,537,,
1707024907516,,,625,
1707024908502,76,,,,
1707024908510,735,,,
1707024908511,,731,,
1707024908516,,,815,
1707024909502,76,,,,
1707024909510,927,,,
1707024909512,,926,,
1707024909516,,,1005,
1707024910502,76,,,,
1707024910510,362,,,
1707024910516,,,439,
1707024910533,,364,,
1707024911502,76,,,,
1707024911510,541,,,
1707024911511,,546,,
1707024911516,,,616,
1707024912502,76,,,,
1707024912510,734,,,
1707024912511,,739,,
1707024912516,,,806,
1707024913502,76,,,,
1707024913510,925,,,
1707024913511,,933,,
1707024913516,,,996,
1707024914502,76,,,,
1707024914510,357,,,
1707024914511,,380,,
1707024914516,,,429,
1707024915502,76,,,,
1707024915510,547,,,
1707024915511,,576,,
1707024915516,,,616,
1707024916502,76,,,,
1707024916510,738,,,
1707024916511,,768,,
1707024916516,,,806,
1707024917502,76,,,,
1707024917510,930,,,
1707024917511,,959,,
1707024917516,,,996,
1707024918502,76,,,,
1707024918510,363,,,
1707024918511,,413,,
1707024918516,,,423,
1707024919502,76,,,,
1707024919510,556,,,
1707024919511,,607,,
1707024919516,,,614,
1707024920502,76,,,,
1707024920510,749,,,
1707024920511,,804,,
1707024920516,,,805,
1707024921502,76,,,,
1707024921510,942,,,
1707024921511,,998,,
1707024921516,,,994,
1707024922502,76,,,,
1707024922510,372,,,
1707024922511,,458,,
1707024922516,,,423,
1707024923502,76,,,,
1707024923510,565,,,
1707024923511,,652,,
1707024923516,,,614,
1707024924502,76,,,,
1707024924510,756,,,
1707024924511,,846,,
1707024924516,,,804,
1707024925502,76,,,,
1707024925510,951,,,
1707024925511,,1042,,
1707024925516,,,994,
1707024926502,76,,,,
1707024926510,381,,,
1707024926511,,510,,
1707024926516,,,422,
1707024927502,76,,,,
1707024927510,575,,,
1707024927511,,705,,
1707024927516,,,613,
1707024928502,76,,,,
1707024928510,767,,,
1707024928511,,901,,
1707024928516,,,805,
1707024929502,76,,,,
1707024929510,961,,,
1707024929511,,1094,,
1707024929516,,,994,
1707024930502,76,,,,
1707024930510,392,,,
1707024930511,,564,,
1707024930516,,,423,
1707024931502,76,,,,
1707024931510,582,,,
1707024931511,,757,,
1707024931516,,,611,
1707024932502,76,,,,
1707024932510,776,,,
1707024932511,,951,,
1707024932516,,,800,
1707024933502,78,,,,
1707024933510,966,,,
1707024933511,,442,,
1707024933516,,,987,
1707024934502,78,,,,
1707024934510,402,,,
1707024934511,,630,,
1707024934516,,,423,
1707024935502,78,,,,
1707024935510,594,,,
1707024935511,,824,,
1707024935516,,,612,
1707024936502,78,,,,
1707024936510,786,,,
1707024936511,,1016,,
1707024936516,,,803,
1707024937502,78,,,,
1707024937510,976,,,
1707024937511,,512,,
1707024937516,,,991,
1707024938502,78,,,,
1707024938510,415,,,
1707024938511,,700,,
1707024938516,,,426,
1707024939502,78,,,,
1707024939510,607,,,
1707024939511,,894,,
1707024939516,,,616,
1707024940502,78,,,,
1707024940510,794,,,
1707024940512,,1083,,
1707024940516,,,801,
1707024941502,78,,,,
1707024941510,983,,,
1707024941511,,584,,
1707024941516,,,985,
1707024942502,78,,,,
1707024942510,422,,,
1707024942511,,772,,
1707024942516,,,417,
1707024943502,78,,,,
1707024943510,614,,,
1707024943511,,965,,
1707024943516,,,606,
1707024944502,78,,,,
1707024944510,804,,,
1707024944511,,472,,
1707024944516,,,794,
1707024945502,78,,,,
1707024945510,997,,,
1707024945511,,667,,
1707024945516,,,982,
1707024946502,78,,,,
1707024946510,445,,,
1707024946511,,856,,
1707024946516,,,419,
1707024947502,78,,,,
1707024947510,640,,,
1707024947511,,1050,,
1707024947516,,,609,
1707024948502,78,,,,
1707024948510,828,,,
1707024948511,,570,,
1707024948516,,,798,
1707024949502,78,,,,
1707024949510,1021,,,
1707024949511,,764,,
1707024949516,,,986,
1707024950502,78,,,,
1707024950510,475,,,
1707024950511,,951,,
1707024950516,,,421,
1707024951502,78,,,,
1707024951510,663,,,
1707024951511,,476,,
1707024951516,,,607,
1707024952502,78,,,,
1707024952510,857,,,
1707024952511,,671,,
1707024952516,,,797,
1707024953502,78,,,,
1707024953510,1048,,,
1707024953511,,865,,
1707024953516,,,986,
1707024954502,78,,,,
1707024954510,510,,,
1707024954511,,1053,,
1707024954516,,,426,
1707024955502,78,,,,
1707024955510,700,,,
1707024955511,,588,,
1707024955516,,,611,
1707024956502,78,,,,
1707024956510,891,,,
1707024956511,,781,,
1707024956516,,,803,
1707024957502,78,,,,
1707024957510,1082,,,
1707024957511,,973,,
1707024957516,,,991,
1707024958502,80,,,,
1707024958510,545,,,
1707024958511,,503,,
1707024958516,,,434,
1707024959502,80,,,,
1707024959510,738,,,
1707024959511,,697,,
1707024959516,,,624,
1707024960502,80,,,,
1707024960510,929,,,
1707024960511,,891,,
1707024960516,,,814,
1707024961502,80,,,,
1707024961510,1118,,,
1707024961511,,1084,,
1707024961516,,,1003,
1707024962502,80,,,,
1707024962510,594,,,
1707024962511,,628,,
1707024962516,,,455,
1707024963502,80,,,,
1707024963510,787,,,
1707024963511,,822,,
1707024963516,,,647,
1707024964502,80,,,,
1707024964510,978,,,
1707024964511,,1016,,
1707024964516,,,837,
1707024965502,80,,,,
1707024965510,466,,,
1707024965511,,569,,
1707024965516,,,1021,
1707024966502,80,,,,
1707024966510,655,,,
1707024966511,,760,,
1707024966516,,,489,
1707024967502,80,,,,
1707024967510,848,,,
1707024967511,,955,,
1707024967516,,,678,
1707024968502,80,,,,
1707024968510,1036,,,
1707024968511,,521,,
1707024968516,,,866,
1707024969502,80,,,,
1707024969510,532,,,
1707024969511,,712,,
1707024969516,,,1053,
1707024970502,80,,,,
1707024970510,717,,,
1707024970511,,900,,
1707024970516,,,522,
1707024971502,80,,,,
1707024971510,911,,,
1707024971511,,1094,,
1707024971516,,,711,
1707024972502,80,,,,
1707024972510,1097,,,
1707024972511,,666,,
1707024972516,,,897,
1707024973502,80,,,,
1707024973510,598,,,
1707024973511,,858,,
1707024973516,,,1086,
1707024974502,80,,,,
1707024974510,788,,,
1707024974511,,1049,,
1707024974516,,,565,
1707024975502,80,,,,
1707024975510,977,,,
1707024975511,,633,,
1707024975516,,,753,
1707024976502,80,,,,
1707024976510,487,,,
1707024976511,,824,,
1707024976516,,,941,
1707024977502,80,,,,
1707024977510,677,,,
1707024977511,,1015,,
1707024977516,,,425,
1707024978502,80,,,,
1707024978510,865,,,
1707024978511,,606,,
1707024978516,,,615,
1707024979502,80,,,,
1707024979510,1057,,,
1707024979511,,799,,
1707024979516,,,805,
1707024980502,80,,,,
1707024980510,571,,,
1707024980511,,990,,
1707024980516,,,992,
1707024981502,80,,,,
1707024981510,757,,,
1707024981511,,584,,
1707024981516,,,481,
1707024982502,80,,,,
1707024982510,946,,,
1707024982511,,776,,
1707024982516,,,670,
1707024983502,82,,,,
1707024983510,466,,,
1707024983511,,964,,
1707024983516,,,854,
1707024984502,82,,,,
1707024984510,652,,,
1707024984511,,569,,
1707024984516,,,1038,
1707024985502,82,,,,
1707024985510,842,,,
1707024985511,,760,,
1707024985516,,,540,
1707024986502,82,,,,
1707024986510,1034,,,
1707024986511,,953,,
1707024986516,,,732,
1707024987502,82,,,,
1707024987510,560,,,
1707024987511,,562,,
1707024987516,,,915,
1707024988502,82,,,,
1707024988510,752,,,
1707024988511,,758,,
1707024988516,,,1106,
1707024989502,82,,,,
1707024989510,941,,,
1707024989511,,948,,
1707024989516,,,615,
1707024990509,82,,,,
1707024990512,,565,,
1707024990516,477,,797,
1707024991502,82,,,,
1707024991510,664,,,
1707024991511,,755,,
1707024991516,,,984,
1707024992502,82,,,,
1707024992510,855,,,
1707024992511,,946,,
1707024992516,,,499,
1707024993502,82,,,,
1707024993510,1043,,,
1707024993512,,574,,
1707024993516,,,687,
1707024994502,82,,,,
1707024994510,588,,,
1707024994511,,768,,
1707024994516,,,875,
1707024995502,82,,,,
1707024995510,781,,,
1707024995511,,963,,
1707024995516,,,1065,
1707024996502,82,,,,
1707024996510,967,,,
1707024996511,,599,,
1707024996516,,,583,
1707024997502,82,,,,
1707024997510,514,,,
1707024997511,,790,,
1707024997516,,,767,
1707024998502,82,,,,
1707024998510,706,,,
1707024998511,,982,,
1707024998516,,,955,
1707024999502,82,,,,
1707024999510,890,,,
1707024999511,,626,,
1707024999516,,,483,
1707025000502,82,,,,
1707025000510,1084,,,
1707025000511,,819,,
1707025000516,,,673,
1707025001502,82,,,,
1707025001510,640,,,
1707025001511,,1010,,
1707025001516,,,861,
1707025002502,82,,,,
1707025002510,829,,,
1707025002511,,668,,
1707025002516,,,1046,
1707025003502,82,,,,
1707025003510,1016,,,
1707025003511,,858,,
1707025003516,,,585,
1707025004502,82,,,,
1707025004510,583,,,
1707025004511,,1048,,
1707025004516,,,770,
1707025005502,82,,,,
1707025005510,774,,,
1707025005511,,714,,
1707025005516,,,959,
1707025006502,82,,,,
1707025006510,962,,,
1707025006511,,905,,
1707025006516,,,504,
1707025007502,82,,,,
1707025007510,536,,,
1707025007511,,1097,,
1707025007516,,,689,
1707025008502,84,,,,
1707025008510,726,,,
1707025008511,,769,,
1707025008516,,,878,
1707025009502,84,,,,
1707025009510,919,,,
1707025009511,,964,,
1707025009516,,,1069,
1707025010502,84,,,,
1707025010510,1105,,,
1707025010511,,645,,
1707025010516,,,617,
1707025011502,84,,,,
1707025011510,688,,,
1707025011511,,834,,
1707025011516,,,804,
1707025012502,84,,,,
1707025012510,881,,,
1707025012511,,1029,,
1707025012516,,,994,
1707025013502,84,,,,
1707025013510,1068,,,
1707025013511,,716,,
1707025013516,,,550,
1707025014502,84,,,,
1707025014510,659,,,
1707025014511,,905,,
1707025014516,,,736,
1707025015502,84,,,,
1707025015510,850,,,
1707025015511,,1099,,
1707025015516,,,925,
1707025016502,84,,,,
1707025016510,1038,,,
1707025016511,,801,,
1707025016516,,,1112,
1707025017502,84,,,,
1707025017510,635,,,
1707025017511,,989,,
1707025017516,,,675,
1707025018502,84,,,,
1707025018510,825,,,
1707025018511,,699,,
1707025018516,,,860,
1707025019502,84,,,,
1707025019510,1012,,,
1707025019511,,892,,
1707025019516,,,1048,
1707025020502,84,,,,
1707025020510,619,,,
1707025020511,,1076,,
1707025020516,,,617,
1707025021502,84,,,,
1707025021510,808,,,
1707025021511,,797,,
1707025021516,,,803,
1707025022502,84,,,,
1707025022510,999,,,
1707025022511,,993,,
1707025022516,,,994,
1707025023502,84,,,,
1707025023510,605,,,
1707025023511,,500,,
1707025023516,,,565,
1707025024502,84,,,,
1707025024510,799,,,
1707025024511,,695,,
1707025024516,,,756,
1707025025502,84,,,,
1707025025510,989,,,
1707025025511,,888,,
1707025025516,,,944,
1707025026502,84,,,,
1707025026510,603,,,
1707025026511,,190,,
1707025026516,,,1123,
1707025027503,84,,,,
1707025027510,792,,,
1707025027511,,381,,
1707025027516,,,716,
1707025028502,84,,,,
1707025028510,983,,,
1707025028511,,576,,
1707025028516,,,905,
1707025029502,84,,,,
1707025029510,611,,,
1707025029511,,767,,
1707025029516,,,1092,
1707025030502,84,,,,
1707025030510,802,,,
1707025030511,,955,,
1707025030516,,,689,
1707025031502,84,,,,
1707025031510,991,,,
1707025031511,,379,,
1707025031516,,,876,
1707025032502,84,,,,
1707025032510,631,,,
1707025032511,,572,,
1707025032516,,,1062,
1707025033502,84,,,,
1707025033510,820,,,
1707025033511,,764,,
1707025033516,,,666,
1707025034502,86,,,,
1707025034510,1013,,,
1707025034511,,959,,
1707025034516,,,855,
1707025035502,86,,,,
1707025035510,650,,,
1707025035512,,390,,
1707025035516,,,1036,
1707025036502,86,,,,
1707025036510,837,,,
1707025036511,,577,,
1707025036516,,,646,
1707025037502,86,,,,
1707025037510,1028,,,
1707025037511,,769,,
1707025037516,,,835,
1707025038502,86,,,,
1707025038510,683,,,
1707025038511,,958,,
1707025038516,,,1021,
1707025039502,86,,,,
1707025039510,868,,,
1707025039511,,400,,
1707025039516,,,636,
1707025040502,86,,,,
1707025040510,1059,,,
1707025040511,,591,,
1707025040516,,,825,
1707025041502,86,,,,
1707025041510,721,,,
1707025041511,,781,,
1707025041516,,,1011,
1707025042502,86,,,,
1707025042510,910,,,
1707025042511,,973,,
1707025042516,,,641,
1707025043502,86,,,,
1707025043510,1099,,,
1707025043512,,417,,
1707025043516,,,826,
1707025044502,86,,,,
1707025044510,770,,,
1707025044511,,608,,
1707025044516,,,1009,
1707025045502,86,,,,
1707025045510,957,,,
1707025045511,,797,,
1707025045516,,,647,
1707025046502,86,,,,
1707025046510,638,,,
1707025046511,,987,,
1707025046516,,,832,
1707025047502,86,,,,
1707025047510,827,,,
1707025047511,,431,,
1707025047516,,,1019,
1707025048502,86,,,,
1707025048510,1016,,,
1707025048511,,623,,
1707025048516,,,666,
1707025049502,86,,,,
1707025049510,706,,,
1707025049511,,816,,
1707025049516,,,853,
1707025050502,86,,,,
1707025050510,898,,,
1707025050511,,1008,,
1707025050516,,,1042,
1707025051502,86,,,,
1707025051510,1082,,,
1707025051511,,449,,
1707025051516,,,691,
1707025052502,86,,,,
1707025052510,776,,,
1707025052511,,640,,
1707025052516,,,877,
1707025053502,86,,,,
1707025053510,969,,,
1707025053511,,831,,
1707025053516,,,1066,
1707025054502,86,,,,
1707025054510,673,,,
1707025054511,,1020,,
1707025054516,,,724,
1707025055502,86,,,,
1707025055510,863,,,
1707025055511,,463,,
1707025055516,,,910,
1707025056502,86,,,,
1707025056510,1056,,,
1707025056511,,658,,
1707025056516,,,1101,
1707025057502,86,,,,
1707025057510,766,,,
1707025057511,,847,,
1707025057516,,,766,
1707025058503,86,,,,
1707025058510,957,,,
1707025058511,,293,,
1707025058516,,,952,
1707025059503,88,,,,
1707025059512,,482,,
1707025059540,680,,632,
1707025060502,88,,,,
1707025060510,689,,,
1707025060511,,667,,
1707025060516,,,815,
1707025061502,88,,,,
1707025061510,881,,,
1707025061511,,862,,
1707025061516,,,1004,
1707025062503,88,,,,
1707025062511,260,,,
1707025062516,,,681,
1707025062517,,295,,
1707025063502,88,,,,
1707025063510,325,,,
1707025063511,,489,,
1707025063516,,,871,
1707025064502,88,,,,
1707025064510,518,,,
1707025064511,,685,,
1707025064516,,,1060,
1707025065502,88,,,,
1707025065510,707,,,
1707025065511,,877,,
1707025065516,,,754,
1707025066502,88,,,,
1707025066510,896,,,
1707025066511,,321,,
1707025066516,,,942,
1707025067502,88,,,,
1707025067510,312,,,
1707025067511,,513,,
1707025067516,,,1129,
1707025068502,88,,,,
1707025068510,499,,,
1707025068511,,703,,
1707025068516,,,830,
1707025069502,88,,,,
1707025069510,689,,,
1707025069511,,894,,
1707025069516,,,1018,
1707025070502,88,,,,
1707025070510,870,,,
1707025070511,,329,,
1707025070516,,,543,
1707025071502,88,,,,
1707025071510,303,,,
1707025071511,,521,,
1707025071516,,,729,
1707025072502,88,,,,
1707025072510,493,,,
1707025072511,,713,,
1707025072516,,,916,
1707025073502,88,,,,
1707025073510,678,,,
1707025073511,,899,,
1707025073516,,,287,
1707025074502,88,,,,
1707025074510,865,,,
1707025074511,,343,,
1707025074516,,,364,
1707025075502,88,,,,
1707025075510,305,,,
1707025075511,,532,,
1707025075516,,,551,
1707025076502,88,,,,
1707025076510,495,,,
1707025076511,,724,,
1707025076516,,,739,
1707025077502,88,,,,
1707025077510,686,,,
1707025077512,,917,,
1707025077516,,,927,
1707025078502,88,,,,
1707025078510,871,,,
1707025078511,,357,,
1707025078516,,,339,
1707025079502,88,,,,
1707025079510,307,,,
1707025079512,,549,,
1707025079516,,,527,
1707025080502,88,,,,
1707025080510,499,,,
1707025080511,,742,,
1707025080516,,,714,
1707025081502,88,,,,
1707025081510,691,,,
1707025081511,,935,,
1707025081516,,,903,
1707025082502,88,,,,
1707025082510,877,,,
1707025082511,,373,,
1707025082516,,,331,
1707025083502,88,,,,
1707025083510,314,,,
1707025083511,,562,,
1707025083516,,,519,
1707025084502,90,,,,
1707025084510,509,,,
1707025084511,,756,,
1707025084516,,,708,
1707025085502,90,,,,
1707025085510,699,,,
1707025085511,,949,,
1707025085516,,,898,
1707025086502,90,,,,
1707025086510,887,,,
1707025086511,,390,,
1707025086516,,,330,
1707025087502,90,,,,
1707025087510,327,,,
1707025087511,,584,,
1707025087516,,,516,
1707025088502,90,,,,
1707025088510,519,,,
1707025088511,,778,,
1707025088516,,,706,
1707025089502,90,,,,
1707025089510,712,,,
1707025089511,,971,,
1707025089516,,,896,
1707025090502,90,,,,
1707025090510,896,,,
1707025090511,,410,,
1707025090516,,,328,
1707025091502,90,,,,
1707025091510,334,,,
1707025091511,,601,,
1707025091516,,,514,
1707025092502,90,,,,
1707025092510,526,,,
1707025092511,,796,,
1707025092516,,,702,
1707025093502,90,,,,
1707025093510,720,,,
1707025093511,,990,,
1707025093516,,,895,
1707025094502,90,,,,
1707025094510,906,,,
1707025094511,,429,,
1707025094516,,,327,
1707025095502,90,,,,
1707025095510,343,,,
1707025095511,,621,,
1707025095516,,,513,
1707025096502,90,,,,
1707025096510,537,,,
1707025096511,,815,,
1707025096516,,,701,
1707025097502,90,,,,
1707025097510,728,,,
1707025097511,,1007,,
1707025097516,,,892,
1707025098502,90,,,,
1707025098510,913,,,
1707025098511,,449,,
1707025098516,,,327,
1707025099502,90,,,,
1707025099510,353,,,
1707025099511,,639,,
1707025099516,,,513,
1707025100502,90,,,,
1707025100510,544,,,
1707025100511,,831,,
1707025100516,,,700,
1707025101502,90,,,,
1707025101510,736,,,
1707025101511,,1025,,
1707025101516,,,889,
1707025102502,90,,,,
1707025102510,920,,,
1707025102511,,475,,
1707025102516,,,322,
1707025103502,90,,,,
1707025103510,360,,,
1707025103511,,662,,
1707025103516,,,508,
1707025104502,90,,,,
1707025104510,554,,,
1707025104511,,858,,
1707025104516,,,697,
1707025105502,90,,,,
1707025105510,746,,,
1707025105511,,1050,,
1707025105516,,,886,
1707025106502,90,,,,
1707025106510,933,,,
1707025106511,,507,,
1707025106516,,,320,
1707025107502,90,,,,
1707025107510,373,,,
1707025107511,,698,,
1707025107516,,,509,
1707025108502,90,,,,
1707025108510,565,,,
1707025108511,,893,,
1707025108516,,,697,
1707025109502,92,,,,
1707025109510,757,,,
1707025109511,,1087,,
1707025109516,,,888,
1707025110502,92,,,,
1707025110510,943,,,
1707025110511,,548,,
1707025110516,,,319,
1707025111502,92,,,,
1707025111510,381,,,
1707025111511,,739,,
1707025111516,,,507,
1707025112502,92,,,,
1707025112510,574,,,
1707025112511,,933,,
1707025112516,,,696,
1707025113502,92,,,,
1707025113510,761,,,
1707025113511,,408,,
1707025113516,,,884,
1707025114502,92,,,,
1707025114510,948,,,
1707025114511,,598,,
1707025114516,,,318,
1707025115502,92,,,,
1707025115510,387,,,
1707025115511,,788,,
1707025115516,,,504,
1707025116502,92,,,,
1707025116510,578,,,
1707025116511,,982,,
1707025116516,,,695,
1707025117502,92,,,,
1707025117510,768,,,
1707025117511,,463,,
1707025117516,,,881,
1707025118502,92,,,,
1707025118510,953,,,
1707025118511,,652,,
1707025118516,,,315,
1707025119502,92,,,,
1707025119510,391,,,
1707025119511,,841,,
1707025119516,,,500,
1707025120502,92,,,,
1707025120510,583,,,
1707025120511,,1035,,
1707025120516,,,687,
1707025121502,92,,,,
1707025121510,771,,,
1707025121511,,522,,
1707025121516,,,873,
1707025122502,92,,,,
1707025122510,958,,,
1707025122511,,712,,
1707025122516,,,309,
1707025123502,92,,,,
1707025123510,395,,,
1707025123511,,904,,
1707025123516,,,493,
1707025124502,92,,,,
1707025124510,587,,,
1707025124511,,1097,,
1707025124516,,,683,
1707025125502,92,,,,
1707025125510,776,,,
1707025125511,,590,,
1707025125516,,,868,
1707025126502,92,,,,
1707025126510,967,,,
1707025126511,,783,,
1707025126516,,,1058,
1707025127502,92,,,,
1707025127510,402,,,
1707025127511,,970,,
1707025127516,,,489,
1707025128502,92,,,,
1707025128510,590,,,
1707025128511,,474,,
1707025128516,,,674,
1707025129502,92,,,,
1707025129510,781,,,
1707025129511,,666,,
1707025129516,,,862,
1707025130502,92,,,,
1707025130510,972,,,
1707025130511,,859,,
1707025130516,,,1050,
1707025131502,92,,,,
1707025131510,405,,,
1707025131511,,1045,,
1707025131516,,,481,
1707025132502,92,,,,
