Timestamp,Slave 0,Slave 1,Slave 2,
1707024544517,,,150,
1707024545503,49,,,,
1707024545511,150,,,
1707024545512,,150,,
1707024545517,,,150,
1707024546503,49,,,,
1707024546511,150,,,
1707024546512,,150,,
1707024546517,,,150,
1707024547503,49,,,,
1707024547511,150,,,
1707024547512,,150,,
1707024547517,,,150,
1707024548503,49,,,,
1707024548511,150,,,
1707024548512,,150,,
1707024548517,,,150,
1707024549503,49,,,,
1707024549511,150,,,
1707024549512,,150,,
1707024549517,,,150,
1707024550503,49,,,,
1707024550511,150,,,
1707024550512,,150,,
1707024550517,,,150,
1707024551503,49,,,,
1707024551511,150,,,
1707024551512,,150,,
1707024551517,,,150,
1707024552503,49,,,,
1707024552511,150,,,
1707024552512,,150,,
1707024552517,,,150,
1707024553503,49,,,,
1707024553511,150,,,
1707024553512,,150,,
1707024553517,,,150,
1707024554503,49,,,,
1707024554510,150,,,
1707024554512,,150,,
1707024554517,,,150,
1707024555503,49,,,,
1707024555511,150,,,
1707024555512,,150,,
1707024555517,,,150,
1707024556503,49,,,,
1707024556511,150,,,
1707024556512,,150,,
1707024556517,,,150,
1707024557504,49,,,,
1707024557511,150,,,
1707024557512,,150,,
1707024557517,,,150,
1707024558503,49,,,,
1707024558511,150,,,
1707024558512,,150,,
1707024558517,,,150,
1707024559503,49,,,,
1707024559511,150,,,
1707024559512,,150,,
1707024559518,,,150,
1707024560503,49,,,,
1707024560511,150,,,
1707024560513,,150,,
1707024560517,,,150,
1707024561503,49,,,,
1707024561511,150,,,
1707024561512,,150,,
1707024561517,,,150,
1707024562503,49,,,,
1707024562511,150,,,
1707024562512,,150,,
1707024562517,,,150,
1707024563503,49,,,,
1707024563511,150,,,
1707024563512,,150,,
1707024563516,,,150,
1707024564503,49,,,,
1707024564511,150,,,
1707024564512,,150,,
1707024564517,,,150,
1707024565503,49,,,,
1707024565511,150,,,
1707024565512,,150,,
1707024565517,,,150,
1707024566503,49,,,,
1707024566511,150,,,
1707024566512,,150,,
1707024566517,,,150,
1707024567503,49,,,,
1707024567511,150,,,
1707024567512,,150,,
1707024567517,,,150,
1707024568503,49,,,,
1707024568511,150,,,
1707024568512,,150,,
1707024568517,,,150,
1707024569503,49,,,,
1707024569511,150,,,
1707024569512,,150,,
1707024569517,,,150,
1707024570503,49,,,,
1707024570511,150,,,
1707024570512,,150,,
1707024570517,,,150,
1707024571503,49,,,,
1707024571511,150,,,
1707024571512,,150,,
1707024571517,,,150,
1707024572503,49,,,,
1707024572511,150,,,
1707024572512,,150,,
1707024572517,,,150,
1707024573503,49,,,,
1707024573511,150,,,
1707024573512,,150,,
1707024573517,,,150,
1707024574503,49,,,,
1707024574511,150,,,
1707024574512,,150,,
1707024574517,,,150,
1707024575503,49,,,,
1707024575511,150,,,
1707024575512,,150,,
1707024575517,,,150,
1707024576503,49,,,,
1707024576511,150,,,
1707024576512,,150,,
1707024576517,,,150,
1707024577503,49,,,,
1707024577511,150,,,
1707024577512,,150,,
1707024577517,,,150,
1707024578503,49,,,,
1707024578511,150,,,
1707024578512,,150,,
1707024578517,,,150,
1707024579503,49,,,,
1707024579511,150,,,
1707024579512,,150,,
1707024579517,,,150,
1707024580503,49,,,,
1707024580511,150,,,
1707024580512,,150,,
1707024580535,,,150,
1707024581503,49,,,,
1707024581511,150,,,
1707024581512,,150,,
1707024581517,,,150,
1707024582503,49,,,,
1707024582511,150,,,
1707024582512,,150,,
1707024582517,,,150,
1707024583503,49,,,,
1707024583511,150,,,
1707024583512,,150,,
1707024583517,,,150,
1707024584503,49,,,,
1707024584511,150,,,
1707024584512,,150,,
1707024584517,,,150,
1707024585503,49,,,,
1707024585511,150,,,
1707024585512,,150,,
1707024585517,,,150,
1707024586503,49,,,,
1707024586511,150,,,
1707024586512,,150,,
1707024586517,,,150,
1707024587503,49,,,,
1707024587511,150,,,
1707024587512,,150,,
1707024587517,,,150,
1707024588503,49,,,,
1707024588511,150,,,
1707024588512,,150,,
1707024588517,,,150,
1707024589503,49,,,,
1707024589511,150,,,
1707024589512,,150,,
1707024589517,,,150,
1707024590503,49,,,,
1707024590511,150,,,
1707024590512,,150,,
1707024590517,,,150,
1707024591503,49,,,,
1707024591511,150,,,
1707024591512,,150,,
1707024591517,,,150,
1707024592503,49,,,,
1707024592511,150,,,
1707024592512,,150,,
1707024592517,,,150,
1707024593503,49,,,,
1707024593511,150,,,
1707024593512,,150,,
1707024593517,,,150,
1707024594503,49,,,,
1707024594511,150,,,
1707024594512,,150,,
1707024594517,,,150,
1707024595503,49,,,,
1707024595512,150,150,,
1707024595517,,,150,
1707024596503,49,,,,
1707024596511,150,,,
1707024596512,,150,,
1707024596517,,,150,
1707024597503,49,,,,
1707024597511,150,,,
1707024597512,,150,,
1707024597517,,,150,
1707024598503,49,,,,
1707024598511,150,,,
1707024598512,,150,,
1707024598517,,,150,
1707024599503,49,,,,
1707024599511,150,,,
1707024599512,,150,,
1707024599516,,,150,
1707024600503,49,,,,
1707024600511,150,,,
1707024600516,,,150,
1707024600517,,150,,
1707024601503,49,,,,
1707024601511,150,,,
1707024601512,,150,,
1707024601517,,,150,
1707024602503,49,,,,
1707024602511,150,,,
1707024602512,,150,,
1707024602516,,,150,
1707024603503,49,,,,
1707024603511,150,,,
1707024603512,,150,,
1707024603516,,,150,
1707024604503,49,,,,
1707024604511,150,,,
1707024604512,,150,,
1707024604517,,,150,
1707024605503,49,,,,
1707024605511,150,,,
1707024605512,,150,,
1707024605517,,,150,
1707024606503,49,,,,
1707024606511,150,,,
1707024606512,,150,,
1707024606517,,,150,
1707024607503,49,,,,
1707024607510,150,,,
1707024607512,,150,,
1707024607517,,,150,
1707024608503,49,,,,
1707024608511,150,,,
1707024608512,,150,,
1707024608516,,,150,
1707024609503,49,,,,
1707024609510,150,,,
1707024609512,,150,,
1707024609517,,,150,
1707024610503,49,,,,
1707024610511,150,,,
1707024610512,,150,,
1707024610517,,,150,
1707024611503,49,,,,
1707024611510,150,,,
1707024611512,,150,,
1707024611517,,,150,
1707024612503,49,,,,
1707024612511,150,,,
1707024612512,,150,,
1707024612517,,,150,
1707024613503,49,,,,
1707024613511,150,,,
1707024613512,,150,,
1707024613517,,,150,
1707024614503,49,,,,
1707024614511,150,,,
1707024614512,,150,,
1707024614516,,,150,
1707024615503,49,,,,
1707024615511,150,,,
1707024615512,,150,,
1707024615516,,,150,
1707024616503,49,,,,
1707024616511,150,,,
1707024616512,,150,,
1707024616516,,,150,
1707024617503,49,,,,
1707024617511,150,,,
1707024617512,,150,,
1707024617516,,,150,
1707024618503,49,,,,
1707024618511,150,,,
1707024618512,,150,,
1707024618516,,,150,
1707024619503,49,,,,
1707024619510,150,,,
1707024619512,,150,,
1707024619516,,,150,
1707024620503,49,,,,
1707024620511,150,,,
1707024620512,,150,,
1707024620516,,,150,
1707024621503,49,,,,
1707024621511,150,,,
1707024621512,,150,,
1707024621517,,,150,
1707024622503,49,,,,
1707024622511,150,,,
1707024622512,,150,,
1707024622516,,,150,
1707024623503,49,,,,
1707024623511,150,,,
1707024623512,,150,,
1707024623517,,,150,
1707024624503,49,,,,
1707024624511,150,,,
1707024624512,,150,,
1707024624517,,,150,
1707024625503,49,,,,
1707024625511,150,,,
1707024625512,,150,,
1707024625517,,,150,
1707024626503,49,,,,
1707024626511,150,,,
1707024626512,,150,,
1707024626517,,,150,
1707024627503,49,,,,
1707024627511,150,,,
1707024627512,,150,,
1707024627516,,,150,
1707024628503,49,,,,
1707024628510,150,,,
1707024628512,,150,,
1707024628517,,,150,
1707024629503,49,,,,
1707024629511,150,,,
1707024629512,,150,,
1707024629517,,,150,
1707024630503,49,,,,
1707024630510,150,,,
1707024630512,,150,,
1707024630516,,,150,
1707024631503,49,,,,
1707024631511,150,,,
1707024631512,,150,,
1707024631516,,,150,
1707024632503,49,,,,
1707024632511,150,,,
1707024632512,,150,,
1707024632516,,,150,
1707024633503,49,,,,
1707024633511,150,,,
1707024633512,,150,,
1707024633516,,,150,
1707024634503,49,,,,
1707024634511,150,,,
1707024634512,,150,,
1707024634516,,,150,
1707024635503,49,,,,
1707024635511,150,,,
1707024635512,,150,,
1707024635516,,,150,
1707024636503,49,,,,
1707024636511,150,,,
1707024636513,,150,,
1707024636516,,,150,
1707024637503,49,,,,
1707024637511,150,,,
1707024637512,,150,,
1707024637516,,,150,
1707024638503,49,,,,
1707024638511,150,,,
1707024638512,,150,,
1707024638516,,,150,
1707024639503,49,,,,
1707024639511,150,,,
1707024639512,,150,,
1707024639516,,,150,
1707024640503,49,,,,
1707024640511,150,,,
1707024640512,,150,,
1707024640516,,,150,
1707024641503,49,,,,
1707024641511,150,,,
1707024641512,,150,,
1707024641517,,,150,
1707024642503,49,,,,
1707024642511,150,,,
1707024642512,,150,,
1707024642516,,,150,
1707024643503,49,,,,
1707024643511,150,,,
1707024643512,,150,,
1707024643517,,,150,
1707024644503,49,,,,
1707024644511,150,,,
1707024644512,,150,,
1707024644516,,,150,
1707024645503,49,,,,
1707024645511,150,,,
1707024645512,,150,,
1707024645516,,,150,
1707024646503,49,,,,
1707024646511,150,,,
1707024646512,,150,,
1707024646516,,,150,
1707024647503,49,,,,
1707024647511,150,,,
1707024647512,,150,,
1707024647516,,,150,
1707024648503,49,,,,
1707024648511,150,,,
1707024648513,,150,,
1707024648516,,,150,
1707024649503,49,,,,
1707024649511,150,,,
1707024649512,,150,,
1707024649516,,,150,
1707024650503,49,,,,
1707024650511,150,,,
1707024650512,,150,,
1707024650516,,,150,
1707024651503,49,,,,
1707024651511,150,,,
1707024651512,,150,,
1707024651517,,,150,
1707024652503,49,,,,
1707024652511,150,,,
1707024652512,,150,,
1707024652516,,,150,
1707024653503,49,,,,
1707024653511,150,,,
1707024653512,,150,,
1707024653516,,,150,
1707024654503,49,,,,
1707024654511,150,,,
1707024654512,,150,,
1707024654516,,,150,
1707024655503,49,,,,
1707024655511,150,,,
1707024655512,,150,,
1707024655516,,,150,
1707024656503,49,,,,
1707024656511,150,,,
1707024656513,,150,,
1707024656516,,,150,
1707024657503,49,,,,
1707024657511,150,,,
1707024657512,,150,,
1707024657516,,,150,
1707024658503,49,,,,
1707024658510,150,,,
1707024658512,,150,,
1707024658516,,,150,
1707024659503,49,,,,
1707024659511,150,,,
1707024659512,,150,,
1707024659516,,,150,
1707024660503,49,,,,
1707024660510,150,,,
1707024660512,,150,,
1707024660516,,,150,
1707024661503,49,,,,
1707024661511,150,,,
1707024661512,,150,,
1707024661516,,,150,
1707024662503,49,,,,
1707024662511,150,,,
1707024662512,,150,,
1707024662517,,,150,
1707024663503,49,,,,
1707024663511,150,,,
1707024663512,,150,,
1707024663516,,,150,
1707024664503,49,,,,
1707024664510,150,,,
1707024664512,,150,,
1707024664516,,,150,
1707024665503,49,,,,
1707024665511,150,,,
1707024665512,,150,,
1707024665516,,,150,
1707024666503,49,,,,
1707024666510,150,,,
1707024666512,,150,,
1707024666516,,,150,
1707024667503,49,,,,
1707024667510,150,,,
1707024667512,,150,,
1707024667516,,,150,
1707024668503,49,,,,
1707024668511,150,,,
1707024668512,,150,,
1707024668516,,,150,
1707024669503,49,,,,
1707024669511,150,,,
1707024669512,,150,,
1707024669516,,,150,
1707024670503,49,,,,
1707024670511,150,,,
1707024670512,,150,,
1707024670517,,,150,
1707024671503,49,,,,
1707024671511,150,,,
1707024671512,,150,,
1707024671516,,,150,
1707024672503,49,,,,
1707024672511,150,,,
1707024672512,,150,,
1707024672516,,,150,
1707024673503,49,,,,
1707024673511,150,,,
1707024673512,,150,,
1707024673516,,,150,
1707024674503,49,,,,
1707024674511,150,,,
1707024674512,,150,,
1707024674516,,,150,
1707024675503,49,,,,
1707024675511,150,,,
1707024675512,,150,,
1707024675516,,,150,
1707024676503,49,,,,
1707024676511,150,,,
1707024676512,,150,,
1707024676516,,,150,
1707024677503,49,,,,
1707024677511,150,,,
1707024677512,,150,,
1707024677516,,,150,
1707024678503,49,,,,
1707024678510,150,,,
1707024678512,,150,,
1707024678516,,,150,
1707024679503,49,,,,
1707024679511,150,,,
1707024679512,,150,,
1707024679516,,,150,
1707024680503,49,,,,
1707024680511,150,,,
1707024680512,,150,,
1707024680516,,,150,
1707024681503,49,,,,
1707024681511,150,,,
1707024681512,,150,,
1707024681516,,,150,
1707024682503,49,,,,
1707024682511,150,,,
1707024682512,,150,,
1707024682516,,,150,
1707024683503,49,,,,
1707024683510,150,,,
1707024683512,,150,,
1707024683516,,,150,
1707024684503,49,,,,
1707024684510,150,,,
1707024684512,,150,,
1707024684516,,,150,
1707024685503,49,,,,
1707024685511,150,,,
1707024685512,,150,,
1707024685516,,,150,
1707024686503,49,,,,
1707024686511,150,,,
1707024686512,,150,,
1707024686516,,,150,
1707024687503,49,,,,
1707024687511,150,,,
1707024687512,,150,,
1707024687516,,,150,
1707024688503,49,,,,
1707024688511,150,,,
1707024688512,,150,,
1707024688516,,,150,
1707024689503,49,,,,
1707024689511,150,,,
1707024689512,,150,,
1707024689516,,,150,
1707024690503,49,,,,
1707024690511,150,,,
1707024690512,,150,,
1707024690517,,,150,
1707024691503,49,,,,
1707024691511,150,,,
1707024691512,,150,,
1707024691516,,,150,
1707024692503,49,,,,
1707024692510,150,,,
1707024692512,,150,,
1707024692516,,,150,
1707024693503,49,,,,
1707024693511,150,,,
1707024693512,,150,,
1707024693516,,,150,
1707024694503,49,,,,
1707024694511,150,,,
1707024694512,,150,,
1707024694517,,,150,
1707024695503,49,,,,
1707024695510,150,,,
1707024695512,,150,,
1707024695516,,,150,
1707024696503,49,,,,
1707024696511,150,,,
1707024696512,,150,,
1707024696516,,,150,
1707024697503,49,,,,
1707024697511,150,,,
1707024697512,,150,,
1707024697516,,,150,
1707024698503,49,,,,
1707024698511,150,,,
1707024698512,,150,,
1707024698516,,,150,
1707024699503,49,,,,
1707024699510,150,,,
1707024699512,,150,,
1707024699517,,,150,
1707024700503,49,,,,
1707024700511,150,,,
1707024700512,,150,,
1707024700516,,,150,
1707024701503,49,,,,
1707024701511,150,,,
1707024701512,,150,,
1707024701516,,,150,
1707024702503,49,,,,
1707024702510,150,,,
1707024702512,,150,,
1707024702516,,,150,
1707024703503,49,,,,
1707024703511,150,,,
1707024703512,,150,,
1707024703516,,,150,
1707024704503,49,,,,
1707024704510,150,,,
1707024704512,,150,,
1707024704516,,,150,
1707024705503,49,,,,
1707024705511,150,,,
1707024705512,,150,,
1707024705516,,,150,
1707024706503,49,,,,
1707024706511,150,,,
1707024706512,,150,,
1707024706516,,,150,
1707024707503,49,,,,
1707024707511,150,,,
1707024707512,,150,,
1707024707517,,,150,
1707024708503,49,,,,
1707024708511,150,,,
1707024708512,,150,,
1707024708516,,,150,
1707024709503,49,,,,
1707024709511,150,,,
1707024709512,,150,,
1707024709516,,,150,
1707024710503,49,,,,
1707024710510,150,,,
1707024710512,,150,,
1707024710516,,,150,
1707024711503,49,,,,
1707024711510,151,,,
1707024711512,,150,,
1707024711517,,,150,
1707024712503,49,,,,
1707024712511,150,,,
1707024712512,,150,,
1707024712516,,,150,
1707024713503,49,,,,
1707024713511,150,,,
1707024713512,,150,,
1707024713516,,,150,
1707024714503,49,,,,
1707024714510,150,,,
1707024714512,,150,,
1707024714516,,,150,
1707024715503,49,,,,
1707024715511,150,,,
1707024715512,,150,,
1707024715516,,,150,
1707024716503,49,,,,
1707024716511,150,,,
1707024716512,,150,,
1707024716516,,,150,
1707024717503,49,,,,
1707024717511,150,,,
1707024717512,,150,,
1707024717517,,,150,
1707024718503,49,,,,
1707024718511,150,,,
1707024718512,,150,,
1707024718516,,,150,
1707024719503,49,,,,
1707024719510,150,,,
1707024719512,,150,,
1707024719516,,,150,
1707024720503,49,,,,
1707024720510,150,,,
1707024720512,,150,,
1707024720516,,,150,
1707024721503,49,,,,
1707024721511,150,,,
1707024721512,,150,,
1707024721516,,,150,
1707024722503,49,,,,
1707024722510,150,,,
1707024722512,,150,,
1707024722516,,,150,
1707024723503,49,,,,
1707024723511,150,,,
1707024723512,,150,,
1707024723516,,,150,
1707024724503,49,,,,
1707024724511,150,,,
1707024724512,,150,,
1707024724516,,,150,
1707024725503,49,,,,
1707024725511,150,,,
1707024725512,,150,,
1707024725516,,,150,
1707024726503,49,,,,
1707024726511,150,,,
1707024726512,,150,,
1707024726516,,,150,
1707024727503,49,,,,
1707024727511,150,,,
1707024727512,,150,,
1707024727516,,,150,
1707024728503,49,,,,
1707024728511,150,,,
1707024728512,,150,,
1707024728516,,,150,
1707024729503,49,,,,
1707024729511,150,,,
1707024729512,,150,,
1707024729516,,,150,
1707024730503,49,,,,
1707024730511,150,,,
1707024730512,,150,,
1707024730517,,,150,
1707024731503,49,,,,
1707024731510,150,,,
1707024731512,,150,,
1707024731516,,,150,
1707024732503,49,,,,
1707024732511,150,,,
1707024732512,,150,,
1707024732516,,,150,
1707024733503,49,,,,
1707024733511,150,,,
1707024733512,,150,,
1707024733516,,,150,
1707024734503,49,,,,
1707024734510,150,,,
1707024734512,,150,,
1707024734516,,,150,
1707024735503,49,,,,
1707024735510,150,,,
1707024735512,,150,,
1707024735516,,,150,
1707024736503,49,,,,
1707024736510,150,,,
1707024736512,,150,,
1707024736516,,,150,
1707024737503,49,,,,
1707024737511,150,,,
1707024737512,,150,,
1707024737516,,,150,
1707024738503,49,,,,
1707024738511,150,,,
1707024738512,,150,,
1707024738516,,,150,
1707024739503,49,,,,
1707024739511,150,,,
1707024739512,,150,,
1707024739516,,,150,
1707024740503,49,,,,
1707024740510,150,,,
1707024740512,,150,,
1707024740516,,,150,
1707024741503,49,,,,
1707024741511,150,,,
1707024741512,,150,,
1707024741516,,,150,
1707024742503,49,,,,
1707024742511,150,,,
1707024742512,,150,,
1707024742516,,,150,
1707024743503,49,,,,
1707024743510,150,,,
1707024743512,,150,,
1707024743516,,,150,
1707024744503,49,,,,
1707024744511,150,,,
1707024744512,,150,,
1707024744516,,,150,
1707024745503,49,,,,
1707024745511,150,,,
1707024745512,,150,,
1707024745516,,,150,
1707024746503,49,,,,
1707024746511,150,,,
1707024746512,,150,,
1707024746519,,,150,
1707024747503,49,,,,
1707024747511,150,,,
1707024747512,,150,,
1707024747517,,,150,
1707024748503,49,,,,
1707024748510,150,,,
1707024748512,,150,,
1707024748516,,,150,
1707024749502,49,,,,
1707024749511,150,,,
1707024749512,,150,,
1707024749516,,,150,
1707024750503,49,,,,
1707024750510,150,,,
1707024750512,,150,,
1707024750516,,,150,
1707024751502,49,,,,
1707024751510,150,,,
1707024751512,,150,,
1707024751517,,,150,
1707024752504,49,,,,
1707024752510,150,,,
1707024752512,,150,,
1707024752516,,,150,
1707024753503,49,,,,
1707024753510,150,,,
1707024753512,,150,,
1707024753516,,,150,
1707024754503,49,,,,
1707024754511,150,,,
1707024754512,,150,,
1707024754516,,,150,
1707024755503,49,,,,
1707024755511,150,,,
1707024755512,,150,,
1707024755516,,,150,
1707024756503,49,,,,
1707024756511,150,,,
1707024756512,,150,,
1707024756516,,,150,
1707024757503,49,,,,
1707024757510,150,,,
1707024757512,,150,,
1707024757516,,,150,
1707024758503,49,,,,
1707024758510,150,,,
1707024758512,,150,,
1707024758516,,,150,
1707024759503,49,,,,
1707024759510,150,,,
1707024759512,,150,,
1707024759516,,,150,
1707024760503,49,,,,
1707024760511,150,,,
1707024760512,,150,,
1707024760516,,,150,
1707024761503,49,,,,
1707024761510,150,,,
1707024761512,,150,,
1707024761519,,,150,
1707024762503,49,,,,
1707024762510,150,,,
1707024762512,,150,,
1707024762516,,,150,
1707024763503,49,,,,
1707024763510,150,,,
1707024763512,,150,,
1707024763516,,,150,
1707024764503,49,,,,
1707024764510,150,,,
1707024764512,,150,,
1707024764516,,,150,
1707024765503,49,,,,
1707024765510,150,,,
1707024765512,,150,,
1707024765516,,,150,
1707024766503,49,,,,
1707024766510,150,,,
1707024766512,,150,,
1707024766516,,,150,
1707024767503,49,,,,
1707024767513,,150,,
1707024767518,,,150,
1707024767521,150,,,
1707024768503,49,,,,
1707024768510,150,,,
1707024768512,,150,,
1707024768516,,,150,
1707024769503,49,,,,
1707024769510,150,,,
1707024769512,,150,,
1707024769516,,,150,
1707024770503,49,,,,
1707024770510,150,,,
1707024770512,,150,,
1707024770519,,,150,
1707024771503,49,,,,
1707024771511,150,,,
1707024771512,,150,,
1707024771516,,,150,
1707024772503,49,,,,
1707024772511,150,,,
1707024772512,,150,,
1707024772516,,,150,
1707024773503,49,,,,
1707024773510,150,,,
1707024773512,,150,,
1707024773516,,,150,
1707024774503,49,,,,
1707024774510,150,,,
1707024774512,,150,,
1707024774516,,,150,
1707024775503,49,,,,
1707024775510,150,,,
1707024775512,,150,,
1707024775516,,,150,
1707024776503,49,,,,
1707024776510,150,,,
1707024776512,,150,,
1707024776516,,,150,
1707024777503,49,,,,
1707024777510,150,,,
1707024777512,,150,,
1707024777516,,,150,
1707024778503,49,,,,
1707024778510,150,,,
1707024778512,,150,,
1707024778516,,,150,
1707024779503,49,,,,
1707024779510,150,,,
1707024779512,,150,,
1707024779516,,,150,
1707024780503,49,,,,
1707024780510,150,,,
1707024780512,,150,,
1707024780516,,,150,
1707024781503,49,,,,
1707024781510,150,,,
1707024781512,,150,,
1707024781516,,,150,
1707024782503,49,,,,
1707024782510,150,,,
1707024782512,,150,,
1707024782516,,,150,
1707024783503,49,,,,
1707024783510,150,,,
1707024783512,,150,,
1707024783516,,,150,
1707024784503,49,,,,
1707024784510,150,,,
1707024784512,,150,,
1707024784516,,,150,
1707024785503,49,,,,
1707024785510,150,,,
1707024785512,,150,,
1707024785516,,,150,
1707024786503,49,,,,
1707024786510,150,,,
1707024786512,,150,,
1707024786517,,,150,
1707024787503,49,,,,
1707024787510,150,,,
1707024787512,,150,,
1707024787516,,,150,
1707024788503,49,,,,
1707024788510,150,,,
1707024788512,,150,,
1707024788516,,,150,
1707024789503,49,,,,
1707024789510,150,,,
1707024789512,,150,,
1707024789516,,,150,
1707024790503,49,,,,
1707024790510,150,,,
1707024790512,,150,,
1707024790516,,,150,
1707024791503,49,,,,
1707024791510,150,,,
1707024791512,,150,,
1707024791516,,,150,
1707024792503,49,,,,
1707024792510,150,,,
1707024792512,,150,,
1707024792516,,,150,
1707024793503,49,,,,
1707024793510,150,,,
1707024793512,,150,,
1707024793516,,,150,
1707024794502,49,,,,
1707024794510,150,,,
1707024794512,,150,,
1707024794516,,,150,
1707024795503,49,,,,
1707024795510,150,,,
1707024795512,,150,,
1707024795517,,,150,
1707024796503,49,,,,
1707024796511,150,,,
1707024796512,,150,,
1707024796516,,,150,
1707024797503,49,,,,
1707024797510,150,,,
1707024797512,,150,,
1707024797516,,,150,
1707024798503,49,,,,
1707024798510,150,,,
1707024798512,,150,,
1707024798516,,,150,
1707024799502,49,,,,
1707024799510,150,,,
1707024799512,,150,,
1707024799516,,,150,
1707024800503,49,,,,
1707024800510,150,,,
1707024800512,,150,,
1707024800516,,,150,
1707024801503,49,,,,
1707024801510,150,,,
1707024801512,,150,,
1707024801516,,,150,
1707024802503,49,,,,
1707024802510,150,,,
1707024802512,,150,,
1707024802516,,,150,
1707024803503,49,,,,
1707024803510,150,,,
1707024803512,,150,,
1707024803516,,,150,
1707024804503,49,,,,
1707024804510,150,,,
1707024804512,,150,,
1707024804516,,,150,
1707024805503,49,,,,
1707024805510,150,,,
1707024805512,,150,,
1707024805516,,,150,
1707024806503,49,,,,
1707024806510,150,,,
1707024806512,,150,,
1707024806516,,,150,
1707024807503,49,,,,
1707024807510,150,,,
1707024807512,,150,,
1707024807516,,,150,
1707024808503,49,,,,
1707024808510,150,,,
1707024808512,,150,,
1707024808516,,,150,
1707024809503,49,,,,
1707024809510,150,,,
1707024809512,,150,,
1707024809516,,,150,
1707024810503,49,,,,
1707024810510,150,,,
1707024810512,,150,,
1707024810516,,,150,
1707024811503,49,,,,
1707024811510,150,,,
1707024811512,,150,,
1707024811516,,,150,
1707024812503,49,,,,
1707024812510,150,,,
1707024812512,,150,,
1707024812516,,,150,
1707024813503,49,,,,
1707024813510,150,,,
1707024813512,,150,,
1707024813516,,,150,
1707024814503,49,,,,
1707024814510,150,,,
1707024814512,,150,,
1707024814516,,,150,
1707024815503,49,,,,
1707024815510,150,,,
1707024815512,,150,,
1707024815516,,,150,
1707024816503,49,,,,
1707024816510,150,,,
1707024816512,,150,,
1707024816516,,,150,
1707024817503,49,,,,
1707024817510,150,,,
1707024817512,,150,,
1707024817516,,,150,
1707024818503,49,,,,
1707024818511,150,,,
1707024818512,,150,,
1707024818516,,,150,
1707024819503,49,,,,
1707024819510,150,,,
1707024819512,,150,,
1707024819516,,,150,
1707024820503,49,,,,
1707024820510,150,,,
1707024820512,,150,,
1707024820516,,,150,
1707024821503,49,,,,
1707024821510,150,,,
1707024821512,,150,,
1707024821516,,,150,
1707024822503,49,,,,
1707024822510,150,,,
1707024822512,,150,,
1707024822516,,,150,
1707024823503,49,,,,
1707024823510,150,,,
1707024823512,,150,,
1707024823516,,,150,
1707024824503,49,,,,
1707024824510,150,,,
1707024824512,,150,,
1707024824516,,,150,
1707024825503,49,,,,
