Timestamp,Slave 0,Slave 1,Slave 2,
1701800439462,0.0,,,,
1701800439468,,0.001875,0.001375,
1701800439469,0.0,,,
1701800440462,0.0,,,,
1701800440468,,0.001875,,
1701800440469,0.0015,,0.0,
1701800441462,0.0,,,,
1701800441468,,0.0,,
1701800441469,,,0.0014985014985014985,
1701800441470,0.0,,,
1701800442462,0.0,,,,
1701800442468,,0.00175,0.0,
1701800442469,0.0015015015015015015,,,
1701800443462,0.0,,,,
1701800443468,,0.00175,0.0015,
1701800443469,0.0,,,
1701800444462,0.0,,,,
1701800444468,0.0018768768768768769,0.0,0.0,
1701800445462,0.0,,,,
1701800445468,,0.001875,,
1701800445469,0.0,,0.001375,
1701800446462,0.0,,,,
1701800446468,,0.0,,
1701800446469,0.0015,,0.0,
1701800447462,0.0,,,,
1701800447468,,0.001875,0.0015,
1701800447469,0.0,,,
1701800448462,0.0,,,,
1701800448468,,0.001875,0.0,
1701800448469,0.001875,,,
1701800449462,0.0,,,,
1701800449468,,0.0,0.0015,
1701800449469,0.0,,,
1701800450462,0.0,,,,
1701800450468,,0.001875,0.0,
1701800450469,0.0015,,,
1701800451462,0.0,,,,
1701800451468,,0.00175,0.001375,
1701800451469,0.0,,,
1701800452462,0.0,,,,
1701800452468,,0.0,0.0,
1701800452469,0.0015,,,
1701800453462,0.0,,,,
1701800453468,,0.001875,0.0015,
1701800453469,0.0,,,
1701800454462,0.0,,,,
1701800454468,,0.001875,0.0,
1701800454469,0.001625,,,
1701800455462,0.0,,,,
1701800455468,,0.0,0.001375,
1701800455469,0.0,,,
1701800456462,0.0,,,,
1701800456468,,0.00175,0.0,
1701800456469,0.001625,,,
1701800457462,0.0,,,,
1701800457468,,0.0,0.0015,
1701800457469,0.0,,,
1701800458462,0.0,,,,
1701800458468,,0.002,0.0,
1701800458469,0.001625,,,
1701800459462,0.0,,,,
1701800459468,,0.001875,,
1701800459469,0.0,,0.001625,
1701800460462,0.0,,,,
1701800460468,,0.0,0.0,
1701800460469,0.0015,,,
1701800461462,0.0,,,,
1701800461468,,0.001875,0.0015,
1701800461469,0.0,,,
1701800462462,0.0,,,,
1701800462468,,0.001875,0.0,
1701800462469,0.0015,,,
1701800463462,0.0,,,,
1701800463468,,0.0,,
1701800463469,0.0,,0.0015,
1701800464462,0.0,,,,
1701800464468,,0.001875,0.0,
1701800464469,0.001625,,,
1701800465462,0.0,,,,
1701800465468,,0.001875,0.001625,
1701800465469,0.0,,,
1701800466462,0.0,,,,
1701800466468,,0.0,0.0,
1701800466469,0.001625,,,
1701800467462,0.0,,,,
1701800467468,,0.00175,0.0015,
1701800467469,0.0,,,
1701800468462,0.0,,,,
1701800468468,,0.0,0.0,
1701800468469,0.0015,,,
1701800469462,0.0,,,,
1701800469468,,0.002375,0.0015,
1701800469469,0.0,,,
1701800470462,0.0,,,,
1701800470468,,0.001875,0.0,
1701800470469,0.001875,,,
1701800471462,0.0,,,,
1701800471468,,0.0,0.001375,
1701800471469,0.0,,,
1701800472462,0.0,,,,
1701800472468,,0.001875,0.0,
1701800472469,0.003,,,
1701800473462,0.0,,,,
1701800473468,,0.00275,0.0015,
1701800473469,0.0,,,
1701800474462,0.0,,,,
1701800474468,,0.0,0.0,
1701800474469,0.001625,,,
1701800475462,0.0,,,,
1701800475468,,0.001875,,
1701800475469,0.0,,0.001625,
1701800476462,0.0,,,,
1701800476468,,0.0,0.0,
1701800476469,0.0015,,,
1701800477462,0.0,,,,
1701800477468,,0.00175,0.0015,
1701800477470,0.002247752247752248,,,
1701800478462,0.0,,,,
1701800478468,,0.001875,0.0,
1701800478469,0.0,,,
1701800479462,0.0,,,,
1701800479468,,0.0,0.001375,
1701800479469,0.001625,,,
1701800480462,0.0,,,,
1701800480468,,0.00175,0.0,
1701800480469,0.0,,,
1701800481462,0.0,,,,
1701800481468,,0.001875,0.0015,
1701800481469,0.001875,,,
1701800482462,0.0,,,,
1701800482468,,0.0,0.0,
1701800482469,0.0,,,
1701800483462,0.0,,,,
1701800483468,,0.001875,0.001625,
1701800483469,0.00175,,,
1701800484462,0.0,,,,
1701800484468,,0.0,0.0,
1701800484469,0.0,,,
1701800485462,0.0,,,,
1701800485468,,0.001875,0.0015,
1701800485469,0.001625,,,
1701800486462,0.0,,,,
1701800486468,,0.002,0.0,
1701800486469,0.0,,,
1701800487462,0.0,,,,
1701800487468,,0.0,0.001375,
1701800487469,0.0015,,,
1701800488462,0.0,,,,
1701800488468,,0.001875,0.0,
1701800488469,0.0,,,
1701800489462,0.0,,,,
1701800489468,,0.00175,0.001625,
1701800489469,0.001625,,,
1701800490462,0.0,,,,
1701800490468,,0.0,0.0,
1701800490469,0.0,,,
1701800491462,0.0,,,,
1701800491468,,0.001875,0.0015,
1701800491469,0.009,,,
1701800492462,0.0,,,,
1701800492468,,0.0,0.0,
1701800492469,0.0,,,
1701800493462,0.0,,,,
1701800493468,,0.00175,0.0015,
1701800493469,8.75E-4,,,
1701800494462,0.0,,,,
1701800494468,,0.001875,0.0,
1701800494469,0.0,,,
1701800495462,0.0,,,,
1701800495468,,0.0,0.0015,
1701800495469,0.00125,,,
1701800496462,0.0,,,,
1701800496468,,0.001875,0.0,
1701800496469,0.0,,,
1701800497462,0.0,,,,
1701800497468,,0.002,0.0015,
1701800497469,0.001375,,,
1701800498462,0.0,,,,
1701800498468,,0.0,,
1701800498469,0.0,,0.0,
1701800499462,0.0,,,,
1701800499468,,0.00175,0.0015,
1701800499469,0.00125,,,
1701800500462,0.0,,,,
1701800500468,,0.0,0.0,
1701800500469,0.0,,,
1701800501462,0.0,,,,
1701800501468,,0.001875,,
1701800501469,0.001375,,0.009125,
1701800502462,0.0,,,,
1701800502468,,0.001875,,
1701800502469,0.0,,0.0,
1701800503462,0.0,,,,
1701800503468,,0.0,8.75E-4,
1701800503469,0.001375,,,
1701800504462,0.0,,,,
1701800504468,,0.00175,0.0,
1701800504469,0.0,,,
1701800505462,0.0,,,,
1701800505468,,0.001875,0.00125,
1701800505469,0.00125,,,
1701800506461,0.0,,,,
1701800506468,,0.0,0.0,
1701800506469,0.0,,,
1701800507462,0.0,,,,
1701800507468,,0.001875,0.00125,
1701800507469,0.001375,,,
1701800508462,0.0,,,,
1701800508468,,0.0,,
1701800508469,0.0,,0.0,
1701800509462,0.0,,,,
1701800509468,,0.00175,0.001125,
1701800509469,0.00125,,,
1701800510462,0.0,,,,
1701800510468,,0.001875,0.0,
1701800510469,0.0,,,
1701800511462,0.0,,,,
1701800511468,,0.0,0.00125,
1701800511469,0.001375,,,
1701800512462,0.0,,,,
1701800512468,,0.00175,0.0,
1701800512469,0.0,,,
1701800513462,0.0,,,,
1701800513468,,0.001875,,
1701800513469,0.00125,,0.00125,
1701800514462,0.0,,,,
1701800514468,,0.0,0.0,
1701800514469,0.0,,,
1701800515462,0.0,,,,
1701800515468,,0.001875,,
1701800515469,0.00125,,0.00125,
1701800516462,0.0,,,,
1701800516468,,0.0,,
1701800516469,0.0,,0.0,
1701800517462,0.0,,,,
1701800517468,,0.001875,,
1701800517469,0.001375,,0.00125,
1701800518462,0.0,,,,
1701800518468,,0.001875,0.0,
1701800518469,0.0,,,
1701800519462,0.0,,,,
1701800519468,,0.0,0.00125,
1701800519469,0.001375,,,
1701800520462,0.0,,,,
1701800520468,,0.00175,0.0,
1701800520469,0.0,,,
1701800521462,0.0,,,,
1701800521468,,0.001875,0.00125,
1701800521469,0.001375,,,
1701800522462,0.0,,,,
1701800522468,,0.0,0.0,
1701800522469,0.0,,,
1701800523462,0.0,,,,
1701800523468,,0.001875,,
1701800523469,0.001375,,0.001125,
1701800524462,0.0,,,,
1701800524468,,0.0,,
1701800524469,0.0,,0.0,
1701800525462,0.0,,,,
1701800525468,,0.001875,0.00125,
1701800525469,0.001375,,,
1701800526462,0.0,,,,
1701800526468,,0.00175,0.0,
1701800526469,0.0,,,
1701800527462,0.0,,,,
1701800527468,,0.0,0.001375,
1701800527469,0.001375,,,
1701800528462,0.0,,,,
1701800528468,,0.001875,0.0,
1701800528469,0.0,,,
1701800529462,0.0,,,,
1701800529468,,0.0,0.0015,
1701800529469,0.002875,,,
1701800530462,0.0,,,,
1701800530468,,0.001875,0.0,
1701800530469,0.0,,,
1701800531462,0.0,,,,
1701800531468,,0.001875,0.0,
1701800531469,0.00125,,,
1701800532462,0.0,,,,
1701800532468,,0.0,,
1701800532469,0.0,,0.00125,
1701800533462,0.0,,,,
1701800533468,,0.001875,,
1701800533469,0.001375,,0.0,
1701800534462,0.0,,,,
1701800534468,,0.0,0.00125,
1701800534469,0.0,,,
1701800535462,0.0,,,,
1701800535468,,0.00175,,
1701800535469,0.0015,,0.0,
1701800536462,0.0,,,,
1701800536468,,0.001875,0.00125,
1701800536469,0.0,,,
1701800537462,0.0,,,,
1701800537468,,0.0,0.0,
1701800537469,0.00125,,,
1701800538462,0.0,,,,
1701800538468,,0.001875,0.00125,
1701800538469,0.0,,,
1701800539462,0.0,,,,
1701800539468,,0.0,0.0,
1701800539469,0.001375,,,
1701800540462,0.0,,,,
1701800540468,,0.001875,0.00125,
1701800540469,0.0,,,
1701800541462,0.0,,,,
1701800541468,,0.00175,0.0,
1701800541469,0.001375,,,
1701800542462,0.0,,,,
1701800542468,,0.0,0.001375,
1701800542469,0.0,,,
1701800543462,0.0,,,,
1701800543468,,0.001875,0.0,
1701800543469,0.001375,,,
1701800544462,0.0,,,,
1701800544468,,0.001875,0.00125,
1701800544469,0.0,,,
1701800545462,0.0,,,,
1701800545468,,0.0,0.0,
1701800545469,0.00125,,,
1701800546462,0.0,,,,
1701800546468,,0.001875,0.00125,
1701800546469,0.0,,,
1701800547462,0.0,,,,
1701800547468,,0.0,0.0,
1701800547469,0.001375,,,
1701800548462,0.0,,,,
1701800548468,,0.00175,0.00125,
1701800548469,0.0,,,
1701800549462,0.0,,,,
1701800549468,,0.001875,0.0,
1701800549469,0.001375,,,
1701800550462,0.0,,,,
1701800550468,,0.0,0.001375,
1701800550469,0.0,,,
1701800551462,0.0,,,,
1701800551468,,0.001875,0.0,
1701800551469,0.0013736263736263737,,,
1701800552462,0.0,,,,
1701800552468,,0.001875,,
1701800552469,0.0,,0.00125,
1701800553462,0.0,,,,
1701800553468,,0.0,0.0,
1701800553469,0.001375,,,
1701800554462,0.0,,,,
1701800554468,,0.001875,0.00125,
1701800554469,0.0,,,
1701800555462,0.0,,,,
1701800555468,,0.0,0.0,
1701800555469,0.001375,,,
1701800556462,0.0,,,,
1701800556468,,0.001875,0.00125,
1701800556469,0.0,,,
1701800557462,0.0,,,,
1701800557468,,0.001875,0.0,
1701800557469,0.001375,,,
1701800558462,0.0,,,,
1701800558468,,0.0,0.001375,
1701800558469,0.0,,,
1701800559462,0.0,,,,
1701800559468,0.0015015015015015015,0.001875,0.0,
1701800560462,0.0,,,,
1701800560468,,0.001875,0.001375,
1701800560469,0.0,,,
1701800561462,0.0,,,,
1701800561468,,0.0,0.0,
1701800561469,0.001375,,,
1701800562462,0.0,,,,
1701800562468,,0.001875,0.001375,
1701800562469,0.0,,,
1701800563462,0.0,,,,
1701800563468,,0.0,0.0,
1701800563469,0.001375,,,
1701800564462,0.0,,,,
1701800564468,,0.001875,0.001375,
1701800564469,0.0,,,
1701800565462,0.0,,,,
1701800565468,,0.00175,0.0,
1701800565469,0.00125,,,
1701800566462,0.0,,,,
1701800566468,,0.0,0.001375,
1701800566469,0.0,,,
1701800567462,0.0,,,,
1701800567468,,0.001875,0.0,
1701800567469,0.001375,,,
1701800568462,0.0,,,,
1701800568468,0.0,0.001875,0.001375,
1701800569462,0.0,,,,
1701800569468,,0.0,0.0,
1701800569469,0.0013736263736263737,,,
1701800570462,0.0,,,,
1701800570468,,0.00175,0.0015,
1701800570469,0.0,,,
1701800571462,0.0,,,,
1701800571468,,0.0,0.0,
1701800571469,0.00175,,,
1701800572462,0.0,,,,
1701800572468,,0.001875,0.00125,
1701800572469,0.0,,,
1701800573461,0.0,,,,
1701800573468,,0.001875,0.0,
1701800573469,0.001375,,,
1701800574462,0.0,,,,
1701800574468,0.0,0.0,0.00125,
1701800575462,0.0,,,,
1701800575468,,0.00225,0.0,
1701800575469,0.0016233766233766235,,,
1701800576462,0.0,,,,
1701800576479,0.0,,0.0013613861386138613,
1701800576484,,0.0020894788593903636,,
1701800577462,0.0,,,,
1701800577468,,0.0,0.0,
1701800577469,0.0016414141414141414,,,
1701800578462,0.0,,,,
1701800578468,,0.00175,0.00125,
1701800578469,0.0015,,,
1701800579462,0.0,,,,
1701800579468,,0.0,0.0,
1701800579469,0.0,,,
1701800580462,0.0,,,,
1701800580468,,0.001875,0.00125,
1701800580469,0.001375,,,
1701800581462,0.0,,,,
1701800581468,0.0,0.001875,0.0,
1701800582462,0.0,,,,
1701800582468,,0.0,0.0015,
1701800582469,0.008616383616383616,,,
1701800583462,0.0,,,,
1701800583468,,0.001875,0.0,
1701800583469,0.0,,,
1701800584462,0.0,,,,
1701800584468,,0.0,0.00125,
1701800584469,0.001,,,
1701800585462,0.0,,,,
1701800585468,,0.001875,0.0,
1701800585469,0.0,,,
1701800586462,0.0,,,,
1701800586468,,0.001875,,
1701800586469,0.00125,,0.001375,
1701800587462,0.0,,,,
1701800587468,,0.0,0.0,
1701800587469,0.0,,,
1701800588462,0.0,,,,
1701800588468,,0.001875,0.001375,
1701800588469,0.001375,,,
1701800589462,0.0,,,,
1701800589468,,0.0,0.0,
1701800589469,0.0,,,
1701800590462,0.0,,,,
1701800590468,,0.001875,0.001375,
1701800590469,0.00125,,,
1701800591462,0.0,,,,
1701800591468,0.0,0.001875,0.0,
1701800592462,0.0,,,,
1701800592468,,0.0,0.00125,
1701800592469,0.0012487512487512488,,,
1701800593462,0.0,,,,
1701800593468,0.0,0.00175,0.0,
1701800594462,0.0,,,,
1701800594468,,0.001875,0.001375,
1701800594469,0.0012487512487512488,,,
1701800595462,0.0,,,,
1701800595468,,0.0,0.0,
1701800595469,0.0,,,
1701800596462,0.0,,,,
1701800596468,0.0013763763763763764,0.001875,0.001375,
1701800597462,0.0,,,,
1701800597468,0.0,0.0,0.0,
1701800598462,0.0,,,,
1701800598468,,0.00175,0.00125,
1701800598469,0.0012487512487512488,,,
1701800599462,0.0,,,,
1701800599468,,0.001875,0.0,
1701800599469,0.0,,,
1701800600462,0.0,,,,
1701800600468,,0.0,0.008,
1701800600469,0.001375,,,
1701800601462,0.0,,,,
1701800601468,,0.001875,0.0,
1701800601469,0.0,,,
1701800602462,0.0,,,,
1701800602468,0.0012512512512512512,0.0,8.75E-4,
1701800603462,0.0,,,,
1701800603468,,0.001875,0.0,
1701800603469,0.0,,,
1701800604462,0.0,,,,
1701800604468,0.0013763763763763764,0.00175,0.00125,
1701800605461,0.0,,,,
1701800605468,,0.0,0.0,
1701800605469,0.0,,,
1701800606462,0.0,,,,
1701800606468,,0.001875,0.00125,
1701800606469,0.001375,,,
1701800607462,0.0,,,,
1701800607468,0.0,0.001875,0.0,
1701800608462,0.0,,,,
1701800608468,,0.0,0.001125,
1701800608469,0.0013736263736263737,,,
1701800609462,0.0,,,,
1701800609468,,0.001875,0.0,
1701800609469,0.0,,,
1701800610462,0.0,,,,
1701800610468,,0.0,0.001375,
1701800610469,0.00175,,,
1701800611462,0.0,,,,
1701800611468,,0.00175,0.0,
1701800611469,0.0,,,
1701800612462,0.0,,,,
1701800612468,,0.001875,0.0,
1701800612469,0.001375,,,
1701800613462,0.0,,,,
1701800613468,,0.0,0.00125,
1701800613469,0.0,,,
1701800614462,0.0,,,,
1701800614468,,0.001875,0.0,
1701800614469,0.0012487512487512488,,,
1701800615462,0.0,,,,
1701800615468,,0.001875,0.001125,
1701800615469,0.0,,,
1701800616462,0.0,,,,
1701800616468,,0.0,0.0,
1701800616469,0.001375,,,
1701800617462,0.0,,,,
1701800617468,,0.001875,0.00125,
1701800617469,0.0,,,
1701800618462,0.0,,,,
1701800618468,,0.0,0.0,
1701800618469,0.0013736263736263737,,,
1701800619462,0.0,,,,
1701800619468,,0.00175,0.00125,
1701800619469,0.0,,,
1701800620462,0.0,,,,
1701800620468,,0.001875,0.0,
1701800620469,0.001375,,,
1701800621462,0.0,,,,
1701800621468,0.0,0.0,0.001125,
1701800622462,0.0,,,,
1701800622468,,0.001875,0.0,
1701800622469,0.0013736263736263737,,,
1701800623461,0.0,,,,
1701800623468,,0.001875,0.00125,
1701800623469,0.0,,,
1701800624462,0.0,,,,
1701800624468,,0.0,0.0,
1701800624469,0.00125,,,
1701800625462,0.0,,,,
1701800625468,0.0,0.001875,0.00125,
1701800626462,0.0,,,,
1701800626468,,0.0,0.0,
1701800626469,0.0013736263736263737,,,
1701800627462,0.0,,,,
1701800627468,0.0,0.001875,0.00125,
1701800628462,0.0,,,,
1701800628468,,0.001875,0.0,
1701800628469,0.0013736263736263737,,,
1701800629462,0.0,,,,
1701800629468,,0.0,0.00125,
1701800629469,0.0,,,
1701800630462,0.0,,,,
1701800630468,,0.001875,0.0,
1701800630469,0.001375,,,
1701800631461,0.0,,,,
1701800631468,,0.00175,0.001375,
1701800631469,0.0,,,
1701800632462,0.0,,,,
1701800632468,,0.0,0.0,
1701800632469,0.0015,,,
1701800633462,0.0,,,,
1701800633468,,0.001875,0.00125,
1701800633469,0.0,,,
1701800634462,0.0,,,,
1701800634468,,0.0,0.0,
1701800634469,0.001375,,,
1701800635462,0.0,,,,
1701800635468,,0.001875,0.001375,
1701800635469,0.0,,,
1701800636462,0.0,,,,
1701800636468,,0.001875,0.0,
1701800636469,0.001375,,,
1701800637462,0.0,,,,
1701800637468,,0.0,0.00175,
