Timestamp,Slave 0,Slave 1,Slave 2,
1701800485461,100,,,,
1701800485468,897,300,933,
1701800486461,100,,,,
1701800486468,1095,184,1132,
1701800487461,100,,,,
1701800487468,919,379,948,
1701800488461,100,,,,
1701800488468,,263,1144,
1701800488469,1118,,,
1701800489461,100,,,,
1701800489468,,142,956,
1701800489469,936,,,
1701800490461,100,,,,
1701800490467,,342,,
1701800490468,1138,,1156,
1701800491461,100,,,,
1701800491468,,209,959,
1701800491469,115,,,
1701800492461,100,,,,
1701800492467,,410,,
1701800492468,314,,1157,
1701800493461,100,,,,
1701800493467,,289,,
1701800493468,145,,974,
1701800494461,100,,,,
1701800494467,,176,,
1701800494468,346,,1173,
1701800495461,100,,,,
1701800495467,,374,,
1701800495468,169,,992,
1701800496461,100,,,,
1701800496468,366,258,1188,
1701800497461,100,,,,
1701800497468,181,135,1000,
1701800498461,100,,,,
1701800498468,383,332,1196,
1701800499461,100,,,,
1701800499468,199,206,1011,
1701800500461,100,,,,
1701800500467,,410,,
1701800500468,403,,1209,
1701800501461,100,,,,
1701800501467,,282,,
1701800501468,,,166,
1701800501469,211,,,
1701800502461,100,,,,
1701800502468,412,163,359,
1701800503461,100,,,,
1701800503467,,362,,
1701800503468,235,,189,
1701800504461,100,,,,
1701800504468,437,249,389,
1701800505461,100,,,,
1701800505468,257,131,202,
1701800506461,100,,,,
1701800506467,,332,,
1701800506468,462,,406,
1701800507461,103,,,,
1701800507468,283,215,221,
1701800508461,103,,,,
1701800508468,486,418,424,
1701800509462,103,,,,
1701800509467,,296,,
1701800509468,306,,238,
1701800510461,103,,,,
1701800510468,508,182,440,
1701800511461,103,,,,
1701800511467,,380,,
1701800511468,,,260,
1701800511469,332,,,
1701800512461,103,,,,
1701800512468,529,263,457,
1701800513461,103,,,,
1701800513468,349,143,271,
1701800514462,103,,,,
1701800514467,,341,,
1701800514468,,,471,
1701800514469,553,,,
1701800515461,103,,,,
1701800515468,368,216,287,
1701800516461,103,,,,
1701800516468,570,418,485,
1701800517461,103,,,,
1701800517468,393,297,301,
1701800518461,103,,,,
1701800518467,,182,,
1701800518468,591,,498,
1701800519461,103,,,,
1701800519468,413,377,319,
1701800520461,103,,,,
1701800520468,611,259,516,
1701800521461,103,,,,
1701800521468,431,135,328,
1701800522461,103,,,,
1701800522468,637,337,530,
1701800523461,103,,,,
1701800523468,,215,346,
1701800523469,456,,,
1701800524462,103,,,,
1701800524468,661,418,549,
1701800525461,103,,,,
1701800525468,482,296,363,
1701800526461,103,,,,
1701800526468,686,178,563,
1701800527461,103,,,,
1701800527467,,377,,
1701800527468,,,380,
1701800527469,508,,,
1701800528462,103,,,,
1701800528468,710,257,578,
1701800529461,103,,,,
1701800529468,,396,341,
1701800529469,473,,,
1701800530461,103,,,,
1701800530467,,272,,
1701800530468,669,,530,
1701800531461,103,,,,
1701800531467,,151,,
1701800531468,487,,726,
1701800532461,103,,,,
1701800532467,,348,,
1701800532468,690,,546,
1701800533461,103,,,,
1701800533467,,223,,
1701800533468,507,,738,
1701800534462,103,,,,
1701800534467,,422,,
1701800534468,711,,555,
1701800535461,103,,,,
1701800535467,,303,,
1701800535468,534,,752,
1701800536461,103,,,,
1701800536467,,185,,
1701800536468,735,,570,
1701800537461,105,,,,
1701800537467,,381,,
1701800537468,558,,768,
1701800538461,105,,,,
1701800538467,,236,,
1701800538468,728,,559,
1701800539461,105,,,,
1701800539467,,435,,
1701800539468,554,,759,
1701800540461,105,,,,
1701800540467,,317,,
1701800540468,753,,576,
1701800541461,105,,,,
1701800541467,,197,,
1701800541468,577,,774,
1701800542461,105,,,,
1701800542467,,396,,
1701800542468,776,,593,
1701800543461,105,,,,
1701800543467,,274,,
1701800543468,600,,790,
1701800544461,105,,,,
1701800544467,,155,,
1701800544468,801,,609,
1701800545461,105,,,,
1701800545467,,354,,
1701800545468,624,,807,
1701800546461,105,,,,
1701800546467,,235,,
1701800546468,823,,624,
1701800547461,105,,,,
1701800547467,,434,,
1701800547468,650,,826,
1701800548461,105,,,,
1701800548467,,313,,
1701800548468,849,,638,
1701800549461,105,,,,
1701800549467,,192,,
1701800549468,669,,834,
1701800550461,105,,,,
1701800550467,,391,,
1701800550468,874,,652,
1701800551461,105,,,,
1701800551467,,271,,
1701800551468,695,,850,
1701800552461,105,,,,
1701800552468,895,149,664,
1701800553462,105,,,,
1701800553467,,346,,
1701800553468,,,859,
1701800553469,716,,,
1701800554461,105,,,,
1701800554468,911,225,671,
1701800555461,105,,,,
1701800555467,,424,,
1701800555468,738,,870,
1701800556461,105,,,,
1701800556468,934,304,688,
1701800557461,105,,,,
1701800557467,,182,,
1701800557468,756,,881,
1701800558461,105,,,,
1701800558467,,383,,
1701800558468,955,,702,
1701800559461,105,,,,
1701800559467,,262,,
1701800559468,781,,897,
1701800560461,105,,,,
1701800560468,976,137,713,
1701800561461,105,,,,
1701800561467,,337,,
1701800561468,,,911,
1701800561469,806,,,
1701800562461,105,,,,
1701800562467,,219,,
1701800562468,1007,,727,
1701800563461,105,,,,
1701800563467,,417,,
1701800563468,846,,927,
1701800564461,105,,,,
1701800564467,,296,,
1701800564468,1041,,741,
1701800565461,105,,,,
1701800565468,873,168,933,
1701800566462,105,,,,
1701800566467,,368,,
1701800566468,1073,,749,
1701800567461,105,,,,
1701800567467,,247,,
1701800567468,909,,946,
1701800568462,108,,,,
1701800568467,,130,,
1701800568468,1108,,765,
1701800569461,108,,,,
1701800569467,,328,,
1701800569468,948,,968,
1701800570461,108,,,,
1701800570467,,206,,
1701800570468,1146,,785,
1701800571461,108,,,,
1701800571467,,402,,
1701800571468,978,,984,
1701800572461,108,,,,
1701800572467,,284,,
1701800572468,1174,,799,
1701800573461,108,,,,
1701800573467,,163,,
1701800573468,1011,,997,
1701800574461,108,,,,
1701800574467,,365,,
1701800574468,1211,,821,
1701800575461,108,,,,
1701800575468,1046,245,1016,
1701800576462,108,,,,
1701800576478,1246,,837,
1701800576484,,129,,
1701800577461,108,,,,
1701800577467,,323,,
1701800577468,1079,,1032,
1701800578461,108,,,,
1701800578467,,202,,
1701800578468,907,,842,
1701800579461,108,,,,
1701800579467,,404,,
1701800579468,1110,,1045,
1701800580461,108,,,,
1701800580467,,278,,
1701800580468,939,,859,
1701800581461,108,,,,
1701800581467,,159,,
1701800581468,1137,,1058,
1701800582461,108,,,,
1701800582467,,341,,
1701800582468,108,,860,
1701800583461,108,,,,
1701800583467,,221,,
1701800583468,307,,1058,
1701800584461,108,,,,
1701800584468,143,417,876,
1701800585461,108,,,,
1701800585468,343,297,1073,
1701800586461,108,,,,
1701800586467,,169,,
1701800586468,163,,883,
1701800587461,108,,,,
1701800587468,364,367,1079,
1701800588461,108,,,,
1701800588468,188,240,893,
1701800589461,108,,,,
1701800589467,,441,,
1701800589468,390,,1092,
1701800590461,108,,,,
1701800590467,,321,,
1701800590468,213,,903,
1701800591461,108,,,,
1701800591467,,202,,
1701800591468,411,,1099,
1701800592461,108,,,,
1701800592467,,398,,
1701800592468,238,,914,
1701800593461,108,,,,
1701800593467,,278,,
1701800593468,439,,1112,
1701800594461,108,,,,
1701800594467,,157,,
1701800594468,260,,928,
1701800595461,108,,,,
1701800595467,,356,,
1701800595468,463,,1129,
1701800596461,108,,,,
1701800596467,,233,,
1701800596468,284,,941,
1701800597461,108,,,,
1701800597467,,434,,
1701800597468,486,,1141,
1701800598461,110,,,,
1701800598467,,311,,
1701800598468,310,,955,
1701800599461,110,,,,
1701800599467,,176,,
1701800599468,492,,1132,
1701800600461,110,,,,
1701800600467,,363,,
1701800600468,306,,100,
1701800601461,110,,,,
1701800601467,,245,,
1701800601468,508,,296,
1701800602461,110,,,,
1701800602467,,443,,
1701800602468,333,,127,
1701800603461,110,,,,
1701800603467,,324,,
1701800603468,535,,325,
1701800604461,110,,,,
1701800604467,,202,,
1701800604468,355,,139,
1701800605461,110,,,,
1701800605467,,403,,
1701800605468,559,,342,
1701800606461,110,,,,
1701800606467,,283,,
1701800606468,380,,155,
1701800607461,110,,,,
1701800607467,,164,,
1701800607468,580,,355,
1701800608461,110,,,,
1701800608467,,357,,
1701800608468,407,,171,
1701800609461,110,,,,
1701800609467,,239,,
1701800609468,,,368,
1701800609469,605,,,
1701800610462,110,,,,
1701800610467,,436,,
1701800610468,427,,188,
1701800611461,110,,,,
1701800611468,629,317,382,
1701800612461,110,,,,
1701800612467,,197,,
1701800612468,450,,577,
1701800613461,110,,,,
1701800613467,,399,,
1701800613468,652,,397,
1701800614461,110,,,,
1701800614467,,279,,
1701800614468,478,,590,
1701800615461,110,,,,
1701800615467,,159,,
1701800615468,677,,412,
1701800616461,110,,,,
1701800616467,,356,,
1701800616468,504,,607,
1701800617461,110,,,,
1701800617467,,237,,
1701800617468,700,,425,
1701800618461,110,,,,
1701800618467,,436,,
1701800618468,524,,623,
1701800619461,110,,,,
1701800619468,724,317,441,
1701800620461,110,,,,
1701800620467,,198,,
1701800620468,547,,635,
1701800621461,110,,,,
1701800621467,,396,,
1701800621468,746,,459,
1701800622461,110,,,,
1701800622467,,274,,
1701800622468,569,,652,
1701800623461,110,,,,
1701800623467,,154,,
1701800623468,768,,471,
1701800624461,110,,,,
1701800624467,,353,,
1701800624468,593,,670,
1701800625461,110,,,,
1701800625467,,235,,
1701800625468,792,,487,
1701800626461,110,,,,
1701800626467,,434,,
1701800626468,616,,686,
1701800627461,110,,,,
1701800627467,,313,,
1701800627468,813,,504,
1701800628461,113,,,,
1701800628467,,193,,
1701800628468,637,,696,
1701800629461,113,,,,
1701800629467,,394,,
1701800629468,839,,520,
1701800630461,113,,,,
1701800630467,,274,,
1701800630468,664,,716,
1701800631461,113,,,,
1701800631467,,154,,
1701800631468,861,,532,
1701800632461,113,,,,
1701800632467,,351,,
1701800632468,682,,729,
1701800633461,113,,,,
1701800633467,,230,,
1701800633468,880,,543,
1701800634461,113,,,,
1701800634467,,428,,
1701800634468,705,,742,
1701800635461,113,,,,
1701800635467,,308,,
1701800635468,905,,558,
1701800636461,113,,,,
1701800636467,,191,,
1701800636468,725,,752,
1701800637461,113,,,,
1701800637467,,389,,
1701800637468,927,,575,
1701800638461,113,,,,
1701800638467,,266,,
1701800638468,747,,770,
1701800639461,113,,,,
1701800639467,,147,,
1701800639468,944,,582,
1701800640461,113,,,,
1701800640467,,344,,
1701800640468,769,,780,
1701800641461,113,,,,
1701800641467,,225,,
1701800641468,966,,598,
1701800642461,113,,,,
1701800642467,,425,,
1701800642468,793,,796,
1701800643461,113,,,,
1701800643467,,306,,
1701800643468,991,,616,
1701800644461,113,,,,
1701800644467,,186,,
1701800644468,812,,809,
1701800645461,113,,,,
1701800645467,,384,,
1701800645468,,,626,
1701800645469,1011,,,
1701800646461,113,,,,
1701800646467,,264,,
1701800646468,833,,821,
1701800647461,113,,,,
1701800647467,,143,,
1701800647468,1029,,635,
1701800648461,113,,,,
1701800648467,,340,,
1701800648468,854,,832,
1701800649461,113,,,,
1701800649467,,221,,
1701800649468,1049,,643,
1701800650461,113,,,,
1701800650467,,418,,
1701800650468,875,,840,
1701800651461,113,,,,
1701800651467,,301,,
1701800651468,1072,,658,
1701800652461,113,,,,
1701800652467,,181,,
1701800652468,,,854,
1701800652469,895,,,
1701800653461,113,,,,
1701800653467,,381,,
1701800653468,1097,,676,
1701800654461,113,,,,
1701800654467,,263,,
1701800654468,921,,872,
1701800655461,113,,,,
1701800655467,,144,,
1701800655468,1120,,691,
1701800656461,113,,,,
1701800656467,,343,,
1701800656468,947,,887,
1701800657461,113,,,,
1701800657467,,225,,
1701800657468,1145,,702,
1701800658461,113,,,,
1701800658467,,424,,
1701800658468,969,,901,
1701800659461,115,,,,
1701800659467,,289,,
1701800659468,1153,,704,
1701800660461,115,,,,
1701800660467,,168,,
1701800660468,972,,895,
1701800661461,115,,,,
1701800661467,,332,,
1701800661468,1139,,678,
1701800662461,115,,,,
1701800662467,,211,,
1701800662468,961,,873,
1701800663461,115,,,,
1701800663467,,410,,
1701800663468,1161,,693,
1701800664461,115,,,,
1701800664467,,293,,
1701800664468,984,,889,
1701800665461,115,,,,
1701800665467,,175,,
1701800665468,1182,,707,
1701800666461,115,,,,
1701800666467,,376,,
1701800666468,1010,,905,
1701800667461,115,,,,
1701800667468,1205,255,718,
1701800668464,115,,,,
1701800668469,1030,,,
1701800668471,,,915,
1701800668477,,136,,
1701800669461,115,,,,
1701800669467,,332,,
1701800669468,1227,,734,
1701800670461,115,,,,
1701800670467,,212,,
1701800670468,1046,,928,
1701800671461,115,,,,
1701800671467,,410,,
1701800671468,1244,,744,
1701800672461,115,,,,
1701800672467,,290,,
1701800672468,1067,,940,
1701800673461,115,,,,
1701800673467,,170,,
1701800673468,1265,,758,
1701800674461,115,,,,
1701800674467,,358,,
1701800674468,241,,945,
1701800675461,115,,,,
1701800675468,436,,762,
1701800675469,,239,,
1701800676461,118,,,,
1701800676467,,437,,
1701800676468,271,,959,
1701800677461,118,,,,
1701800677467,,318,,
1701800677468,466,,777,
1701800678461,118,,,,
1701800678467,,197,,
1701800678468,288,,971,
1701800679461,118,,,,
1701800679467,,394,,
1701800679468,487,,786,
1701800680461,118,,,,
1701800680467,,273,,
1701800680468,311,,982,
1701800681461,118,,,,
1701800681467,,154,,
1701800681468,509,,801,
1701800682461,118,,,,
1701800682467,,353,,
1701800682468,339,,999,
1701800683461,118,,,,
1701800683467,,235,,
1701800683468,536,,818,
1701800684461,118,,,,
1701800684467,,433,,
1701800684468,362,,1016,
1701800685461,118,,,,
1701800685467,,314,,
1701800685468,558,,835,
1701800686461,118,,,,
1701800686467,,194,,
1701800686468,383,,1031,
1701800687461,118,,,,
1701800687467,,395,,
1701800687468,582,,852,
1701800688461,118,,,,
1701800688467,,273,,
1701800688468,404,,1047,
1701800689461,120,,,,
1701800689467,,153,,
1701800689468,602,,863,
1701800690461,120,,,,
1701800690467,,352,,
1701800690468,428,,1063,
1701800691461,120,,,,
1701800691467,,235,,
1701800691468,627,,879,
1701800692461,120,,,,
1701800692467,,433,,
1701800692468,454,,1078,
1701800693461,120,,,,
1701800693467,,315,,
1701800693468,,,897,
1701800693469,651,,,
1701800694461,120,,,,
1701800694467,,197,,
1701800694468,475,,1095,
1701800695461,120,,,,
1701800695467,,397,,
1701800695468,676,,914,
1701800696461,120,,,,
1701800696467,,279,,
1701800696468,499,,1111,
1701800697461,120,,,,
1701800697467,,158,,
1701800697468,696,,927,
1701800698461,120,,,,
1701800698467,,357,,
1701800698468,523,,1125,
1701800699461,120,,,,
1701800699467,,228,,
1701800699468,710,,,
1701800699469,,,96,
1701800700461,120,,,,
1701800700468,536,429,294,
1701800701461,120,,,,
1701800701468,,309,,
1701800701469,735,,,
1701800701476,,,122,
1701800702461,120,,,,
1701800702467,,180,,
1701800702468,548,,306,
1701800703461,120,,,,
1701800703467,,383,,
1701800703468,750,,508,
1701800704461,120,,,,
1701800704467,,261,,
1701800704468,571,,324,
1701800705461,120,,,,
1701800705467,,143,,
1701800705468,769,,522,
1701800706461,120,,,,
1701800706467,,339,,
1701800706468,594,,339,
1701800707461,120,,,,
1701800707467,,222,,
1701800707468,419,,534,
1701800708461,120,,,,
1701800708467,,422,,
1701800708468,619,,357,
1701800709461,120,,,,
1701800709467,,301,,
1701800709468,,,553,
1701800709469,444,,,
1701800710461,120,,,,
1701800710467,,181,,
1701800710468,638,,367,
1701800711461,120,,,,
1701800711467,,378,,
1701800711468,463,,565,
1701800712461,120,,,,
1701800712467,,257,,
1701800712468,660,,382,
1701800713462,120,,,,
1701800713467,,140,,
1701800713468,481,,580,
1701800714461,120,,,,
1701800714467,,337,,
1701800714468,682,,400,
1701800715462,120,,,,
1701800715468,,219,596,
1701800715469,504,,,
1701800716461,120,,,,
1701800716467,,419,,
1701800716468,707,,415,
1701800717461,120,,,,
1701800717467,,300,,
1701800717468,525,,609,
1701800718461,120,,,,
1701800718467,,175,,
1701800718468,722,,425,
1701800719461,120,,,,
1701800719467,,372,,
1701800719468,543,,618,
1701800720461,123,,,,
1701800720467,,254,,
1701800720468,738,,434,
1701800721461,123,,,,
1701800721467,,453,,
1701800721468,562,,632,
1701800722461,123,,,,
1701800722467,,332,,
1701800722468,760,,444,
1701800723461,123,,,,
1701800723467,,217,,
1701800723468,581,,641,
1701800724461,123,,,,
1701800724467,,418,,
1701800724468,,,460,
1701800724469,784,,,
1701800725461,123,,,,
1701800725467,,296,,
1701800725468,606,,658,
1701800726461,123,,,,
1701800726467,,177,,
1701800726468,,,475,
1701800726470,803,,,
1701800727461,123,,,,
1701800727467,,374,,
1701800727468,624,,672,
1701800728461,123,,,,
1701800728467,,255,,
1701800728468,822,,486,
1701800729461,123,,,,
1701800729471,,,690,
1701800729481,650,,,
1701800729483,,142,,
1701800730461,123,,,,
1701800730467,,336,,
1701800730468,845,,503,
1701800731461,123,,,,
1701800731467,,218,,
1701800731468,,,699,
1701800731469,668,,,
1701800732461,123,,,,
1701800732467,,416,,
1701800732468,866,,519,
1701800733461,123,,,,
1701800733467,,299,,
1701800733468,687,,715,
1701800734461,123,,,,
1701800734467,,180,,
1701800734468,885,,532,
1701800735461,123,,,,
1701800735467,,381,,
1701800735468,713,,734,
1701800736461,123,,,,
1701800736467,,259,,
1701800736468,909,,550,
1701800737468,123,,,,
1701800737469,732,,746,
1701800737473,,141,,
1701800738461,123,,,,
1701800738467,,339,,
1701800738468,931,,565,
1701800739461,123,,,,
1701800739467,,219,,
1701800739468,752,,762,
1701800740461,123,,,,
1701800740467,,419,,
1701800740468,955,,579,
1701800741461,123,,,,
1701800741467,,298,,
1701800741468,774,,772,
