Timestamp,Slave 0,Slave 1,Slave 2,
1701800471469,157,,157,
1701800472462,54,,,,
1701800472468,,157,,
1701800472469,157,,157,
1701800473462,54,,,,
1701800473468,,157,,
1701800473469,157,,157,
1701800474462,54,,,,
1701800474468,,157,,
1701800474469,157,,157,
1701800475462,54,,,,
1701800475468,,157,,
1701800475469,157,,157,
1701800476462,54,,,,
1701800476468,,157,,
1701800476469,157,,157,
1701800477462,54,,,,
1701800477468,,157,157,
1701800477470,157,,,
1701800478462,54,,,,
1701800478468,,157,,
1701800478469,157,,157,
1701800479462,54,,,,
1701800479468,,157,,
1701800479469,157,,157,
1701800480462,54,,,,
1701800480468,,157,,
1701800480469,157,,157,
1701800481462,54,,,,
1701800481468,,157,,
1701800481469,157,,157,
1701800482462,54,,,,
1701800482468,,157,,
1701800482469,157,,157,
1701800483462,54,,,,
1701800483468,,157,,
1701800483469,157,,157,
1701800484462,54,,,,
1701800484468,,157,157,
1701800484469,157,,,
1701800485462,54,,,,
1701800485468,,157,,
1701800485469,157,,157,
1701800486462,54,,,,
1701800486468,,157,,
1701800486469,157,,157,
1701800487462,54,,,,
1701800487468,,157,,
1701800487469,157,,157,
1701800488462,54,,,,
1701800488468,,157,,
1701800488469,157,,157,
1701800489462,54,,,,
1701800489468,,157,,
1701800489469,,,157,
1701800489470,157,,,
1701800490462,54,,,,
1701800490468,,157,,
1701800490469,157,,157,
1701800491462,54,,,,
1701800491468,,157,,
1701800491469,157,,157,
1701800492462,54,,,,
1701800492468,,157,,
1701800492469,157,,157,
1701800493462,54,,,,
1701800493468,,157,,
1701800493469,157,,157,
1701800494462,54,,,,
1701800494468,,157,,
1701800494469,157,,157,
1701800495462,54,,,,
1701800495468,,157,,
1701800495469,157,,157,
1701800496462,54,,,,
1701800496468,,157,,
1701800496469,157,,157,
1701800497462,54,,,,
1701800497468,,157,,
1701800497469,157,,157,
1701800498462,54,,,,
1701800498468,,157,,
1701800498469,157,,157,
1701800499462,54,,,,
1701800499468,,157,,
1701800499469,157,,157,
1701800500462,54,,,,
1701800500468,,157,,
1701800500469,157,,157,
1701800501462,54,,,,
1701800501468,,157,,
1701800501469,157,,157,
1701800502462,54,,,,
1701800502468,,157,,
1701800502469,157,,157,
1701800503462,54,,,,
1701800503468,,157,,
1701800503469,157,,157,
1701800504462,54,,,,
1701800504468,,157,,
1701800504469,157,,157,
1701800505462,54,,,,
1701800505468,,157,,
1701800505469,157,,157,
1701800506462,54,,,,
1701800506468,,157,,
1701800506469,157,,157,
1701800507462,54,,,,
1701800507468,,157,,
1701800507469,,,157,
1701800507475,157,,,
1701800508462,54,,,,
1701800508468,,157,,
1701800508469,157,,157,
1701800509462,54,,,,
1701800509468,,157,,
1701800509469,157,,157,
1701800510462,54,,,,
1701800510468,,157,157,
1701800510469,157,,,
1701800511462,54,,,,
1701800511468,,157,,
1701800511469,157,,157,
1701800512462,54,,,,
1701800512468,,157,157,
1701800512469,157,,,
1701800513462,54,,,,
1701800513468,,157,,
1701800513469,157,,157,
1701800514462,54,,,,
1701800514468,,157,,
1701800514469,157,,157,
1701800515462,54,,,,
1701800515468,,157,,
1701800515469,157,,157,
1701800516462,54,,,,
1701800516468,,157,,
1701800516469,157,,157,
1701800517462,54,,,,
1701800517468,,157,,
1701800517469,157,,157,
1701800518462,54,,,,
1701800518468,,157,,
1701800518469,157,,157,
1701800519462,54,,,,
1701800519468,,157,,
1701800519469,157,,157,
1701800520462,54,,,,
1701800520468,,157,,
1701800520469,157,,157,
1701800521462,54,,,,
1701800521468,,157,,
1701800521469,157,,157,
1701800522462,54,,,,
1701800522468,,157,157,
1701800522469,157,,,
1701800523462,54,,,,
1701800523468,,157,,
1701800523469,,,157,
1701800523470,157,,,
1701800524462,54,,,,
1701800524468,,157,,
1701800524469,157,,157,
1701800525462,54,,,,
1701800525468,,157,157,
1701800525469,157,,,
1701800526462,54,,,,
1701800526468,,157,,
1701800526469,157,,157,
1701800527462,54,,,,
1701800527468,,157,,
1701800527469,157,,157,
1701800528462,54,,,,
1701800528468,,157,157,
1701800528469,157,,,
1701800529462,54,,,,
1701800529468,,157,157,
1701800529469,157,,,
1701800530462,54,,,,
1701800530468,,157,,
1701800530469,157,,157,
1701800531462,54,,,,
1701800531468,,157,157,
1701800531469,157,,,
1701800532462,54,,,,
1701800532468,,157,,
1701800532469,,,157,
1701800532474,157,,,
1701800533462,54,,,,
1701800533468,,157,,
1701800533469,157,,157,
1701800534462,54,,,,
1701800534468,,157,,
1701800534469,157,,157,
1701800535462,54,,,,
1701800535468,,157,,
1701800535469,157,,157,
1701800536462,54,,,,
1701800536468,,157,157,
1701800536471,157,,,
1701800537462,54,,,,
1701800537468,,157,157,
1701800537469,157,,,
1701800538462,54,,,,
1701800538468,,157,,
1701800538469,157,,157,
1701800539462,54,,,,
1701800539468,,157,157,
1701800539469,157,,,
1701800540462,54,,,,
1701800540468,,157,,
1701800540469,157,,157,
1701800541462,54,,,,
1701800541468,,157,157,
1701800541469,157,,,
1701800542462,54,,,,
1701800542468,,157,,
1701800542469,157,,157,
1701800543462,54,,,,
1701800543468,,157,157,
1701800543469,157,,,
1701800544462,54,,,,
1701800544468,,157,,
1701800544469,157,,157,
1701800545462,54,,,,
1701800545468,,157,157,
1701800545469,157,,,
1701800546462,54,,,,
1701800546468,,157,,
1701800546469,157,,157,
1701800547462,54,,,,
1701800547468,,157,157,
1701800547469,157,,,
1701800548462,54,,,,
1701800548468,,157,,
1701800548469,157,,157,
1701800549462,54,,,,
1701800549468,,157,157,
1701800549469,157,,,
1701800550462,54,,,,
1701800550468,,157,,
1701800550469,157,,157,
1701800551462,54,,,,
1701800551468,,157,157,
1701800551469,157,,,
1701800552462,54,,,,
1701800552468,,157,,
1701800552469,157,,157,
1701800553462,54,,,,
1701800553468,,157,,
1701800553469,157,,157,
1701800554462,54,,,,
1701800554468,,157,,
1701800554469,157,,157,
1701800555462,54,,,,
1701800555468,,157,,
1701800555469,157,,157,
1701800556462,54,,,,
1701800556468,,157,,
1701800556469,157,,157,
1701800557462,54,,,,
1701800557468,,157,,
1701800557469,157,,157,
1701800558462,54,,,,
1701800558468,,157,,
1701800558469,157,,157,
1701800559462,54,,,,
1701800559468,,157,157,
1701800559469,157,,,
1701800560462,54,,,,
1701800560468,,157,,
1701800560469,157,,157,
1701800561462,54,,,,
1701800561468,,157,,
1701800561469,157,,157,
1701800562462,54,,,,
1701800562468,,157,157,
1701800562469,157,,,
1701800563462,54,,,,
1701800563468,,157,157,
1701800563469,157,,,
1701800564462,54,,,,
1701800564468,,157,,
1701800564469,157,,157,
1701800565462,54,,,,
1701800565468,,157,157,
1701800565469,157,,,
1701800566462,54,,,,
1701800566468,,157,,
1701800566469,157,,157,
1701800567462,54,,,,
1701800567468,,157,157,
1701800567469,157,,,
1701800568463,54,,,,
1701800568468,,157,157,
1701800568469,157,,,
1701800569462,54,,,,
1701800569468,,157,157,
1701800569469,157,,,
1701800570462,54,,,,
1701800570468,,157,157,
1701800570469,157,,,
1701800571462,54,,,,
1701800571468,,157,157,
1701800571469,157,,,
1701800572462,54,,,,
1701800572468,,157,,
1701800572469,157,,157,
1701800573462,54,,,,
1701800573468,,157,,
1701800573469,157,,157,
1701800574462,54,,,,
1701800574468,,157,157,
1701800574469,157,,,
1701800575462,54,,,,
1701800575468,,157,157,
1701800575471,157,,,
1701800576462,54,,,,
1701800576479,157,,157,
1701800576485,,157,,
1701800577462,54,,,,
1701800577468,,157,157,
1701800577469,157,,,
1701800578462,54,,,,
1701800578468,,157,157,
1701800578469,157,,,
1701800579462,54,,,,
1701800579468,,157,157,
1701800579469,157,,,
1701800580462,54,,,,
1701800580468,,157,,
1701800580469,157,,157,
1701800581462,54,,,,
1701800581468,,157,,
1701800581469,157,,157,
1701800582462,54,,,,
1701800582468,,157,,
1701800582469,157,,157,
1701800583462,54,,,,
1701800583468,,157,157,
1701800583469,157,,,
1701800584462,54,,,,
1701800584468,,157,,
1701800584469,157,,157,
1701800585462,54,,,,
1701800585468,,157,,
1701800585469,157,,157,
1701800586462,54,,,,
1701800586468,,157,,
1701800586469,157,,157,
1701800587462,54,,,,
1701800587468,,157,,
1701800587469,157,,157,
1701800588462,54,,,,
1701800588468,,157,,
1701800588469,157,,157,
1701800589462,54,,,,
1701800589468,,157,157,
1701800589469,157,,,
1701800590462,54,,,,
1701800590468,,157,,
1701800590469,157,,157,
1701800591462,54,,,,
1701800591468,,157,157,
1701800591469,157,,,
1701800592462,54,,,,
1701800592468,,157,,
1701800592469,157,,157,
1701800593462,54,,,,
1701800593468,,157,157,
1701800593469,157,,,
1701800594462,54,,,,
1701800594468,,157,157,
1701800594469,157,,,
1701800595462,54,,,,
1701800595468,,157,157,
1701800595469,157,,,
1701800596462,54,,,,
1701800596468,,157,157,
1701800596469,157,,,
1701800597462,54,,,,
1701800597468,,157,157,
1701800597469,157,,,
1701800598462,54,,,,
1701800598468,,157,,
1701800598469,157,,157,
1701800599462,54,,,,
1701800599468,,157,157,
1701800599469,157,,,
1701800600462,54,,,,
1701800600468,,157,,
1701800600469,157,,157,
1701800601462,54,,,,
1701800601468,,157,157,
1701800601469,157,,,
1701800602462,54,,,,
1701800602468,,157,157,
1701800602469,157,,,
1701800603462,54,,,,
1701800603468,,157,157,
1701800603469,157,,,
1701800604462,54,,,,
1701800604468,,157,157,
1701800604469,157,,,
1701800605462,54,,,,
1701800605468,,157,157,
1701800605469,157,,,
1701800606462,54,,,,
1701800606468,,157,157,
1701800606469,157,,,
1701800607462,54,,,,
1701800607468,,157,157,
1701800607469,157,,,
1701800608462,54,,,,
1701800608468,,157,157,
1701800608469,157,,,
1701800609462,54,,,,
1701800609468,,157,,
1701800609469,157,,157,
1701800610463,54,,,,
1701800610468,,157,,
1701800610469,157,,157,
1701800611462,54,,,,
1701800611468,,157,157,
1701800611469,157,,,
1701800612462,54,,,,
1701800612468,,157,157,
1701800612469,157,,,
1701800613462,54,,,,
1701800613468,,157,157,
1701800613469,157,,,
1701800614462,54,,,,
1701800614468,,157,157,
1701800614469,157,,,
1701800615462,54,,,,
1701800615468,,157,157,
1701800615469,157,,,
1701800616462,54,,,,
1701800616468,,157,157,
1701800616469,157,,,
1701800617462,54,,,,
1701800617468,,157,,
1701800617469,157,,157,
1701800618462,54,,,,
1701800618468,,157,157,
1701800618469,157,,,
1701800619462,54,,,,
1701800619468,,157,,
1701800619469,157,,157,
1701800620462,54,,,,
1701800620468,,157,157,
1701800620469,157,,,
1701800621462,54,,,,
1701800621468,,157,157,
1701800621469,157,,,
1701800622462,54,,,,
1701800622468,,157,,
1701800622469,157,,157,
1701800623462,54,,,,
1701800623468,,157,157,
1701800623469,157,,,
1701800624462,54,,,,
1701800624468,,157,157,
1701800624469,157,,,
1701800625462,54,,,,
1701800625468,,157,157,
1701800625469,157,,,
1701800626462,54,,,,
1701800626468,,157,157,
1701800626469,157,,,
1701800627462,54,,,,
1701800627468,,157,157,
1701800627469,157,,,
1701800628462,54,,,,
1701800628468,,157,157,
1701800628469,157,,,
1701800629462,54,,,,
1701800629468,,157,157,
1701800629469,157,,,
1701800630462,54,,,,
1701800630468,,157,157,
1701800630469,157,,,
1701800631462,54,,,,
1701800631468,,157,157,
1701800631469,157,,,
1701800632462,54,,,,
1701800632468,,157,157,
1701800632469,157,,,
1701800633462,54,,,,
1701800633468,,157,157,
1701800633469,157,,,
1701800634462,54,,,,
1701800634468,,157,157,
1701800634469,157,,,
1701800635462,54,,,,
1701800635468,,157,157,
1701800635469,157,,,
1701800636462,54,,,,
1701800636468,,157,157,
1701800636469,157,,,
1701800637462,54,,,,
1701800637468,,157,157,
1701800637469,157,,,
1701800638462,54,,,,
1701800638468,,157,157,
1701800638469,157,,,
1701800639462,54,,,,
1701800639468,,157,157,
1701800639469,157,,,
1701800640462,54,,,,
1701800640468,,157,157,
1701800640469,157,,,
1701800641462,54,,,,
1701800641468,,157,157,
1701800641469,157,,,
1701800642462,54,,,,
1701800642468,,157,157,
1701800642469,157,,,
1701800643462,54,,,,
1701800643468,,157,157,
1701800643469,157,,,
1701800644462,54,,,,
1701800644468,,157,157,
1701800644469,157,,,
1701800645462,54,,,,
1701800645468,,157,,
1701800645469,157,,157,
1701800646462,54,,,,
1701800646468,,157,157,
1701800646469,157,,,
1701800647462,54,,,,
1701800647468,,157,,
1701800647469,157,,157,
1701800648462,54,,,,
1701800648468,,157,157,
1701800648469,157,,,
1701800649462,54,,,,
1701800649468,,157,,
1701800649469,157,,157,
1701800650462,54,,,,
1701800650468,,157,157,
1701800650469,157,,,
1701800651462,54,,,,
1701800651468,,157,,
1701800651469,,,157,
1701800651472,157,,,
1701800652462,54,,,,
1701800652468,,157,157,
1701800652469,157,,,
1701800653462,54,,,,
1701800653468,,157,157,
1701800653469,157,,,
1701800654462,54,,,,
1701800654468,,157,157,
1701800654469,157,,,
1701800655462,54,,,,
1701800655468,,157,157,
1701800655469,157,,,
1701800656462,54,,,,
1701800656468,,157,157,
1701800656469,157,,,
1701800657462,54,,,,
1701800657468,,157,,
1701800657469,157,,157,
1701800658462,54,,,,
1701800658468,,157,157,
1701800658469,157,,,
1701800659462,54,,,,
1701800659468,,157,157,
1701800659469,157,,,
1701800660462,54,,,,
1701800660468,,157,157,
1701800660469,157,,,
1701800661462,54,,,,
1701800661468,,157,,
1701800661469,157,,157,
1701800662462,54,,,,
1701800662468,,157,157,
1701800662469,157,,,
1701800663462,54,,,,
1701800663468,,157,157,
1701800663469,157,,,
1701800664462,54,,,,
1701800664468,,157,157,
1701800664469,157,,,
1701800665462,54,,,,
1701800665468,,157,157,
1701800665469,157,,,
1701800666462,54,,,,
1701800666468,,157,157,
1701800666469,157,,,
1701800667462,54,,,,
1701800667468,,157,157,
1701800667469,157,,,
1701800668465,54,,,,
1701800668470,157,,,
1701800668472,,,157,
1701800668477,,157,,
1701800669462,54,,,,
1701800669468,,157,157,
1701800669469,157,,,
1701800670462,54,,,,
1701800670468,,157,157,
1701800670469,157,,,
1701800671462,54,,,,
1701800671468,,157,157,
1701800671469,157,,,
1701800672462,54,,,,
1701800672468,,157,157,
1701800672469,157,,,
1701800673462,54,,,,
1701800673468,,157,,
1701800673469,157,,157,
1701800674462,54,,,,
1701800674468,,157,157,
1701800674469,157,,,
1701800675462,54,,,,
1701800675468,,,157,
1701800675469,157,157,,
1701800676462,54,,,,
1701800676468,,157,157,
1701800676469,157,,,
1701800677462,54,,,,
1701800677468,,157,157,
1701800677469,157,,,
1701800678462,54,,,,
1701800678468,,157,157,
1701800678469,157,,,
1701800679462,54,,,,
1701800679468,,157,157,
1701800679469,157,,,
1701800680462,54,,,,
1701800680468,,157,157,
1701800680469,157,,,
1701800681462,54,,,,
1701800681468,,157,157,
1701800681469,157,,,
1701800682462,54,,,,
1701800682468,,157,157,
1701800682469,157,,,
1701800683462,54,,,,
1701800683468,,157,157,
1701800683469,157,,,
1701800684462,54,,,,
1701800684468,,157,157,
1701800684469,157,,,
1701800685462,54,,,,
1701800685468,,157,157,
1701800685469,157,,,
1701800686462,54,,,,
1701800686468,,157,157,
1701800686469,157,,,
1701800687462,54,,,,
1701800687468,,157,157,
1701800687469,157,,,
1701800688462,54,,,,
1701800688468,,157,157,
1701800688469,157,,,
1701800689462,54,,,,
1701800689468,,157,157,
1701800689469,157,,,
1701800690462,54,,,,
1701800690468,,157,157,
1701800690469,157,,,
1701800691462,54,,,,
1701800691468,,157,157,
1701800691469,157,,,
1701800692462,54,,,,
1701800692468,,157,157,
1701800692469,157,,,
1701800693462,54,,,,
1701800693468,,157,157,
1701800693469,157,,,
1701800694462,54,,,,
1701800694468,,157,157,
1701800694469,157,,,
1701800695462,54,,,,
1701800695468,,157,157,
1701800695469,157,,,
1701800696462,54,,,,
1701800696468,,157,157,
1701800696469,157,,,
1701800697462,54,,,,
1701800697468,,157,,
1701800697469,157,,157,
1701800698462,54,,,,
1701800698468,,157,,
1701800698469,157,,157,
1701800699462,54,,,,
1701800699468,,157,,
1701800699469,157,,157,
1701800700462,54,,,,
1701800700468,,157,157,
1701800700469,157,,,
1701800701462,54,,,,
1701800701469,157,157,,
1701800701476,,,157,
1701800702462,54,,,,
1701800702468,,157,157,
1701800702469,157,,,
1701800703462,54,,,,
1701800703468,,157,157,
1701800703469,157,,,
1701800704462,54,,,,
1701800704468,,157,157,
1701800704469,157,,,
1701800705462,54,,,,
1701800705468,,157,157,
1701800705469,157,,,
1701800706462,54,,,,
1701800706468,,157,157,
1701800706469,157,,,
1701800707462,54,,,,
1701800707468,,157,157,
1701800707469,157,,,
1701800708462,54,,,,
1701800708468,,157,157,
1701800708469,157,,,
1701800709462,54,,,,
1701800709468,,157,157,
1701800709469,157,,,
1701800710462,54,,,,
1701800710468,,157,157,
1701800710469,157,,,
1701800711462,54,,,,
1701800711468,,157,157,
1701800711469,157,,,
1701800712462,54,,,,
1701800712468,,157,157,
1701800712469,157,,,
1701800713463,54,,,,
1701800713468,,157,157,
1701800713469,157,,,
1701800714462,54,,,,
1701800714468,,157,157,
1701800714469,157,,,
1701800715462,54,,,,
1701800715468,,157,,
1701800715469,157,,157,
1701800716462,54,,,,
1701800716468,,157,,
1701800716469,157,,157,
1701800717462,54,,,,
1701800717468,,157,157,
1701800717469,157,,,
1701800718462,54,,,,
1701800718468,,157,157,
1701800718469,157,,,
1701800719462,54,,,,
1701800719468,,157,,
1701800719469,157,,157,
1701800720462,54,,,,
1701800720468,,157,157,
1701800720469,157,,,
1701800721462,54,,,,
1701800721468,,157,157,
1701800721469,157,,,
1701800722462,54,,,,
1701800722468,,157,157,
1701800722469,157,,,
