Timestamp,Slave 0,Slave 1,Slave 2,
1701800376468,0.27402402402402404,,0.25375,
1701800377461,0.0,,,,
1701800377467,,0.27125,,
1701800377468,,,0.26375,
1701800377469,0.2647352647352647,,,
1701800378461,0.0,,,,
1701800378467,,0.26,,
1701800378468,0.2802802802802803,,0.26,
1701800379462,0.0,,,,
1701800379467,,0.26625,,
1701800379468,,,0.260989010989011,
1701800379471,0.2741774675972084,,,
1701800380461,0.00125,,,,
1701800380467,,0.27125,,
1701800380468,0.2733199598796389,,0.254004004004004,
1701800381461,0.0,,,,
1701800381467,,0.26125,,
1701800381468,0.27125,,0.26723276723276723,
1701800382461,0.0,,,,
1701800382467,,0.27,,
1701800382468,,,0.2702702702702703,
1701800382469,0.2597402597402597,,,
1701800383461,0.00125,,,,
1701800383467,,0.2725,,
1701800383468,0.2702702702702703,,0.25875,
1701800384469,0.0,0.2647352647352647,,0.26723276723276723,
1701800384481,,0.27393879565646595,,
1701800385461,0.0012600806451612903,,,,
1701800385468,0.2752752752752753,0.2618927125506073,0.2602602602602603,
1701800386461,0.0,,,,
1701800386467,,0.27402402402402404,,
1701800386468,,,0.26375,
1701800386469,0.2597402597402597,,,
1701800387462,0.0,,,,
1701800387469,0.2725,,0.25724275724275725,
1701800387472,,0.27487562189054726,,
1701800388461,0.0012512512512512512,,,,
1701800388467,,0.2600502512562814,,
1701800388468,0.26901901901901903,,0.2652652652652653,
1701800389461,0.00125,,,,
1701800389467,,0.27875,,
1701800389468,0.265,,0.25875,
1701800390461,0.0,,,,
1701800390467,,0.25625,,
1701800390468,0.2725,,0.26625,
1701800391462,0.00125,,,,
1701800391467,,0.27125,,
1701800391468,0.265,,0.265,
1701800392461,0.0,,,,
1701800392467,,0.275,,
1701800392468,0.2675,,0.25625,
1701800393461,0.00125,,,,
1701800393467,,0.26375,,
1701800393468,0.26625,,0.26625,
1701800394461,0.0,,,,
1701800394467,,0.27375,,
1701800394468,,,0.25625,
1701800394469,0.270979020979021,,,
1701800395461,0.0,,,,
1701800395467,,0.27125,,
1701800395468,0.26901901901901903,,0.26375,
1701800396461,0.00125,,,,
1701800396467,,0.26,,
1701800396468,0.28375,,0.25875,
1701800397461,0.0,,,,
1701800397467,,0.27375,,
1701800397468,0.2575,,0.27,
1701800398461,0.00375,,,,
1701800398467,,0.28375,,
1701800398468,0.285,,0.24375,
1701800399461,0.00125,,,,
1701800399467,,0.27,,
1701800399468,0.2875,,0.27125,
1701800400461,0.0,,,,
1701800400467,,0.27125,,
1701800400468,0.29125,,0.275,
1701800401461,0.07375,,,,
1701800401467,,0.225,,
1701800401468,0.23625,,0.305,
1701800402462,0.00125,,,,
1701800402467,,0.26875,,
1701800402468,0.25625,,,
1701800402469,,,0.24975024975024976,
1701800403461,0.0,,,,
1701800403467,,0.27125,,
1701800403468,0.26125,,,
1701800403469,,,0.26125,
1701800404461,0.0,,,,
1701800404467,,0.25375,,
1701800404468,0.26875,,0.26901901901901903,
1701800405461,0.0,,,,
1701800405467,,0.275,,
1701800405468,,,0.2575,
1701800405469,0.26723276723276723,,,
1701800406461,0.00125,,,,
1701800406467,,0.2725,,
1701800406468,0.2652652652652653,,0.25724275724275725,
1701800407461,0.0,,,,
1701800407467,,0.26375,,
1701800407468,0.26875,,0.26125,
1701800408461,0.0,,,,
1701800408467,,0.265,,
1701800408468,0.27375,,0.2627627627627628,
1701800409461,0.0,,,,
1701800409467,,0.26875,,
1701800409468,0.26875,,0.2575,
1701800410461,0.00125,,,,
1701800410467,,0.25625,,
1701800410468,0.2675,,0.2675,
1701800411461,0.0,,,,
1701800411467,,0.2725,,
1701800411468,0.27375,,0.2534965034965035,
1701800412461,0.0,,,,
1701800412467,,0.27,,
1701800412468,0.26125,,0.26651651651651653,
1701800413461,0.00125,,,,
1701800413467,,0.27125,,
1701800413468,,,0.26125,
1701800413469,0.265984015984016,,,
1701800414461,0.0,,,,
1701800414467,,0.2625,,
1701800414468,0.26651651651651653,,0.265,
1701800415461,0.00125,,,,
1701800415467,,0.26625,,
1701800415468,0.26875,,0.26375,
1701800416461,0.0,,,,
1701800416467,,0.275,,
1701800416468,0.265,,0.25875,
1701800417461,0.0,,,,
1701800417467,,0.2575,,
1701800417468,,,0.265,
1701800417469,0.27472527472527475,,,
1701800418461,0.00125,,,,
1701800418467,,0.27125,,
1701800418468,0.26651651651651653,,0.26,
1701800419461,0.0,,,,
1701800419467,,0.26625,,
1701800419468,0.27,,,
1701800419469,,,0.2597402597402597,
1701800420461,0.00125,,,,
1701800420467,,0.2675,,
1701800420468,0.2725,,0.254004004004004,
1701800421461,0.0,,,,
1701800421467,,0.26125,,
1701800421468,,,0.27125,
1701800421469,0.2634865134865135,,,
1701800422461,0.0,,,,
1701800422467,,0.2675,,
1701800422468,0.27152152152152154,,0.2575,
1701800423461,0.00125,,,,
1701800423467,,0.2675,,
1701800423468,0.26125,,0.265,
1701800424461,0.0,,,,
1701800424467,,0.25875,,
1701800424468,0.27875,,0.2575,
1701800425461,0.0,,,,
1701800425467,,0.27375,,
1701800425468,0.26375,,0.26375,
1701800426461,0.0125,,,,
1701800426467,,0.2675,,
1701800426468,0.27,,0.25,
1701800427461,0.005,,,,
1701800427467,,0.2575,,
1701800427468,0.26875,,0.27125,
1701800428461,0.00125,,,,
1701800428467,,0.26625,,
1701800428468,0.28,,0.25375,
1701800429461,0.0,,,,
1701800429467,,0.26625,,
1701800429468,,,0.26625,
1701800429469,0.2647352647352647,,,
1701800430461,0.0,,,,
1701800430467,,0.25875,,
1701800430468,0.2827827827827828,,0.25625,
1701800431461,0.00125,,,,
1701800431467,,0.26875,,
1701800431468,0.2625,,0.265,
1701800432461,0.00125,,,,
1701800432467,,0.26625,,
1701800432468,0.27625,,0.25724275724275725,
1701800433461,0.0,,,,
1701800433467,,0.2575,,
1701800433468,0.26875,,0.2702702702702703,
1701800434461,0.0,,,,
1701800434467,,0.2725,,
1701800434468,0.27,,0.25625,
1701800435461,0.0,,,,
1701800435467,,0.25875,,
1701800435468,0.265,,0.275,
1701800436461,0.00125,,,,
1701800436467,,0.27,,
1701800436468,0.27125,,0.25375,
1701800437461,0.0,,,,
1701800437467,,0.27,,
1701800437468,0.26625,,0.26375,
1701800438461,0.0,,,,
1701800438467,,0.2625,,
1701800438468,0.27875,,0.25625,
1701800439461,0.0,,,,
1701800439467,,0.26875,,
1701800439468,0.26375,,0.26625,
1701800440461,0.0,,,,
1701800440467,,0.26875,,
1701800440468,0.27125,,0.255,
1701800441461,0.00125,,,,
1701800441467,,0.25625,,
1701800441468,0.2675,,,
1701800441469,,,0.26973026973026976,
1701800442461,0.00625,,,,
1701800442467,,0.26875,,
1701800442468,0.27,,0.254004004004004,
1701800443461,0.0,,,,
1701800443467,,0.2675,,
1701800443468,0.25875,,0.26375,
1701800444461,0.0,,,,
1701800444467,,0.25875,,
1701800444468,0.27375,,0.2625,
1701800445461,0.0,,,,
1701800445467,,0.2675,,
1701800445468,0.26,,0.2647352647352647,
1701800446461,0.0,,,,
1701800446467,,0.25875,,
1701800446468,0.275,,0.26151151151151153,
1701800447461,0.00125,,,,
1701800447467,,0.26875,,
1701800447468,0.25625,,0.26625,
1701800448461,0.00125,,,,
1701800448467,,0.26875,,
1701800448468,,,0.25625,
1701800448469,0.2722277722277722,,,
1701800449461,0.0,,,,
1701800449467,,0.2575,,
1701800449468,0.2627627627627628,,0.26875,
1701800450461,0.0,,,,
1701800450467,,0.26875,,
1701800450468,0.27375,,0.25375,
1701800451461,0.00125,,,,
1701800451467,,0.2675,,
1701800451468,0.265,,0.26375,
1701800452461,0.0,,,,
1701800452467,,0.26,,
1701800452468,0.2775,,0.25875,
1701800453461,0.0,,,,
1701800453467,,0.2675,,
1701800453468,0.2625,,0.2675,
1701800454461,0.0,,,,
1701800454467,,0.27125,,
1701800454468,0.2725,,0.25375,
1701800455461,0.00125,,,,
1701800455467,,0.26,,
1701800455468,0.265,,0.27,
1701800456461,0.0,,,,
1701800456467,,0.26875,,
1701800456468,0.2725,,0.2575,
1701800457461,0.0,,,,
1701800457467,,0.2575,,
1701800457468,0.26625,,0.27125,
1701800458461,0.0075,,,,
1701800458467,,0.2675,,
1701800458468,0.2675,,0.25625,
1701800459461,0.00125,,,,
1701800459467,,0.2675,,
1701800459468,0.26125,,0.27125,
1701800460461,0.00125,,,,
1701800460467,,0.25875,,
1701800460468,0.27875,,0.26,
1701800461461,0.0,,,,
1701800461467,,0.27125,,
1701800461468,0.26375,,0.26625,
1701800462461,0.0,,,,
1701800462467,,0.27,,
1701800462468,0.2725,,0.255,
1701800463461,0.0,,,,
1701800463467,,0.25875,,
1701800463468,,,0.270979020979021,
1701800463469,0.265984015984016,,,
1701800464461,0.0,,,,
1701800464467,,0.2725,,
1701800464468,0.2727727727727728,,0.2552552552552553,
1701800465461,0.00125,,,,
1701800465467,,0.26875,,
1701800465468,0.2625,,0.2675,
1701800466461,0.0,,,,
1701800466467,,0.2575,,
1701800466468,0.27625,,0.2625,
1701800467461,0.00125,,,,
1701800467467,,0.26875,,
1701800467468,0.26,,0.2675,
1701800468461,0.0,,,,
1701800468467,,0.2625,,
1701800468468,0.275,,0.26375,
1701800469461,0.00125,,,,
1701800469467,,0.27,,
1701800469468,0.2575,,0.26875,
1701800470461,0.0,,,,
1701800470467,,0.26875,,
1701800470468,0.26875,,0.2575,
1701800471461,0.0,,,,
1701800471467,,0.26,,
1701800471468,0.26625,,0.27,
1701800472461,0.0075,,,,
1701800472467,,0.27,,
1701800472468,0.27625,,0.25125,
1701800473461,0.0,,,,
1701800473467,,0.27125,,
1701800473468,0.26,,0.265,
1701800474461,0.0,,,,
1701800474467,,0.25875,,
1701800474468,0.27875,,0.25875,
1701800475461,0.0,,,,
1701800475467,,0.27,,
1701800475468,0.26125,,0.26848151848151847,
1701800476461,0.00125,,,,
1701800476467,,0.26,,
1701800476468,0.2775,,0.25900900900900903,
1701800477461,0.0,,,,
1701800477467,,0.26625,,
1701800477468,,,0.2625,
1701800477470,0.2657185628742515,,,
1701800478461,0.00125,,,,
1701800478467,,0.275,,
1701800478468,0.26678356713426854,,0.25875,
1701800479461,0.0,,,,
1701800479467,,0.25625,,
1701800479468,0.275,,0.26875,
1701800480461,0.0,,,,
1701800480467,,0.275,,
1701800480468,0.26625,,0.26,
1701800481461,0.0,,,,
1701800481467,,0.265,,
1701800481468,0.2725,,0.26125,
1701800482461,0.0,,,,
1701800482467,,0.265,,
1701800482468,,,0.265,
1701800482469,0.26973026973026976,,,
1701800483461,0.00125,,,,
1701800483467,,0.27125,,
1701800483468,0.26901901901901903,,0.26375,
1701800484461,0.0,,,,
1701800484467,,0.26375,,
1701800484468,0.26875,,0.26625,
1701800485461,0.0,,,,
1701800485467,,0.2675,,
1701800485468,0.275,,0.26125,
1701800486461,0.0,,,,
1701800486467,,0.27625,,
1701800486468,0.2625,,0.26,
1701800487461,0.00125,,,,
1701800487467,,0.26,,
1701800487468,0.27375,,0.26875,
1701800488461,0.00125,,,,
1701800488467,,0.2775,,
1701800488468,,,0.25875,
1701800488469,0.2647352647352647,,,
1701800489461,0.0,,,,
1701800489467,,0.27,,
1701800489468,0.26901901901901903,,0.2625,
1701800490461,0.0,,,,
1701800490467,,0.27,,
1701800490468,0.26875,,0.26375,
1701800491461,0.0,,,,
1701800491467,,0.255,,
1701800491468,0.29375,,0.2475,
1701800492461,0.0,,,,
1701800492467,,0.26625,,
1701800492468,0.27,,0.26125,
1701800493461,0.00125,,,,
1701800493467,,0.27125,,
1701800493468,0.265,,0.2675,
1701800494461,0.0,,,,
1701800494467,,0.275,,
1701800494468,0.26375,,0.26125,
1701800495461,0.0,,,,
1701800495467,,0.25875,,
1701800495468,0.2725,,0.2725,
1701800496461,0.0,,,,
1701800496467,,0.2775,,
1701800496468,0.2675,,0.25875,
1701800497461,0.0,,,,
1701800497467,,0.26625,,
1701800497468,0.2675,,0.26875,
1701800498461,0.0,,,,
1701800498467,,0.265,,
1701800498468,0.26875,,0.26848151848151847,
1701800499461,0.00125,,,,
1701800499467,,0.26375,,
1701800499468,0.2675,,0.2677677677677678,
1701800500461,0.0,,,,
1701800500467,,0.2625,,
1701800500468,0.27375,,0.2625,
1701800501461,0.0,,,,
1701800501467,,0.2525,,
1701800501468,0.25625,,0.2872127872127872,
1701800502461,0.0,,,,
1701800502467,,0.27375,,
1701800502468,0.26875,,0.26,
1701800503461,0.0,,,,
1701800503467,,0.2575,,
1701800503468,0.27625,,0.2652652652652653,
1701800504461,0.0,,,,
1701800504467,,0.27375,,
1701800504468,0.26375,,0.26,
1701800505461,0.00125,,,,
1701800505467,,0.27,,
1701800505468,0.26875,,0.2625,
1701800506461,0.0,,,,
1701800506467,,0.2625,,
1701800506468,0.27,,0.2625,
1701800507461,0.0,,,,
1701800507467,,0.27,,
1701800507468,0.26875,,0.26375,
1701800508461,0.0,,,,
1701800508467,,0.26375,,
1701800508468,0.26875,,0.26375,
1701800509461,0.0,,,,
1701800509467,,0.2675,,
1701800509468,0.27125,,0.26125,
1701800510461,0.0,,,,
1701800510467,,0.27375,,
1701800510468,0.265,,0.2575,
1701800511461,0.00125,,,,
1701800511467,,0.25625,,
1701800511468,0.27625,,0.26625,
1701800512461,0.0,,,,
1701800512467,,0.27375,,
1701800512468,0.26625,,0.25875,
1701800513461,0.0,,,,
1701800513467,,0.26875,,
1701800513468,0.2675,,0.26375,
1701800514461,0.0,,,,
1701800514467,,0.26375,,
1701800514468,0.265,,0.265,
1701800515461,0.00125,,,,
1701800515467,,0.27,,
1701800515468,0.26625,,0.2625,
1701800516461,0.0,,,,
1701800516467,,0.2675,,
1701800516468,0.27,,0.2584915084915085,
1701800517461,0.0,,,,
1701800517467,,0.26625,,
1701800517468,0.2725,,0.26151151151151153,
1701800518461,0.0,,,,
1701800518467,,0.2725,,
1701800518468,0.26625,,0.2575,
1701800519461,0.0,,,,
1701800519467,,0.255,,
1701800519468,0.27625,,0.2675,
1701800520461,0.0,,,,
1701800520467,,0.2725,,
1701800520468,0.26875,,0.255,
1701800521461,0.00125,,,,
1701800521467,,0.26375,,
1701800521468,0.2725,,0.26125,
1701800522461,0.0,,,,
1701800522467,,0.2625,,
1701800522468,0.26875,,0.2625,
1701800523461,0.0,,,,
1701800523467,,0.26625,,
1701800523468,0.27,,0.26125,
1701800524461,0.00125,,,,
1701800524467,,0.26625,,
1701800524468,0.26625,,0.26375,
1701800525461,0.00125,,,,
1701800525467,,0.26625,,
1701800525468,0.26875,,0.2625,
1701800526461,0.0,,,,
1701800526467,,0.27375,,
1701800526468,0.265,,0.25625,
1701800527461,0.0,,,,
1701800527467,,0.25875,,
1701800527468,0.2725,,0.265,
1701800528461,0.0,,,,
1701800528467,,0.27625,,
1701800528468,0.26375,,0.25625,
1701800529461,0.0,,,,
1701800529467,,0.29375,,
1701800529468,,,0.3225,
1701800529469,0.20354645354645354,,,
1701800530461,0.00125,,,,
1701800530467,,0.26625,,
1701800530468,0.2565065065065065,,0.27625,
1701800531461,0.0,,,,
1701800531467,,0.26875,,
1701800531468,0.26875,,0.26,
1701800532461,0.0,,,,
1701800532467,,0.2575,,
1701800532468,0.26375,,0.2722277722277722,
1701800533461,0.0,,,,
1701800533467,,0.26375,,
1701800533468,0.27875,,0.25625,
1701800534461,0.0,,,,
1701800534467,,0.26,,
1701800534468,0.265,,0.2702702702702703,
1701800535461,0.00125,,,,
1701800535467,,0.27,,
1701800535468,0.27,,0.255994005994006,
1701800536461,0.0,,,,
1701800536467,,0.27125,,
1701800536468,0.26375,,0.26151151151151153,
1701800537461,0.0,,,,
1701800537467,,0.26125,,
1701800537468,0.275,,0.26125,
1701800538461,0.00125,,,,
1701800538467,,0.24,,
1701800538468,0.3375,,0.235,
1701800539461,0.0,,,,
1701800539467,,0.2625,,
1701800539468,0.275,,0.26,
1701800540461,0.0,,,,
1701800540467,,0.27125,,
1701800540468,0.26125,,0.265,
1701800541461,0.0,,,,
1701800541467,,0.27125,,
1701800541468,0.27125,,0.255,
1701800542461,0.0,,,,
1701800542467,,0.26,,
1701800542468,0.265,,0.27,
1701800543461,0.00125,,,,
1701800543467,,0.26875,,
1701800543468,0.27125,,0.25625,
1701800544461,0.0,,,,
1701800544467,,0.27,,
1701800544468,0.26375,,0.26625,
1701800545461,0.0,,,,
1701800545467,,0.26375,,
1701800545468,0.275,,0.26,
1701800546461,0.0,,,,
1701800546467,,0.27,,
1701800546468,0.2625,,0.26375,
1701800547461,0.0,,,,
1701800547467,,0.26,,
1701800547468,0.27625,,0.26,
1701800548461,0.0025,,,,
1701800548467,,0.2725,,
1701800548468,0.2625,,0.2625,
1701800549461,0.0,,,,
1701800549467,,0.27,,
1701800549468,0.26875,,0.25625,
1701800550461,0.0,,,,
1701800550467,,0.26375,,
1701800550468,0.265,,0.26875,
1701800551461,0.00125,,,,
1701800551467,,0.27,,
1701800551468,0.27125,,0.25875,
1701800552461,0.0025,,,,
1701800552467,,0.2675,,
1701800552468,0.265,,0.2634865134865135,
1701800553461,0.00125,,,,
1701800553467,,0.26625,,
1701800553468,,,0.25900900900900903,
1701800553469,0.27625,,,
1701800554461,0.0,,,,
1701800554467,,0.27125,,
1701800554468,0.2625,,0.2625,
1701800555461,0.00125,,,,
1701800555467,,0.26125,,
1701800555468,0.2825,,0.25875,
1701800556461,0.0,,,,
1701800556467,,0.26875,,
1701800556468,0.26625,,0.26625,
1701800557461,0.00125,,,,
1701800557467,,0.2725,,
1701800557468,0.27375,,0.25375,
1701800558461,0.0,,,,
1701800558467,,0.265,,
1701800558468,0.2675,,0.27,
1701800559461,0.0,,,,
1701800559467,,0.27375,,
1701800559468,0.27125,,0.2575,
1701800560461,0.0,,,,
1701800560467,,0.2725,,
1701800560468,0.26,,0.26875,
1701800561461,0.0,,,,
1701800561467,,0.265,,
1701800561468,0.275,,0.26,
1701800562461,0.00125,,,,
1701800562467,,0.27,,
1701800562468,0.265,,0.26625,
1701800563461,0.00125,,,,
1701800563467,,0.25875,,
1701800563468,0.2775,,0.26125,
1701800564461,0.0,,,,
1701800564467,,0.27125,,
1701800564468,0.26625,,0.265,
1701800565461,0.00125,,,,
1701800565467,,0.2675,,
1701800565468,0.27625,,0.255,
1701800566461,0.0,,,,
1701800566467,,0.26375,,
1701800566468,0.26875,,0.26875,
1701800567461,0.0,,,,
1701800567467,,0.27,,
1701800567468,0.27375,,0.25625,
1701800568462,0.0,,,,
1701800568467,,0.27125,,
1701800568468,0.2625,,0.265,
1701800569461,0.00125,,,,
1701800569467,,0.26,,
1701800569468,0.275,,0.2625,
1701800570461,0.0,,,,
1701800570467,,0.27875,,
1701800570468,0.26,,0.26375,
1701800571461,0.0,,,,
1701800571467,,0.26,,
1701800571468,0.2775,,0.26125,
1701800572461,0.0,,,,
1701800572467,,0.27,,
1701800572468,0.26,,0.265,
1701800573461,0.0,,,,
1701800573467,,0.2675,,
1701800573468,0.26875,,0.2575,
1701800574461,0.00125,,,,
1701800574467,,0.26,,
1701800574468,0.26375,,0.26875,
1701800575461,0.0,,,,
1701800575467,,0.2675,,
1701800575468,0.27125,,0.25375,
1701800576461,0.0,,,,
1701800576478,0.2613974231912785,,0.2660891089108911,
1701800576484,,0.26820866141732286,,
1701800577461,0.0025,,,,
1701800577467,,0.25914634146341464,,
1701800577468,0.27371342078708377,,0.25757575757575757,
1701800578461,0.0,,,,
1701800578467,,0.2675,,
1701800578468,0.26625,,0.26125,
1701800579461,0.0,,,,
1701800579467,,0.26625,,
1701800579468,0.26625,,0.26125,
1701800580461,0.00125,,,,
1701800580467,,0.26875,,
1701800580468,0.2675,,0.26,
1701800581461,0.0,,,,
1701800581467,,0.27125,,
1701800581468,0.26125,,0.2625,
1701800582461,0.0,,,,
1701800582467,,0.23625,,
1701800582468,0.29375,,0.25,
1701800583461,0.00125,,,,
1701800583467,,0.2725,,
1701800583468,0.2675,,0.25625,
1701800584461,0.0025,,,,
1701800584467,,0.25375,,
1701800584468,0.27375,,0.265,
1701800585461,0.0,,,,
1701800585467,,0.2725,,
1701800585468,0.2625,,0.25625,
1701800586461,0.00125,,,,
1701800586467,,0.27125,,
1701800586468,0.2625,,0.26223776223776224,
1701800587461,0.0,,,,
1701800587467,,0.265,,
1701800587468,0.265,,0.26651651651651653,
1701800588461,0.0,,,,
1701800588467,,0.26375,,
1701800588468,0.27125,,0.26375,
1701800589461,0.00125,,,,
1701800589467,,0.26125,,
1701800589468,0.26875,,0.26625,
1701800590461,0.0,,,,
1701800590467,,0.26375,,
1701800590468,0.26625,,0.26125,
1701800591461,0.00125,,,,
1701800591467,,0.275,,
1701800591468,0.26,,0.2575,
1701800592461,0.0,,,,
1701800592467,,0.26125,,
1701800592468,0.27,,0.26375,
1701800593461,0.00125,,,,
1701800593467,,0.27375,,
1701800593468,0.26125,,0.25625,
1701800594461,0.0,,,,
1701800594467,,0.2675,,
1701800594468,0.26625,,0.26,
1701800595461,0.0,,,,
1701800595467,,0.26,,
1701800595468,0.27,,0.26125,
1701800596461,0.0,,,,
1701800596467,,0.26375,,
1701800596468,0.27,,0.26125,
1701800597461,0.0,,,,
1701800597467,,0.26125,,
1701800597468,0.26875,,0.26125,
1701800598461,0.0,,,,
1701800598467,,0.26875,,
1701800598468,0.26625,,0.26125,
1701800599461,0.08125,,,,
1701800599467,,0.25,,
1701800599468,0.24,,0.2325,
1701800600461,0.0,,,,
1701800600467,,0.245,,
1701800600468,0.25625,,0.28875,
1701800601461,0.0,,,,
1701800601467,,0.27,,
1701800601468,0.26625,,0.25625,
1701800602461,0.0,,,,
1701800602467,,0.26,,
1701800602468,0.27125,,0.2625,
1701800603461,0.00125,,,,
1701800603467,,0.2725,,
1701800603468,0.26375,,0.25875,
1701800604461,0.0,,,,
1701800604467,,0.265,,
1701800604468,0.26625,,0.26625,
1701800605461,0.0,,,,
1701800605467,,0.2625,,
1701800605468,0.2675,,0.2625,
1701800606461,0.0,,,,
1701800606467,,0.26625,,
1701800606468,0.26625,,0.26,
1701800607461,0.00125,,,,
1701800607467,,0.275,,
1701800607468,0.265,,0.2575,
1701800608461,0.0,,,,
1701800608467,,0.2575,,
1701800608468,0.27,,0.26875,
1701800609461,0.0,,,,
1701800609467,,0.27125,,
1701800609468,0.265,,0.26,
1701800610462,0.0,,,,
1701800610467,,0.2575,,
1701800610468,0.27,,0.2725,
1701800611461,0.00125,,,,
1701800611467,,0.27125,,
1701800611468,0.26375,,0.26125,
1701800612461,0.0,,,,
1701800612467,,0.27,,
1701800612468,0.27,,0.25875,
1701800613461,0.0,,,,
1701800613467,,0.2625,,
1701800613468,0.265,,0.27125,
1701800614461,0.00125,,,,
1701800614467,,0.26875,,
1701800614468,0.27375,,0.255,
1701800615461,0.0,,,,
1701800615467,,0.27125,,
1701800615468,0.26375,,0.26625,
1701800616461,0.0,,,,
1701800616467,,0.25875,,
1701800616468,0.27375,,0.265,
1701800617461,0.00125,,,,
1701800617467,,0.27125,,
1701800617468,0.2675,,0.265,
1701800618461,0.0,,,,
1701800618467,,0.25875,,
1701800618468,0.28,,0.25875,
1701800619461,0.0,,,,
1701800619467,,0.27375,,
1701800619468,0.26375,,0.2675,
1701800620461,0.0,,,,
1701800620467,,0.27125,,
