Timestamp,Slave 0,Slave 1,Slave 2,
1707670662938,0.275,,,
1707670663931,0.00625,,,,
1707670663937,,0.2725,0.2725,
1707670663938,0.27625,,,
1707670664931,0.0,,,,
1707670664937,,0.28625,0.27125,
1707670664938,0.26625,,,
1707670665931,0.0,,,,
1707670665937,,0.27,0.28,
1707670665938,0.27375,,,
1707670666931,0.00125,,,,
1707670666937,,0.285,0.2725,
1707670666938,0.26875,,,
1707670667931,0.0,,,,
1707670667937,,0.26875,0.28125,
1707670667938,0.27625,,,
1707670668931,0.0,,,,
1707670668937,,0.2825,0.275,
1707670668938,0.2675,,,
1707670669931,0.0,,,,
1707670669937,,0.26625,0.28,
1707670669938,0.28,,,
1707670670931,0.0,,,,
1707670670937,,0.28,0.28125,
1707670670938,0.2625,,,
1707670671931,0.0,,,,
1707670671937,,0.27875,0.27,
1707670671938,0.27625,,,
1707670672931,0.00125,,,,
1707670672937,,0.2725,0.2825,
1707670672938,0.26875,,,
1707670673931,0.0025,,,,
1707670673937,,0.27875,0.26875,
1707670673938,0.27875,,,
1707670674931,0.0,,,,
1707670674937,,0.2725,0.28625,
1707670674938,0.27,,,
1707670675931,0.0,,,,
1707670675937,,0.27875,0.27,
1707670675938,0.27875,,,
1707670676931,0.00125,,,,
1707670676937,,0.27875,0.2775,
1707670676938,0.2725,,,
1707670677931,0.0,,,,
1707670677937,,0.27625,0.27875,
1707670677938,0.27375,,,
1707670678931,0.00625,,,,
1707670678937,,0.27375,0.2775,
1707670678938,0.2725,,,
1707670679931,0.00125,,,,
1707670679937,,0.27375,0.27625,
1707670679938,0.27375,,,
1707670680931,0.0,,,,
1707670680937,,0.28125,0.27875,
1707670680938,0.2725,,,
1707670681931,0.0,,,,
1707670681937,,0.27625,0.28625,
1707670681938,0.2675,,,
1707670682931,0.00125,,,,
1707670682937,,0.285,0.26875,
1707670682938,0.2775,,,
1707670683931,0.0,,,,
1707670683937,,0.2825,0.2825,
1707670683938,0.2675,,,
1707670684931,0.0,,,,
1707670684937,,0.27,0.27375,
1707670684938,0.2825,,,
1707670685931,0.0,,,,
1707670685937,,0.28125,0.2825,
1707670685938,0.26875,,,
1707670686931,0.0,,,,
1707670686937,,0.27,0.2725,
1707670686938,0.28,,,
1707670687931,0.00125,,,,
1707670687937,,0.2775,0.28,
1707670687938,0.2625,,,
1707670688931,0.0,,,,
1707670688937,,0.26875,0.2725,
1707670688938,0.2825,,,
1707670689931,0.00125,,,,
1707670689937,,0.2775,0.28,
1707670689938,0.2675,,,
1707670690931,0.0,,,,
1707670690937,,0.28,0.26625,
1707670690938,0.2775,,,
1707670691931,0.0,,,,
1707670691937,,0.25375,0.31,
1707670691938,0.2525,,,
1707670692931,0.0,,,,
1707670692937,,0.28125,0.27,
1707670692938,0.27625,,,
1707670693931,0.0,,,,
1707670693937,,0.275,0.28,
1707670693938,0.27125,,,
1707670694931,0.0,,,,
1707670694937,,0.27625,0.27625,
1707670694938,0.275,,,
1707670695931,0.00125,,,,
1707670695937,,0.275,0.2775,
1707670695938,0.2725,,,
1707670696931,0.0,,,,
1707670696937,,0.275,0.27875,
1707670696938,0.27875,,,
1707670697931,0.0,,,,
1707670697937,,0.27875,0.26625,
1707670697938,0.27875,,,
1707670698931,0.0,,,,
1707670698937,,0.27125,0.28,
1707670698938,0.2775,,,
1707670699931,0.0,,,,
1707670699937,,0.28125,0.27,
1707670699938,0.28,,,
1707670700931,0.0,,,,
1707670700937,,0.2725,0.285,
1707670700938,0.27,,,
1707670701931,0.0,,,,
1707670701937,,0.265,0.25625,
1707670701940,0.3031437125748503,,,
1707670702931,0.00125,,,,
1707670702937,,0.27375,0.2825,
1707670702938,0.2717935871743487,,,
1707670703931,0.0,,,,
1707670703937,,0.2825,0.27,
1707670703938,0.27875,,,
1707670704931,0.0,,,,
1707670704937,,0.27875,0.285,
1707670704938,0.26625,,,
1707670705931,0.0,,,,
1707670705937,,0.27,0.28125,
1707670705938,0.2775,,,
1707670706931,0.00125,,,,
1707670706937,,0.28625,0.275,
1707670706938,0.27,,,
1707670707931,0.0,,,,
1707670707937,,0.27375,0.28,
1707670707938,0.2775,,,
1707670708931,0.0,,,,
1707670708937,,0.28625,0.27625,
1707670708938,0.26875,,,
1707670709931,0.00125,,,,
1707670709937,,0.28125,0.2775,
1707670709938,0.27375,,,
1707670710931,0.0,,,,
1707670710937,,0.27625,0.27875,
1707670710938,0.27625,,,
1707670711931,0.0,,,,
1707670711937,,0.27875,0.27875,
1707670711938,0.2725,,,
1707670712931,0.0,,,,
1707670712937,,0.27625,0.27625,
1707670712938,0.27375,,,
1707670713931,0.00125,,,,
1707670713937,,0.27875,0.2775,
1707670713938,0.27125,,,
1707670714931,0.0,,,,
1707670714937,,0.28,0.27625,
1707670714938,0.27125,,,
1707670715931,0.00125,,,,
1707670715937,,0.28125,0.27625,
1707670715938,0.27375,,,
1707670716931,0.0,,,,
1707670716937,,0.28125,0.27875,
1707670716938,0.26625,,,
1707670717931,0.0,,,,
1707670717937,,0.26625,0.26875,
1707670717938,0.29375,,,
1707670718931,0.0,,,,
1707670718937,,0.2825,0.2775,
1707670718938,0.27,,,
1707670719931,0.0,,,,
1707670719937,,0.27875,0.27875,
1707670719938,0.27,,,
1707670720931,0.0,,,,
1707670720937,,0.28,0.2775,
1707670720938,0.270979020979021,,,
1707670721931,0.0,,,,
1707670721937,,0.27625,0.275,
1707670721938,0.2727727727727728,,,
1707670722931,0.00125,,,,
1707670722937,,0.27625,0.27625,
1707670722938,0.27375,,,
1707670723931,0.0,,,,
1707670723937,,0.28375,0.27125,
1707670723938,0.2725,,,
1707670724931,0.0,,,,
1707670724937,,0.26875,0.2825,
1707670724938,0.27625,,,
1707670725931,0.0,,,,
1707670725937,,0.28375,0.27,
1707670725938,0.2675,,,
1707670726931,0.0,,,,
1707670726937,,0.26875,0.28,
1707670726938,0.27375,,,
1707670727931,0.0,,,,
1707670727937,,0.28125,0.28,
1707670727938,0.26625,,,
1707670728931,0.00125,,,,
1707670728937,,0.27875,0.27125,
1707670728938,0.27375,,,
1707670729931,0.0,,,,
1707670729937,,0.2725,0.285,
1707670729938,0.26875,,,
1707670730931,0.00125,,,,
1707670730937,,0.28125,0.2675,
1707670730938,0.27375,,,
1707670731931,0.00125,,,,
1707670731937,,0.245,0.34125,
1707670731938,0.24625,,,
1707670732931,0.0,,,,
1707670732937,,0.28125,0.27125,
1707670732938,0.275974025974026,,,
1707670733931,0.0,,,,
1707670733937,,0.27,0.2825,
1707670733938,0.2727727727727728,,,
1707670734931,0.0,,,,
1707670734937,,0.27625,0.26875,
1707670734938,0.27875,,,
1707670735931,0.0,,,,
1707670735937,,0.27,0.2825,
1707670735938,0.26875,,,
1707670736931,0.00125,,,,
1707670736937,,0.28,0.26875,
1707670736938,0.27625,,,
1707670737931,0.0,,,,
1707670737937,,0.2775,0.2825,
1707670737938,0.26375,,,
1707670738931,0.0,,,,
1707670738937,,0.27125,0.27375,
1707670738938,0.28125,,,
1707670739931,0.0,,,,
1707670739937,,0.27875,0.27125,
1707670739938,0.2825,,,
1707670740931,0.0,,,,
1707670740937,,0.27375,0.285,
1707670740938,0.26625,,,
1707670741931,0.0,,,,
1707670741937,,0.28375,0.27,
1707670741938,0.275,,,
1707670742931,0.00125,,,,
1707670742937,,,0.27625,
1707670742938,0.26125,,,
1707670743007,,0.3081232492997199,,
1707670743931,0.0,,,,
1707670743937,,0.246232508073197,0.23625,
1707670743938,0.3325,,,
1707670744931,0.0,,,,
1707670744937,,0.27875,0.28,
1707670744938,0.2675,,,
1707670745931,0.00125,,,,
1707670745937,,0.2725,0.275,
1707670745938,0.28125,,,
1707670746931,0.0,,,,
1707670746937,,0.27875,0.28,
1707670746938,0.26875,,,
1707670747931,0.00125,,,,
1707670747937,,0.2725,0.27625,
1707670747938,0.28125,,,
1707670748931,0.0,,,,
1707670748937,,0.2775,0.28125,
1707670748938,0.27125,,,
1707670749931,0.0,,,,
1707670749937,,,0.27625,
1707670749946,0.27874132804757185,,,
1707670749954,,0.281188605108055,,
1707670750931,0.0,,,,
1707670750937,,0.344959266802444,0.255,
1707670750938,0.24091826437941474,,,
1707670751931,0.0,,,,
1707670751937,,0.275,0.27375,
1707670751938,0.2775,,,
1707670752931,0.00125,,,,
1707670752937,,0.27125,0.28375,
1707670752938,0.27,,,
1707670753931,0.0025,,,,
1707670753937,,0.2775,0.27,
1707670753938,0.27625,,,
1707670754931,0.00125,,,,
1707670754937,,0.27,0.285,
1707670754938,0.26875,,,
1707670755931,0.0,,,,
1707670755937,,0.275,0.28375,
1707670755938,0.27125,,,
1707670756931,0.00125,,,,
1707670756937,,0.28,0.2775,
1707670756938,0.26875,,,
1707670757931,0.0,,,,
1707670757937,,0.265,0.285,
1707670757938,0.27625,,,
1707670758931,0.0,,,,
1707670758937,,0.28,0.27625,
1707670758938,0.2725,,,
1707670759931,0.00125,,,,
1707670759937,,0.265,0.28125,
1707670759938,0.2775,,,
1707670760931,0.00125,,,,
1707670760937,,0.28,0.27125,
1707670760938,0.26875,,,
1707670761931,0.0,,,,
1707670761937,,0.27375,0.27625,
1707670761938,0.27125,,,
1707670762931,0.0,,,,
1707670762937,,0.27125,0.27125,
1707670762938,0.2775,,,
1707670763931,0.0,,,,
1707670763937,,0.2775,0.2775,
1707670763938,0.265,,,
1707670764931,0.0,,,,
1707670764937,,0.27,0.27375,
1707670764938,0.28,,,
1707670765931,0.0,,,,
1707670765937,,0.27625,0.27875,
1707670765938,0.2675,,,
1707670766931,0.00125,,,,
1707670766937,,0.2675,0.2775,
1707670766938,0.27875,,,
1707670767931,0.0,,,,
1707670767937,,0.27875,0.27375,
1707670767938,0.26875,,,
1707670768931,0.0,,,,
1707670768937,,0.27625,0.27875,
1707670768938,0.2725,,,
1707670769931,0.0,,,,
1707670769937,,0.275,0.27625,
1707670769938,0.2725,,,
1707670770931,0.0,,,,
1707670770937,,0.275,0.2775,
1707670770938,0.2725,,,
1707670771931,0.00125,,,,
1707670771937,,0.27375,0.27625,
1707670771938,0.275,,,
1707670772931,0.0,,,,
1707670772937,,0.27625,0.2775,
1707670772938,0.27375,,,
1707670773931,0.0,,,,
1707670773937,,0.28375,0.27625,
1707670773938,0.26625,,,
1707670774931,0.00125,,,,
1707670774937,,0.2525,0.3075,
1707670774938,0.25875,,,
1707670775931,0.0025,,,,
1707670775937,,0.28125,0.27375,
1707670775938,0.27,,,
1707670776931,0.0,,,,
1707670776937,,0.275,0.27375,
1707670776939,0.27847152847152845,,,
1707670777931,0.00125,,,,
1707670777937,,0.28125,0.27875,
1707670777938,0.26651651651651653,,,
1707670778931,0.0,,,,
1707670778937,,0.26875,0.28125,
1707670778938,0.2775,,,
1707670779931,0.0,,,,
1707670779937,,0.27875,0.28,
1707670779938,0.26875,,,
1707670780931,0.0,,,,
1707670780937,,0.27,0.27625,
1707670780938,0.2825,,,
1707670781931,0.0,,,,
1707670781937,,0.27875,0.28,
1707670781939,0.26973026973026976,,,
1707670782931,0.00125,,,,
1707670782937,,0.27875,0.2725,
1707670782940,0.27972027972027974,,,
1707670783931,0.0,,,,
1707670783937,,0.27,,
1707670783938,0.2793086172344689,,0.2822177822177822,
1707670784931,0.0,,,,
1707670784937,,0.285,0.27152152152152154,
1707670784938,0.26875,,,
1707670785931,0.00125,,,,
1707670785937,,0.2725,0.28,
1707670785938,0.27375,,,
1707670786931,0.0,,,,
1707670786937,,0.285,0.27625,
1707670786939,0.26848151848151847,,,
1707670787931,0.00125,,,,
1707670787937,,0.2675,0.28375,
1707670787938,0.2777777777777778,,,
1707670788931,0.0,,,,
1707670788937,,0.28125,0.27625,
1707670788938,0.26875,,,
1707670789931,0.0,,,,
1707670789937,,0.26625,0.2775,
1707670789938,0.27875,,,
1707670790931,0.11,,,,
1707670790937,,0.25,0.24,
1707670790938,0.2425,,,
1707670791931,0.0,,,,
1707670791937,,0.2725,0.28,
1707670791938,0.2775,,,
1707670792931,0.0,,,,
1707670792937,,0.28,0.28125,
1707670792938,0.2647352647352647,,,
1707670793931,0.00125,,,,
1707670793937,,0.28125,0.26875,
1707670793941,0.27569860279441116,,,
1707670794931,0.0,,,,
1707670794937,,0.2725,0.2825,
1707670794938,0.2708124373119358,,,
1707670795931,0.0,,,,
1707670795937,,0.28125,0.27,
1707670795938,0.2775,,,
1707670796931,0.0,,,,
1707670796937,,0.2725,0.285,
1707670796938,0.2725,,,
1707670797931,0.0,,,,
1707670797937,,0.26625,0.255,
1707670797938,0.29875,,,
1707670798931,0.00125,,,,
1707670798937,,0.275,,
1707670798938,0.26875,,0.2822177822177822,
1707670799931,0.0,,,,
1707670799937,,0.28125,0.2727727727727728,
1707670799938,0.27,,,
1707670800931,0.0,,,,
1707670800937,,0.27,0.285,
1707670800938,0.26875,,,
1707670801931,0.0,,,,
1707670801937,,0.27,0.26125,
1707670801938,0.27,,,
1707670802931,0.0,,,,
1707670802937,,0.27125,0.28125,
1707670802938,0.27,,,
1707670803931,0.0,,,,
1707670803937,,0.275,0.27875,
1707670803938,0.27472527472527475,,,
1707670804931,0.0,,,,
1707670804937,,0.28375,,
1707670804938,0.2702702702702703,,0.27347652347652346,
1707670805931,0.00125,,,,
1707670805937,,0.26875,0.27902902902902904,
1707670805939,0.275974025974026,,,
1707670806931,0.00125,,,,
1707670806937,,0.2825,0.275,
1707670806939,0.2675,,,
1707670807931,0.0,,,,
1707670807937,,0.26875,0.28,
1707670807938,0.27652652652652654,,,
1707670808931,0.0,,,,
1707670808937,,0.27875,0.27375,
1707670808938,0.27625,,,
1707670809931,0.0,,,,
1707670809937,,0.2725,0.2825,
1707670809940,0.2694610778443114,,,
1707670810931,0.0,,,,
1707670810937,,0.2775,0.27,
1707670810938,0.2755511022044088,,,
1707670811931,0.0,,,,
1707670811937,,0.27,0.285,
1707670811938,0.27125,,,
1707670812931,0.00125,,,,
1707670812937,,0.27875,,
1707670812938,0.2775,,0.270979020979021,
1707670813931,0.0,,,,
1707670813937,,0.27,0.28403403403403404,
1707670813938,0.27,,,
1707670814931,0.0,,,,
1707670814937,,0.2775,0.27875,
1707670814938,0.27125,,,
1707670815931,0.0,,,,
1707670815937,,0.2825,0.27375,
1707670815938,0.2725,,,
1707670816931,0.0,,,,
1707670816937,,0.2725,0.28,
1707670816938,0.2725,,,
1707670817931,0.00125,,,,
1707670817937,,0.285,0.27125,
1707670817938,0.27,,,
1707670818931,0.0,,,,
1707670818937,,0.2725,0.28,
1707670818938,0.27472527472527475,,,
1707670819931,0.0,,,,
1707670819937,,0.28,0.2725,
1707670819938,0.2702702702702703,,,
1707670820931,0.0,,,,
1707670820937,,0.2675,0.2825,
1707670820938,0.27875,,,
1707670821931,0.0,,,,
1707670821937,,0.28,0.275,
1707670821938,0.2725,,,
1707670822931,0.00125,,,,
1707670822937,,0.26875,0.28,
1707670822938,0.27625,,,
1707670823931,0.0,,,,
1707670823937,,0.2825,0.2725,
1707670823938,0.26875,,,
1707670824931,0.0,,,,
1707670824937,,0.2675,0.28,
1707670824938,0.275974025974026,,,
1707670825937,,0.27847152847152845,,
1707670825938,0.2675,,,
1707670825939,0.0,,,,
1707670825948,,,0.2818991097922849,
1707670826931,0.0012613521695257316,,,,
1707670826937,,0.26901901901901903,0.2704752275025278,
1707670826938,0.27902902902902904,,,
1707670827931,0.0,,,,
1707670827937,,0.27375,0.27875,
1707670827938,0.27125,,,
1707670828931,0.0,,,,
1707670828937,,0.2825,0.2725,
1707670828938,0.26875,,,
1707670829931,0.0,,,,
1707670829937,,0.26875,0.28125,
1707670829938,0.27625,,,
1707670830931,0.0,,,,
1707670830937,,0.28625,0.27375,
1707670830938,0.26875,,,
