Timestamp,Slave 0,Slave 1,Slave 2,
1707670597931,62,,,,
1707670597938,,158,158,
1707670597939,158,,,
1707670598932,62,,,,
1707670598938,,158,158,
1707670598939,158,,,
1707670599931,62,,,,
1707670599937,,,158,
1707670599938,,158,,
1707670599939,158,,,
1707670600932,62,,,,
1707670600938,,158,158,
1707670600939,158,,,
1707670601932,62,,,,
1707670601938,,158,158,
1707670601939,158,,,
1707670602932,62,,,,
1707670602938,,158,158,
1707670602939,158,,,
1707670603932,62,,,,
1707670603938,,158,158,
1707670603939,158,,,
1707670604931,62,,,,
1707670604938,,158,158,
1707670604939,158,,,
1707670605931,62,,,,
1707670605938,,158,158,
1707670605939,158,,,
1707670606931,62,,,,
1707670606938,,158,158,
1707670606939,158,,,
1707670607931,62,,,,
1707670607938,,158,158,
1707670607939,158,,,
1707670608931,62,,,,
1707670608938,,158,158,
1707670608939,158,,,
1707670609931,62,,,,
1707670609938,,158,158,
1707670609939,158,,,
1707670610931,62,,,,
1707670610938,,158,158,
1707670610939,158,,,
1707670611931,62,,,,
1707670611938,,158,158,
1707670611939,158,,,
1707670612931,62,,,,
1707670612937,,,158,
1707670612938,,158,,
1707670612939,158,,,
1707670613931,62,,,,
1707670613938,,158,158,
1707670613939,158,,,
1707670614931,62,,,,
1707670614938,,158,158,
1707670614939,158,,,
1707670615931,62,,,,
1707670615938,,158,158,
1707670615939,158,,,
1707670616931,62,,,,
1707670616937,,158,,
1707670616938,,,158,
1707670616939,158,,,
1707670617931,62,,,,
1707670617937,,158,158,
1707670617939,158,,,
1707670618931,62,,,,
1707670618938,,158,158,
1707670618939,158,,,
1707670619931,62,,,,
1707670619937,,158,,
1707670619938,,,158,
1707670619939,158,,,
1707670620931,62,,,,
1707670620938,,158,158,
1707670620939,158,,,
1707670621931,62,,,,
1707670621938,,158,158,
1707670621939,158,,,
1707670622931,62,,,,
1707670622937,,,158,
1707670622938,,158,,
1707670622939,158,,,
1707670623932,62,,,,
1707670623938,,158,158,
1707670623939,158,,,
1707670624931,62,,,,
1707670624937,,158,,
1707670624938,,,158,
1707670624939,158,,,
1707670625931,62,,,,
1707670625937,,158,,
1707670625938,,,158,
1707670625939,158,,,
1707670626931,62,,,,
1707670626937,,158,,
1707670626938,,,158,
1707670626939,158,,,
1707670627931,62,,,,
1707670627937,,158,158,
1707670627939,158,,,
1707670628931,62,,,,
1707670628938,,158,158,
1707670628939,158,,,
1707670629931,62,,,,
1707670629937,,158,,
1707670629938,,,158,
1707670629939,158,,,
1707670630931,62,,,,
1707670630937,,158,,
1707670630938,,,158,
1707670630939,158,,,
1707670631931,62,,,,
1707670631937,,158,158,
1707670631939,158,,,
1707670632931,62,,,,
1707670632937,,158,,
1707670632938,,,158,
1707670632939,158,,,
1707670633932,62,,,,
1707670633937,,158,,
1707670633938,,,158,
1707670633944,158,,,
1707670634931,62,,,,
1707670634938,,158,158,
1707670634939,158,,,
1707670635932,62,,,,
1707670635938,,158,158,
1707670635939,158,,,
1707670636931,62,,,,
1707670636938,158,158,158,
1707670637931,62,,,,
1707670637938,,158,158,
1707670637939,158,,,
1707670638931,62,,,,
1707670638937,,158,,
1707670638938,,,158,
1707670638939,158,,,
1707670639931,62,,,,
1707670639937,,158,158,
1707670639939,158,,,
1707670640931,62,,,,
1707670640937,,158,,
1707670640938,,,158,
1707670640939,158,,,
1707670641931,62,,,,
1707670641937,,158,,
1707670641938,,,158,
1707670641939,158,,,
1707670642931,62,,,,
1707670642938,,158,158,
1707670642939,158,,,
1707670643931,62,,,,
1707670643937,,158,,
1707670643938,,,158,
1707670643939,158,,,
1707670644931,62,,,,
1707670644937,,158,,
1707670644938,,,158,
1707670644939,158,,,
1707670645931,62,,,,
1707670645937,,158,,
1707670645938,,,158,
1707670645939,158,,,
1707670646931,62,,,,
1707670646938,,158,158,
1707670646939,158,,,
1707670647931,62,,,,
1707670647938,,158,158,
1707670647939,158,,,
1707670648931,62,,,,
1707670648937,,158,,
1707670648938,,,158,
1707670648939,158,,,
1707670649931,62,,,,
1707670649937,,158,,
1707670649938,158,,158,
1707670650931,62,,,,
1707670650937,,158,,
1707670650938,,,158,
1707670650939,158,,,
1707670651931,62,,,,
1707670651937,,158,158,
1707670651938,158,,,
1707670652931,62,,,,
1707670652937,,158,,
1707670652938,,,158,
1707670652939,158,,,
1707670653931,62,,,,
1707670653937,,158,,
1707670653938,158,,158,
1707670654931,62,,,,
1707670654937,,158,,
1707670654938,,,158,
1707670654939,158,,,
1707670655931,62,,,,
1707670655937,,158,,
1707670655938,158,,158,
1707670656931,62,,,,
1707670656937,,158,,
1707670656938,,,158,
1707670656939,158,,,
1707670657931,62,,,,
1707670657938,,,158,
1707670657940,158,,,
1707670657961,,158,,
1707670658931,62,,,,
1707670658937,,158,,
1707670658938,158,,158,
1707670659931,62,,,,
1707670659937,,158,,
1707670659938,,,158,
1707670659939,158,,,
1707670660931,62,,,,
1707670660937,,,158,
1707670660938,,158,,
1707670660939,158,,,
1707670661931,62,,,,
1707670661937,,158,,
1707670661938,,,158,
1707670661939,158,,,
1707670662931,62,,,,
1707670662937,,158,,
1707670662938,158,,158,
1707670663931,62,,,,
1707670663937,,158,,
1707670663938,,,158,
1707670663939,158,,,
1707670664931,62,,,,
1707670664937,,158,,
1707670664938,158,,158,
1707670665931,62,,,,
1707670665938,,158,158,
1707670665939,158,,,
1707670666931,62,,,,
1707670666937,,158,158,
1707670666938,158,,,
1707670667931,62,,,,
1707670667937,,158,,
1707670667938,,,158,
1707670667939,158,,,
1707670668931,62,,,,
1707670668937,,158,,
1707670668938,158,,158,
1707670669931,62,,,,
1707670669937,,158,,
1707670669938,,,158,
1707670669939,158,,,
1707670670931,62,,,,
1707670670937,,158,,
1707670670938,158,,158,
1707670671931,62,,,,
1707670671937,,158,,
1707670671938,,,158,
1707670671939,158,,,
1707670672931,62,,,,
1707670672937,,158,,
1707670672938,158,,158,
1707670673931,62,,,,
1707670673937,,158,,
1707670673938,,,158,
1707670673939,158,,,
1707670674931,62,,,,
1707670674937,,158,,
1707670674938,158,,158,
1707670675931,62,,,,
1707670675937,,158,,
1707670675938,,,158,
1707670675939,158,,,
1707670676931,62,,,,
1707670676937,,158,,
1707670676938,,,158,
1707670676939,158,,,
1707670677931,62,,,,
1707670677937,,158,158,
1707670677939,158,,,
1707670678931,62,,,,
1707670678937,,158,,
1707670678938,158,,158,
1707670679931,62,,,,
1707670679937,,158,,
1707670679938,158,,158,
1707670680931,62,,,,
1707670680937,,158,,
1707670680938,,,158,
1707670680939,158,,,
1707670681931,62,,,,
1707670681937,,158,,
1707670681938,158,,158,
1707670682931,62,,,,
1707670682937,,158,158,
1707670682938,158,,,
1707670683931,62,,,,
1707670683937,,158,,
1707670683938,158,,158,
1707670684931,62,,,,
1707670684937,,158,158,
1707670684939,158,,,
1707670685931,62,,,,
1707670685937,,158,,
1707670685938,158,,158,
1707670686931,62,,,,
1707670686937,,158,,
1707670686938,158,,158,
1707670687931,62,,,,
1707670687937,,158,,
1707670687938,158,,158,
1707670688931,62,,,,
1707670688937,,158,,
1707670688938,,,158,
1707670688939,158,,,
1707670689931,62,,,,
1707670689937,,158,,
1707670689938,158,,158,
1707670690931,62,,,,
1707670690937,,158,,
1707670690938,158,,158,
1707670691931,62,,,,
1707670691937,,158,,
1707670691938,158,,158,
1707670692931,62,,,,
1707670692937,,158,,
1707670692938,,,158,
1707670692939,158,,,
1707670693931,62,,,,
1707670693937,,158,,
1707670693938,158,,158,
1707670694931,62,,,,
1707670694937,,158,,
1707670694938,158,,158,
1707670695931,62,,,,
1707670695937,,158,,
1707670695938,158,,158,
1707670696931,62,,,,
1707670696937,,158,,
1707670696938,,,158,
1707670696939,158,,,
1707670697931,62,,,,
1707670697937,,158,158,
1707670697938,158,,,
1707670698931,62,,,,
1707670698937,,158,,
1707670698938,158,,158,
1707670699931,62,,,,
1707670699937,,158,,
1707670699938,,,158,
1707670699939,158,,,
1707670700931,62,,,,
1707670700937,,158,,
1707670700938,158,,158,
1707670701931,62,,,,
1707670701937,,158,,
1707670701938,,,158,
1707670701940,158,,,
1707670702931,62,,,,
1707670702937,,158,,
1707670702938,158,,158,
1707670703931,62,,,,
1707670703937,,158,,
1707670703938,158,,158,
1707670704931,62,,,,
1707670704937,,158,,
1707670704938,158,,158,
1707670705931,62,,,,
1707670705937,,158,158,
1707670705938,158,,,
1707670706931,62,,,,
1707670706937,,158,158,
1707670706938,158,,,
1707670707931,62,,,,
1707670707937,,158,,
1707670707938,158,,158,
1707670708931,62,,,,
1707670708937,,158,,
1707670708938,,,158,
1707670708939,158,,,
1707670709932,62,,,,
1707670709937,,158,,
1707670709938,158,,158,
1707670710931,62,,,,
1707670710937,,158,,
1707670710938,158,,158,
1707670711931,62,,,,
1707670711937,,158,,
1707670711938,158,,158,
1707670712931,62,,,,
1707670712937,,158,,
1707670712938,158,,158,
1707670713931,62,,,,
1707670713937,,158,,
1707670713938,,,158,
1707670713939,158,,,
1707670714931,62,,,,
1707670714937,,158,,
1707670714938,,,158,
1707670714939,158,,,
1707670715931,62,,,,
1707670715937,,158,,
1707670715938,158,,158,
1707670716931,62,,,,
1707670716937,,158,,
1707670716938,158,,158,
1707670717931,62,,,,
1707670717937,,158,158,
1707670717939,158,,,
1707670718931,62,,,,
1707670718937,,158,,
1707670718938,,,158,
1707670718939,158,,,
1707670719931,62,,,,
1707670719937,,158,,
1707670719938,158,,158,
1707670720931,62,,,,
1707670720937,,158,,
1707670720938,,,158,
1707670720939,158,,,
1707670721931,62,,,,
1707670721938,158,158,158,
1707670722931,62,,,,
1707670722937,,158,,
1707670722938,,,158,
1707670722939,158,,,
1707670723931,62,,,,
1707670723937,,158,,
1707670723938,158,,158,
1707670724931,62,,,,
1707670724938,158,158,158,
1707670725931,62,,,,
1707670725937,,158,,
1707670725938,158,,158,
1707670726931,62,,,,
1707670726937,,158,,
1707670726938,,,158,
1707670726939,158,,,
1707670727931,62,,,,
1707670727937,,158,,
1707670727938,158,,158,
1707670728931,62,,,,
1707670728937,,158,,
1707670728938,,,158,
1707670728939,158,,,
1707670729932,62,,,,
1707670729938,,158,158,
1707670729939,158,,,
1707670730931,62,,,,
1707670730938,,158,158,
1707670730939,158,,,
1707670731931,62,,,,
1707670731937,,158,,
1707670731938,158,,158,
1707670732931,62,,,,
1707670732937,,158,158,
1707670732939,158,,,
1707670733931,62,,,,
1707670733937,,158,158,
1707670733938,158,,,
1707670734931,62,,,,
1707670734937,,158,158,
1707670734938,158,,,
1707670735931,62,,,,
1707670735937,,158,158,
1707670735938,158,,,
1707670736931,62,,,,
1707670736937,,158,158,
1707670736938,158,,,
1707670737931,62,,,,
1707670737937,,158,,
1707670737938,158,,158,
1707670738931,62,,,,
1707670738937,,158,158,
1707670738939,158,,,
1707670739931,62,,,,
1707670739937,,158,,
1707670739938,,,158,
1707670739939,158,,,
1707670740931,62,,,,
1707670740937,,158,,
1707670740938,158,,158,
1707670741931,62,,,,
1707670741937,,158,158,
1707670741939,158,,,
1707670742931,62,,,,
1707670742938,158,,158,
1707670743008,,158,,
1707670743931,62,,,,
1707670743937,,158,,
1707670743938,,,158,
1707670743939,158,,,
1707670744931,62,,,,
1707670744938,158,158,158,
1707670745932,62,,,,
1707670745937,,158,158,
1707670745939,158,,,
1707670746931,62,,,,
1707670746937,,158,,
1707670746938,158,,158,
1707670747931,62,,,,
1707670747937,,158,158,
1707670747938,158,,,
1707670748931,62,,,,
1707670748937,,158,158,
1707670748938,158,,,
1707670749931,62,,,,
1707670749938,,,158,
1707670749947,158,,,
1707670749955,,158,,
1707670750931,62,,,,
1707670750937,,158,,
1707670750938,158,,158,
1707670751931,62,,,,
1707670751937,,158,158,
1707670751938,158,,,
1707670752931,62,,,,
1707670752937,,158,158,
1707670752938,158,,,
1707670753931,62,,,,
1707670753937,,158,,
1707670753938,158,,158,
1707670754931,62,,,,
1707670754937,,158,158,
1707670754938,158,,,
1707670755931,62,,,,
1707670755937,,158,158,
1707670755938,158,,,
1707670756931,62,,,,
1707670756937,,158,158,
1707670756938,158,,,
1707670757931,62,,,,
1707670757937,,158,,
1707670757938,158,,158,
1707670758931,62,,,,
1707670758937,,158,158,
1707670758938,158,,,
1707670759931,62,,,,
1707670759937,,158,158,
1707670759938,158,,,
1707670760931,62,,,,
1707670760937,,158,158,
1707670760938,158,,,
1707670761931,62,,,,
1707670761937,,,158,
1707670761938,158,158,,
1707670762931,62,,,,
1707670762937,,158,158,
1707670762938,158,,,
1707670763931,62,,,,
1707670763937,,158,158,
1707670763938,158,,,
1707670764931,62,,,,
1707670764937,,158,158,
1707670764938,158,,,
1707670765931,62,,,,
1707670765937,,158,158,
1707670765938,158,,,
1707670766931,62,,,,
1707670766937,,158,158,
1707670766938,158,,,
1707670767931,62,,,,
1707670767937,,158,158,
1707670767938,158,,,
1707670768931,62,,,,
1707670768937,,158,158,
1707670768938,158,,,
1707670769931,62,,,,
1707670769937,,158,158,
1707670769938,158,,,
1707670770931,62,,,,
1707670770937,,158,158,
1707670770938,158,,,
1707670771931,62,,,,
1707670771937,,158,158,
1707670771938,158,,,
1707670772931,62,,,,
1707670772937,,158,158,
1707670772938,158,,,
1707670773931,62,,,,
1707670773937,,158,158,
1707670773938,158,,,
1707670774931,62,,,,
1707670774937,,158,,
1707670774938,158,,158,
1707670775931,62,,,,
1707670775937,,158,158,
1707670775938,158,,,
1707670776931,62,,,,
1707670776937,,158,,
1707670776938,,,158,
1707670776939,158,,,
1707670777931,62,,,,
1707670777937,,158,158,
1707670777938,158,,,
1707670778931,62,,,,
1707670778937,,158,158,
1707670778938,158,,,
1707670779931,62,,,,
1707670779937,,158,158,
1707670779938,158,,,
1707670780931,62,,,,
1707670780937,,158,158,
1707670780938,158,,,
1707670781931,62,,,,
1707670781937,,158,158,
1707670781939,158,,,
1707670782932,62,,,,
1707670782937,,158,158,
1707670782941,158,,,
1707670783931,62,,,,
1707670783937,,158,,
1707670783938,158,,158,
1707670784931,62,,,,
1707670784937,,158,158,
1707670784938,158,,,
1707670785931,62,,,,
1707670785937,,158,158,
1707670785938,158,,,
1707670786931,62,,,,
1707670786937,,158,158,
1707670786940,158,,,
1707670787931,62,,,,
1707670787937,,158,158,
1707670787938,158,,,
1707670788931,62,,,,
1707670788937,,158,158,
1707670788938,158,,,
1707670789931,62,,,,
1707670789937,,158,,
1707670789938,158,,158,
1707670790931,62,,,,
1707670790937,,158,158,
1707670790938,158,,,
1707670791931,62,,,,
1707670791937,,158,158,
1707670791938,158,,,
1707670792931,62,,,,
1707670792937,,158,158,
1707670792939,158,,,
1707670793931,62,,,,
1707670793937,,158,,
1707670793938,,,158,
1707670793941,158,,,
1707670794931,62,,,,
1707670794937,,158,,
1707670794938,158,,158,
1707670795931,62,,,,
1707670795937,,158,158,
1707670795938,158,,,
1707670796931,62,,,,
1707670796937,,158,158,
1707670796938,158,,,
1707670797931,62,,,,
1707670797937,,158,158,
1707670797938,158,,,
1707670798931,62,,,,
1707670798937,,158,,
1707670798938,158,,158,
1707670799931,62,,,,
1707670799937,,158,158,
1707670799938,158,,,
1707670800931,62,,,,
1707670800937,,158,,
1707670800938,158,,158,
1707670801931,62,,,,
1707670801937,,158,158,
1707670801938,158,,,
1707670802931,62,,,,
1707670802937,,158,158,
1707670802938,158,,,
1707670803931,62,,,,
1707670803937,,158,158,
1707670803939,158,,,
1707670804931,62,,,,
1707670804937,,158,,
1707670804938,158,,158,
1707670805931,62,,,,
1707670805937,,158,158,
1707670805940,158,,,
1707670806931,62,,,,
1707670806937,,158,158,
1707670806939,158,,,
1707670807931,62,,,,
1707670807937,,158,158,
1707670807938,158,,,
1707670808931,62,,,,
1707670808937,,158,158,
1707670808938,158,,,
1707670809931,62,,,,
1707670809937,,158,158,
1707670809940,158,,,
1707670810931,62,,,,
1707670810937,,158,158,
1707670810938,158,,,
1707670811931,62,,,,
1707670811937,,158,158,
1707670811938,158,,,
1707670812931,62,,,,
1707670812937,,158,,
1707670812938,158,,158,
1707670813931,62,,,,
1707670813937,,158,158,
1707670813938,158,,,
1707670814931,62,,,,
1707670814937,,158,,
1707670814938,158,,158,
1707670815931,62,,,,
1707670815937,,158,158,
1707670815938,158,,,
1707670816931,62,,,,
1707670816937,,158,158,
1707670816938,158,,,
1707670817931,62,,,,
1707670817937,,158,158,
1707670817938,158,,,
1707670818931,62,,,,
1707670818937,,158,158,
1707670818939,158,,,
1707670819931,62,,,,
1707670819937,,158,158,
1707670819938,158,,,
1707670820931,62,,,,
1707670820937,,158,158,
1707670820938,158,,,
1707670821931,62,,,,
1707670821937,,158,158,
1707670821938,158,,,
1707670822931,62,,,,
1707670822937,,158,158,
1707670822938,158,,,
1707670823931,62,,,,
1707670823937,,158,158,
1707670823938,158,,,
1707670824931,62,,,,
1707670824937,,158,158,
1707670824939,158,,,
1707670825939,158,158,,
1707670825940,62,,,,
1707670825948,,,158,
1707670826931,62,,,,
1707670826937,,158,158,
1707670826938,158,,,
1707670827931,62,,,,
1707670827937,,158,158,
1707670827938,158,,,
1707670828931,62,,,,
1707670828937,,158,158,
1707670828938,158,,,
1707670829931,62,,,,
1707670829937,,158,158,
1707670829938,158,,,
1707670830931,62,,,,
1707670830937,,158,158,
1707670830938,158,,,
1707670831931,62,,,,
1707670831937,,158,158,
1707670831938,158,,,
1707670832931,62,,,,
1707670832937,,158,158,
1707670832938,158,,,
1707670833931,62,,,,
1707670833937,,158,158,
1707670833938,158,,,
1707670834931,62,,,,
1707670834937,,158,158,
1707670834938,158,,,
1707670835931,62,,,,
1707670835937,,158,158,
1707670835938,158,,,
1707670836931,62,,,,
1707670836937,,158,158,
1707670836938,158,,,
1707670837931,62,,,,
1707670837937,,158,158,
1707670837938,158,,,
1707670838931,62,,,,
1707670838937,,158,158,
1707670838938,158,,,
1707670839931,62,,,,
1707670839937,,158,158,
1707670839938,158,,,
1707670840931,62,,,,
1707670840937,,158,158,
1707670840938,158,,,
1707670841931,62,,,,
1707670841937,,158,158,
1707670841938,158,,,
1707670842931,62,,,,
1707670842937,,158,,
1707670842938,158,,158,
1707670843931,62,,,,
1707670843937,,158,158,
1707670843938,158,,,
1707670844931,62,,,,
1707670844937,,158,158,
1707670844938,158,,,
1707670845931,62,,,,
1707670845937,,158,158,
1707670845938,158,,,
1707670846931,62,,,,
1707670846937,,158,158,
1707670846938,158,,,
1707670847931,62,,,,
1707670847937,,158,158,
1707670847938,158,,,
1707670848931,62,,,,
1707670848937,,158,158,
1707670848938,158,,,
1707670849931,62,,,,
1707670849937,,158,158,
1707670849938,158,,,
1707670850931,62,,,,
1707670850937,,158,158,
1707670850938,158,,,
1707670851931,62,,,,
1707670851937,,158,158,
1707670851938,158,,,
1707670852931,62,,,,
1707670852937,,158,158,
1707670852938,158,,,
1707670853931,62,,,,
1707670853937,,158,158,
1707670853940,158,,,
1707670854931,62,,,,
1707670854938,,,158,
1707670854947,158,,,
1707670854953,,158,,
1707670855931,62,,,,
1707670855937,,158,158,
1707670855939,158,,,
1707670856931,62,,,,
1707670856937,,158,158,
1707670856938,158,,,
1707670857931,62,,,,
1707670857937,,158,,
1707670857938,158,,,
1707670857939,,,158,
1707670858931,62,,,,
1707670858937,,158,158,
1707670858938,158,,,
1707670859931,62,,,,
1707670859937,,158,158,
1707670859938,158,,,
1707670860931,62,,,,
1707670860937,,158,158,
1707670860938,158,,,
1707670861931,62,,,,
1707670861937,,158,158,
1707670861938,158,,,
1707670862931,62,,,,
1707670862937,,158,158,
1707670862938,158,,,
1707670863931,62,,,,
1707670863937,,158,158,
1707670863938,158,,,
1707670864931,62,,,,
1707670864937,,158,158,
1707670864938,158,,,
1707670865931,62,,,,
1707670865937,,158,158,
1707670865938,158,,,
1707670866931,62,,,,
1707670866937,,158,158,
1707670866938,158,,,
1707670867931,62,,,,
1707670867937,,158,158,
1707670867938,158,,,
1707670868931,62,,,,
1707670868937,,158,158,
1707670868938,158,,,
1707670869931,62,,,,
1707670869937,,158,158,
1707670869938,158,,,
1707670870931,62,,,,
1707670870937,,158,158,
1707670870938,158,,,
1707670871931,62,,,,
1707670871937,,158,158,
1707670871938,158,,,
1707670872931,62,,,,
1707670872937,,158,158,
1707670872938,158,,,
1707670873931,62,,,,
1707670873937,,158,158,
1707670873939,158,,,
1707670874931,62,,,,
1707670874937,,158,158,
1707670874938,158,,,
1707670875931,62,,,,
1707670875937,,158,158,
1707670875938,158,,,
1707670876931,62,,,,
1707670876937,,158,158,
1707670876938,158,,,
1707670877931,62,,,,
1707670877937,,158,158,
1707670877938,158,,,
1707670878931,62,,,,
1707670878937,,158,158,
1707670878938,158,,,
1707670879931,62,,,,
1707670879937,,158,158,
1707670879938,158,,,
1707670880931,62,,,,
1707670880937,,158,158,
1707670880938,158,,,
1707670881931,62,,,,
1707670881937,,158,158,
1707670881938,158,,,
1707670882931,62,,,,
1707670882937,,158,158,
1707670882938,158,,,
1707670883931,62,,,,
1707670883937,,158,158,
1707670883938,158,,,
1707670884931,62,,,,
1707670884937,,158,158,
1707670884938,158,,,
1707670885931,62,,,,
1707670885937,,158,158,
1707670885938,158,,,
1707670886931,62,,,,
1707670886937,,158,158,
1707670886938,158,,,
1707670887931,62,,,,
1707670887937,,158,158,
1707670887938,158,,,
1707670888931,62,,,,
1707670888937,,158,158,
1707670888938,158,,,
1707670889931,62,,,,
1707670889937,,158,158,
1707670889938,158,,,
1707670890931,62,,,,
1707670890937,,158,158,
1707670890938,158,,,
1707670891931,62,,,,
1707670891937,,158,158,
1707670891938,158,,,
1707670892931,62,,,,
1707670892937,,158,158,
1707670892938,158,,,
1707670893931,62,,,,
1707670893937,,158,158,
1707670893938,158,,,
1707670894931,62,,,,
1707670894937,,158,158,
1707670894938,158,,,
1707670895931,62,,,,
1707670895937,,158,158,
1707670895938,158,,,
1707670896931,62,,,,
1707670896937,,158,158,
1707670896938,158,,,
1707670897931,62,,,,
1707670897937,,158,158,
1707670897938,158,,,
1707670898931,62,,,,
1707670898937,,158,158,
1707670898938,158,,,
1707670899931,62,,,,
1707670899937,,158,158,
1707670899938,158,,,
1707670900931,62,,,,
1707670900937,,158,158,
1707670900938,158,,,
1707670901931,62,,,,
1707670901937,,158,158,
1707670901938,158,,,
1707670902931,62,,,,
1707670902937,,158,,
1707670902938,,,158,
1707670902939,158,,,
1707670903931,62,,,,
1707670903937,,158,158,
1707670903938,158,,,
1707670904931,62,,,,
1707670904937,,158,158,
1707670904939,158,,,
1707670905931,62,,,,
1707670905937,,158,158,
1707670905938,158,,,
1707670906931,62,,,,
1707670906937,,158,158,
1707670906938,158,,,
1707670907931,62,,,,
1707670907937,,158,158,
1707670907938,158,,,
1707670908931,62,,,,
1707670908937,,158,158,
1707670908938,158,,,
1707670909931,62,,,,
1707670909937,,158,158,
1707670909938,158,,,
1707670910931,62,,,,
1707670910937,,158,158,
1707670910938,158,,,
1707670911931,62,,,,
1707670911937,,158,158,
1707670911938,158,,,
1707670912931,62,,,,
1707670912937,,158,158,
1707670912938,158,,,
1707670913931,62,,,,
1707670913937,,158,158,
1707670913938,158,,,
1707670914931,62,,,,
1707670914937,,158,158,
1707670914938,158,,,
1707670915931,62,,,,
1707670915937,,158,158,
1707670915938,158,,,
1707670916931,62,,,,
1707670916937,,158,158,
1707670916938,158,,,
1707670917931,62,,,,
1707670917937,,158,158,
1707670917938,158,,,
1707670918931,62,,,,
