IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;192.0
Domain Marker;VALIDATION;199.0
Domain Marker;PROFILE;213.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0053675566552047705;0.005364711850181561;-0.05000000074505806;0.05000000074505806
75.0;-0.009001859030119696;-0.009004262642376096;-0.05000000074505806;0.05000000074505806
76.0;-0.020236973234983524;-0.020276464694911695;-0.05000000074505806;0.05000000074505806
77.0;0.0064781621551017405;0.00605645493603226;-0.05000000074505806;0.05000000074505806
78.0;-0.003971605325601361;-0.0069115767848469956;-0.05000000074505806;0.05000000074505806
79.0;0.015945711936689505;0.022024504456799668;-0.05000000074505806;0.05000000074505806
80.0;-0.02305231727297852;-0.021900036264923192;-0.05000000074505806;0.05000000074505806
81.0;-0.013816562873114021;-0.011058914980603745;-0.05000000074505806;0.05000000074505806
82.0;0.010898872967909418;0.014749917390277704;-0.05000000074505806;0.05000000074505806
83.0;0.0;-0.002950148056190736;-0.05000000074505806;0.05000000074505806
84.0;-0.026356781280161924;-0.026534457237234133;-0.05000000074505806;0.05000000074505806
85.0;-0.014541089697866123;-0.01596033878493248;-0.05000000074505806;0.05000000074505806
86.0;-0.02239961920597616;-0.02279894911556424;-0.05000000074505806;0.05000000074505806
87.0;-0.03367391155056936;-0.041836465551412474;-0.05000000074505806;0.05000000074505806
88.0;0.020457445595602596;0.01766208440686636;-0.05000000074505806;0.05000000074505806
89.0;0.015939290855062974;0.016383296791723567;-0.05000000074505806;0.05000000074505806
90.0;-0.040852105849084476;-0.0023463372753890445;-0.05000000074505806;0.05000000074505806
91.0;0.012670039677974282;-0.004335090672145498;-0.05000000074505806;0.05000000074505806
92.0;-0.002693074489622078;-0.07128056589776083;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.007875671589995116;-0.007722708289812439;-0.05000000074505806;0.05000000074505806
98.0;0.008173585795242463;0.008088503735042059;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.007920705868935573;0.007813145327374914;-0.05000000074505806;0.05000000074505806
103.0;-0.03531083295580893;-0.035210841540210376;-0.05000000074505806;0.05000000074505806
104.0;-0.03957078188403005;-0.08022213619288002;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;-0.005755240327886508;-0.006767525806247188;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0028512864321923875;0.0028491750424608354;-0.009999999776482582;0.009999999776482582
182.0;0.0029889362363862792;0.00314046849283747;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.006130024853076214;-0.009376257345804934;-0.009999999776482582;0.009999999776482582
186.0;-0.008320402737358568;-0.008585731649515815;-0.009999999776482582;0.009999999776482582
187.0;-0.005019704000105085;-0.00514285490256238;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;-0.005551595164173757;-0.0055863729572712935;-0.009999999776482582;0.009999999776482582
190.0;-0.005651675607014207;-0.008840305910400189;-0.009999999776482582;0.009999999776482582
191.0;-0.020943201379135787;-0.01982564708269256;-0.009999999776482582;0.009999999776482582
192.0;-0.002514730066407572;0.0;-0.009999999776482582;0.009999999776482582
193.0;-0.010105594649338367;-0.060322013060313824;-0.009999999776482582;0.009999999776482582
194.0;-0.005844261879371516;-0.02616541081173338;-0.009999999776482582;0.009999999776482582
195.0;-0.0053448546400636475;-0.05098493141195875;-0.009999999776482582;0.009999999776482582
196.0;-0.013516782385962892;-0.09069944628002183;-0.009999999776482582;0.009999999776482582
197.0;0.008635742594272012;-0.06593566332852116;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;-0.003807560161370531;-0.0038051833311135703;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.004817816665842703;0.004812197690822902;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
