Timestamp,Slave 0,Slave 1,Slave 2,
1716400311785,,,136,
1716400312759,25,,,,
1716400312770,143,,,
1716400312781,,222,,
1716400312784,,,162,
1716400313759,25,,,,
1716400313770,167,,,
1716400313780,,245,,
1716400313784,,,187,
1716400314760,25,,,,
1716400314770,197,,,
1716400314779,,124,,
1716400314784,,,217,
1716400315760,25,,,,
1716400315772,228,,,
1716400315781,,155,,
1716400315784,,,249,
1716400316759,25,,,,
1716400316774,257,,,
1716400316779,,185,,
1716400316784,,,119,
1716400317759,25,,,,
1716400317774,123,,,
1716400317779,,221,,
1716400317784,,,155,
1716400318759,25,,,,
1716400318771,166,,,
1716400318779,,265,,
1716400318784,,,200,
1716400319760,25,,,,
1716400319770,202,,,
1716400319780,,299,,
1716400319784,,,237,
1716400320760,25,,,,
1716400320770,233,,,
1716400320780,,328,,
1716400320784,,,269,
1716400321760,9,,,,
1716400321770,265,,,
1716400321780,,359,,
1716400321784,,,302,
1716400322759,9,,,,
1716400322771,294,,,
1716400322779,,386,,
1716400322784,,,331,
1716400323759,9,,,,
1716400323770,321,,,
1716400323781,,411,,
1716400323788,,,359,
1716400324759,9,,,,
1716400324770,349,,,
1716400324780,,438,,
1716400324784,,,386,
1716400325759,10,,,,
1716400325770,378,,,
1716400325781,,469,,
1716400325784,,,144,
1716400326759,10,,,,
1716400326770,420,,,
1716400326779,,157,,
1716400326784,,,187,
1716400327759,10,,,,
1716400327770,144,,,
1716400327780,,205,,
1716400327784,,,234,
1716400328759,10,,,,
1716400328770,193,,,
1716400328779,,257,,
1716400328784,,,287,
1716400329759,10,,,,
1716400329770,241,,,
1716400329779,,306,,
1716400329784,,,165,
1716400330759,10,,,,
1716400330770,294,,,
1716400330779,,361,,
1716400330784,,,220,
1716400331759,10,,,,
1716400331770,163,,,
1716400331780,,151,,
1716400331784,,,269,
1716400332759,10,,,,
1716400332770,217,,,
1716400332779,,208,,
1716400332784,,,325,
1716400333759,10,,,,
1716400333770,272,,,
1716400333779,,265,,
1716400333784,,,379,
1716400334759,10,,,,
1716400334770,324,,,
1716400334780,,318,,
1716400334784,,,434,
1716400335759,10,,,,
1716400335770,373,,,
1716400335779,,371,,
1716400335784,,,485,
1716400336759,11,,,,
1716400336770,418,,,
1716400336779,,418,,
1716400336784,,,529,
1716400337759,11,,,,
1716400337770,460,,,
1716400337779,,461,,
1716400337784,,,569,
1716400338759,11,,,,
1716400338770,503,,,
1716400338779,,505,,
1716400338784,,,611,
1716400339759,11,,,,
1716400339770,538,,,
1716400339780,,545,,
1716400339784,,,649,
1716400340759,11,,,,
1716400340770,573,,,
1716400340779,,580,,
1716400340784,,,684,
1716400341759,11,,,,
1716400341770,608,,,
1716400341780,,166,,
1716400341784,,,721,
1716400342759,11,,,,
1716400342771,647,,,
1716400342779,,209,,
1716400342784,,,761,
1716400343759,11,,,,
1716400343770,689,,,
1716400343779,,254,,
1716400343784,,,805,
1716400344759,11,,,,
1716400344770,733,,,
1716400344779,,299,,
1716400344784,,,175,
1716400345761,11,,,,
1716400345770,171,,,
1716400345781,,348,,
1716400345784,,,224,
1716400346759,11,,,,
1716400346770,223,,,
1716400346780,,402,,
1716400346784,,,277,
1716400347759,11,,,,
1716400347770,269,,,
1716400347779,,451,,
1716400347784,,,325,
1716400348759,12,,,,
1716400348770,318,,,
1716400348780,,183,,
1716400348784,,,375,
1716400349759,12,,,,
1716400349770,367,,,
1716400349779,,237,,
1716400349784,,,431,
1716400350759,12,,,,
1716400350770,418,,,
1716400350779,,288,,
1716400350784,,,482,
1716400351759,12,,,,
1716400351770,469,,,
1716400351779,,342,,
1716400351784,,,206,
1716400352759,12,,,,
1716400352770,521,,,
1716400352779,,398,,
1716400352784,,,258,
1716400353759,12,,,,
1716400353770,189,,,
1716400353779,,449,,
1716400353784,,,309,
1716400354759,12,,,,
1716400354770,237,,,
1716400354779,,501,,
1716400354784,,,360,
1716400355759,12,,,,
1716400355770,290,,,
1716400355779,,554,,
1716400355784,,,414,
1716400356759,12,,,,
1716400356770,341,,,
1716400356779,,607,,
1716400356784,,,467,
1716400357759,12,,,,
1716400357770,393,,,
1716400357779,,662,,
1716400357784,,,522,
1716400358759,12,,,,
1716400358770,440,,,
1716400358779,,709,,
1716400358784,,,570,
1716400359759,12,,,,
1716400359770,490,,,
1716400359779,,760,,
1716400359784,,,621,
1716400360759,12,,,,
1716400360770,543,,,
1716400360779,,812,,
1716400360784,,,672,
1716400361759,13,,,,
1716400361770,593,,,
1716400361779,,863,,
1716400361784,,,723,
1716400362759,13,,,,
1716400362770,641,,,
1716400362779,,914,,
1716400362784,,,773,
1716400363759,13,,,,
1716400363770,688,,,
1716400363779,,196,,
1716400363784,,,823,
1716400364759,13,,,,
1716400364770,737,,,
1716400364779,,247,,
1716400364784,,,875,
1716400365759,13,,,,
1716400365770,790,,,
1716400365780,,302,,
1716400365784,,,929,
1716400366759,13,,,,
1716400366770,838,,,
1716400366780,,352,,
1716400366784,,,214,
1716400367759,13,,,,
1716400367770,892,,,
1716400367779,,407,,
1716400367784,,,269,
1716400368759,13,,,,
1716400368770,941,,,
1716400368779,,460,,
1716400368784,,,321,
1716400369759,13,,,,
1716400369770,223,,,
1716400369779,,513,,
1716400369784,,,373,
1716400370759,13,,,,
1716400370770,275,,,
1716400370779,,566,,
1716400370784,,,425,
1716400371759,14,,,,
1716400371770,40,,,
1716400371779,,48,,
1716400371784,,,43,
1716400372759,15,,,,
1716400372770,96,,,
1716400372779,,106,,
1716400372784,,,102,
1716400373760,15,,,,
1716400373770,156,,,
1716400373779,,167,,
1716400373784,,,166,
1716400374759,15,,,,
1716400374770,214,,,
1716400374780,,228,,
1716400374784,,,229,
1716400375759,15,,,,
1716400375770,275,,,
1716400375779,,295,,
1716400375784,,,298,
1716400376759,15,,,,
1716400376770,337,,,
1716400376779,,358,,
1716400376784,,,363,
1716400377759,15,,,,
1716400377770,394,,,
1716400377779,,420,,
1716400377784,,,426,
1716400378759,15,,,,
1716400378770,455,,,
1716400378780,,486,,
1716400378784,,,494,
1716400379761,15,,,,
1716400379770,511,,,
1716400379779,,545,,
1716400379784,,,550,
1716400380759,23,,,,
1716400380770,554,,,
1716400380779,,586,,
1716400380784,,,594,
1716400381759,23,,,,
1716400381770,587,,,
1716400381779,,622,,
1716400381784,,,630,
1716400382759,23,,,,
1716400382770,631,,,
1716400382779,,667,,
1716400382784,,,675,
1716400383759,24,,,,
1716400383770,683,,,
1716400383779,,721,,
1716400383784,,,728,
1716400384759,24,,,,
1716400384770,733,,,
1716400384779,,774,,
1716400384784,,,778,
1716400385759,24,,,,
1716400385770,786,,,
1716400385779,,828,,
1716400385806,,,101,
1716400386759,24,,,,
1716400386770,833,,,
1716400386779,,141,,
1716400386784,,,151,
1716400387759,24,,,,
1716400387770,137,,,
1716400387779,,189,,
1716400387784,,,198,
1716400388759,24,,,,
1716400388770,191,,,
1716400388779,,247,,
1716400388784,,,254,
1716400389759,24,,,,
1716400389770,242,,,
1716400389779,,299,,
1716400389784,,,306,
1716400390759,24,,,,
1716400390770,293,,,
1716400390779,,352,,
1716400390784,,,359,
1716400391759,24,,,,
1716400391770,342,,,
1716400391779,,404,,
1716400391784,,,410,
1716400392759,24,,,,
1716400392770,392,,,
1716400392779,,454,,
1716400392784,,,460,
1716400393759,24,,,,
1716400393770,447,,,
1716400393779,,512,,
1716400393784,,,516,
1716400394759,24,,,,
1716400394770,498,,,
1716400394779,,564,,
1716400394784,,,568,
1716400395759,25,,,,
1716400395770,552,,,
1716400395779,,619,,
1716400395784,,,623,
1716400396759,25,,,,
1716400396770,604,,,
1716400396779,,675,,
1716400396784,,,680,
1716400397759,25,,,,
1716400397770,657,,,
1716400397779,,728,,
1716400397784,,,734,
1716400398759,25,,,,
1716400398770,707,,,
1716400398779,,781,,
1716400398784,,,787,
1716400399759,25,,,,
1716400399770,760,,,
1716400399779,,101,,
1716400399784,,,109,
1716400400759,25,,,,
1716400400770,811,,,
1716400400779,,150,,
1716400400784,,,160,
1716400401759,25,,,,
1716400401770,119,,,
1716400401779,,205,,
1716400401784,,,212,
1716400402759,25,,,,
1716400402770,172,,,
1716400402779,,260,,
1716400402784,,,265,
1716400403759,25,,,,
1716400403770,224,,,
1716400403779,,314,,
1716400403784,,,320,
1716400404759,25,,,,
1716400404770,277,,,
1716400404779,,370,,
1716400404784,,,374,
1716400405759,25,,,,
1716400405770,328,,,
1716400405779,,423,,
1716400405784,,,426,
1716400406759,25,,,,
1716400406770,383,,,
1716400406779,,481,,
1716400406784,,,483,
1716400407759,25,,,,
1716400407770,434,,,
1716400407779,,535,,
1716400407784,,,537,
1716400408759,26,,,,
1716400408770,486,,,
1716400408779,,589,,
1716400408784,,,589,
1716400409759,26,,,,
1716400409770,539,,,
1716400409779,,643,,
1716400409784,,,643,
1716400410759,26,,,,
1716400410770,589,,,
1716400410779,,696,,
1716400410784,,,695,
1716400411759,26,,,,
1716400411770,643,,,
1716400411779,,751,,
1716400411784,,,751,
1716400412759,26,,,,
1716400412770,694,,,
1716400412779,,805,,
1716400412784,,,804,
1716400413759,26,,,,
1716400413770,745,,,
1716400413779,,859,,
1716400413784,,,857,
1716400414759,26,,,,
1716400414770,794,,,
1716400414779,,150,,
1716400414784,,,150,
1716400415759,26,,,,
1716400415770,845,,,
1716400415779,,202,,
1716400415784,,,204,
1716400416759,26,,,,
1716400416770,133,,,
1716400416779,,256,,
1716400416784,,,255,
1716400417759,26,,,,
1716400417770,189,,,
1716400417779,,312,,
1716400417784,,,311,
1716400418759,26,,,,
1716400418770,242,,,
1716400418779,,367,,
1716400418784,,,366,
1716400419759,26,,,,
1716400419770,296,,,
1716400419779,,423,,
1716400419784,,,423,
1716400420759,27,,,,
1716400420770,348,,,
1716400420779,,480,,
1716400420784,,,479,
1716400421759,27,,,,
1716400421770,402,,,
1716400421779,,533,,
1716400421784,,,531,
1716400422759,27,,,,
1716400422770,454,,,
1716400422779,,587,,
1716400422784,,,587,
1716400423759,27,,,,
1716400423770,504,,,
1716400423779,,641,,
1716400423784,,,639,
1716400424759,27,,,,
1716400424770,556,,,
1716400424779,,695,,
1716400424784,,,693,
1716400425759,27,,,,
1716400425770,612,,,
1716400425779,,754,,
1716400425784,,,750,
1716400426759,27,,,,
1716400426770,663,,,
1716400426779,,806,,
1716400426784,,,803,
1716400427759,27,,,,
1716400427770,717,,,
1716400427779,,861,,
1716400427784,,,858,
1716400428759,27,,,,
1716400428770,767,,,
1716400428779,,165,,
1716400428784,,,162,
1716400429759,27,,,,
1716400429770,817,,,
1716400429779,,219,,
1716400429784,,,216,
1716400430759,27,,,,
1716400430773,109,,,
1716400430780,,274,,
1716400430784,,,269,
1716400431759,27,,,,
1716400431770,164,,,
1716400431779,,328,,
1716400431784,,,322,
1716400432759,27,,,,
1716400432770,218,,,
1716400432779,,385,,
1716400432784,,,377,
1716400433759,28,,,,
1716400433770,276,,,
1716400433779,,445,,
1716400433784,,,435,
1716400434759,28,,,,
1716400434770,333,,,
1716400434779,,501,,
1716400434784,,,494,
1716400435759,28,,,,
1716400435770,387,,,
1716400435779,,558,,
1716400435784,,,550,
1716400436759,28,,,,
1716400436770,440,,,
1716400436779,,613,,
1716400436784,,,606,
1716400437759,28,,,,
1716400437770,495,,,
1716400437779,,669,,
1716400437784,,,662,
1716400438759,28,,,,
1716400438770,550,,,
1716400438779,,724,,
1716400438784,,,718,
1716400439759,28,,,,
1716400439770,605,,,
1716400439779,,784,,
1716400439784,,,776,
1716400440759,28,,,,
1716400440770,658,,,
1716400440779,,839,,
1716400440784,,,830,
1716400441759,28,,,,
1716400441770,710,,,
1716400441779,,145,,
1716400441808,,,131,
1716400442759,28,,,,
1716400442770,765,,,
1716400442782,,201,,
1716400442784,,,190,
1716400443759,28,,,,
1716400443770,819,,,
1716400443780,,258,,
1716400443784,,,247,
1716400444759,28,,,,
1716400444770,121,,,
1716400444779,,314,,
1716400444784,,,301,
1716400445759,29,,,,
1716400445770,174,,,
1716400445779,,368,,
1716400445784,,,356,
1716400446759,29,,,,
1716400446770,231,,,
1716400446779,,428,,
1716400446784,,,416,
1716400447759,29,,,,
1716400447770,285,,,
1716400447779,,484,,
1716400447784,,,471,
1716400448759,29,,,,
1716400448770,343,,,
1716400448779,,545,,
1716400448784,,,533,
1716400449759,29,,,,
1716400449770,397,,,
1716400449779,,601,,
1716400449784,,,588,
1716400450759,29,,,,
1716400450770,447,,,
1716400450779,,652,,
1716400450784,,,639,
1716400451759,29,,,,
1716400451770,499,,,
1716400451779,,708,,
1716400451784,,,694,
1716400452760,29,,,,
1716400452770,555,,,
1716400452779,,764,,
1716400452784,,,750,
1716400453759,29,,,,
1716400453770,606,,,
1716400453779,,817,,
1716400453784,,,803,
1716400454759,29,,,,
1716400454770,660,,,
1716400454779,,873,,
1716400454784,,,857,
1716400455759,29,,,,
1716400455770,709,,,
1716400455779,,176,,
1716400455784,,,164,
1716400456759,29,,,,
1716400456770,760,,,
1716400456779,,228,,
1716400456784,,,216,
1716400457759,30,,,,
1716400457770,813,,,
1716400457779,,282,,
1716400457784,,,269,
1716400458759,30,,,,
1716400458770,867,,,
1716400458779,,340,,
1716400458784,,,326,
1716400459759,30,,,,
1716400459770,167,,,
1716400459779,,392,,
1716400459784,,,381,
1716400460759,30,,,,
1716400460770,221,,,
1716400460779,,450,,
1716400460784,,,438,
1716400461759,30,,,,
1716400461770,271,,,
1716400461779,,503,,
1716400461784,,,490,
1716400462759,30,,,,
1716400462770,326,,,
1716400462779,,558,,
1716400462784,,,546,
1716400463759,30,,,,
1716400463770,381,,,
1716400463779,,614,,
1716400463784,,,600,
1716400464759,30,,,,
1716400464770,436,,,
1716400464779,,672,,
1716400464784,,,657,
1716400465759,30,,,,
1716400465770,492,,,
1716400465779,,729,,
1716400465784,,,716,
1716400466759,30,,,,
1716400466770,547,,,
1716400466779,,788,,
1716400466784,,,772,
1716400467759,30,,,,
1716400467770,603,,,
1716400467779,,847,,
1716400467784,,,830,
1716400468759,30,,,,
1716400468770,657,,,
1716400468779,,152,,
1716400468785,,,885,
1716400469759,30,,,,
1716400469770,709,,,
1716400469779,,208,,
1716400469784,,,193,
1716400470759,31,,,,
1716400470770,768,,,
1716400470779,,269,,
1716400470784,,,255,
1716400471759,31,,,,
1716400471770,826,,,
1716400471779,,328,,
1716400471784,,,312,
1716400472759,31,,,,
1716400472770,127,,,
1716400472779,,382,,
1716400472784,,,368,
1716400473759,31,,,,
1716400473770,182,,,
1716400473779,,441,,
1716400473784,,,427,
1716400474759,31,,,,
1716400474770,236,,,
1716400474779,,499,,
1716400474784,,,483,
1716400475759,31,,,,
1716400475770,292,,,
1716400475779,,556,,
1716400475784,,,540,
1716400476759,31,,,,
1716400476770,347,,,
1716400476779,,613,,
1716400476784,,,598,
1716400477759,31,,,,
1716400477770,401,,,
1716400477780,,671,,
1716400477784,,,653,
1716400478759,31,,,,
1716400478770,456,,,
1716400478779,,727,,
1716400478784,,,709,
1716400479759,31,,,,
1716400479770,514,,,
1716400479780,,785,,
1716400479784,,,766,
1716400480759,31,,,,
1716400480770,570,,,
1716400480779,,843,,
1716400480784,,,828,
1716400481759,31,,,,
1716400481770,628,,,
1716400481779,,903,,
1716400481784,,,887,
1716400482759,32,,,,
1716400482770,679,,,
1716400482779,,206,,
1716400482784,,,191,
1716400483759,32,,,,
1716400483770,736,,,
1716400483779,,265,,
1716400483784,,,249,
1716400484759,32,,,,
1716400484770,791,,,
1716400484779,,322,,
1716400484784,,,305,
1716400485759,32,,,,
1716400485770,845,,,
1716400485779,,378,,
1716400485784,,,361,
1716400486759,32,,,,
1716400486770,147,,,
1716400486779,,436,,
1716400486784,,,418,
1716400487759,32,,,,
1716400487770,201,,,
1716400487779,,493,,
1716400487784,,,476,
1716400488759,32,,,,
1716400488770,257,,,
1716400488779,,554,,
1716400488784,,,533,
1716400489759,32,,,,
1716400489770,314,,,
1716400489779,,612,,
1716400489784,,,592,
1716400490759,32,,,,
1716400490770,367,,,
1716400490779,,669,,
1716400490784,,,646,
1716400491759,32,,,,
1716400491770,424,,,
1716400491779,,726,,
1716400491784,,,703,
1716400492759,32,,,,
1716400492770,481,,,
1716400492779,,785,,
1716400492784,,,761,
1716400493759,32,,,,
1716400493770,536,,,
1716400493779,,843,,
1716400493784,,,819,
1716400494759,32,,,,
1716400494770,594,,,
1716400494779,,905,,
1716400494784,,,879,
1716400495759,33,,,,
1716400495770,647,,,
1716400495779,,206,,
1716400495784,,,186,
1716400496759,33,,,,
1716400496770,702,,,
1716400496779,,265,,
1716400496784,,,243,
1716400497759,33,,,,
1716400497770,758,,,
1716400497779,,324,,
1716400497784,,,302,
1716400498759,33,,,,
1716400498770,815,,,
1716400498779,,384,,
1716400498784,,,359,
1716400499759,33,,,,
1716400499770,870,,,
1716400499779,,441,,
1716400499784,,,416,
1716400500759,33,,,,
1716400500770,171,,,
1716400500779,,496,,
1716400500784,,,471,
1716400501759,33,,,,
1716400501770,224,,,
1716400501779,,552,,
1716400501784,,,526,
1716400502759,33,,,,
1716400502770,285,,,
1716400502779,,615,,
1716400502784,,,588,
1716400503759,33,,,,
1716400503770,339,,,
1716400503779,,670,,
1716400503784,,,642,
1716400504759,33,,,,
1716400504770,396,,,
1716400504779,,728,,
1716400504784,,,701,
1716400505759,33,,,,
1716400505770,453,,,
1716400505779,,790,,
1716400505784,,,760,
1716400506759,33,,,,
1716400506770,511,,,
1716400506779,,850,,
1716400506784,,,818,
1716400507759,34,,,,
1716400507770,565,,,
1716400507779,,907,,
1716400507784,,,875,
1716400508759,34,,,,
1716400508770,616,,,
1716400508779,,211,,
1716400508784,,,181,
1716400509759,34,,,,
1716400509770,672,,,
1716400509779,,270,,
1716400509784,,,236,
1716400510759,34,,,,
1716400510770,730,,,
1716400510779,,328,,
1716400510784,,,296,
1716400511759,34,,,,
1716400511770,785,,,
1716400511779,,388,,
1716400511784,,,354,
1716400512759,34,,,,
1716400512770,841,,,
1716400512779,,447,,
1716400512784,,,413,
1716400513759,34,,,,
1716400513770,143,,,
1716400513779,,503,,
1716400513784,,,471,
1716400514759,34,,,,
1716400514770,197,,,
1716400514779,,561,,
1716400514784,,,526,
1716400515759,34,,,,
1716400515770,255,,,
1716400515779,,620,,
1716400515784,,,586,
1716400516759,34,,,,
1716400516770,311,,,
1716400516779,,679,,
1716400516784,,,644,
1716400517759,34,,,,
1716400517770,371,,,
1716400517779,,739,,
1716400517784,,,703,
1716400518759,34,,,,
1716400518770,426,,,
1716400518779,,796,,
1716400518784,,,762,
1716400519759,35,,,,
1716400519770,480,,,
1716400519779,,854,,
1716400519784,,,818,
1716400520759,35,,,,
1716400520770,536,,,
1716400520779,,911,,
1716400520784,,,876,
1716400521759,35,,,,
1716400521770,590,,,
1716400521779,,218,,
1716400521784,,,932,
1716400522759,35,,,,
1716400522770,644,,,
1716400522779,,274,,
1716400522784,,,239,
1716400523759,35,,,,
1716400523770,693,,,
1716400523779,,330,,
1716400523784,,,293,
1716400524759,35,,,,
1716400524770,746,,,
1716400524779,,385,,
1716400524784,,,347,
1716400525759,35,,,,
1716400525770,802,,,
1716400525779,,444,,
1716400525784,,,407,
1716400526759,35,,,,
1716400526770,862,,,
1716400526779,,506,,
1716400526784,,,467,
1716400527759,35,,,,
1716400527770,160,,,
1716400527779,,560,,
1716400527784,,,518,
1716400528759,35,,,,
1716400528770,215,,,
1716400528779,,617,,
1716400528784,,,576,
1716400529759,35,,,,
1716400529770,272,,,
1716400529779,,676,,
1716400529784,,,634,
1716400530759,35,,,,
1716400530770,328,,,
1716400530779,,733,,
1716400530784,,,690,
1716400531759,35,,,,
1716400531770,386,,,
1716400531780,,792,,
1716400531784,,,750,
1716400532759,36,,,,
1716400532770,440,,,
1716400532779,,848,,
1716400532784,,,806,
1716400533759,36,,,,
1716400533770,495,,,
1716400533779,,907,,
1716400533784,,,864,
1716400534759,36,,,,
1716400534770,552,,,
1716400534779,,213,,
1716400534784,,,922,
1716400535759,36,,,,
1716400535770,602,,,
1716400535779,,266,,
1716400535784,,,227,
1716400536759,36,,,,
1716400536770,658,,,
1716400536779,,326,,
1716400536784,,,284,
1716400537759,36,,,,
1716400537770,713,,,
1716400537779,,384,,
1716400537784,,,343,
1716400538759,36,,,,
1716400538770,768,,,
1716400538779,,439,,
1716400538784,,,399,
1716400539759,36,,,,
1716400539770,823,,,
1716400539779,,496,,
1716400539784,,,454,
1716400540759,36,,,,
1716400540770,877,,,
1716400540779,,552,,
1716400540784,,,512,
1716400541759,36,,,,
1716400541770,174,,,
1716400541779,,604,,
1716400541784,,,563,
1716400542759,36,,,,
1716400542773,228,,,
1716400542779,,661,,
1716400542784,,,619,
1716400543759,36,,,,
1716400543770,279,,,
1716400543779,,713,,
1716400543784,,,674,
1716400544759,37,,,,
1716400544770,334,,,
1716400544781,,770,,
1716400544784,,,730,
1716400545759,37,,,,
1716400545770,387,,,
1716400545779,,826,,
1716400545784,,,785,
1716400546759,37,,,,
1716400546770,437,,,
1716400546779,,879,,
1716400546784,,,835,
1716400547759,37,,,,
1716400547770,492,,,
1716400547779,,934,,
1716400547784,,,893,
1716400548759,37,,,,
1716400548770,544,,,
1716400548779,,237,,
1716400548784,,,946,
1716400549759,37,,,,
1716400549770,598,,,
1716400549779,,293,,
1716400549784,,,251,
1716400550759,37,,,,
1716400550770,651,,,
1716400550779,,349,,
1716400550784,,,308,
1716400551759,37,,,,
1716400551770,705,,,
1716400551780,,406,,
1716400551784,,,364,
1716400552759,37,,,,
1716400552770,758,,,
1716400552779,,461,,
1716400552784,,,419,
1716400553759,37,,,,
1716400553770,808,,,
1716400553779,,514,,
1716400553784,,,470,
1716400554759,37,,,,
1716400554770,861,,,
1716400554779,,568,,
1716400554784,,,525,
1716400555759,37,,,,
1716400555770,160,,,
1716400555779,,622,,
1716400555784,,,579,
1716400556759,37,,,,
1716400556770,214,,,
1716400556779,,678,,
1716400556784,,,635,
1716400557759,38,,,,
1716400557770,268,,,
1716400557779,,735,,
1716400557784,,,691,
1716400558759,38,,,,
1716400558770,322,,,
1716400558779,,793,,
1716400558784,,,747,
1716400559759,38,,,,
1716400559770,378,,,
1716400559779,,851,,
1716400559784,,,805,
1716400560759,38,,,,
1716400560770,431,,,
1716400560779,,907,,
1716400560784,,,860,
1716400561759,38,,,,
1716400561770,486,,,
1716400561779,,213,,
1716400561784,,,916,
1716400562759,38,,,,
1716400562770,541,,,
1716400562779,,270,,
1716400562784,,,224,
1716400563759,38,,,,
1716400563770,595,,,
1716400563779,,328,,
1716400563784,,,279,
1716400564759,38,,,,
1716400564770,650,,,
1716400564779,,384,,
1716400564784,,,334,
1716400565759,38,,,,
1716400565770,707,,,
1716400565779,,443,,
1716400565784,,,393,
1716400566759,38,,,,
1716400566770,765,,,
1716400566779,,504,,
1716400566784,,,453,
1716400567759,38,,,,
1716400567770,820,,,
1716400567779,,561,,
1716400567784,,,509,
1716400568759,38,,,,
1716400568770,875,,,
1716400568779,,621,,
1716400568784,,,568,
1716400569759,39,,,,
1716400569770,173,,,
1716400569779,,675,,
1716400569784,,,621,
1716400570759,39,,,,
1716400570770,231,,,
1716400570779,,735,,
1716400570784,,,680,
1716400571759,39,,,,
1716400571770,288,,,
1716400571779,,795,,
1716400571784,,,739,
1716400572759,39,,,,
1716400572770,345,,,
1716400572779,,854,,
1716400572784,,,798,
1716400573759,39,,,,
1716400573770,403,,,
1716400573779,,915,,
1716400573784,,,858,
1716400574759,39,,,,
1716400574770,455,,,
1716400574780,,217,,
1716400574784,,,911,
1716400575759,39,,,,
1716400575770,511,,,
1716400575779,,274,,
1716400575784,,,220,
1716400576759,39,,,,
1716400576770,565,,,
1716400576779,,333,,
1716400576784,,,278,
1716400577759,39,,,,
1716400577770,619,,,
1716400577779,,390,,
1716400577784,,,336,
1716400578759,39,,,,
1716400578770,675,,,
1716400578779,,447,,
1716400578784,,,394,
1716400579759,39,,,,
1716400579770,732,,,
1716400579779,,506,,
1716400579784,,,450,
1716400580759,39,,,,
1716400580770,784,,,
1716400580779,,559,,
1716400580784,,,506,
1716400581759,40,,,,
1716400581770,842,,,
1716400581779,,621,,
1716400581784,,,565,
1716400582759,40,,,,
1716400582770,899,,,
1716400582779,,680,,
1716400582784,,,621,
1716400583759,40,,,,
1716400583770,198,,,
1716400583779,,731,,
1716400583784,,,674,
1716400584759,40,,,,
1716400584770,251,,,
1716400584779,,789,,
1716400584784,,,728,
1716400585759,40,,,,
1716400585772,305,,,
1716400585779,,845,,
1716400585784,,,785,
1716400586759,40,,,,
1716400586770,362,,,
1716400586779,,901,,
1716400586784,,,840,
1716400587759,40,,,,
1716400587770,418,,,
1716400587779,,959,,
1716400587784,,,897,
1716400588759,40,,,,
1716400588770,471,,,
1716400588779,,266,,
1716400588784,,,953,
1716400589759,40,,,,
1716400589770,527,,,
1716400589779,,323,,
1716400589784,,,264,
1716400590759,40,,,,
1716400590770,581,,,
1716400590779,,381,,
1716400590784,,,318,
1716400591759,40,,,,
1716400591770,640,,,
1716400591779,,440,,
1716400591784,,,376,
1716400592759,40,,,,
1716400592770,698,,,
1716400592779,,500,,
1716400592784,,,436,
1716400593759,40,,,,
1716400593770,755,,,
1716400593779,,559,,
1716400593784,,,496,
1716400594759,41,,,,
1716400594770,811,,,
1716400594779,,620,,
1716400594784,,,556,
1716400595759,41,,,,
1716400595770,867,,,
1716400595779,,677,,
1716400595784,,,613,
1716400596759,41,,,,
1716400596770,167,,,
1716400596779,,732,,
1716400596784,,,669,
1716400597759,41,,,,
1716400597770,220,,,
1716400597779,,791,,
1716400597784,,,726,
