Timestamp,Slave 0,Slave 1,Slave 2,
1716400337777,,,0.2625,
1716400337779,,0.1775,,
1716400338759,0.0,,,,
1716400338769,0.1925,,,
1716400338777,,,0.2475,
1716400338779,,0.1825,,
1716400339759,0.0,,,,
1716400339769,0.22977022977022976,,,
1716400339777,,,0.24,
1716400339779,,0.16,,
1716400340759,0.0025,,,,
1716400340769,0.2225,,,
1716400340777,,,0.2175,
1716400340779,,0.2075,,
1716400341759,0.0,,,,
1716400341769,0.2125,,,
1716400341777,,,0.1925,
1716400341779,,0.24225774225774227,,
1716400342759,0.0,,,,
1716400342769,0.2225,,,
1716400342777,,,0.2525,
1716400342779,,0.17767767767767767,,
1716400343759,0.0025,,,,
1716400343769,0.22272272272272273,,,
1716400343777,,,0.245,
1716400343779,,0.17,,
1716400344759,0.0025,,,,
1716400344769,0.1973026973026973,,,
1716400344777,,,0.25,
1716400344779,,0.18,,
1716400345760,0.0024975024975024975,,,,
1716400345770,0.225,,,
1716400345778,,,0.1973026973026973,
1716400345780,,0.1973026973026973,,
1716400346759,0.0,,,,
1716400346769,0.20770770770770772,,,
1716400346777,,,0.20770770770770772,
1716400346779,,0.20270270270270271,,
1716400347759,0.0025,,,,
1716400347769,0.2075,,,
1716400347777,,,0.205,
1716400347779,,0.2025,,
1716400348759,0.0,,,,
1716400348769,0.1825,,,
1716400348777,,,0.1925,
1716400348780,,0.22977022977022976,,
1716400349759,0.0,,,,
1716400349769,0.2,,,
1716400349777,,,0.2275,
1716400349779,,0.21021021021021022,,
1716400350759,0.0025,,,,
1716400350769,0.1925,,,
1716400350777,,,0.2075,
1716400350779,,0.2025,,
1716400351759,0.0,,,,
1716400351769,0.195,,,
1716400351777,,,0.225,
1716400351779,,0.1975,,
1716400352759,0.0,,,,
1716400352769,0.2,,,
1716400352777,,,0.2075,
1716400352779,,0.205,,
1716400353759,0.0025,,,,
1716400353769,0.2125,,,
1716400353777,,,0.2025,
1716400353779,,0.205,,
1716400354759,0.0,,,,
1716400354769,0.1975,,,
1716400354777,,,0.2125,
1716400354779,,0.205,,
1716400355759,0.0,,,,
1716400355769,0.2,,,
1716400355777,,,0.22,
1716400355779,,0.2075,,
1716400356759,0.0025,,,,
1716400356769,0.205,,,
1716400356777,,,0.205,
1716400356779,,0.21,,
1716400357759,0.0025,,,,
1716400357769,0.2,,,
1716400357777,,,0.215,
1716400357779,,0.205,,
1716400358759,0.0,,,,
1716400358769,0.2375,,,
1716400358777,,,0.205,
1716400358779,,0.2475,,
1716400359759,0.0025,,,,
1716400359769,0.1875,,,
1716400359777,,,0.21,
1716400359779,,0.225,,
1716400360759,0.0,,,,
1716400360769,0.2,,,
1716400360777,,,0.2025,
1716400360779,,0.215,,
1716400361759,0.0025,,,,
1716400361769,0.2,,,
1716400361777,,,0.2075,
1716400361779,,0.2175,,
1716400362759,0.0,,,,
1716400362769,0.19,,,
1716400362777,,,0.2,
1716400362779,,0.21,,
1716400363759,0.0025,,,,
1716400363769,0.2,,,
1716400363777,,,0.2025,
1716400363779,,0.2375,,
1716400364759,0.0,,,,
1716400364769,0.2025,,,
1716400364777,,,0.21,
1716400364779,,0.195,,
1716400365759,0.0025,,,,
1716400365769,0.2075,,,
1716400365777,,,0.21,
1716400365780,,0.2097902097902098,,
1716400366759,0.0,,,,
1716400366769,0.1975,,,
1716400366777,,,0.2325,
1716400366779,,0.1976976976976977,,
1716400367759,0.0,,,,
1716400367769,0.225,,,
1716400367777,,,0.21,
1716400367779,,0.2025,,
1716400368759,0.0025,,,,
1716400368769,0.22,,,
1716400368777,,,0.21,
1716400368779,,0.2075,,
1716400369759,0.0,,,,
1716400369769,0.215,,,
1716400369777,,,0.1975,
1716400369779,,0.195,,
1716400370759,0.0,,,,
1716400370769,0.1975,,,
1716400370777,,,0.205,
1716400370779,,0.205,,
1716400371759,0.02,,,,
1716400371769,0.21478521478521478,,,
1716400371777,,,0.255,
1716400371779,,0.2325,,
1716400372759,0.0025,,,,
1716400372769,0.2002002002002002,,,
1716400372777,,,0.2125,
1716400372779,,0.225,,
1716400373759,0.0,,,,
1716400373769,0.22727272727272727,,,
1716400373777,,,0.2175,
1716400373779,,0.2225,,
1716400374759,0.0,,,,
1716400374769,0.19519519519519518,,,
1716400374778,,,0.22477522477522477,
1716400374779,,0.2225,,
1716400375759,0.0025,,,,
1716400375769,0.2125,,,
1716400375777,,,0.24274274274274274,
1716400375779,,0.215,,
1716400376759,0.0,,,,
1716400376769,0.205,,,
1716400376777,,,0.215,
1716400376779,,0.22,,
1716400377759,0.0,,,,
1716400377769,0.21,,,
1716400377777,,,0.22,
1716400377779,,0.2225,,
1716400378759,0.0,,,,
1716400378769,0.215,,,
1716400378777,,,0.225,
1716400378780,,0.23976023976023977,,
1716400379760,0.00249500998003992,,,,
1716400379769,0.21,,,
1716400379777,,,0.2225,
1716400379779,,0.22022022022022023,,
1716400380759,0.1377755511022044,,,,
1716400380769,0.23226773226773226,,,
1716400380777,,,0.24,
1716400380779,,0.2625,,
1716400381759,0.0225,,,,
1716400381769,0.2702702702702703,,,
1716400381777,,,0.3,
1716400381779,,0.2725,,
1716400382759,0.0,,,,
1716400382769,0.27,,,
1716400382777,,,0.2875,
1716400382779,,0.2825,,
1716400383759,0.0,,,,
1716400383769,0.2075,,,
1716400383777,,,0.205,
1716400383779,,0.245,,
1716400384759,0.0025,,,,
1716400384769,0.2125,,,
1716400384777,,,0.205,
1716400384779,,0.205,,
1716400385759,0.0,,,,
1716400385769,0.2025,,,
1716400385779,,0.2075,,
1716400385806,,,0.22837706511175898,
1716400386759,0.0,,,,
1716400386769,0.1975,,,
1716400386777,,,0.20339855818743563,
1716400386779,,0.2225,,
1716400387759,0.0025,,,,
1716400387769,0.2225,,,
1716400387777,,,0.2125,
1716400387779,,0.2025,,
1716400388759,0.0,,,,
1716400388769,0.205,,,
1716400388777,,,0.21,
1716400388779,,0.2175,,
1716400389759,0.0,,,,
1716400389769,0.2,,,
1716400389777,,,0.205,
1716400389779,,0.2175,,
1716400390759,0.0,,,,
1716400390769,0.2,,,
1716400390777,,,0.21,
1716400390779,,0.205,,
1716400391759,0.0,,,,
1716400391769,0.1925,,,
1716400391777,,,0.2025,
1716400391779,,0.215,,
1716400392759,0.0025,,,,
1716400392769,0.1925,,,
1716400392777,,,0.2775,
1716400392779,,0.2075,,
1716400393759,0.0,,,,
1716400393769,0.2075,,,
1716400393777,,,0.22,
1716400393779,,0.22,,
1716400394759,0.005,,,,
1716400394769,0.2025,,,
1716400394777,,,0.2025,
1716400394779,,0.2,,
1716400395759,0.0025,,,,
1716400395769,0.2075,,,
1716400395777,,,0.21,
1716400395779,,0.2175,,
1716400396759,0.0025,,,,
1716400396769,0.2,,,
1716400396777,,,0.2225,
1716400396779,,0.2075,,
1716400397759,0.0,,,,
1716400397769,0.205,,,
1716400397777,,,0.22,
1716400397779,,0.205,,
1716400398759,0.0,,,,
1716400398769,0.2025,,,
1716400398777,,,0.205,
1716400398779,,0.2075,,
1716400399759,0.0,,,,
1716400399769,0.1973026973026973,,,
1716400399777,,,0.235,
1716400399779,,0.225,,
1716400400759,0.0025,,,,
1716400400769,0.21271271271271272,,,
1716400400777,,,0.205,
1716400400779,,0.2125,,
1716400401759,0.0,,,,
1716400401769,0.22227772227772227,,,
1716400401777,,,0.2025,
1716400401779,,0.205,,
1716400402759,0.0,,,,
1716400402769,0.1976976976976977,,,
1716400402777,,,0.2075,
1716400402779,,0.2125,,
1716400403759,0.0,,,,
1716400403769,0.2025,,,
1716400403777,,,0.215,
1716400403779,,0.2075,,
1716400404759,0.0025,,,,
1716400404769,0.2047952047952048,,,
1716400404777,,,0.21,
1716400404779,,0.21,,
1716400405759,0.0,,,,
1716400405769,0.2002002002002002,,,
1716400405777,,,0.2225,
1716400405779,,0.2075,,
1716400406759,0.0025,,,,
1716400406769,0.2,,,
1716400406777,,,0.21,
1716400406779,,0.21,,
1716400407759,0.0,,,,
1716400407769,0.2075,,,
1716400407777,,,0.2075,
1716400407779,,0.1975,,
1716400408759,0.0025,,,,
1716400408769,0.205,,,
1716400408777,,,0.21,
1716400408779,,0.2175,,
1716400409759,0.0,,,,
1716400409769,0.2,,,
1716400409777,,,0.2075,
1716400409779,,0.2125,,
1716400410759,0.0,,,,
1716400410769,0.2075,,,
1716400410777,,,0.21,
1716400410779,,0.21,,
1716400411759,0.0,,,,
1716400411769,0.2022977022977023,,,
1716400411777,,,0.22,
1716400411779,,0.2125,,
1716400412759,0.0,,,,
1716400412769,0.20270270270270271,,,
1716400412777,,,0.21,
1716400412779,,0.2075,,
1716400413759,0.0025,,,,
1716400413769,0.2125,,,
1716400413777,,,0.215,
1716400413779,,0.2175,,
1716400414759,0.0,,,,
1716400414769,0.195,,,
1716400414777,,,0.2225,
1716400414779,,0.215,,
1716400415759,0.0025,,,,
1716400415769,0.205,,,
1716400415777,,,0.2175,
1716400415779,,0.215,,
1716400416759,0.0,,,,
1716400416769,0.215,,,
1716400416777,,,0.2075,
1716400416779,,0.2075,,
1716400417759,0.0025,,,,
1716400417769,0.205,,,
1716400417777,,,0.2175,
1716400417779,,0.2175,,
1716400418759,0.0025,,,,
1716400418769,0.2,,,
1716400418777,,,0.2125,
1716400418779,,0.21,,
1716400419759,0.0,,,,
1716400419769,0.205,,,
1716400419777,,,0.215,
1716400419779,,0.2075,,
1716400420759,0.0025,,,,
1716400420769,0.2072927072927073,,,
1716400420777,,,0.22,
1716400420779,,0.215,,
1716400421759,0.0025,,,,
1716400421769,0.21021021021021022,,,
1716400421777,,,0.2125,
1716400421779,,0.215,,
1716400422759,0.0,,,,
1716400422769,0.2075,,,
1716400422777,,,0.2275,
1716400422779,,0.215,,
1716400423759,0.0,,,,
1716400423769,0.1975,,,
1716400423777,,,0.2125,
1716400423779,,0.2025,,
1716400424759,0.0025,,,,
1716400424769,0.21,,,
1716400424777,,,0.21,
1716400424779,,0.2125,,
1716400425759,0.0,,,,
1716400425769,0.205,,,
1716400425777,,,0.22,
1716400425779,,0.22,,
1716400426759,0.0,,,,
1716400426769,0.205,,,
1716400426777,,,0.21,
1716400426779,,0.215,,
1716400427759,0.0025,,,,
1716400427769,0.2075,,,
1716400427777,,,0.2075,
1716400427779,,0.21,,
1716400428759,0.0,,,,
1716400428769,0.1975,,,
1716400428777,,,0.225,
1716400428779,,0.225,,
1716400429759,0.0,,,,
1716400429769,0.2122877122877123,,,
1716400429777,,,0.225,
1716400429779,,0.21,,
1716400430759,0.005,,,,
1716400430773,0.22432701894317048,,,
1716400430777,,,0.2075,
1716400430779,,0.2047952047952048,,
1716400431759,0.0,,,,
1716400431769,0.2183734939759036,,,
1716400431777,,,0.2175,
1716400431779,,0.21771771771771772,,
1716400432759,0.0,,,,
1716400432769,0.205,,,
1716400432777,,,0.22,
1716400432779,,0.2175,,
1716400433759,0.0025,,,,
1716400433769,0.2097902097902098,,,
1716400433777,,,0.2225,
1716400433779,,0.2175,,
1716400434759,0.0025,,,,
1716400434769,0.20770770770770772,,,
1716400434777,,,0.22,
1716400434779,,0.2225,,
1716400435759,0.0,,,,
1716400435769,0.21,,,
1716400435777,,,0.2275,
1716400435779,,0.22,,
1716400436759,0.0025,,,,
1716400436769,0.21,,,
1716400436777,,,0.215,
1716400436779,,0.215,,
1716400437759,0.0,,,,
1716400437769,0.2125,,,
1716400437777,,,0.225,
1716400437779,,0.2175,,
1716400438759,0.0,,,,
1716400438769,0.215,,,
1716400438777,,,0.2175,
1716400438779,,0.2075,,
1716400439759,0.0,,,,
1716400439769,0.2125,,,
1716400439777,,,0.215,
1716400439779,,0.215,,
1716400440759,0.0025,,,,
1716400440769,0.205,,,
1716400440777,,,0.22,
1716400440779,,0.2325,,
1716400441759,0.0,,,,
1716400441769,0.2025,,,
1716400441777,,,0.21,
1716400441779,,0.2375,,
1716400442759,0.0,,,,
1716400442769,0.2125,,,
1716400442777,,,0.2375,
1716400442782,,0.2218344965104686,,
1716400443759,0.0,,,,
1716400443769,0.2075,,,
1716400443777,,,0.215,
1716400443779,,0.20541082164328658,,
1716400444759,0.0025,,,,
1716400444769,0.2325,,,
1716400444777,,,0.21,
1716400444779,,0.20770770770770772,,
1716400445759,0.0,,,,
1716400445769,0.21728271728271728,,,
1716400445777,,,0.2125,
1716400445779,,0.2225,,
1716400446759,0.0025,,,,
1716400446769,0.21271271271271272,,,
1716400446777,,,0.2225,
1716400446779,,0.225,,
1716400447759,0.0,,,,
1716400447769,0.2125,,,
1716400447777,,,0.225,
1716400447779,,0.2125,,
1716400448759,0.0025,,,,
1716400448769,0.215,,,
1716400448777,,,0.225,
1716400448779,,0.22,,
1716400449759,0.0,,,,
1716400449769,0.205,,,
1716400449777,,,0.2175,
1716400449779,,0.21,,
1716400450759,0.0,,,,
1716400450769,0.2125,,,
1716400450777,,,0.2125,
1716400450779,,0.21,,
1716400451759,0.0,,,,
1716400451769,0.205,,,
1716400451777,,,0.2125,
1716400451779,,0.2075,,
1716400452759,0.0,,,,
1716400452769,0.21728271728271728,,,
1716400452777,,,0.22,
1716400452779,,0.22,,
1716400453759,0.0025,,,,
1716400453769,0.21271271271271272,,,
1716400453777,,,0.22,
1716400453779,,0.2175,,
1716400454759,0.0,,,,
1716400454769,0.21,,,
1716400454777,,,0.22,
1716400454779,,0.2175,,
1716400455759,0.0,,,,
1716400455769,0.2,,,
1716400455777,,,0.2275,
1716400455779,,0.23,,
1716400456759,0.0,,,,
1716400456769,0.205,,,
1716400456777,,,0.2175,
1716400456779,,0.215,,
1716400457759,0.005,,,,
1716400457769,0.2072927072927073,,,
1716400457777,,,0.21,
1716400457779,,0.2125,,
1716400458759,0.0025,,,,
1716400458769,0.22022022022022023,,,
1716400458777,,,0.2225,
1716400458779,,0.225,,
1716400459759,0.0,,,,
1716400459769,0.2275,,,
1716400459777,,,0.22,
1716400459779,,0.205,,
1716400460759,0.0075,,,,
1716400460769,0.2122877122877123,,,
1716400460777,,,0.2175,
1716400460779,,0.2175,,
1716400461759,0.0,,,,
1716400461769,0.21021021021021022,,,
1716400461777,,,0.225,
1716400461779,,0.22,,
1716400462759,0.0025,,,,
1716400462769,0.2075,,,
1716400462777,,,0.2175,
1716400462779,,0.215,,
1716400463759,0.0,,,,
1716400463769,0.2125,,,
1716400463777,,,0.2275,
1716400463779,,0.2275,,
1716400464759,0.0,,,,
1716400464769,0.2175,,,
1716400464777,,,0.2175,
1716400464779,,0.2225,,
1716400465759,0.0025,,,,
1716400465769,0.2075,,,
1716400465777,,,0.225,
1716400465779,,0.2125,,
1716400466759,0.0,,,,
1716400466769,0.2175,,,
1716400466777,,,0.2175,
1716400466779,,0.225,,
1716400467759,0.0,,,,
1716400467769,0.205,,,
1716400467777,,,0.22,
1716400467779,,0.215,,
1716400468759,0.0025,,,,
1716400468769,0.2075,,,
1716400468777,,,0.2125,
1716400468779,,0.2425,,
1716400469759,0.0,,,,
1716400469769,0.2025,,,
1716400469777,,,0.2475,
1716400469779,,0.225,,
1716400470759,0.0,,,,
1716400470769,0.22,,,
1716400470777,,,0.2225,
1716400470779,,0.2225,,
1716400471759,0.0,,,,
1716400471769,0.21478521478521478,,,
1716400471777,,,0.2175,
1716400471779,,0.2275,,
1716400472759,0.0025,,,,
1716400472769,0.22772772772772773,,,
1716400472777,,,0.2175,
1716400472779,,0.215,,
1716400473759,0.0,,,,
1716400473769,0.2075,,,
1716400473777,,,0.2275,
1716400473779,,0.215,,
1716400474759,0.0,,,,
1716400474769,0.2275,,,
1716400474777,,,0.2225,
1716400474779,,0.215,,
1716400475759,0.005,,,,
1716400475769,0.2097902097902098,,,
1716400475777,,,0.21,
1716400475779,,0.2275,,
1716400476759,0.0,,,,
1716400476769,0.20770770770770772,,,
1716400476777,,,0.2325,
1716400476779,,0.2175,,
1716400477759,0.0025,,,,
1716400477769,0.2125,,,
1716400477777,,,0.2175,
1716400477779,,0.2275,,
1716400478759,0.0,,,,
1716400478769,0.215,,,
1716400478777,,,0.2275,
1716400478779,,0.2175,,
1716400479759,0.0,,,,
1716400479769,0.2275,,,
1716400479777,,,0.2225,
1716400479780,,0.22227772227772227,,
1716400480759,0.0025,,,,
1716400480769,0.22,,,
1716400480777,,,0.225,
1716400480779,,0.21771771771771772,,
1716400481759,0.0025,,,,
1716400481769,0.2225,,,
1716400481777,,,0.225,
1716400481779,,0.22,,
1716400482759,0.0025,,,,
1716400482769,0.2125,,,
1716400482777,,,0.235,
1716400482779,,0.235,,
1716400483759,0.0,,,,
1716400483769,0.2175,,,
1716400483777,,,0.22,
1716400483779,,0.2225,,
1716400484759,0.0,,,,
1716400484769,0.21728271728271728,,,
1716400484777,,,0.2225,
1716400484779,,0.225,,
1716400485759,0.0025,,,,
1716400485769,0.20520520520520522,,,
1716400485777,,,0.23,
1716400485779,,0.225,,
1716400486759,0.0,,,,
1716400486769,0.225,,,
1716400486777,,,0.22,
1716400486779,,0.22,,
1716400487759,0.0,,,,
1716400487769,0.21,,,
1716400487777,,,0.23,
1716400487779,,0.23,,
1716400488759,0.0025,,,,
1716400488769,0.215,,,
1716400488777,,,0.225,
1716400488779,,0.2275,,
1716400489759,0.0,,,,
1716400489769,0.22,,,
1716400489777,,,0.245,
1716400489779,,0.23,,
1716400490759,0.0025,,,,
1716400490769,0.22,,,
1716400490777,,,0.2225,
1716400490779,,0.2325,,
1716400491759,0.005,,,,
1716400491769,0.22,,,
1716400491777,,,0.23,
1716400491779,,0.23,,
1716400492759,0.0,,,,
1716400492769,0.21,,,
1716400492777,,,0.225,
1716400492779,,0.22,,
1716400493759,0.0,,,,
1716400493769,0.22,,,
1716400493777,,,0.2325,
1716400493779,,0.215,,
1716400494759,0.0025,,,,
1716400494769,0.2175,,,
1716400494777,,,0.23,
1716400494779,,0.2275,,
1716400495759,0.0,,,,
1716400495769,0.2072927072927073,,,
1716400495777,,,0.235,
1716400495779,,0.2425,,
1716400496759,0.0,,,,
1716400496769,0.22272272272272273,,,
1716400496777,,,0.2125,
1716400496779,,0.2225,,
1716400497759,0.0025,,,,
1716400497769,0.2075,,,
1716400497777,,,0.2225,
1716400497779,,0.2225,,
1716400498759,0.0,,,,
1716400498769,0.2225,,,
1716400498777,,,0.215,
1716400498779,,0.2225,,
1716400499759,0.0,,,,
1716400499769,0.225,,,
1716400499777,,,0.22,
1716400499779,,0.24,,
1716400500759,0.0,,,,
1716400500769,0.2175,,,
1716400500777,,,0.215,
1716400500779,,0.23,,
1716400501759,0.0025,,,,
1716400501769,0.2175,,,
1716400501777,,,0.2275,
1716400501779,,0.22,,
1716400502759,0.0025,,,,
1716400502769,0.215,,,
1716400502777,,,0.2325,
1716400502779,,0.225,,
1716400503759,0.0,,,,
1716400503769,0.205,,,
1716400503777,,,0.225,
1716400503779,,0.2225,,
1716400504759,0.0,,,,
1716400504769,0.215,,,
1716400504777,,,0.23,
1716400504779,,0.225,,
1716400505759,0.02,,,,
1716400505769,0.21728271728271728,,,
1716400505777,,,0.2275,
1716400505779,,0.2275,,
1716400506759,0.0,,,,
1716400506769,0.21521521521521522,,,
1716400506777,,,0.2225,
1716400506779,,0.225,,
1716400507759,0.0025,,,,
1716400507769,0.2175,,,
1716400507777,,,0.2225,
1716400507779,,0.225,,
1716400508759,0.0,,,,
1716400508769,0.215,,,
1716400508777,,,0.2425,
1716400508779,,0.2425,,
1716400509759,0.0,,,,
1716400509769,0.2225,,,
1716400509777,,,0.2325,
1716400509779,,0.2175,,
1716400510759,0.0,,,,
1716400510769,0.2175,,,
1716400510777,,,0.2275,
1716400510779,,0.2225,,
1716400511759,0.0,,,,
1716400511769,0.2175,,,
1716400511777,,,0.23,
1716400511779,,0.2225,,
1716400512759,0.0,,,,
1716400512769,0.215,,,
1716400512777,,,0.225,
1716400512779,,0.2325,,
1716400513759,0.005,,,,
1716400513769,0.23,,,
1716400513777,,,0.2225,
1716400513779,,0.22,,
1716400514759,0.0,,,,
1716400514769,0.2125,,,
1716400514777,,,0.22,
1716400514779,,0.2225,,
1716400515759,0.0,,,,
1716400515769,0.2125,,,
1716400515777,,,0.225,
1716400515779,,0.225,,
1716400516759,0.0,,,,
1716400516769,0.2125,,,
1716400516777,,,0.2275,
1716400516779,,0.24,,
1716400517759,0.0025,,,,
1716400517769,0.22,,,
1716400517777,,,0.23,
1716400517779,,0.24,,
1716400518759,0.0,,,,
1716400518769,0.2175,,,
1716400518777,,,0.2225,
1716400518779,,0.22,,
1716400519759,0.0,,,,
1716400519769,0.2225,,,
1716400519777,,,0.22,
1716400519779,,0.2225,,
1716400520759,0.0,,,,
1716400520769,0.2125,,,
1716400520777,,,0.225,
1716400520779,,0.2225,,
1716400521759,0.0025,,,,
1716400521769,0.21,,,
1716400521777,,,0.2275,
1716400521779,,0.2375,,
1716400522759,0.0,,,,
1716400522769,0.22,,,
1716400522777,,,0.24,
1716400522779,,0.23,,
1716400523759,0.0,,,,
1716400523769,0.2075,,,
1716400523777,,,0.2225,
1716400523779,,0.225,,
1716400524759,0.0,,,,
1716400524769,0.2175,,,
1716400524777,,,0.2225,
1716400524779,,0.215,,
1716400525759,0.0025,,,,
1716400525769,0.21,,,
1716400525777,,,0.24,
1716400525779,,0.2275,,
1716400526759,0.0,,,,
1716400526769,0.22,,,
1716400526777,,,0.2275,
1716400526779,,0.22,,
1716400527759,0.0,,,,
1716400527769,0.235,,,
1716400527777,,,0.2125,
1716400527779,,0.225,,
1716400528759,0.0025,,,,
1716400528769,0.215,,,
1716400528777,,,0.215,
1716400528779,,0.2175,,
1716400529759,0.0025,,,,
1716400529769,0.225,,,
1716400529777,,,0.235,
1716400529779,,0.22,,
1716400530759,0.0,,,,
1716400530769,0.2225,,,
1716400530777,,,0.2275,
1716400530779,,0.23,,
1716400531759,0.0,,,,
1716400531769,0.215,,,
1716400531777,,,0.22,
1716400531779,,0.22,,
