Timestamp,Slave 0,Slave 1,Slave 2,
1716400307772,0.013486513486513486,,,
1716400307780,,0.0,,
1716400307784,,,0.0,
1716400308760,0.0,,,,
1716400308772,0.0,,,
1716400308780,,0.01075,,
1716400308784,,,0.0,
1716400309760,0.0,,,,
1716400309770,0.0,,,
1716400309780,,0.0,,
1716400309784,,,0.0,
1716400310760,0.0,,,,
1716400310771,0.012487512487512488,,,
1716400310780,,0.0,,
1716400310784,,,0.01325,
1716400311760,0.0,,,,
1716400311773,0.0,,,
1716400311780,,0.0,,
1716400311785,,,0.0,
1716400312760,0.0,,,,
1716400312770,0.0,,,
1716400312781,,0.0,,
1716400312785,,,0.0,
1716400313760,0.0,,,,
1716400313770,0.0,,,
1716400313780,,0.0,,
1716400313784,,,0.0,
1716400314761,0.0,,,,
1716400314770,0.0,,,
1716400314780,,0.010510510510510511,,
1716400314784,,,0.0,
1716400315760,0.0,,,,
1716400315772,0.0,,,
1716400315781,,0.0,,
1716400315784,,,0.0,
1716400316760,0.0,,,,
1716400316774,0.0,,,
1716400316780,,0.0,,
1716400316784,,,0.0155,
1716400317760,0.0,,,,
1716400317774,0.011,,,
1716400317780,,0.0,,
1716400317784,,,0.0,
1716400318760,0.0,,,,
1716400318772,0.0,,,
1716400318780,,0.0,,
1716400318784,,,0.0,
1716400319760,0.0,,,,
1716400319770,0.0,,,
1716400319780,,0.0,,
1716400319784,,,0.0,
1716400320760,0.0,,,,
1716400320771,0.0,,,
1716400320780,,0.0,,
1716400320784,,,0.0,
1716400321760,0.01575,,,,
1716400321770,0.0,,,
1716400321780,,0.0,,
1716400321784,,,0.0,
1716400322760,0.0,,,,
1716400322771,0.0,,,
1716400322780,,0.0,,
1716400322784,,,0.0,
1716400323760,0.0,,,,
1716400323770,0.0,,,
1716400323782,,0.0,,
1716400323789,,,0.0,
1716400324760,0.0,,,,
1716400324771,0.0,,,
1716400324781,,0.0,,
1716400324785,,,0.0,
1716400325759,0.0,,,,
1716400325771,0.0,,,
1716400325782,,0.0,,
1716400325784,,,0.019,
1716400326760,0.0,,,,
1716400326770,0.0,,,
1716400326780,,0.011773547094188376,,
1716400326784,,,0.0,
1716400327759,0.0,,,,
1716400327770,0.011,,,
1716400327780,,0.0,,
1716400327784,,,0.0,
1716400328760,0.0,,,,
1716400328770,0.0,,,
1716400328780,,0.0,,
1716400328785,,,0.0,
1716400329760,0.0,,,,
1716400329770,0.0,,,
1716400329780,,0.0,,
1716400329784,,,0.006256256256256257,
1716400330760,0.0,,,,
1716400330770,0.0,,,
1716400330779,,0.0,,
1716400330784,,,0.0,
1716400331760,0.0,,,,
1716400331770,0.008241758241758242,,,
1716400331780,,0.006,,
1716400331785,,,0.0,
1716400332760,0.0,,,,
1716400332770,0.0,,,
1716400332780,,0.0,,
1716400332784,,,0.0,
1716400333759,0.0,,,,
1716400333770,0.0,,,
1716400333780,,0.0,,
1716400333784,,,0.0,
1716400334760,0.0,,,,
1716400334770,0.0,,,
1716400334781,,0.0,,
1716400334784,,,0.0,
1716400335760,0.0,,,,
1716400335770,0.0,,,
1716400335780,,0.0,,
1716400335786,,,0.0,
1716400336760,0.0,,,,
1716400336770,0.0,,,
1716400336780,,0.0,,
1716400336784,,,0.0,
1716400337759,0.0,,,,
1716400337770,0.0,,,
1716400337780,,0.0,,
1716400337784,,,0.0,
1716400338759,0.0,,,,
1716400338770,0.0,,,
1716400338779,,0.0,,
1716400338784,,,0.0,
1716400339760,0.0,,,,
1716400339771,0.0,,,
1716400339780,,0.0,,
1716400339784,,,0.0,
1716400340760,0.0,,,,
1716400340770,0.0,,,
1716400340780,,0.0,,
1716400340784,,,0.0,
1716400341760,0.0,,,,
1716400341770,0.0,,,
1716400341780,,0.01475,,
1716400341784,,,0.0,
1716400342759,0.0,,,,
1716400342772,0.0,,,
1716400342779,,0.0,,
1716400342784,,,0.0,
1716400343760,0.0,,,,
1716400343770,0.0,,,
1716400343780,,0.0,,
1716400343784,,,0.0,
1716400344760,0.0,,,,
1716400344770,0.0,,,
1716400344780,,0.0,,
1716400344784,,,0.00875,
1716400345761,0.0,,,,
1716400345771,0.014235764235764236,,,
1716400345782,,0.0,,
1716400345785,,,0.0,
1716400346759,0.0,,,,
1716400346770,0.0,,,
1716400346780,,0.0,,
1716400346784,,,0.0,
1716400347759,0.0,,,,
1716400347770,0.0,,,
1716400347779,,0.0,,
1716400347784,,,0.0,
1716400348760,0.0,,,,
1716400348770,0.0,,,
1716400348781,,0.004495504495504496,,
1716400348784,,,0.0,
1716400349759,0.0,,,,
1716400349770,0.0,,,
1716400349779,,0.0,,
1716400349784,,,0.0,
1716400350759,0.0,,,,
1716400350770,0.0,,,
1716400350780,,0.0,,
1716400350784,,,0.0,
1716400351760,0.0,,,,
1716400351770,0.0,,,
1716400351780,,0.0,,
1716400351784,,,0.00475,
1716400352759,0.0,,,,
1716400352770,0.0,,,
1716400352780,,0.0,,
1716400352784,,,0.0,
1716400353759,0.0,,,,
1716400353770,0.00425,,,
1716400353780,,0.0,,
1716400353784,,,0.0,
1716400354760,0.0,,,,
1716400354770,0.0,,,
1716400354779,,0.0,,
1716400354784,,,0.0,
1716400355760,0.0,,,,
1716400355770,0.0,,,
1716400355780,,0.0,,
1716400355784,,,0.0,
1716400356760,0.0,,,,
1716400356770,0.0,,,
1716400356779,,0.0,,
1716400356784,,,0.0,
1716400357759,0.0,,,,
1716400357770,0.0,,,
1716400357780,,0.0,,
1716400357784,,,0.0,
1716400358759,0.0,,,,
1716400358770,0.0,,,
1716400358780,,0.0,,
1716400358784,,,0.0,
1716400359759,0.0,,,,
1716400359770,0.0,,,
1716400359780,,0.0,,
1716400359785,,,0.0,
1716400360759,0.0,,,,
1716400360770,0.0,,,
1716400360779,,0.0,,
1716400360784,,,0.0,
1716400361759,0.0,,,,
1716400361770,0.0,,,
1716400361780,,0.0,,
1716400361784,,,0.0,
1716400362759,0.0,,,,
1716400362770,0.0,,,
1716400362779,,0.0,,
1716400362784,,,0.0,
1716400363759,0.0,,,,
1716400363770,0.0,,,
1716400363779,,0.00625,,
1716400363784,,,0.0,
1716400364759,0.0,,,,
1716400364770,0.0,,,
1716400364779,,0.0,,
1716400364784,,,0.0,
1716400365759,0.0,,,,
1716400365770,0.0,,,
1716400365781,,0.0,,
1716400365784,,,0.0,
1716400366760,0.0,,,,
1716400366770,0.0,,,
1716400366780,,0.0,,
1716400366784,,,0.0055,
1716400367759,0.0,,,,
1716400367770,0.0,,,
1716400367779,,0.0,,
1716400367784,,,0.0,
1716400368759,0.0,,,,
1716400368770,0.0,,,
1716400368780,,0.0,,
1716400368784,,,0.0,
1716400369759,0.0,,,,
1716400369770,0.0055,,,
1716400369779,,0.0,,
1716400369784,,,0.0,
1716400370759,0.0,,,,
1716400370770,0.0,,,
1716400370780,,0.0,,
1716400370784,,,0.0,
1716400371760,0.0,,,,
1716400371770,0.009259259259259259,,,
1716400371780,,0.009,,
1716400371784,,,0.00925,
1716400372759,0.0,,,,
1716400372770,0.0,,,
1716400372779,,0.0,,
1716400372784,,,0.0,
1716400373760,0.0,,,,
1716400373770,0.0,,,
1716400373780,,0.0,,
1716400373784,,,0.0,
1716400374759,0.0,,,,
1716400374770,0.0,,,
1716400374780,,0.0,,
1716400374785,,,0.0,
1716400375759,0.0,,,,
1716400375770,0.0,,,
1716400375779,,0.0,,
1716400375784,,,0.0,
1716400376760,0.0,,,,
1716400376770,0.0,,,
1716400376779,,0.0,,
1716400376785,,,0.0,
1716400377759,0.0,,,,
1716400377770,0.0,,,
1716400377779,,0.0,,
1716400377784,,,0.0,
1716400378759,0.0,,,,
1716400378770,0.0,,,
1716400378781,,0.0,,
1716400378784,,,0.0,
1716400379761,0.0,,,,
1716400379770,0.0,,,
1716400379780,,0.0,,
1716400379784,,,0.0,
1716400380759,0.0,,,,
1716400380770,0.0,,,
1716400380780,,0.0,,
1716400380786,,,0.0,
1716400381760,0.0,,,,
1716400381770,0.0,,,
1716400381779,,0.0,,
1716400381784,,,0.0,
1716400382759,0.0,,,,
1716400382770,0.0,,,
1716400382779,,0.0,,
1716400382784,,,0.0,
1716400383759,0.0,,,,
1716400383770,0.0,,,
1716400383779,,0.0,,
1716400383784,,,0.0,
1716400384759,0.0,,,,
1716400384770,0.0,,,
1716400384780,,0.0,,
1716400384784,,,0.0,
1716400385759,0.0,,,,
1716400385770,0.0,,,
1716400385780,,0.0,,
1716400385806,,,0.010273972602739725,
1716400386759,0.0,,,,
1716400386770,0.0,,,
1716400386780,,0.00675,,
1716400386784,,,0.0,
1716400387759,0.0,,,,
1716400387770,0.006243756243756244,,,
1716400387780,,0.0,,
1716400387785,,,0.0,
1716400388759,0.0,,,,
1716400388770,0.0,,,
1716400388779,,0.0,,
1716400388784,,,0.0,
1716400389760,0.0,,,,
1716400389770,0.0,,,
1716400389780,,0.0,,
1716400389784,,,0.0,
1716400390759,0.0,,,,
1716400390770,0.0,,,
1716400390779,,0.0,,
1716400390784,,,0.0,
1716400391760,0.0,,,,
1716400391770,0.0,,,
1716400391779,,0.0,,
1716400391784,,,0.0,
1716400392759,0.0,,,,
1716400392770,0.0,,,
1716400392780,,0.0,,
1716400392784,,,0.0,
1716400393759,0.0,,,,
1716400393770,0.0,,,
1716400393779,,0.0,,
1716400393784,,,0.0,
1716400394760,0.0,,,,
1716400394770,0.0,,,
1716400394780,,0.0,,
1716400394784,,,0.0,
1716400395759,0.0,,,,
1716400395770,0.0,,,
1716400395779,,0.0,,
1716400395784,,,0.0,
1716400396759,0.0,,,,
1716400396770,0.0,,,
1716400396780,,0.0,,
1716400396784,,,0.0,
1716400397759,0.0,,,,
1716400397770,0.0,,,
1716400397780,,0.0,,
1716400397784,,,0.0,
1716400398759,0.0,,,,
1716400398770,0.0,,,
1716400398780,,0.0,,
1716400398784,,,0.0,
1716400399760,0.0,,,,
1716400399770,0.0,,,
1716400399779,,0.0055,,
1716400399785,,,0.005494505494505495,
1716400400760,0.0,,,,
1716400400770,0.0,,,
1716400400779,,0.0,,
1716400400784,,,0.0,
1716400401759,0.0,,,,
1716400401770,0.004745254745254745,,,
1716400401780,,0.0,,
1716400401785,,,0.0,
1716400402759,0.0,,,,
1716400402770,0.0,,,
1716400402779,,0.0,,
1716400402784,,,0.0,
1716400403759,0.0,,,,
1716400403770,0.0,,,
1716400403779,,0.0,,
1716400403784,,,0.0,
1716400404759,0.0,,,,
1716400404770,0.0,,,
1716400404779,,0.0,,
1716400404784,,,0.0,
1716400405759,0.0,,,,
1716400405770,0.0,,,
1716400405780,,0.0,,
1716400405784,,,0.0,
1716400406759,0.0,,,,
1716400406770,0.0,,,
1716400406780,,0.0,,
1716400406784,,,0.0,
1716400407759,0.0,,,,
1716400407770,0.0,,,
1716400407779,,0.0,,
1716400407784,,,0.0,
1716400408759,0.0,,,,
1716400408770,0.0,,,
1716400408779,,0.0,,
1716400408784,,,0.0,
1716400409759,0.0,,,,
1716400409770,0.0,,,
1716400409780,,0.0,,
1716400409785,,,0.0,
1716400410759,0.0,,,,
1716400410770,0.0,,,
1716400410779,,0.0,,
1716400410784,,,0.0,
1716400411759,0.0,,,,
1716400411770,0.0,,,
1716400411779,,0.0,,
1716400411784,,,0.0,
1716400412759,0.0,,,,
1716400412770,0.0,,,
1716400412779,,0.0,,
1716400412785,,,0.0,
1716400413759,0.0,,,,
1716400413770,0.0,,,
1716400413779,,0.0,,
1716400413784,,,0.0,
1716400414759,0.0,,,,
1716400414770,0.0,,,
1716400414780,,0.0045,,
1716400414784,,,0.005,
1716400415759,0.0,,,,
1716400415770,0.0,,,
1716400415780,,0.0,,
1716400415784,,,0.0,
1716400416759,0.0,,,,
1716400416770,0.004,,,
1716400416780,,0.0,,
1716400416784,,,0.0,
1716400417759,0.0,,,,
1716400417770,0.0,,,
1716400417779,,0.0,,
1716400417784,,,0.0,
1716400418759,0.0,,,,
1716400418770,0.0,,,
1716400418780,,0.0,,
1716400418784,,,0.0,
1716400419759,0.0,,,,
1716400419770,0.0,,,
1716400419779,,0.0,,
1716400419784,,,0.0,
1716400420759,0.0,,,,
1716400420770,0.0,,,
1716400420779,,0.0,,
1716400420786,,,0.0,
1716400421759,0.0,,,,
1716400421770,0.0,,,
1716400421780,,0.0,,
1716400421784,,,0.0,
1716400422759,0.0,,,,
1716400422770,0.0,,,
1716400422780,,0.0,,
1716400422784,,,0.0,
1716400423759,0.0,,,,
1716400423770,0.0,,,
1716400423779,,0.0,,
1716400423784,,,0.0,
1716400424759,0.0,,,,
1716400424770,0.0,,,
1716400424780,,0.0,,
1716400424784,,,0.0,
1716400425759,0.0,,,,
1716400425770,0.0,,,
1716400425779,,0.0,,
1716400425785,,,0.0,
1716400426759,0.0,,,,
1716400426770,0.0,,,
1716400426779,,0.0,,
1716400426784,,,0.0,
1716400427759,0.0,,,,
1716400427770,0.0,,,
1716400427779,,0.0,,
1716400427784,,,0.0,
1716400428759,0.0,,,,
1716400428770,0.0,,,
1716400428779,,0.00475,,
1716400428784,,,0.005,
1716400429760,0.0,,,,
1716400429771,0.0,,,
1716400429780,,0.0,,
1716400429784,,,0.0,
1716400430760,0.0,,,,
1716400430776,0.00472636815920398,,,
1716400430780,,0.0,,
1716400430784,,,0.0,
1716400431759,0.0,,,,
1716400431770,0.0,,,
1716400431779,,0.0,,
1716400431784,,,0.0,
1716400432759,0.0,,,,
1716400432770,0.0,,,
1716400432779,,0.0,,
1716400432784,,,0.0,
1716400433759,0.0,,,,
1716400433770,0.0,,,
1716400433779,,0.0,,
1716400433784,,,0.0,
1716400434759,0.0,,,,
1716400434770,0.0,,,
1716400434780,,0.0,,
1716400434784,,,0.0,
1716400435759,0.0,,,,
1716400435770,0.0,,,
1716400435779,,0.0,,
1716400435784,,,0.0,
1716400436759,0.0,,,,
1716400436770,0.0,,,
1716400436779,,0.0,,
1716400436784,,,0.0,
1716400437759,0.0,,,,
1716400437770,0.0,,,
1716400437779,,0.0,,
1716400437784,,,0.0,
1716400438759,0.0,,,,
1716400438770,0.0,,,
1716400438779,,0.0,,
1716400438784,,,0.0,
1716400439759,0.0,,,,
1716400439770,0.0,,,
1716400439779,,0.0,,
1716400439784,,,0.0,
1716400440759,0.0,,,,
1716400440770,0.0,,,
1716400440779,,0.0,,
1716400440784,,,0.0,
1716400441759,0.0,,,,
1716400441770,0.0,,,
1716400441779,,0.00475,,
1716400441809,,,0.005853658536585366,
1716400442759,0.0,,,,
1716400442770,0.0,,,
1716400442782,,0.0,,
1716400442784,,,0.0,
1716400443759,0.0,,,,
1716400443770,0.0,,,
1716400443780,,0.0,,
1716400443784,,,0.0,
1716400444759,0.0,,,,
1716400444770,0.00475,,,
1716400444779,,0.0,,
1716400444784,,,0.0,
1716400445759,0.0,,,,
1716400445770,0.0,,,
1716400445779,,0.0,,
1716400445784,,,0.0,
1716400446759,0.0,,,,
1716400446770,0.0,,,
1716400446779,,0.0,,
1716400446784,,,0.0,
1716400447759,0.0,,,,
1716400447770,0.0,,,
1716400447779,,0.0,,
1716400447784,,,0.0,
1716400448759,0.0,,,,
1716400448770,0.0,,,
1716400448779,,0.0,,
1716400448784,,,0.0,
1716400449759,0.0,,,,
1716400449770,0.0,,,
1716400449779,,0.0,,
1716400449784,,,0.0,
1716400450759,0.0,,,,
1716400450770,0.0,,,
1716400450779,,0.0,,
1716400450784,,,0.0,
1716400451759,0.0,,,,
1716400451770,0.0,,,
1716400451779,,0.0,,
1716400451784,,,0.0,
1716400452760,0.0,,,,
1716400452770,0.0,,,
1716400452780,,0.0,,
1716400452784,,,0.0,
1716400453759,0.0,,,,
1716400453770,0.0,,,
1716400453779,,0.0,,
1716400453784,,,0.0,
1716400454759,0.0,,,,
1716400454770,0.0,,,
1716400454779,,0.0,,
1716400454784,,,0.0,
1716400455759,0.0,,,,
1716400455770,0.0,,,
1716400455780,,0.00525,,
1716400455784,,,0.005,
1716400456759,0.0,,,,
1716400456770,0.0,,,
1716400456779,,0.0,,
1716400456784,,,0.0,
1716400457759,0.0,,,,
1716400457770,0.0,,,
1716400457780,,0.0,,
1716400457784,,,0.0,
1716400458759,0.0,,,,
1716400458770,0.0,,,
1716400458779,,0.0,,
1716400458784,,,0.0,
1716400459759,0.0,,,,
1716400459770,0.004495504495504496,,,
1716400459779,,0.0,,
1716400459784,,,0.0,
1716400460760,0.0,,,,
1716400460770,0.0,,,
1716400460780,,0.0,,
1716400460784,,,0.0,
1716400461759,0.0,,,,
1716400461770,0.0,,,
1716400461780,,0.0,,
1716400461784,,,0.0,
1716400462759,0.0,,,,
1716400462770,0.0,,,
1716400462779,,0.0,,
1716400462784,,,0.0,
1716400463759,0.0,,,,
1716400463770,0.0,,,
1716400463779,,0.0,,
1716400463784,,,0.0,
1716400464759,0.0,,,,
1716400464770,0.0,,,
1716400464780,,0.0,,
1716400464784,,,0.0,
1716400465759,0.0,,,,
1716400465770,0.0,,,
1716400465779,,0.0,,
1716400465784,,,0.0,
1716400466759,0.0,,,,
1716400466770,0.0,,,
1716400466779,,0.0,,
1716400466784,,,0.0,
1716400467759,0.0,,,,
1716400467770,0.0,,,
1716400467779,,0.0,,
1716400467784,,,0.0,
1716400468759,0.0,,,,
1716400468770,0.0,,,
1716400468780,,0.00525,,
1716400468786,,,0.0,
1716400469759,0.0,,,,
1716400469770,0.0,,,
1716400469779,,0.0,,
1716400469784,,,0.004759519038076153,
1716400470759,0.0,,,,
1716400470770,0.0,,,
1716400470779,,0.0,,
1716400470784,,,0.0,
1716400471759,0.0,,,,
1716400471770,0.0,,,
1716400471780,,0.0,,
1716400471785,,,0.0,
1716400472759,0.0,,,,
1716400472770,0.00475,,,
1716400472780,,0.0,,
1716400472784,,,0.0,
1716400473759,0.0,,,,
1716400473770,0.0,,,
1716400473779,,0.0,,
1716400473784,,,0.0,
1716400474759,0.0,,,,
1716400474770,0.0,,,
1716400474779,,0.0,,
1716400474784,,,0.0,
1716400475759,0.0,,,,
1716400475770,0.0,,,
1716400475779,,0.0,,
1716400475785,,,0.0,
1716400476759,0.0,,,,
1716400476770,0.0,,,
1716400476780,,0.0,,
1716400476784,,,0.0,
1716400477759,0.0,,,,
1716400477770,0.0,,,
1716400477780,,0.0,,
1716400477784,,,0.0,
1716400478759,0.0,,,,
1716400478770,0.0,,,
1716400478779,,0.0,,
1716400478784,,,0.0,
1716400479759,0.0,,,,
1716400479770,0.0,,,
1716400479780,,0.0,,
1716400479784,,,0.0,
1716400480759,0.0,,,,
1716400480770,0.0,,,
1716400480780,,0.0,,
1716400480785,,,0.0,
1716400481759,0.0,,,,
1716400481770,0.0,,,
1716400481780,,0.0,,
1716400481784,,,0.0,
1716400482759,0.0,,,,
1716400482770,0.0,,,
1716400482779,,0.0055,,
1716400482784,,,0.00575,
1716400483759,0.0,,,,
1716400483770,0.0,,,
1716400483779,,0.0,,
1716400483784,,,0.0,
1716400484759,0.0,,,,
1716400484770,0.0,,,
1716400484779,,0.0,,
1716400484784,,,0.0,
1716400485759,0.0,,,,
1716400485770,0.0,,,
1716400485780,,0.0,,
1716400485784,,,0.0,
1716400486759,0.0,,,,
1716400486770,0.0045045045045045045,,,
1716400486779,,0.0,,
1716400486784,,,0.0,
1716400487759,0.0,,,,
1716400487770,0.0,,,
1716400487779,,0.0,,
1716400487784,,,0.0,
1716400488759,0.0,,,,
1716400488770,0.0,,,
1716400488779,,0.0,,
1716400488784,,,0.0,
1716400489759,0.0,,,,
1716400489770,0.0,,,
1716400489780,,0.0,,
1716400489784,,,0.0,
1716400490759,0.0,,,,
1716400490770,0.0,,,
1716400490780,,0.0,,
1716400490784,,,0.0,
1716400491759,0.0,,,,
1716400491770,0.0,,,
1716400491779,,0.0,,
1716400491784,,,0.0,
1716400492759,0.0,,,,
1716400492770,0.0,,,
1716400492779,,0.0,,
1716400492784,,,0.0,
1716400493759,0.0,,,,
1716400493770,0.0,,,
1716400493780,,0.0,,
1716400493784,,,0.0,
1716400494759,0.0,,,,
1716400494770,0.0,,,
1716400494780,,0.0,,
1716400494784,,,0.0,
1716400495759,0.0,,,,
1716400495770,0.0,,,
1716400495779,,0.005,,
1716400495784,,,0.00525,
1716400496759,0.0,,,,
1716400496770,0.0,,,
1716400496780,,0.0,,
1716400496784,,,0.0,
1716400497759,0.0,,,,
1716400497770,0.0,,,
1716400497779,,0.0,,
1716400497784,,,0.0,
1716400498759,0.0,,,,
1716400498770,0.0,,,
1716400498779,,0.0,,
1716400498784,,,0.0,
1716400499759,0.0,,,,
1716400499770,0.0,,,
1716400499779,,0.0,,
1716400499785,,,0.0,
1716400500759,0.0,,,,
1716400500770,0.0045,,,
1716400500779,,0.0,,
1716400500784,,,0.0,
1716400501759,0.0,,,,
1716400501770,0.0,,,
1716400501779,,0.0,,
1716400501784,,,0.0,
1716400502759,0.0,,,,
1716400502770,0.0,,,
1716400502780,,0.0,,
1716400502784,,,0.0,
1716400503759,0.0,,,,
1716400503770,0.0,,,
1716400503779,,0.0,,
1716400503784,,,0.0,
1716400504760,0.0,,,,
1716400504770,0.0,,,
1716400504779,,0.0,,
1716400504784,,,0.0,
1716400505759,0.0,,,,
1716400505770,0.0,,,
1716400505779,,0.0,,
1716400505784,,,0.0,
1716400506759,0.0,,,,
1716400506770,0.0,,,
1716400506779,,0.0,,
1716400506784,,,0.0,
1716400507760,0.0,,,,
1716400507770,0.0,,,
1716400507779,,0.0,,
1716400507784,,,0.0,
1716400508759,0.0,,,,
1716400508770,0.0,,,
1716400508779,,0.005,,
1716400508784,,,0.00525,
1716400509759,0.0,,,,
1716400509770,0.0,,,
1716400509779,,0.0,,
1716400509784,,,0.0,
1716400510759,0.0,,,,
1716400510770,0.0,,,
1716400510779,,0.0,,
1716400510784,,,0.0,
1716400511759,0.0,,,,
1716400511770,0.0,,,
1716400511779,,0.0,,
1716400511784,,,0.0,
1716400512759,0.0,,,,
1716400512770,0.0,,,
1716400512779,,0.0,,
1716400512784,,,0.0,
1716400513759,0.0,,,,
1716400513770,0.004495504495504496,,,
1716400513779,,0.0,,
1716400513784,,,0.0,
1716400514759,0.0,,,,
1716400514770,0.0,,,
1716400514779,,0.0,,
1716400514784,,,0.0,
1716400515759,0.0,,,,
1716400515770,0.0,,,
1716400515779,,0.0,,
1716400515786,,,0.0,
1716400516759,0.0,,,,
1716400516770,0.0,,,
1716400516779,,0.0,,
1716400516784,,,0.0,
1716400517759,0.0,,,,
1716400517770,0.0,,,
1716400517779,,0.0,,
1716400517784,,,0.0,
1716400518759,0.0,,,,
1716400518770,0.0,,,
1716400518779,,0.0,,
1716400518784,,,0.0,
1716400519759,0.0,,,,
1716400519770,0.0,,,
1716400519779,,0.0,,
1716400519784,,,0.0,
1716400520759,0.0,,,,
1716400520770,0.0,,,
1716400520779,,0.0,,
1716400520784,,,0.0,
1716400521759,0.0,,,,
1716400521770,0.0,,,
1716400521779,,0.00475,,
1716400521784,,,0.0,
1716400522759,0.0,,,,
1716400522770,0.0,,,
1716400522779,,0.0,,
1716400522784,,,0.007,
1716400523759,0.0,,,,
1716400523770,0.0,,,
1716400523780,,0.0,,
1716400523784,,,0.0,
1716400524759,0.0,,,,
1716400524770,0.0,,,
1716400524779,,0.0,,
1716400524784,,,0.0,
1716400525759,0.0,,,,
1716400525770,0.0,,,
1716400525779,,0.0,,
1716400525784,,,0.0,
1716400526759,0.0,,,,
1716400526770,0.0,,,
1716400526780,,0.0,,
1716400526784,,,0.0,
1716400527759,0.0,,,,
1716400527770,0.0045,,,
1716400527779,,0.0,,
1716400527784,,,0.0,
1716400528759,0.0,,,,
1716400528770,0.0,,,
1716400528779,,0.0,,
1716400528784,,,0.0,
1716400529759,0.0,,,,
1716400529770,0.0,,,
1716400529779,,0.0,,
1716400529784,,,0.0,
1716400530759,0.0,,,,
1716400530770,0.0,,,
1716400530779,,0.0,,
1716400530785,,,0.0,
1716400531759,0.0,,,,
1716400531770,0.0,,,
1716400531780,,0.0,,
1716400531784,,,0.0,
1716400532759,0.0,,,,
1716400532770,0.0,,,
1716400532779,,0.0,,
1716400532784,,,0.0,
1716400533759,0.0,,,,
1716400533770,0.0,,,
1716400533779,,0.0,,
1716400533784,,,0.0,
1716400534759,0.0,,,,
1716400534770,0.0,,,
1716400534779,,0.0045,,
1716400534784,,,0.0,
1716400535760,0.0,,,,
1716400535770,0.0,,,
1716400535779,,0.0,,
1716400535784,,,0.00525,
1716400536759,0.0,,,,
1716400536770,0.0,,,
1716400536779,,0.0,,
1716400536784,,,0.0,
1716400537759,0.0,,,,
1716400537770,0.0,,,
1716400537780,,0.0,,
1716400537784,,,0.0,
1716400538759,0.0,,,,
1716400538770,0.0,,,
1716400538779,,0.0,,
1716400538784,,,0.0,
1716400539759,0.0,,,,
1716400539770,0.0,,,
1716400539780,,0.0,,
1716400539784,,,0.0,
1716400540759,0.0,,,,
1716400540770,0.0,,,
1716400540779,,0.0,,
1716400540784,,,0.0,
1716400541759,0.0,,,,
1716400541770,0.005494505494505495,,,
1716400541779,,0.0,,
1716400541784,,,0.0,
1716400542759,0.0,,,,
1716400542773,0.0,,,
1716400542779,,0.0,,
1716400542784,,,0.0,
1716400543759,0.0,,,,
1716400543770,0.0,,,
1716400543779,,0.0,,
1716400543784,,,0.0,
1716400544759,0.0,,,,
1716400544770,0.0,,,
1716400544781,,0.0,,
1716400544784,,,0.0,
1716400545759,0.0,,,,
1716400545770,0.0,,,
1716400545780,,0.0,,
1716400545784,,,0.0,
1716400546759,0.0,,,,
1716400546770,0.0,,,
1716400546779,,0.0,,
1716400546784,,,0.0,
1716400547759,0.0,,,,
1716400547770,0.0,,,
1716400547779,,0.0,,
1716400547784,,,0.0,
