Timestamp,Slave 0,Slave 1,Slave 2,
1739880571795,0.0,,,,
1739880571800,,,0.0,
1739880571807,,0.0,,
1739880571808,0.0,,,
1739880572794,0.0,,,,
1739880572800,,,0.0,
1739880572806,,0.0,,
1739880572808,0.0,,,
1739880573794,0.0,,,,
1739880573800,,,0.0,
1739880573806,,0.0,,
1739880573809,0.0,,,
1739880574794,0.0,,,,
1739880574800,,,0.0,
1739880574806,,0.0,,
1739880574809,0.003003003003003003,,,
1739880575794,0.0,,,,
1739880575800,,,0.0,
1739880575806,,0.0,,
1739880575808,0.0,,,
1739880576794,0.0,,,,
1739880576800,,,0.0,
1739880576807,,0.0,,
1739880576808,0.0,,,
1739880577794,0.0,,,,
1739880577800,,,0.0,
1739880577807,,0.002833333,,
1739880577808,0.0,,,
1739880578794,0.0,,,,
1739880578800,,,0.003,
1739880578806,,0.0,,
1739880578808,0.0,,,
1739880579794,0.0,,,,
1739880579800,,,0.0,
1739880579806,,0.0,,
1739880579808,0.0,,,
1739880580794,0.0,,,,
1739880580800,,,0.0,
1739880580806,,0.0,,
1739880580808,0.0,,,
1739880581794,0.0,,,,
1739880581800,,,0.0,
1739880581806,,0.0,,
1739880581808,0.0,,,
1739880582794,0.0,,,,
1739880582800,,,0.0,
1739880582806,,0.0,,
1739880582808,0.002833333,,,
1739880583796,0.0,,,,
1739880583801,,,0.0,
1739880583807,,0.0,,
1739880583809,0.0,,,
1739880584794,0.0,,,,
1739880584800,,,0.0,
1739880584806,,0.0,,
1739880584808,0.0,,,
1739880585794,0.0,,,,
1739880585800,,,0.0,
1739880585807,,0.0028305024975024975,,
1739880585808,0.0,,,
1739880586794,0.0,,,,
1739880586800,,,0.0,
1739880586806,,0.0,,
1739880586808,0.0,,,
1739880587794,0.0,,,,
1739880587800,,,0.002833333,
1739880587806,,0.0,,
1739880587808,0.0,,,
1739880588794,0.0,,,,
1739880588800,,,0.0,
1739880588806,,0.0,,
1739880588808,0.0,,,
1739880589794,0.0,,,,
1739880589800,,,0.0,
1739880589806,,0.0,,
1739880589808,0.0,,,
1739880590794,0.0,,,,
1739880590800,,,0.0,
1739880590806,,0.0,,
1739880590808,0.003,,,
1739880591794,0.0,,,,
1739880591800,,,0.008166666,
1739880591807,,0.004662003996003996,,
1739880591809,0.006,,,
1739880592794,0.0,,,,
1739880592799,,,0.0,
1739880592806,,0.0,,
1739880592808,0.0,,,
1739880593794,0.0,,,,
1739880593800,,,0.0,
1739880593807,,0.0,,
1739880593808,0.0,,,
1739880594795,0.0,,,,
1739880594800,,,0.0,
1739880594807,,0.0,,
1739880594808,0.0,,,
1739880595794,0.0,,,,
1739880595800,,,0.0,
1739880595806,,0.0,,
1739880595808,0.0,,,
1739880596794,0.0,,,,
1739880596801,,,0.0,
1739880596807,,0.0,,
1739880596808,0.0,,,
1739880597794,0.0,,,,
1739880597800,,,0.0,
1739880597807,,0.0,,
1739880597808,0.0,,,
1739880598794,0.0,,,,
1739880598800,,,0.0,
1739880598807,,0.0,,
1739880598808,0.0,,,
1739880599794,0.0,,,,
1739880599800,,,0.0,
1739880599806,,0.0,,
1739880599808,0.0,,,
1739880600794,0.0,,,,
1739880600800,,,0.0035,
1739880600807,,0.0034965034965034965,,
1739880600808,0.003666666,,,
1739880601794,0.0,,,,
1739880601800,,,0.0,
1739880601806,,0.0,,
1739880601808,0.0,,,
1739880602794,0.0,,,,
1739880602800,,,0.0,
1739880602807,,0.0,,
1739880602808,0.0,,,
1739880603794,0.0,,,,
1739880603800,,,0.0,
1739880603806,,0.0,,
1739880603808,0.0,,,
1739880604794,0.0,,,,
1739880604799,,,0.0,
1739880604806,,0.0,,
1739880604808,0.0,,,
1739880605794,0.0,,,,
1739880605800,,,0.0,
1739880605807,,0.0,,
1739880605808,0.0,,,
1739880606794,0.0,,,,
1739880606800,,,0.0,
1739880606807,,0.0,,
1739880606808,0.0,,,
1739880607794,0.0,,,,
1739880607799,,,0.0,
1739880607806,,0.0,,
1739880607808,0.003333333,,,
1739880608794,0.0,,,,
1739880608800,,,0.003,
1739880608807,,0.002997002997002997,,
1739880608808,0.0,,,
1739880609794,0.0,,,,
1739880609800,,,0.0,
1739880609806,,0.0,,
1739880609808,0.0,,,
1739880610794,0.0,,,,
1739880610800,,,0.0,
1739880610807,,0.0,,
1739880610808,0.0,,,
1739880611794,0.0,,,,
1739880611800,,,0.0,
1739880611807,,0.0,,
1739880611808,0.0,,,
1739880612794,0.0,,,,
1739880612800,,,0.0,
1739880612807,,0.0,,
1739880612808,0.0,,,
1739880613794,0.0,,,,
1739880613800,,,0.0,
1739880613807,,0.0,,
1739880613808,0.0,,,
1739880614794,0.0,,,,
1739880614800,,,0.0,
1739880614806,,0.0,,
1739880614808,0.0,,,
1739880615794,0.0,,,,
1739880615800,,,0.0,
1739880615806,,0.0,,
1739880615810,0.00249500998003992,,,
1739880616794,0.0,,,,
1739880616800,,,0.0025,
1739880616807,,0.0024975024975024975,,
1739880616808,0.0,,,
1739880617794,0.0,,,,
1739880617799,,,0.0,
1739880617806,,0.0,,
1739880617808,0.0,,,
1739880618794,0.0,,,,
1739880618800,,,0.0,
1739880618806,,0.0,,
1739880618808,0.0,,,
1739880619794,0.0,,,,
1739880619799,,,0.0,
1739880619806,,0.0,,
1739880619808,0.0,,,
1739880620794,0.0,,,,
1739880620799,,,0.0,
1739880620806,,0.0,,
1739880620808,0.0,,,
1739880621794,0.0,,,,
1739880621800,,,0.0,
1739880621806,,0.0,,
1739880621808,0.0,,,
1739880622794,0.0,,,,
1739880622800,,,0.0,
1739880622806,,0.0,,
1739880622808,0.0,,,
1739880623794,0.0,,,,
1739880623800,,,0.0,
1739880623806,,0.0,,
1739880623808,0.002833333,,,
1739880624794,0.0,,,,
1739880624799,,,0.0,
1739880624806,,0.002666666,,
1739880624808,0.0,,,
1739880625794,0.0,,,,
1739880625800,,,0.002666666,
1739880625806,,0.0,,
1739880625808,0.0,,,
1739880626794,0.0,,,,
1739880626799,,,0.0,
1739880626806,,0.0,,
1739880626808,0.0,,,
1739880627794,0.0,,,,
1739880627800,,,0.0,
1739880627807,,0.0,,
1739880627808,0.0,,,
1739880628794,0.0,,,,
1739880628800,,,0.0,
1739880628806,,0.0,,
1739880628808,0.0,,,
1739880629794,0.0,,,,
1739880629800,,,0.0,
1739880629806,,0.0,,
1739880629808,0.0,,,
1739880630794,0.0,,,,
1739880630800,,,0.0,
1739880630806,,0.0,,
1739880630808,0.0,,,
1739880631794,0.0,,,,
1739880631800,,,0.0,
1739880631806,,0.0,,
1739880631808,0.003,,,
1739880632794,0.0,,,,
1739880632800,,,0.0,
1739880632807,,0.0,,
1739880632808,0.0,,,
1739880633794,0.0,,,,
1739880633800,,,0.002666666,
1739880633807,,0.002833333,,
1739880633808,0.0,,,
1739880634794,0.0,,,,
1739880634800,,,0.0,
1739880634807,,0.0,,
1739880634808,0.0,,,
1739880635794,0.0,,,,
1739880635800,,,0.0,
1739880635806,,0.0,,
1739880635808,0.0,,,
1739880636794,0.0,,,,
1739880636800,,,0.0,
1739880636806,,0.0,,
1739880636808,0.0,,,
1739880637794,0.0,,,,
1739880637800,,,0.0,
1739880637806,,0.0,,
1739880637808,0.0,,,
1739880638794,0.0,,,,
1739880638799,,,0.0,
1739880638806,,0.0,,
1739880638808,0.0,,,
1739880639794,0.0,,,,
1739880639800,,,0.0,
1739880639807,,0.0,,
1739880639808,0.002833333,,,
1739880640794,0.0,,,,
1739880640799,,,0.0,
1739880640806,,0.0,,
1739880640808,0.0,,,
1739880641794,0.0,,,,
1739880641800,,,0.002833333,
1739880641807,,0.002664001998001998,,
1739880641808,0.0,,,
1739880642794,0.0,,,,
1739880642800,,,0.0,
1739880642806,,0.0,,
1739880642808,0.0,,,
1739880643794,0.0,,,,
1739880643799,,,0.0,
1739880643806,,0.0,,
1739880643808,0.0,,,
1739880644794,0.0,,,,
1739880644800,,,0.0,
1739880644806,,0.0,,
1739880644808,0.0,,,
1739880645794,0.0,,,,
1739880645800,,,0.0,
1739880645806,,0.0,,
1739880645808,0.0,,,
1739880646794,0.0,,,,
1739880646800,,,0.0,
1739880646806,,0.0,,
1739880646808,0.0,,,
1739880647797,0.0,,,,
1739880647801,,,0.0,
1739880647809,0.0028305024975024975,0.0,,
1739880648794,0.0,,,,
1739880648800,,,0.0,
1739880648807,,0.0,,
1739880648808,0.0,,,
1739880649794,0.0,,,,
1739880649800,,,0.002666666,
1739880649806,,0.002669335335335335,,
1739880649808,0.0,,,
1739880650794,0.0,,,,
1739880650800,,,0.0,
1739880650806,,0.0,,
1739880650808,0.0,,,
1739880651794,0.0,,,,
1739880651800,,,0.0,
1739880651806,,0.0,,
1739880651808,0.0,,,
1739880652794,0.0,,,,
1739880652800,,,0.0,
1739880652806,,0.0,,
1739880652808,0.0,,,
1739880653794,0.0,,,,
1739880653800,,,0.0,
1739880653806,,0.0,,
1739880653808,0.0,,,
1739880654794,0.0,,,,
1739880654800,,,0.0,
1739880654806,,0.0,,
1739880654808,0.0,,,
1739880655794,0.0,,,,
1739880655800,,,0.0,
1739880655806,,0.0,,
1739880655808,0.003,,,
1739880656794,0.0,,,,
1739880656800,,,0.0,
1739880656807,,0.0,,
1739880656808,0.0,,,
1739880657794,0.0,,,,
1739880657808,,0.002664001998001998,,
1739880657809,0.0,,,
1739880657818,,,0.0029469548133595285,
1739880658794,0.0,,,,
1739880658799,,,0.0,
1739880658806,,0.0,,
1739880658808,0.0,,,
1739880659794,0.0,,,,
1739880659800,,,0.0,
1739880659806,,0.0,,
1739880659808,0.0,,,
1739880660794,0.0,,,,
1739880660800,,,0.0,
1739880660806,,0.0,,
1739880660808,0.0,,,
1739880661794,0.0,,,,
1739880661799,,,0.0,
1739880661806,,0.0,,
1739880661808,0.0,,,
1739880662794,0.0,,,,
1739880662800,,,0.0,
1739880662806,,0.0,,
1739880662808,0.0,,,
1739880663794,0.0,,,,
1739880663800,,,0.0,
1739880663806,,0.0,,
1739880663808,0.002666666,,,
1739880664794,0.0,,,,
1739880664799,,,0.0,
1739880664806,,0.0,,
1739880664808,0.0,,,
1739880665794,0.0,,,,
1739880665799,,,0.0,
1739880665807,,0.002664001998001998,,
1739880665808,0.0,,,
1739880666794,0.0,,,,
1739880666800,,,0.002833333,
1739880666806,,0.0,,
1739880666808,0.0,,,
1739880667794,0.0,,,,
1739880667799,,,0.0,
1739880667806,,0.0,,
1739880667808,0.0,,,
1739880668794,0.0,,,,
1739880668799,,,0.0,
1739880668806,,0.0,,
1739880668808,0.0,,,
1739880669794,0.0,,,,
1739880669800,,,0.0,
1739880669806,,0.0,,
1739880669808,0.0,,,
1739880670795,0.0,,,,
1739880670801,,,0.0,
1739880670806,,0.0,,
1739880670808,0.0031698358358358356,,,
1739880671794,0.0,,,,
1739880671800,,,0.0,
1739880671806,,0.0,,
1739880671808,0.0,,,
1739880672794,0.0,,,,
1739880672800,,,0.0,
1739880672807,,0.0,,
1739880672808,0.0,,,
1739880673794,0.0,,,,
1739880673800,,,0.0,
1739880673806,,0.0,,
1739880673808,0.0,,,
1739880674794,0.0,,,,
1739880674799,,,0.002833333,
1739880674807,,0.0028305024975024975,,
1739880674808,0.0,,,
1739880675794,0.0,,,,
1739880675800,,,0.0,
1739880675806,,0.0,,
1739880675808,0.0,,,
1739880676794,0.0,,,,
1739880676800,,,0.0,
1739880676806,,0.0,,
1739880676808,0.0,,,
1739880677794,0.0,,,,
1739880677800,,,0.0,
1739880677806,,0.0,,
1739880677808,0.0,,,
1739880678794,0.0,,,,
1739880678799,,,0.0,
1739880678806,,0.0,,
1739880678808,0.0028305024975024975,,,
1739880679794,0.0,,,,
1739880679799,,,0.0,
1739880679806,,0.0,,
1739880679808,0.0,,,
1739880680794,0.0,,,,
1739880680799,,,0.0,
1739880680806,,0.0,,
1739880680808,0.0,,,
1739880681794,0.0,,,,
1739880681799,,,0.0,
1739880681806,,0.0,,
1739880681809,0.0,,,
1739880682794,0.0,,,,
1739880682799,,,0.002833333,
1739880682807,,0.002664001998001998,,
1739880682808,0.0,,,
1739880683794,0.0,,,,
1739880683800,,,0.0,
1739880683806,,0.0,,
1739880683808,0.0,,,
1739880684794,0.0,,,,
1739880684800,,,0.0,
1739880684806,,0.0,,
1739880684808,0.0,,,
1739880685794,0.0,,,,
1739880685800,,,0.0,
1739880685806,,0.0,,
1739880685808,0.0,,,
1739880686794,0.0,,,,
1739880686799,,,0.0,
1739880686806,,0.0,,
1739880686808,0.002666666,,,
1739880687794,0.0,,,,
1739880687799,,,0.0,
1739880687806,,0.0,,
1739880687808,0.0,,,
1739880688794,0.0,,,,
1739880688800,,,0.0,
1739880688806,,0.0,,
1739880688808,0.0,,,
1739880689794,0.0,,,,
1739880689800,,,0.0,
1739880689806,,0.0,,
1739880689808,0.0,,,
1739880690798,0.0,,,,
1739880690800,,,0.002666666,
1739880690807,,0.002664001998001998,,
1739880690808,0.0,,,
1739880691794,0.0,,,,
1739880691800,,,0.0,
1739880691807,,0.0,,
1739880691808,0.0,,,
1739880692794,0.0,,,,
1739880692800,,,0.0,
1739880692806,,0.0,,
1739880692808,0.0,,,
1739880693794,0.0,,,,
1739880693800,,,0.0,
1739880693806,,0.0,,
1739880693808,0.0,,,
1739880694794,0.0,,,,
1739880694800,,,0.0,
1739880694806,,0.0,,
1739880694808,0.002833333,,,
1739880695794,0.0,,,,
1739880695800,,,0.0,
1739880695806,,0.0,,
1739880695808,0.0,,,
1739880696794,0.0,,,,
1739880696800,,,0.0,
1739880696806,,0.0,,
1739880696808,0.0,,,
1739880697794,0.0,,,,
1739880697800,,,0.0,
1739880697806,,0.0,,
1739880697808,0.0,,,
1739880698794,0.0,,,,
1739880698800,,,0.0,
1739880698807,,0.0028305024975024975,,
1739880698808,0.0,,,
1739880699794,0.0,,,,
1739880699800,,,0.002666666,
1739880699806,,0.0,,
1739880699808,0.0,,,
1739880700794,0.0,,,,
1739880700800,,,0.0,
1739880700806,,0.0,,
1739880700808,0.0,,,
1739880701794,0.0,,,,
1739880701800,,,0.0,
1739880701806,,0.0,,
1739880701808,0.0,,,
1739880702794,0.0,,,,
1739880702799,,,0.0,
1739880702806,,0.0,,
1739880702808,0.002833333,,,
1739880703794,0.0,,,,
1739880703800,,,0.0,
1739880703807,,0.0,,
1739880703808,0.0,,,
1739880704794,0.0,,,,
1739880704800,,,0.0,
1739880704806,,0.0,,
1739880704808,0.0,,,
1739880705794,0.0,,,,
1739880705800,,,0.0,
1739880705806,,0.0,,
1739880705808,0.0,,,
1739880706794,0.0,,,,
1739880706800,,,0.0,
1739880706806,,0.002666666,,
1739880706808,0.0,,,
1739880707794,0.0,,,,
1739880707800,,,0.003,
1739880707806,,0.0,,
1739880707808,0.0,,,
1739880708794,0.0,,,,
1739880708799,,,0.0,
1739880708806,,0.0,,
1739880708808,0.0,,,
1739880709794,0.0,,,,
1739880709800,,,0.0,
1739880709806,,0.0,,
1739880709808,0.0,,,
1739880710794,0.0,,,,
1739880710799,,,0.0,
1739880710806,,0.0,,
1739880710808,0.002833333,,,
1739880711794,0.0,,,,
1739880711800,,,0.0,
1739880711807,,0.0,,
1739880711808,0.0,,,
1739880712794,0.0,,,,
1739880712800,,,0.0,
1739880712806,,0.0,,
1739880712808,0.0,,,
1739880713794,0.0,,,,
1739880713799,,,0.0,
1739880713806,,0.0,,
1739880713808,0.0,,,
1739880714794,0.0,,,,
1739880714799,,,0.0,
1739880714806,,0.0,,
1739880714808,0.0,,,
1739880715794,0.0,,,,
1739880715799,,,0.002833333,
1739880715806,,0.002666666,,
1739880715808,0.0,,,
1739880716794,0.0,,,,
1739880716800,,,0.0,
1739880716807,,0.0,,
1739880716808,0.0,,,
1739880717794,0.0,,,,
1739880717800,,,0.0,
1739880717806,,0.0,,
1739880717808,0.0,,,
1739880718794,0.0,,,,
1739880718800,,,0.0,
1739880718806,,0.0,,
1739880718808,0.002833333,,,
1739880719794,0.0,,,,
1739880719800,,,0.0,
1739880719806,,0.0,,
1739880719808,0.0,,,
1739880720794,0.0,,,,
1739880720800,,,0.0,
1739880720806,,0.0,,
1739880720808,0.0,,,
1739880721794,0.0,,,,
1739880721800,,,0.0,
1739880721806,,0.0,,
1739880721808,0.0,,,
1739880722794,0.0,,,,
1739880722800,,,0.0,
1739880722806,,0.0,,
1739880722808,0.0,,,
1739880723794,0.0,,,,
1739880723800,,,0.002833333,
1739880723806,,0.002833333,,
1739880723808,0.0,,,
1739880724794,0.0,,,,
1739880724800,,,0.0,
1739880724806,,0.0,,
1739880724808,0.0,,,
1739880725794,0.0,,,,
1739880725800,,,0.0,
1739880725806,,0.0,,
1739880725808,0.0,,,
1739880726794,0.0,,,,
1739880726800,,,0.0,
1739880726806,,0.0,,
1739880726808,0.0028305024975024975,,,
1739880727794,0.0,,,,
1739880727800,,,0.0,
1739880727806,,0.0,,
1739880727808,0.0,,,
1739880728794,0.0,,,,
1739880728799,,,0.0,
1739880728806,,0.0,,
1739880728808,0.0,,,
1739880729794,0.0,,,,
1739880729799,,,0.0,
1739880729806,,0.0,,
1739880729808,0.0,,,
1739880730794,0.0,,,,
1739880730800,,,0.0,
1739880730806,,0.0,,
1739880730808,0.0,,,
1739880731794,0.0,,,,
1739880731800,,,0.002666666,
1739880731806,,0.0025,,
1739880731808,0.0,,,
1739880732794,0.0,,,,
1739880732800,,,0.0,
1739880732806,,0.0,,
1739880732808,0.0,,,
1739880733794,0.0,,,,
1739880733800,,,0.0,
1739880733806,,0.0,,
1739880733809,0.0028305024975024975,,,
1739880734794,0.0,,,,
1739880734799,,,0.0,
1739880734806,,0.0,,
1739880734811,0.0,,,
1739880735794,0.0,,,,
1739880735800,,,0.0,
1739880735806,,0.0,,
1739880735808,0.0,,,
1739880736794,0.0,,,,
1739880736800,,,0.0,
1739880736806,,0.0,,
1739880736808,0.0,,,
1739880737794,0.0,,,,
1739880737799,,,0.0,
1739880737806,,0.0,,
1739880737808,0.0,,,
1739880738794,0.0,,,,
1739880738799,,,0.0,
1739880738806,,0.0,,
1739880738808,0.0,,,
1739880739794,0.0,,,,
1739880739799,,,0.003,
1739880739806,,0.002833333,,
1739880739808,0.0,,,
1739880740794,0.0,,,,
1739880740800,,,0.0,
1739880740806,,0.0,,
1739880740808,0.0,,,
1739880741794,0.0,,,,
1739880741800,,,0.0,
1739880741806,,0.0,,
1739880741808,0.002997002997002997,,,
1739880742794,0.0,,,,
1739880742799,,,0.0,
1739880742806,,0.0,,
1739880742808,0.0,,,
1739880743794,0.0,,,,
1739880743799,,,0.0,
1739880743806,,0.0,,
1739880743808,0.0,,,
1739880744794,0.0,,,,
1739880744799,,,0.0,
1739880744806,,0.0,,
1739880744808,0.0,,,
1739880745794,0.0,,,,
1739880745799,,,0.0,
1739880745806,,0.0,,
1739880745808,0.0,,,
1739880746794,0.0,,,,
1739880746799,,,0.0,
1739880746806,,0.0,,
1739880746808,0.0,,,
1739880747794,0.0,,,,
1739880747799,,,0.0,
1739880747806,,0.002666666,,
1739880747808,0.0,,,
1739880748794,0.0,,,,
1739880748799,,,0.002833333,
1739880748807,,0.0,,
1739880748808,0.0,,,
1739880749794,0.0,,,,
1739880749799,,,0.0,
1739880749807,,0.0,,
1739880749808,0.003330002997002997,,,
1739880750794,0.0,,,,
1739880750800,,,0.0,
1739880750806,,0.0,,
1739880750808,0.0,,,
1739880751794,0.0,,,,
1739880751800,,,0.0,
1739880751806,,0.0,,
1739880751808,0.0,,,
1739880752794,0.0,,,,
1739880752800,,,0.0,
1739880752806,,0.0,,
1739880752808,0.0,,,
1739880753794,0.0,,,,
1739880753800,,,0.0,
1739880753806,,0.0,,
1739880753808,0.0,,,
1739880754794,0.0,,,,
1739880754800,,,0.0,
1739880754806,,0.0,,
1739880754808,0.0,,,
1739880755794,0.0,,,,
1739880755800,,,0.0,
1739880755806,,0.002666666,,
1739880755808,0.0,,,
1739880756794,0.0,,,,
1739880756800,,,0.002666666,
1739880756806,,0.0,,
1739880756808,0.0,,,
1739880757794,0.0,,,,
1739880757799,,,0.0,
1739880757806,,0.0,,
1739880757808,0.002997002997002997,,,
1739880758794,0.0,,,,
1739880758799,,,0.0,
1739880758806,,0.0,,
1739880758808,0.0,,,
1739880759794,0.0,,,,
1739880759799,,,0.0,
1739880759806,,0.0,,
1739880759808,0.0,,,
1739880760794,0.0,,,,
1739880760799,,,0.0,
1739880760806,,0.0,,
1739880760808,0.0,,,
1739880761794,0.0,,,,
1739880761799,,,0.0,
1739880761806,,0.0,,
1739880761808,0.0,,,
1739880762794,0.0,,,,
1739880762799,,,0.0,
1739880762807,,0.0,,
1739880762808,0.0,,,
1739880763794,0.0,,,,
1739880763799,,,0.0,
1739880763806,,0.002669335335335335,,
1739880763808,0.0,,,
1739880764794,0.0,,,,
1739880764799,,,0.002666666,
1739880764806,,0.0,,
1739880764808,0.0,,,
1739880765794,0.0,,,,
1739880765799,,,0.0,
1739880765806,,0.0,,
1739880765808,0.002666666,,,
1739880766794,0.0,,,,
1739880766800,,,0.0,
1739880766806,,0.0,,
1739880766808,0.0,,,
1739880767794,0.0,,,,
1739880767800,,,0.0,
1739880767806,,0.0,,
1739880767808,0.0,,,
1739880768794,0.0,,,,
1739880768800,,,0.0,
1739880768806,,0.0,,
1739880768808,0.0,,,
1739880769794,0.0,,,,
1739880769800,,,0.0,
1739880769806,,0.0,,
1739880769808,0.0,,,
1739880770794,0.0,,,,
1739880770800,,,0.0,
1739880770806,,0.0,,
1739880770808,0.0,,,
1739880771794,0.0,,,,
1739880771800,,,0.0,
1739880771806,,0.002833333,,
1739880771808,0.0,,,
1739880772794,0.0,,,,
1739880772799,,,0.002833333,
1739880772806,,0.0,,
1739880772808,0.002833333,,,
1739880773794,0.0,,,,
1739880773800,,,0.0,
1739880773806,,0.0,,
1739880773808,0.0,,,
1739880774794,0.0,,,,
1739880774800,,,0.0,
1739880774806,,0.0,,
1739880774808,0.0,,,
1739880775794,0.0,,,,
1739880775800,,,0.0,
1739880775806,,0.0,,
1739880775808,0.0,,,
