Timestamp,Slave 0,Slave 1,Slave 2,
1739880583794,14,,,,
1739880583800,,,655,
1739880583806,,803,,
1739880583808,344,,,
1739880584794,14,,,,
1739880584800,,,748,
1739880584806,,899,,
1739880584808,440,,,
1739880585794,14,,,,
1739880585799,,,842,
1739880585806,,241,,
1739880585808,538,,,
1739880586794,14,,,,
1739880586799,,,934,
1739880586806,,336,,
1739880586808,638,,,
1739880587793,14,,,,
1739880587799,,,278,
1739880587806,,431,,
1739880587808,738,,,
1739880588793,14,,,,
1739880588799,,,372,
1739880588806,,527,,
1739880588808,838,,,
1739880589793,14,,,,
1739880589799,,,464,
1739880589806,,617,,
1739880589808,933,,,
1739880590793,16,,,,
1739880590799,,,555,
1739880590806,,711,,
1739880590808,282,,,
1739880591794,16,,,,
1739880591799,,,34,
1739880591806,,31,,
1739880591808,35,,,
1739880592793,16,,,,
1739880592799,,,127,
1739880592806,,134,,
1739880592808,139,,,
1739880593794,16,,,,
1739880593799,,,231,
1739880593806,,238,,
1739880593808,247,,,
1739880594794,16,,,,
1739880594800,,,337,
1739880594806,,338,,
1739880594808,355,,,
1739880595794,16,,,,
1739880595800,,,438,
1739880595806,,437,,
1739880595808,458,,,
1739880596794,22,,,,
1739880596800,,,532,
1739880596806,,533,,
1739880596808,556,,,
1739880597794,24,,,,
1739880597800,,,604,
1739880597806,,609,,
1739880597808,630,,,
1739880598794,24,,,,
1739880598799,,,696,
1739880598806,,702,,
1739880598808,728,,,
1739880599794,24,,,,
1739880599799,,,791,
1739880599806,,795,,
1739880599808,823,,,
1739880600793,24,,,,
1739880600799,,,137,
1739880600806,,141,,
1739880600808,178,,,
1739880601793,24,,,,
1739880601799,,,232,
1739880601806,,235,,
1739880601808,275,,,
1739880602793,24,,,,
1739880602799,,,325,
1739880602806,,327,,
1739880602808,370,,,
1739880603794,24,,,,
1739880603799,,,419,
1739880603806,,424,,
1739880603808,465,,,
1739880604794,26,,,,
1739880604799,,,509,
1739880604806,,513,,
1739880604808,558,,,
1739880605794,26,,,,
1739880605799,,,604,
1739880605806,,607,,
1739880605808,654,,,
1739880606793,26,,,,
1739880606799,,,699,
1739880606806,,703,,
1739880606808,752,,,
1739880607794,26,,,,
1739880607799,,,791,
1739880607806,,794,,
1739880607808,114,,,
1739880608793,26,,,,
1739880608800,,,144,
1739880608806,,145,,
1739880608808,206,,,
1739880609793,26,,,,
1739880609799,,,234,
1739880609806,,235,,
1739880609808,302,,,
1739880610793,26,,,,
1739880610799,,,327,
1739880610806,,329,,
1739880610808,402,,,
1739880611793,26,,,,
1739880611799,,,420,
1739880611806,,425,,
1739880611808,499,,,
1739880612793,26,,,,
1739880612799,,,513,
1739880612806,,516,,
1739880612808,593,,,
1739880613793,26,,,,
1739880613799,,,608,
1739880613806,,612,,
1739880613808,695,,,
1739880614793,26,,,,
1739880614799,,,701,
1739880614806,,706,,
1739880614808,791,,,
1739880615794,26,,,,
1739880615799,,,792,
1739880615806,,799,,
1739880615809,129,,,
1739880616794,26,,,,
1739880616800,,,121,
1739880616806,,130,,
1739880616808,225,,,
1739880617794,26,,,,
1739880617799,,,216,
1739880617806,,227,,
1739880617808,326,,,
1739880618794,26,,,,
1739880618799,,,310,
1739880618806,,322,,
1739880618808,424,,,
1739880619794,26,,,,
1739880619799,,,406,
1739880619806,,416,,
1739880619808,522,,,
1739880620794,26,,,,
1739880620799,,,499,
1739880620806,,511,,
1739880620808,619,,,
1739880621793,26,,,,
1739880621799,,,588,
1739880621806,,601,,
1739880621808,713,,,
1739880622793,26,,,,
1739880622799,,,683,
1739880622806,,699,,
1739880622808,815,,,
1739880623793,26,,,,
1739880623799,,,776,
1739880623806,,792,,
1739880623808,164,,,
1739880624794,26,,,,
1739880624799,,,867,
1739880624806,,133,,
1739880624808,259,,,
1739880625793,26,,,,
1739880625799,,,204,
1739880625806,,217,,
1739880625808,350,,,
1739880626794,26,,,,
1739880626799,,,300,
1739880626806,,313,,
1739880626808,447,,,
1739880627794,28,,,,
1739880627800,,,393,
1739880627806,,406,,
1739880627808,543,,,
1739880628793,28,,,,
1739880628799,,,484,
1739880628806,,498,,
1739880628808,640,,,
1739880629794,28,,,,
1739880629799,,,576,
1739880629806,,591,,
1739880629808,734,,,
1739880630794,28,,,,
1739880630799,,,673,
1739880630806,,685,,
1739880630808,830,,,
1739880631794,28,,,,
1739880631800,,,765,
1739880631806,,779,,
1739880631808,181,,,
1739880632794,28,,,,
1739880632799,,,863,
1739880632806,,877,,
1739880632808,283,,,
1739880633793,28,,,,
1739880633799,,,199,
1739880633806,,213,,
1739880633808,376,,,
1739880634793,28,,,,
1739880634799,,,292,
1739880634806,,307,,
1739880634808,474,,,
1739880635793,28,,,,
1739880635799,,,381,
1739880635806,,396,,
1739880635808,564,,,
1739880636793,28,,,,
1739880636799,,,471,
1739880636806,,489,,
1739880636808,660,,,
1739880637794,28,,,,
1739880637799,,,566,
1739880637806,,584,,
1739880637808,758,,,
1739880638794,28,,,,
1739880638799,,,659,
1739880638806,,679,,
1739880638808,855,,,
1739880639793,28,,,,
1739880639799,,,747,
1739880639806,,770,,
1739880639808,197,,,
1739880640793,28,,,,
1739880640799,,,842,
1739880640806,,867,,
1739880640808,293,,,
1739880641793,28,,,,
1739880641799,,,185,
1739880641806,,206,,
1739880641808,390,,,
1739880642793,28,,,,
1739880642799,,,279,
1739880642806,,302,,
1739880642808,486,,,
1739880643794,28,,,,
1739880643799,,,367,
1739880643806,,391,,
1739880643808,579,,,
1739880644794,28,,,,
1739880644800,,,459,
1739880644806,,486,,
1739880644808,675,,,
1739880645794,28,,,,
1739880645799,,,550,
1739880645806,,578,,
1739880645808,769,,,
1739880646793,28,,,,
1739880646799,,,645,
1739880646806,,670,,
1739880646808,865,,,
1739880647796,28,,,,
1739880647801,,,736,
1739880647809,214,762,,
1739880648794,28,,,,
1739880648799,,,831,
1739880648806,,857,,
1739880648808,314,,,
1739880649793,30,,,,
1739880649799,,,171,
1739880649806,,193,,
1739880649808,409,,,
1739880650793,30,,,,
1739880650799,,,260,
1739880650806,,283,,
1739880650808,500,,,
1739880651793,30,,,,
1739880651799,,,353,
1739880651806,,377,,
1739880651808,596,,,
1739880652794,30,,,,
1739880652799,,,446,
1739880652806,,471,,
1739880652808,695,,,
1739880653794,30,,,,
1739880653799,,,539,
1739880653806,,563,,
1739880653808,791,,,
1739880654794,30,,,,
1739880654799,,,630,
1739880654806,,654,,
1739880654808,887,,,
1739880655793,30,,,,
1739880655799,,,718,
1739880655806,,742,,
1739880655808,229,,,
1739880656794,30,,,,
1739880656799,,,813,
1739880656806,,837,,
1739880656808,331,,,
1739880657793,30,,,,
1739880657807,,177,,
1739880657808,425,,,
1739880657817,,,150,
1739880658793,30,,,,
1739880658799,,,247,
1739880658806,,271,,
1739880658808,524,,,
1739880659793,30,,,,
1739880659799,,,340,
1739880659806,,368,,
1739880659808,620,,,
1739880660793,30,,,,
1739880660799,,,427,
1739880660806,,457,,
1739880660808,712,,,
1739880661794,30,,,,
1739880661799,,,521,
1739880661806,,552,,
1739880661808,809,,,
1739880662794,30,,,,
1739880662799,,,614,
1739880662806,,647,,
1739880662808,907,,,
1739880663794,30,,,,
1739880663799,,,708,
1739880663806,,740,,
1739880663808,258,,,
1739880664794,30,,,,
1739880664799,,,801,
1739880664806,,833,,
1739880664808,357,,,
1739880665794,30,,,,
1739880665799,,,894,
1739880665806,,172,,
1739880665808,449,,,
1739880666793,30,,,,
1739880666799,,,229,
1739880666806,,261,,
1739880666808,543,,,
1739880667793,30,,,,
1739880667799,,,323,
1739880667806,,354,,
1739880667808,640,,,
1739880668793,30,,,,
1739880668799,,,416,
1739880668806,,448,,
1739880668808,736,,,
1739880669794,30,,,,
1739880669799,,,510,
1739880669806,,543,,
1739880669808,833,,,
1739880670795,30,,,,
1739880670800,,,601,
1739880670806,,636,,
1739880670808,174,,,
1739880671794,30,,,,
1739880671799,,,696,
1739880671806,,729,,
1739880671808,278,,,
1739880672794,32,,,,
1739880672799,,,789,
1739880672806,,820,,
1739880672808,370,,,
1739880673794,32,,,,
1739880673800,,,883,
1739880673806,,911,,
1739880673808,468,,,
1739880674793,32,,,,
1739880674799,,,216,
1739880674806,,247,,
1739880674808,560,,,
1739880675793,32,,,,
1739880675799,,,313,
1739880675806,,342,,
1739880675808,660,,,
1739880676794,32,,,,
1739880676799,,,409,
1739880676806,,438,,
1739880676808,760,,,
1739880677793,32,,,,
1739880677799,,,500,
1739880677806,,529,,
1739880677808,854,,,
1739880678794,32,,,,
1739880678799,,,587,
1739880678806,,619,,
1739880678808,202,,,
1739880679794,32,,,,
1739880679799,,,680,
1739880679806,,709,,
1739880679808,299,,,
1739880680793,32,,,,
1739880680799,,,770,
1739880680806,,801,,
1739880680808,395,,,
1739880681794,32,,,,
1739880681799,,,866,
1739880681806,,898,,
1739880681808,496,,,
1739880682794,32,,,,
1739880682799,,,205,
1739880682806,,237,,
1739880682808,586,,,
1739880683794,32,,,,
1739880683799,,,298,
1739880683806,,329,,
1739880683808,683,,,
1739880684794,32,,,,
1739880684799,,,390,
1739880684806,,421,,
1739880684808,777,,,
1739880685794,32,,,,
1739880685799,,,482,
1739880685806,,514,,
1739880685808,874,,,
1739880686794,32,,,,
1739880686799,,,573,
1739880686806,,605,,
1739880686808,221,,,
1739880687794,32,,,,
1739880687799,,,664,
1739880687806,,698,,
1739880687808,316,,,
1739880688794,32,,,,
1739880688799,,,756,
1739880688806,,790,,
1739880688808,414,,,
1739880689794,32,,,,
1739880689799,,,851,
1739880689806,,884,,
1739880689808,512,,,
1739880690795,32,,,,
1739880690799,,,190,
1739880690806,,221,,
1739880690808,607,,,
1739880691794,32,,,,
1739880691799,,,286,
1739880691806,,316,,
1739880691808,704,,,
1739880692793,32,,,,
1739880692799,,,378,
1739880692806,,407,,
1739880692808,798,,,
1739880693794,32,,,,
1739880693799,,,473,
1739880693806,,503,,
1739880693808,895,,,
1739880694794,32,,,,
1739880694799,,,565,
1739880694806,,599,,
1739880694808,245,,,
1739880695794,34,,,,
1739880695800,,,660,
1739880695806,,695,,
1739880695808,345,,,
1739880696794,34,,,,
1739880696799,,,750,
1739880696806,,788,,
1739880696808,442,,,
1739880697794,34,,,,
1739880697799,,,845,
1739880697806,,886,,
1739880697808,540,,,
1739880698794,34,,,,
1739880698799,,,937,
1739880698806,,224,,
1739880698808,635,,,
1739880699793,34,,,,
1739880699799,,,276,
1739880699806,,313,,
1739880699808,728,,,
1739880700793,34,,,,
1739880700799,,,369,
1739880700806,,407,,
1739880700808,824,,,
1739880701794,34,,,,
1739880701799,,,462,
1739880701806,,501,,
1739880701808,921,,,
1739880702794,34,,,,
1739880702799,,,550,
1739880702806,,588,,
1739880702808,262,,,
1739880703793,34,,,,
1739880703799,,,645,
1739880703806,,683,,
1739880703808,361,,,
1739880704794,34,,,,
1739880704799,,,737,
1739880704806,,777,,
1739880704808,458,,,
1739880705794,34,,,,
1739880705799,,,832,
1739880705806,,870,,
1739880705808,558,,,
1739880706794,34,,,,
1739880706799,,,922,
1739880706806,,206,,
1739880706808,653,,,
1739880707794,34,,,,
1739880707799,,,262,
1739880707806,,298,,
1739880707808,746,,,
1739880708794,34,,,,
1739880708799,,,356,
1739880708806,,393,,
1739880708808,845,,,
1739880709793,34,,,,
1739880709799,,,451,
1739880709806,,486,,
1739880709808,943,,,
1739880710794,34,,,,
1739880710799,,,542,
1739880710806,,580,,
1739880710808,290,,,
1739880711794,34,,,,
1739880711799,,,635,
1739880711806,,674,,
1739880711808,386,,,
1739880712794,34,,,,
1739880712799,,,725,
1739880712806,,765,,
1739880712808,479,,,
1739880713794,34,,,,
1739880713799,,,816,
1739880713806,,857,,
1739880713808,573,,,
1739880714794,34,,,,
1739880714799,,,912,
1739880714806,,953,,
1739880714808,673,,,
1739880715793,34,,,,
1739880715799,,,252,
1739880715806,,295,,
1739880715808,766,,,
1739880716793,34,,,,
1739880716799,,,343,
1739880716806,,389,,
1739880716808,862,,,
1739880717793,34,,,,
1739880717799,,,435,
1739880717806,,479,,
1739880717808,954,,,
1739880718794,36,,,,
1739880718799,,,527,
1739880718806,,570,,
1739880718808,302,,,
1739880719793,36,,,,
1739880719799,,,619,
1739880719806,,664,,
1739880719808,398,,,
1739880720793,36,,,,
1739880720799,,,711,
1739880720806,,757,,
1739880720808,494,,,
1739880721793,36,,,,
1739880721799,,,804,
1739880721806,,849,,
1739880721808,591,,,
1739880722793,36,,,,
1739880722799,,,898,
1739880722806,,945,,
1739880722808,692,,,
1739880723794,36,,,,
1739880723799,,,237,
1739880723806,,282,,
1739880723808,785,,,
1739880724794,36,,,,
1739880724799,,,328,
1739880724806,,374,,
1739880724808,881,,,
1739880725793,36,,,,
1739880725799,,,418,
1739880725806,,468,,
1739880725808,977,,,
1739880726793,36,,,,
1739880726799,,,511,
1739880726806,,560,,
1739880726808,323,,,
1739880727793,36,,,,
1739880727799,,,606,
1739880727806,,655,,
1739880727808,425,,,
1739880728794,36,,,,
1739880728799,,,702,
1739880728806,,752,,
1739880728808,524,,,
1739880729794,36,,,,
1739880729799,,,798,
1739880729806,,850,,
1739880729808,628,,,
1739880730794,36,,,,
1739880730799,,,895,
1739880730806,,947,,
1739880730808,729,,,
1739880731794,36,,,,
1739880731799,,,235,
1739880731806,,286,,
1739880731808,823,,,
1739880732794,36,,,,
1739880732799,,,330,
1739880732806,,382,,
1739880732808,922,,,
1739880733794,36,,,,
1739880733799,,,421,
1739880733806,,475,,
1739880733809,268,,,
1739880734794,36,,,,
1739880734799,,,512,
1739880734806,,567,,
1739880734811,361,,,
1739880735794,36,,,,
1739880735799,,,599,
1739880735806,,654,,
1739880735808,453,,,
1739880736794,36,,,,
1739880736799,,,694,
1739880736806,,752,,
1739880736808,552,,,
1739880737794,36,,,,
1739880737799,,,790,
1739880737806,,849,,
1739880737808,651,,,
1739880738793,36,,,,
1739880738799,,,887,
1739880738806,,946,,
1739880738808,755,,,
1739880739794,36,,,,
1739880739799,,,230,
1739880739806,,287,,
1739880739808,850,,,
1739880740793,36,,,,
1739880740799,,,321,
1739880740806,,379,,
1739880740808,946,,,
1739880741793,38,,,,
1739880741799,,,410,
1739880741806,,469,,
1739880741808,293,,,
1739880742794,38,,,,
1739880742799,,,504,
1739880742806,,560,,
1739880742808,386,,,
1739880743794,38,,,,
1739880743799,,,597,
1739880743806,,651,,
1739880743808,482,,,
1739880744793,38,,,,
1739880744799,,,694,
1739880744806,,751,,
1739880744808,583,,,
1739880745793,38,,,,
1739880745799,,,795,
1739880745806,,853,,
1739880745808,687,,,
1739880746793,38,,,,
1739880746799,,,887,
1739880746806,,947,,
1739880746808,784,,,
1739880747793,38,,,,
1739880747799,,,981,
1739880747806,,289,,
1739880747808,881,,,
1739880748793,38,,,,
1739880748799,,,322,
1739880748806,,381,,
1739880748808,978,,,
1739880749794,38,,,,
1739880749799,,,415,
1739880749806,,472,,
1739880749808,326,,,
1739880750794,38,,,,
1739880750799,,,508,
1739880750806,,569,,
1739880750808,422,,,
1739880751794,38,,,,
1739880751799,,,597,
1739880751806,,660,,
1739880751808,514,,,
1739880752794,38,,,,
1739880752799,,,689,
1739880752806,,752,,
1739880752808,609,,,
1739880753794,38,,,,
1739880753799,,,782,
1739880753806,,845,,
1739880753808,707,,,
1739880754793,38,,,,
1739880754799,,,876,
1739880754806,,939,,
1739880754808,806,,,
1739880755794,38,,,,
1739880755799,,,968,
1739880755806,,281,,
1739880755808,902,,,
1739880756794,38,,,,
1739880756799,,,310,
1739880756806,,372,,
1739880756808,995,,,
1739880757794,38,,,,
1739880757799,,,403,
1739880757806,,466,,
1739880757808,344,,,
1739880758794,38,,,,
1739880758799,,,496,
1739880758806,,560,,
1739880758808,441,,,
1739880759794,38,,,,
1739880759799,,,590,
1739880759806,,658,,
1739880759808,540,,,
1739880760794,38,,,,
1739880760799,,,687,
1739880760806,,753,,
1739880760808,639,,,
1739880761794,38,,,,
1739880761799,,,780,
1739880761806,,846,,
1739880761808,737,,,
1739880762794,38,,,,
1739880762799,,,873,
1739880762806,,939,,
1739880762808,835,,,
1739880763794,38,,,,
1739880763799,,,968,
1739880763806,,280,,
1739880763808,931,,,
1739880764794,38,,,,
1739880764799,,,309,
1739880764806,,371,,
1739880764808,1025,,,
1739880765794,40,,,,
1739880765799,,,403,
1739880765806,,465,,
1739880765808,373,,,
1739880766793,40,,,,
1739880766799,,,494,
1739880766806,,559,,
1739880766808,471,,,
1739880767794,40,,,,
1739880767799,,,591,
1739880767806,,657,,
1739880767808,572,,,
1739880768794,40,,,,
1739880768799,,,684,
1739880768806,,748,,
1739880768808,670,,,
1739880769794,40,,,,
1739880769799,,,780,
1739880769806,,840,,
1739880769808,768,,,
1739880770794,40,,,,
1739880770799,,,878,
1739880770806,,938,,
1739880770808,870,,,
1739880771794,40,,,,
1739880771799,,,974,
1739880771806,,282,,
1739880771808,969,,,
1739880772794,40,,,,
1739880772799,,,316,
1739880772806,,374,,
1739880772808,316,,,
1739880773794,40,,,,
1739880773799,,,409,
1739880773806,,468,,
1739880773808,413,,,
1739880774793,40,,,,
1739880774799,,,506,
1739880774806,,562,,
1739880774808,512,,,
1739880775794,40,,,,
1739880775799,,,596,
1739880775806,,655,,
1739880775808,607,,,
1739880776794,40,,,,
1739880776799,,,682,
1739880776806,,742,,
1739880776808,698,,,
1739880777794,40,,,,
1739880777799,,,774,
1739880777806,,834,,
1739880777808,797,,,
1739880778794,40,,,,
1739880778799,,,868,
1739880778806,,934,,
1739880778808,896,,,
1739880779794,40,,,,
1739880779799,,,959,
1739880779806,,274,,
1739880779808,992,,,
1739880780794,40,,,,
1739880780799,,,297,
1739880780806,,363,,
1739880780808,335,,,
1739880781794,40,,,,
1739880781799,,,389,
1739880781806,,454,,
1739880781808,430,,,
1739880782794,40,,,,
1739880782799,,,482,
1739880782806,,549,,
1739880782808,528,,,
1739880783793,40,,,,
1739880783799,,,577,
1739880783806,,645,,
1739880783808,626,,,
1739880784793,40,,,,
1739880784799,,,673,
1739880784806,,743,,
1739880784808,728,,,
1739880785794,40,,,,
1739880785799,,,768,
1739880785806,,838,,
1739880785808,826,,,
1739880786793,40,,,,
1739880786799,,,865,
1739880786806,,934,,
1739880786808,925,,,
1739880787793,40,,,,
1739880787799,,,961,
1739880787806,,276,,
1739880787808,1025,,,
1739880788793,42,,,,
1739880788800,,,300,
1739880788806,,368,,
1739880788808,372,,,
1739880789793,42,,,,
1739880789799,,,396,
1739880789806,,462,,
1739880789808,469,,,
1739880790793,42,,,,
1739880790799,,,490,
1739880790806,,557,,
1739880790808,568,,,
1739880791793,42,,,,
1739880791799,,,582,
1739880791806,,651,,
1739880791808,664,,,
1739880792793,42,,,,
1739880792799,,,671,
1739880792806,,740,,
1739880792808,755,,,
1739880793793,42,,,,
1739880793799,,,766,
1739880793806,,836,,
1739880793808,854,,,
1739880794794,42,,,,
1739880794799,,,859,
1739880794806,,927,,
1739880794808,952,,,
1739880795794,42,,,,
1739880795799,,,954,
1739880795806,,1021,,
1739880795808,1053,,,
1739880796793,42,,,,
1739880796799,,,283,
1739880796806,,350,,
1739880796808,388,,,
1739880797793,42,,,,
1739880797799,,,380,
1739880797806,,446,,
1739880797808,492,,,
1739880798793,42,,,,
1739880798799,,,469,
1739880798806,,536,,
1739880798808,586,,,
1739880799793,42,,,,
1739880799799,,,560,
1739880799806,,625,,
1739880799808,680,,,
1739880800793,42,,,,
1739880800799,,,650,
1739880800806,,716,,
1739880800808,773,,,
1739880801793,42,,,,
1739880801799,,,743,
1739880801806,,806,,
1739880801808,870,,,
1739880802794,42,,,,
1739880802799,,,834,
1739880802806,,899,,
1739880802808,965,,,
1739880803794,42,,,,
1739880803799,,,927,
1739880803806,,991,,
1739880803808,1062,,,
1739880804793,42,,,,
1739880804799,,,1018,
1739880804806,,331,,
1739880804808,410,,,
1739880805794,42,,,,
1739880805799,,,356,
1739880805806,,423,,
1739880805808,503,,,
1739880806793,42,,,,
1739880806799,,,446,
1739880806806,,514,,
1739880806808,597,,,
1739880807793,42,,,,
1739880807799,,,541,
1739880807806,,610,,
1739880807808,693,,,
1739880808794,42,,,,
1739880808799,,,633,
1739880808806,,701,,
1739880808808,789,,,
1739880809793,42,,,,
1739880809799,,,722,
1739880809806,,792,,
1739880809808,882,,,
1739880810793,42,,,,
1739880810799,,,812,
1739880810806,,881,,
1739880810808,978,,,
1739880811793,42,,,,
1739880811799,,,906,
1739880811806,,975,,
1739880811808,1074,,,
1739880812793,44,,,,
1739880812799,,,995,
1739880812806,,312,,
1739880812808,419,,,
1739880813794,44,,,,
1739880813799,,,338,
1739880813806,,406,,
1739880813808,517,,,
1739880814793,44,,,,
1739880814799,,,432,
1739880814806,,503,,
1739880814808,617,,,
1739880815793,44,,,,
1739880815799,,,525,
1739880815806,,594,,
1739880815808,713,,,
1739880816794,44,,,,
1739880816799,,,615,
1739880816806,,687,,
1739880816808,807,,,
1739880817793,44,,,,
1739880817799,,,710,
1739880817806,,781,,
1739880817808,906,,,
1739880818794,44,,,,
1739880818799,,,806,
1739880818806,,875,,
1739880818808,1004,,,
1739880819794,44,,,,
1739880819799,,,899,
1739880819806,,966,,
1739880819808,351,,,
1739880820793,44,,,,
1739880820799,,,989,
1739880820806,,310,,
1739880820808,446,,,
1739880821793,44,,,,
1739880821799,,,326,
1739880821806,,400,,
1739880821808,541,,,
1739880822794,44,,,,
1739880822799,,,422,
1739880822806,,494,,
1739880822808,643,,,
1739880823794,44,,,,
1739880823799,,,515,
1739880823806,,589,,
1739880823808,737,,,
1739880824794,44,,,,
1739880824799,,,610,
1739880824806,,683,,
1739880824808,837,,,
1739880825793,44,,,,
1739880825799,,,708,
1739880825806,,784,,
1739880825808,940,,,
1739880826794,44,,,,
1739880826799,,,803,
1739880826806,,878,,
1739880826808,1040,,,
1739880827793,44,,,,
1739880827799,,,894,
1739880827806,,971,,
1739880827808,385,,,
1739880828793,44,,,,
1739880828799,,,984,
1739880828806,,312,,
1739880828808,481,,,
