Timestamp,Slave 0,Slave 1,Slave 2,
1723703921330,149,,149,
1723703921335,,149,,
1723703922322,53,,,,
1723703922329,,,149,
1723703922330,149,,,
1723703922335,,149,,
1723703923322,53,,,,
1723703923329,149,,149,
1723703923335,,149,,
1723703924322,53,,,,
1723703924330,149,,149,
1723703924335,,149,,
1723703925322,53,,,,
1723703925330,149,,149,
1723703925335,,149,,
1723703926322,53,,,,
1723703926329,149,,,
1723703926334,,,149,
1723703926335,,149,,
1723703927322,53,,,,
1723703927330,149,,149,
1723703927335,,149,,
1723703928322,53,,,,
1723703928329,149,,149,
1723703928335,,149,,
1723703929322,53,,,,
1723703929330,149,,149,
1723703929335,,149,,
1723703930322,53,,,,
1723703930330,149,,149,
1723703930335,,149,,
1723703931322,53,,,,
1723703931329,149,,,
1723703931330,,,149,
1723703931335,,149,,
1723703932322,53,,,,
1723703932330,149,,149,
1723703932335,,149,,
1723703933322,53,,,,
1723703933329,,,149,
1723703933330,149,,,
1723703933335,,149,,
1723703934322,53,,,,
1723703934330,149,,149,
1723703934335,,149,,
1723703935322,53,,,,
1723703935330,149,,149,
1723703935335,,149,,
1723703936322,53,,,,
1723703936330,149,,149,
1723703936335,,149,,
1723703937322,53,,,,
1723703937329,149,,,
1723703937330,,,149,
1723703937335,,149,,
1723703938322,53,,,,
1723703938330,149,,149,
1723703938335,,149,,
1723703939322,53,,,,
1723703939329,,,149,
1723703939330,149,,,
1723703939335,,149,,
1723703940322,53,,,,
1723703940329,,,149,
1723703940332,149,,,
1723703940335,,149,,
1723703941322,53,,,,
1723703941329,,,149,
1723703941331,149,,,
1723703941335,,149,,
1723703942322,53,,,,
1723703942329,,,149,
1723703942330,149,,,
1723703942335,,149,,
1723703943322,53,,,,
1723703943329,,,149,
1723703943330,149,,,
1723703943335,,149,,
1723703944322,53,,,,
1723703944329,,,149,
1723703944330,149,,,
1723703944335,,149,,
1723703945322,53,,,,
1723703945329,,,149,
1723703945330,149,,,
1723703945335,,149,,
1723703946322,53,,,,
1723703946330,149,,149,
1723703946335,,149,,
1723703947323,53,,,,
1723703947330,149,,,
1723703947331,,,149,
1723703947335,,149,,
1723703948322,53,,,,
1723703948330,149,,149,
1723703948335,,149,,
1723703949322,53,,,,
1723703949329,149,,,
1723703949330,,,149,
1723703949335,,149,,
1723703950322,53,,,,
1723703950330,149,,149,
1723703950335,,149,,
1723703951322,53,,,,
1723703951329,149,,,
1723703951330,,,149,
1723703951335,,149,,
1723703952322,53,,,,
1723703952330,149,,149,
1723703952335,,149,,
1723703953322,53,,,,
1723703953329,149,,149,
1723703953335,,149,,
1723703954322,53,,,,
1723703954329,149,,149,
1723703954335,,149,,
1723703955322,53,,,,
1723703955330,149,,149,
1723703955335,,149,,
1723703956322,53,,,,
1723703956330,149,,149,
1723703956335,,149,,
1723703957322,53,,,,
1723703957330,149,,149,
1723703957335,,149,,
1723703958322,53,,,,
1723703958329,,,149,
1723703958330,149,,,
1723703958335,,149,,
1723703959322,53,,,,
1723703959330,149,,149,
1723703959335,,149,,
1723703960322,53,,,,
1723703960329,149,,,
1723703960330,,,149,
1723703960335,,149,,
1723703961322,53,,,,
1723703961329,149,,149,
1723703961335,,149,,
1723703962322,53,,,,
1723703962330,149,,149,
1723703962336,,149,,
1723703963322,53,,,,
1723703963329,149,,,
1723703963330,,,149,
1723703963335,,149,,
1723703964322,53,,,,
1723703964329,149,,,
1723703964330,,,149,
1723703964335,,149,,
1723703965322,53,,,,
1723703965329,149,,,
1723703965330,,,149,
1723703965335,,149,,
1723703966322,53,,,,
1723703966329,149,,,
1723703966330,,,149,
1723703966335,,149,,
1723703967322,53,,,,
1723703967329,149,,,
1723703967330,,,149,
1723703967336,,149,,
1723703968322,53,,,,
1723703968330,149,,149,
1723703968335,,149,,
1723703969322,53,,,,
1723703969330,149,,149,
1723703969336,,149,,
1723703970322,53,,,,
1723703970329,,,149,
1723703970330,149,,,
1723703970335,,149,,
1723703971322,53,,,,
1723703971329,,,149,
1723703971330,149,,,
1723703971335,,149,,
1723703972324,53,,,,
1723703972331,149,,149,
1723703972338,,149,,
1723703973322,53,,,,
1723703973330,149,,149,
1723703973335,,149,,
1723703974322,53,,,,
1723703974329,149,,149,
1723703974335,,149,,
1723703975322,53,,,,
1723703975329,149,,,
1723703975330,,,149,
1723703975335,,149,,
1723703976322,53,,,,
1723703976329,149,,,
1723703976330,,,149,
1723703976335,,149,,
1723703977322,53,,,,
1723703977329,149,,,
1723703977330,,,149,
1723703977335,,149,,
1723703978322,53,,,,
1723703978329,,,149,
1723703978330,149,,,
1723703978335,,149,,
1723703979322,53,,,,
1723703979329,149,,149,
1723703979335,,149,,
1723703980322,53,,,,
1723703980329,149,,149,
1723703980335,,149,,
1723703981322,53,,,,
1723703981330,149,,149,
1723703981335,,149,,
1723703982322,53,,,,
1723703982329,149,,149,
1723703982335,,149,,
1723703983322,53,,,,
1723703983329,,,149,
1723703983330,149,,,
1723703983335,,149,,
1723703984322,53,,,,
1723703984329,,,149,
1723703984330,149,,,
1723703984335,,149,,
1723703985321,53,,,,
1723703985329,149,,,
1723703985330,,,149,
1723703985335,,149,,
1723703986322,53,,,,
1723703986329,149,,,
1723703986330,,,149,
1723703986335,,149,,
1723703987322,53,,,,
1723703987329,149,,149,
1723703987335,,149,,
1723703988322,53,,,,
1723703988329,149,,,
1723703988330,,,149,
1723703988335,,149,,
1723703989321,53,,,,
1723703989329,149,,149,
1723703989335,,149,,
1723703990322,53,,,,
1723703990330,149,,149,
1723703990335,,149,,
1723703991322,53,,,,
1723703991329,149,,,
1723703991330,,,149,
1723703991335,,149,,
1723703992322,53,,,,
1723703992330,149,,149,
1723703992335,,149,,
1723703993322,53,,,,
1723703993329,,,149,
1723703993330,149,,,
1723703993335,,149,,
1723703994322,53,,,,
1723703994329,149,,149,
1723703994335,,149,,
1723703995322,53,,,,
1723703995329,149,,,
1723703995330,,,149,
1723703995335,,149,,
1723703996322,53,,,,
1723703996329,149,,149,
1723703996335,,149,,
1723703997322,53,,,,
1723703997330,,,149,
1723703997332,149,,,
1723703997335,,149,,
1723703998322,53,,,,
1723703998329,,,149,
1723703998330,149,,,
1723703998335,,149,,
1723703999322,53,,,,
1723703999329,149,,,
1723703999330,,,149,
1723703999335,,150,,
1723704000322,53,,,,
1723704000330,149,,149,
1723704000335,,149,,
1723704001322,53,,,,
1723704001329,149,,149,
1723704001335,,149,,
1723704002322,53,,,,
1723704002329,,,149,
1723704002330,149,,,
1723704002335,,149,,
1723704003322,53,,,,
1723704003329,149,,149,
1723704003335,,149,,
1723704004322,53,,,,
1723704004329,149,,149,
1723704004335,,149,,
1723704005322,53,,,,
1723704005330,149,,149,
1723704005336,,149,,
1723704006322,53,,,,
1723704006330,149,,149,
1723704006335,,149,,
1723704007322,53,,,,
1723704007330,149,,149,
1723704007335,,149,,
1723704008322,53,,,,
1723704008329,149,,,
1723704008330,,,149,
1723704008335,,149,,
1723704009322,53,,,,
1723704009329,149,,149,
1723704009335,,149,,
1723704010322,53,,,,
1723704010329,149,,149,
1723704010335,,149,,
1723704011322,53,,,,
1723704011329,149,,,
1723704011330,,,149,
1723704011335,,149,,
1723704012322,53,,,,
1723704012329,149,,,
1723704012330,,,149,
1723704012335,,149,,
1723704013322,53,,,,
1723704013330,149,,149,
1723704013335,,149,,
1723704014322,53,,,,
1723704014329,,,149,
1723704014330,149,,,
1723704014335,,149,,
1723704015322,53,,,,
1723704015329,,,149,
1723704015330,149,,,
1723704015335,,149,,
1723704016322,53,,,,
1723704016329,,,149,
1723704016331,149,,,
1723704016335,,149,,
1723704017322,53,,,,
1723704017329,,,149,
1723704017330,149,,,
1723704017335,,149,,
1723704018322,53,,,,
1723704018329,149,,149,
1723704018335,,149,,
1723704019322,53,,,,
1723704019329,149,,,
1723704019330,,,149,
1723704019335,,149,,
1723704020322,53,,,,
1723704020330,149,,149,
1723704020335,,149,,
1723704021322,53,,,,
1723704021329,,,149,
1723704021330,149,,,
1723704021335,,149,,
1723704022322,53,,,,
1723704022329,,,149,
1723704022330,149,,,
1723704022335,,149,,
1723704023322,53,,,,
1723704023330,149,,149,
1723704023336,,149,,
1723704024322,53,,,,
1723704024329,149,,149,
1723704024335,,149,,
1723704025322,53,,,,
1723704025330,149,,149,
1723704025336,,149,,
1723704026322,53,,,,
1723704026330,149,,149,
1723704026335,,149,,
1723704027322,53,,,,
1723704027329,149,,,
1723704027330,,,149,
1723704027335,,149,,
1723704028322,53,,,,
1723704028329,149,,,
1723704028330,,,149,
1723704028335,,149,,
1723704029322,53,,,,
1723704029329,149,,149,
1723704029335,,149,,
1723704030322,53,,,,
1723704030329,149,,,
1723704030330,,,149,
1723704030335,,149,,
1723704031322,53,,,,
1723704031329,149,,,
1723704031330,,,149,
1723704031335,,149,,
1723704032322,53,,,,
1723704032330,149,,149,
1723704032335,,149,,
1723704033322,53,,,,
1723704033330,149,,149,
1723704033335,,149,,
1723704034322,53,,,,
1723704034329,149,,149,
1723704034335,,149,,
1723704035322,53,,,,
1723704035330,149,,149,
1723704035335,,149,,
1723704036322,53,,,,
1723704036330,149,,149,
1723704036335,,149,,
1723704037322,53,,,,
1723704037329,149,,149,
1723704037335,,149,,
1723704038322,53,,,,
1723704038329,,,149,
1723704038330,149,,,
1723704038335,,149,,
1723704039322,53,,,,
1723704039329,149,,,
1723704039330,,,149,
1723704039335,,149,,
1723704040322,53,,,,
1723704040329,149,,149,
1723704040335,,149,,
1723704041322,53,,,,
1723704041329,149,,149,
1723704041335,,149,,
1723704042322,53,,,,
1723704042329,,,149,
1723704042330,149,,,
1723704042335,,149,,
1723704043322,53,,,,
1723704043329,,,149,
1723704043330,149,,,
1723704043335,,149,,
1723704044322,53,,,,
1723704044329,149,,149,
1723704044335,,149,,
1723704045322,53,,,,
1723704045329,,,149,
1723704045330,149,,,
1723704045335,,149,,
1723704046322,53,,,,
1723704046329,,,149,
1723704046330,149,,,
1723704046335,,149,,
1723704047322,53,,,,
1723704047329,,,149,
1723704047330,149,,,
1723704047335,,149,,
1723704048322,53,,,,
1723704048329,,,149,
1723704048330,149,,,
1723704048335,,149,,
1723704049322,53,,,,
1723704049329,149,,149,
1723704049335,,149,,
1723704050322,54,,,,
1723704050330,149,,149,
1723704050335,,149,,
1723704051322,53,,,,
1723704051329,149,,,
1723704051330,,,149,
1723704051335,,149,,
1723704052322,53,,,,
1723704052329,149,,149,
1723704052335,,149,,
1723704053322,53,,,,
1723704053329,149,,,
1723704053330,,,149,
1723704053335,,149,,
1723704054322,53,,,,
1723704054329,149,,,
1723704054330,,,149,
1723704054335,,149,,
1723704055322,53,,,,
1723704055329,,,149,
1723704055330,149,,,
1723704055337,,149,,
1723704056322,53,,,,
1723704056330,,,149,
1723704056331,149,,,
1723704056335,,149,,
1723704057322,53,,,,
1723704057329,,,149,
1723704057330,149,,,
1723704057335,,149,,
1723704058322,53,,,,
1723704058330,149,,149,
1723704058335,,149,,
1723704059322,53,,,,
1723704059330,149,,149,
1723704059335,,149,,
1723704060322,53,,,,
1723704060330,149,,149,
1723704060335,,149,,
1723704061322,53,,,,
1723704061329,149,,,
1723704061330,,,149,
1723704061335,,149,,
1723704062322,53,,,,
1723704062329,149,,,
1723704062330,,,149,
1723704062335,,149,,
1723704063322,53,,,,
1723704063329,149,,149,
1723704063335,,149,,
1723704064322,53,,,,
1723704064329,149,,,
1723704064330,,,149,
1723704064335,,149,,
1723704065322,53,,,,
1723704065330,149,,149,
1723704065335,,149,,
1723704066322,53,,,,
1723704066329,149,,149,
1723704066335,,149,,
1723704067322,53,,,,
1723704067329,149,,149,
1723704067335,,149,,
1723704068321,53,,,,
1723704068329,149,,149,
1723704068335,,149,,
1723704069322,53,,,,
1723704069329,,,149,
1723704069330,149,,,
1723704069335,,149,,
1723704070322,53,,,,
1723704070329,149,,149,
1723704070335,,149,,
1723704071322,53,,,,
1723704071329,149,,149,
1723704071335,,149,,
1723704072322,53,,,,
1723704072329,149,,149,
1723704072335,,149,,
1723704073322,53,,,,
1723704073329,149,,149,
1723704073335,,149,,
1723704074322,53,,,,
1723704074329,149,,,
1723704074330,,,149,
1723704074335,,149,,
1723704075322,53,,,,
1723704075330,149,,149,
1723704075335,,149,,
1723704076322,53,,,,
1723704076329,,,149,
1723704076330,149,,,
1723704076335,,149,,
1723704077321,53,,,,
1723704077329,149,,149,
1723704077335,,149,,
1723704078321,53,,,,
1723704078329,149,,149,
1723704078335,,149,,
1723704079322,53,,,,
1723704079329,149,,149,
1723704079335,,149,,
1723704080322,53,,,,
1723704080329,149,,149,
1723704080335,,149,,
1723704081322,53,,,,
1723704081329,149,,,
1723704081330,,,149,
1723704081335,,149,,
1723704082322,53,,,,
1723704082329,149,,149,
1723704082335,,149,,
1723704083322,53,,,,
1723704083329,149,,149,
1723704083335,,149,,
1723704084321,53,,,,
1723704084329,149,,149,
1723704084335,,149,,
1723704085322,53,,,,
1723704085329,149,,149,
1723704085335,,149,,
1723704086322,53,,,,
1723704086329,149,,149,
1723704086335,,149,,
1723704087322,53,,,,
1723704087329,149,,149,
1723704087335,,149,,
1723704088322,53,,,,
1723704088329,,,149,
1723704088330,149,,,
1723704088335,,149,,
1723704089321,53,,,,
1723704089329,149,,149,
1723704089335,,149,,
1723704090322,53,,,,
1723704090329,,,149,
1723704090330,149,,,
1723704090335,,149,,
1723704091322,53,,,,
1723704091329,,,149,
1723704091330,149,,,
1723704091335,,149,,
1723704092322,53,,,,
1723704092329,,,149,
1723704092330,149,,,
1723704092335,,149,,
1723704093321,53,,,,
1723704093329,149,,,
1723704093330,,,149,
1723704093335,,149,,
1723704094322,53,,,,
1723704094329,149,,149,
1723704094335,,149,,
1723704095321,53,,,,
1723704095329,149,,149,
1723704095335,,149,,
1723704096322,53,,,,
1723704096329,149,,149,
1723704096335,,149,,
1723704097322,53,,,,
1723704097329,149,,,
1723704097330,,,149,
1723704097335,,149,,
1723704098322,53,,,,
1723704098330,149,,149,
1723704098335,,149,,
1723704099322,53,,,,
1723704099329,,,149,
1723704099330,149,,,
1723704099335,,149,,
1723704100322,53,,,,
1723704100330,149,,150,
1723704100335,,149,,
1723704101322,53,,,,
1723704101330,149,,149,
1723704101335,,149,,
1723704102322,53,,,,
1723704102329,149,,149,
1723704102335,,149,,
1723704103322,53,,,,
1723704103329,149,,149,
1723704103335,,149,,
1723704104322,53,,,,
1723704104329,149,,,
1723704104330,,,149,
1723704104335,,149,,
1723704105321,53,,,,
1723704105329,149,,,
1723704105330,,,149,
1723704105335,,149,,
1723704106321,53,,,,
1723704106329,149,,149,
1723704106335,,149,,
1723704107322,53,,,,
1723704107329,,,149,
1723704107330,149,,,
1723704107335,,149,,
1723704108321,53,,,,
1723704108329,149,,149,
1723704108335,,149,,
1723704109322,53,,,,
1723704109329,149,,149,
1723704109335,,149,,
1723704110322,53,,,,
1723704110329,149,,,
1723704110330,,,149,
1723704110335,,149,,
1723704111322,53,,,,
1723704111329,149,,,
1723704111330,,,149,
1723704111335,,149,,
1723704112322,53,,,,
1723704112330,149,,149,
1723704112335,,149,,
1723704113322,53,,,,
1723704113329,149,,149,
1723704113335,,149,,
1723704114322,53,,,,
1723704114329,149,,149,
1723704114335,,149,,
1723704115322,53,,,,
1723704115329,149,,149,
1723704115335,,149,,
1723704116322,53,,,,
1723704116329,149,,149,
1723704116335,,149,,
1723704117322,53,,,,
1723704117329,149,,149,
1723704117335,,149,,
1723704118322,53,,,,
1723704118329,149,,149,
1723704118335,,149,,
1723704119322,53,,,,
1723704119330,149,,149,
1723704119335,,149,,
1723704120322,53,,,,
1723704120329,149,,149,
1723704120335,,149,,
1723704121322,53,,,,
1723704121329,,,149,
1723704121330,149,,,
1723704121335,,149,,
1723704122322,53,,,,
1723704122329,,,149,
1723704122330,149,,,
1723704122335,,149,,
1723704123322,53,,,,
1723704123329,,,149,
1723704123330,149,,,
1723704123335,,149,,
1723704124322,53,,,,
1723704124329,,,149,
1723704124330,149,,,
1723704124335,,149,,
1723704125322,53,,,,
1723704125329,149,,149,
1723704125335,,149,,
1723704126321,53,,,,
1723704126329,149,,149,
1723704126335,,149,,
1723704127322,53,,,,
1723704127329,149,,149,
1723704127335,,149,,
1723704128322,53,,,,
1723704128329,149,,,
1723704128330,,,149,
1723704128335,,149,,
1723704129322,53,,,,
1723704129329,149,,149,
1723704129335,,149,,
1723704130321,53,,,,
1723704130329,149,,149,
1723704130335,,149,,
1723704131322,53,,,,
1723704131329,149,,149,
1723704131335,,149,,
1723704132322,53,,,,
1723704132329,149,,,
1723704132330,,,149,
1723704132359,,149,,
1723704133322,53,,,,
1723704133329,149,,149,
1723704133335,,149,,
1723704134322,53,,,,
1723704134329,149,,149,
1723704134335,,149,,
1723704135322,53,,,,
1723704135329,149,,149,
1723704135335,,149,,
1723704136322,53,,,,
1723704136329,,,149,
1723704136330,149,,,
1723704136335,,149,,
1723704137321,53,,,,
1723704137329,149,,149,
1723704137335,,149,,
1723704138322,53,,,,
1723704138329,149,,149,
1723704138335,,149,,
1723704139322,53,,,,
1723704139329,149,,149,
1723704139335,,149,,
1723704140322,53,,,,
1723704140329,149,,149,
1723704140335,,149,,
1723704141322,53,,,,
1723704141329,149,,149,
1723704141335,,149,,
1723704142322,53,,,,
1723704142329,149,,149,
1723704142335,,149,,
1723704143322,53,,,,
1723704143329,149,,149,
1723704143335,,149,,
1723704144322,53,,,,
1723704144329,,,149,
1723704144330,149,,,
1723704144335,,149,,
1723704145322,53,,,,
1723704145329,149,,,
1723704145330,,,149,
1723704145335,,149,,
1723704146322,53,,,,
1723704146329,,,149,
1723704146330,149,,,
1723704146335,,149,,
1723704147322,53,,,,
1723704147329,149,,149,
1723704147335,,149,,
1723704148322,53,,,,
1723704148329,149,,149,
1723704148335,,149,,
1723704149321,53,,,,
1723704149329,149,,149,
1723704149335,,149,,
1723704150322,53,,,,
1723704150329,149,,149,
1723704150335,,149,,
1723704151322,53,,,,
1723704151329,149,,149,
1723704151335,,149,,
1723704152322,53,,,,
1723704152329,149,,149,
1723704152335,,149,,
1723704153322,53,,,,
1723704153329,149,,149,
1723704153335,,150,,
1723704154322,53,,,,
1723704154329,,,149,
1723704154330,149,,,
1723704154335,,149,,
1723704155322,53,,,,
1723704155329,,,149,
1723704155330,149,,,
1723704155335,,149,,
1723704156322,53,,,,
1723704156329,149,,,
1723704156330,,,149,
1723704156335,,149,,
1723704157322,53,,,,
1723704157329,149,,,
1723704157330,,,149,
1723704157335,,149,,
1723704158322,53,,,,
1723704158329,,,149,
1723704158330,149,,,
1723704158335,,149,,
1723704159322,53,,,,
1723704159329,149,,149,
1723704159335,,149,,
1723704160322,53,,,,
1723704160329,149,,149,
1723704160335,,149,,
1723704161322,53,,,,
1723704161330,149,,149,
1723704161335,,149,,
1723704162322,53,,,,
1723704162329,,,149,
1723704162330,149,,,
1723704162335,,149,,
1723704163322,53,,,,
1723704163329,,,149,
1723704163330,149,,,
1723704163335,,149,,
1723704164322,53,,,,
1723704164329,,,149,
1723704164330,149,,,
1723704164335,,149,,
1723704165322,53,,,,
1723704165329,,,149,
1723704165330,149,,,
1723704165335,,149,,
1723704166322,53,,,,
1723704166329,149,,149,
1723704166335,,149,,
1723704167322,53,,,,
1723704167329,149,,149,
1723704167335,,149,,
1723704168321,53,,,,
1723704168329,149,,149,
1723704168335,,149,,
1723704169322,53,,,,
1723704169329,149,,,
1723704169330,,,149,
1723704169335,,149,,
1723704170322,53,,,,
1723704170329,,,149,
1723704170330,149,,,
1723704170335,,149,,
1723704171322,53,,,,
1723704171329,149,,,
1723704171330,,,149,
1723704171335,,149,,
1723704172322,53,,,,
1723704172329,,,149,
1723704172330,149,,,
1723704172335,,149,,
1723704173321,53,,,,
1723704173329,149,,,
1723704173330,,,149,
1723704173335,,149,,
1723704174322,53,,,,
1723704174329,149,,149,
1723704174335,,149,,
1723704175322,53,,,,
1723704175329,,,149,
1723704175330,149,,,
1723704175335,,149,,
1723704176322,53,,,,
1723704176329,149,,149,
1723704176335,,149,,
1723704177322,53,,,,
1723704177329,149,,149,
1723704177335,,149,,
1723704178321,53,,,,
1723704178329,149,,149,
1723704178335,,149,,
1723704179321,53,,,,
1723704179329,149,,149,
1723704179335,,149,,
1723704180322,53,,,,
1723704180329,149,,149,
1723704180335,,149,,
1723704181322,53,,,,
1723704181329,149,,149,
1723704181335,,149,,
1723704182322,53,,,,
1723704182329,149,,149,
1723704182335,,149,,
1723704183322,53,,,,
1723704183329,149,,,
1723704183330,,,149,
1723704183335,,149,,
1723704184322,53,,,,
1723704184329,149,,149,
1723704184335,,149,,
1723704185322,53,,,,
1723704185329,149,,149,
1723704185335,,149,,
1723704186322,53,,,,
1723704186329,149,,149,
1723704186335,,149,,
1723704187322,53,,,,
1723704187330,149,,149,
1723704187335,,149,,
1723704188322,53,,,,
1723704188329,149,,,
1723704188330,,,149,
1723704188335,,149,,
1723704189322,53,,,,
1723704189329,149,,,
1723704189330,,,149,
1723704189335,,149,,
1723704190322,53,,,,
1723704190329,149,,149,
1723704190335,,149,,
1723704191322,53,,,,
1723704191329,149,,149,
1723704191335,,149,,
1723704192322,53,,,,
1723704192329,149,,149,
1723704192335,,149,,
1723704193322,53,,,,
1723704193329,149,,,
1723704193330,,,149,
1723704193335,,149,,
1723704194322,53,,,,
1723704194329,149,,149,
1723704194335,,149,,
1723704195322,53,,,,
1723704195329,149,,149,
1723704195335,,149,,
1723704196322,53,,,,
1723704196329,149,,149,
1723704196335,,149,,
1723704197322,53,,,,
1723704197329,149,,149,
1723704197335,,149,,
1723704198322,53,,,,
1723704198329,149,,149,
1723704198335,,149,,
1723704199321,53,,,,
1723704199329,149,,149,
1723704199335,,149,,
