Timestamp,Slave 0,Slave 1,Slave 2,
1723703934350,1291064,,,
1723703934352,,,1306452,
1723703934358,,1260844,,
1723703935340,1291064,,,
1723703935345,,,1306452,
1723703935346,119248,,,,
1723703935348,,1260844,,
1723703936334,119248,,,,
1723703936351,,,1306452,
1723703936367,1291128,,,
1723703936369,,1260844,,
1723703937339,119248,,,,
1723703937357,,,1306452,
1723703937364,1291128,,,
1723703937377,,1260844,,
1723703938341,119248,1291128,,,
1723703938355,,1260844,,
1723703938365,,,1306452,
1723703939340,119248,,,,
1723703939349,1291128,1260912,,
1723703939350,,,1306452,
1723703940338,119328,,,,
1723703940343,,,1306520,
1723703940350,1291472,,,
1723703940353,,1260992,,
1723703941338,119328,,,,
1723703941345,1291472,,,
1723703941349,,,1306520,
1723703941353,,1260992,,
1723703942345,119328,,,,
1723703942354,,1260992,,
1723703942356,,,1306520,
1723703942361,1291472,,,
1723703943343,119328,,,,
1723703943349,,1260992,,
1723703943359,1291472,,,
1723703943360,,,1306604,
1723703944340,119328,,,1306604,
1723703944347,1291472,,,
1723703944361,,1260992,,
1723703945349,,,1306604,
1723703945360,1291472,,,
1723703945361,119328,,,,
1723703945380,,1260992,,
1723703946358,,,1306652,
1723703946378,119328,,,,
1723703946382,,1260992,,
1723703946388,1291472,,,
1723703947342,119332,,,,
1723703947355,,,1306652,
1723703947356,1291472,,,
1723703947360,,1260992,,
1723703948336,119332,,,,
1723703948347,1291552,,,
1723703948358,,1260992,,
1723703948368,,,1306672,
1723703949347,119332,,,1306672,
1723703949351,1291552,,,
1723703949369,,1260992,,
1723703950346,,,1306672,
1723703950347,1291552,,,
1723703950351,119332,,,,
1723703950358,,1260992,,
1723703951341,119412,,,,
1723703951347,1291552,,,
1723703951361,,,1306672,
1723703951362,,1260992,,
1723703952347,119412,1291552,,,
1723703952349,,,1306672,
1723703952357,,1260992,,
1723703953350,119412,,,,
1723703953368,1291552,,1306672,
1723703953372,,1260992,,
1723703954346,1291552,,,
1723703954348,119412,,,,
1723703954355,,,1306672,
1723703954366,,1261064,,
1723703955341,1291552,,,
1723703955343,,,1307200,
1723703955359,119412,,,,
1723703955360,,1261064,,
1723703956348,119412,,,,
1723703956351,1291552,,,
1723703956357,,,1307200,
1723703956362,,1261064,,
1723703957337,119412,,,,
1723703957347,,,1307200,
1723703957351,1291552,,,
1723703957366,,1261064,,
1723703958343,1291552,,,
1723703958345,119412,,,,
1723703958358,,1261064,,
1723703958363,,,1307200,
1723703959337,119412,,,,
1723703959338,,,1307272,
1723703959347,,1261064,,
1723703959350,1291636,,,
1723703960342,119412,,,,
1723703960352,,1261204,,
1723703960356,1291636,,,
1723703960358,,,1307272,
1723703961340,119412,,,,
1723703961349,1291640,,,
1723703961351,,1261204,,
1723703961352,,,1307340,
1723703962344,1291640,,,
1723703962347,119412,,,,
1723703962350,,,1307340,
1723703962355,,1261204,,
1723703963340,,,1307604,
1723703963343,119412,,,,
1723703963348,1291640,,,
1723703963356,,1261204,,
1723703964333,119412,,,,
1723703964348,,,1307604,
1723703964354,,1261204,,
1723703964368,1291680,,,
1723703965341,119412,,,,
1723703965345,,,1307624,
1723703965359,,1261388,,
1723703965368,1291680,,,
1723703966344,119412,,,,
1723703966350,,,1307624,
1723703966351,1291680,,,
1723703966357,,1261388,,
1723703967346,119412,,,,
1723703967350,1291684,,,
1723703967355,,,1307624,
1723703967357,,1261388,,
1723703968338,119464,,,,
1723703968339,,,1307624,
1723703968353,,1261388,,
1723703968355,1291684,,,
1723703969342,119468,,,,
1723703969348,,1261388,,
1723703969351,,,1307624,
1723703969354,1291684,,,
1723703970341,1291684,,,
1723703970343,,,1307624,
1723703970344,119520,,,,
1723703970359,,1261388,,
1723703971340,119524,,,,
1723703971346,1291684,,,
1723703971352,,1262004,,
1723703971363,,,1307624,
1723703972337,119636,,,,
1723703972349,1291708,,,
1723703972352,,,1307724,
1723703972366,,1262028,,
1723703973343,119656,,,,
1723703973358,,,1307748,
1723703973360,,1262028,,
1723703973362,1291796,,,
1723703974343,,,1307748,
1723703974345,,1262028,,
1723703974349,119700,,,,
1723703974350,1291796,,,
1723703975335,119700,,,,
1723703975338,1291796,,,
1723703975348,,1262028,,
1723703975356,,,1307748,
1723703976336,119700,,,,
1723703976343,,,1307748,
1723703976357,1291796,,,
1723703976362,,1262028,,
1723703977340,119700,,,,
1723703977343,,,1307748,
1723703977346,,1262144,,
1723703977348,1291932,,,
1723703978347,,1262144,,
1723703978351,119792,,,,
1723703978354,,,1309332,
1723703978359,1293832,,,
1723703979341,119792,,,,
1723703979343,1293976,,,
1723703979349,,1263464,1309332,
1723703980347,119792,,,,
1723703980364,,1263464,,
1723703980366,,,1309364,
1723703980371,1293976,,,
1723703981345,1294348,,,
1723703981348,119792,,,,
1723703981366,,,1309736,
1723703981375,,1263724,,
1723703982342,1294348,,,
1723703982343,119792,,,,
1723703982349,,1263724,1309808,
1723703983341,1294348,,,
1723703983344,119792,,,,
1723703983346,,,1309808,
1723703983364,,1263724,,
1723703984341,119792,,,,
1723703984342,1294348,,1309808,
1723703984348,,1263724,,
1723703985345,119792,,,,
1723703985347,,,1309808,
1723703985351,,1263724,,
1723703985355,1294620,,,
1723703986344,,,1309808,
1723703986346,1294620,,,
1723703986353,,1263988,,
1723703986366,119792,,,,
1723703987339,119792,,,,
1723703987361,1294620,1263988,1309808,
1723703988338,119792,,,,
1723703988341,1294620,,,
1723703988344,,1263988,,
1723703988349,,,1309808,
1723703989339,,,1309808,
1723703989343,119792,,,,
1723703989347,1294692,,,
1723703989353,,1263988,,
1723703990339,119792,,,,
1723703990345,,,1309808,
1723703990346,1294692,,,
1723703990356,,1263988,,
1723703991347,1294692,,,
1723703991352,119792,,,,
1723703991356,,,1309808,
1723703991360,,1263988,,
1723703992334,119792,,,,
1723703992345,1294692,,,
1723703992348,,,1309808,
1723703992354,,1263988,,
1723703993338,119792,,,,
1723703993348,,,1309808,
1723703993352,1294692,,,
1723703993366,,1263988,,
1723703994334,119792,,,,
1723703994344,1294692,,,
1723703994352,,,1309808,
1723703994360,,1264516,,
1723703995343,119792,,,,
1723703995345,1294692,,1309808,
1723703995361,,1264516,,
1723703996361,119792,,,,
1723703996362,,1264516,,
1723703996366,,,1309808,
1723703996368,1294692,,,
1723703997335,119792,,,,
1723703997354,1294692,,,
1723703997360,,1264824,,
1723703997362,,,1309808,
1723703998349,1294692,,,
1723703998355,,1264824,,
1723703998365,119792,,,1309916,
1723703999341,119792,,,,
1723703999350,,,1309916,
1723703999354,1294692,,,
1723703999366,,1264824,,
1723704000344,119792,,,,
1723704000350,1294956,,,
1723704000354,,1264824,,
1723704000358,,,1310444,
1723704001338,119792,,,,
1723704001358,1294956,,,
1723704001360,,,1310444,
1723704001362,,1264824,,
1723704002343,,,1310444,
1723704002351,119792,,,,
1723704002352,1294956,,,
1723704002371,,1265352,,
1723704003345,119792,,,,
1723704003358,1294956,,1310444,
1723704003378,,1265352,,
1723704004342,119792,,,,
1723704004353,1294956,,,
1723704004355,,,1310444,
1723704004358,,1265352,,
1723704005344,119792,,,,
1723704005349,1294956,,,
1723704005357,,1265352,,
1723704005365,,,1310444,
1723704006344,119792,,,,
1723704006350,1294956,,,
1723704006369,,1265368,,
1723704006380,,,1310444,
1723704007342,,,1310444,
1723704007354,119792,1294956,,,
1723704007368,,1265368,,
1723704008335,119792,,,,
1723704008345,,,1311500,
1723704008355,,1265368,,
1723704008357,1295748,,,
1723704009340,119792,,,,
1723704009342,1295748,,,
1723704009354,,,1311500,
1723704009358,,1267744,,
1723704010341,119792,,,,
1723704010355,,,1311568,
1723704010358,,1267744,,
1723704010364,1295748,,,
1723704011337,119792,,,,
1723704011342,1295748,,1311568,
1723704011371,,1267744,,
1723704012342,119792,,,,
1723704012343,,,1311568,
1723704012346,1295748,,,
1723704012361,,1267744,,
1723704013337,119792,,,,
1723704013343,1295748,,,
1723704013347,,,1311568,
1723704013358,,1267744,,
1723704014340,119792,1295748,,,
1723704014341,,,1311568,
1723704014361,,1267808,,
1723704015348,119792,,,,
1723704015349,1296012,,,
1723704015353,,,1312096,
1723704015367,,1267808,,
1723704016346,119792,,,,
1723704016350,1296012,,,
1723704016360,,1267808,,
1723704016365,,,1312096,
1723704017339,,,1312096,
1723704017347,,1274408,,
1723704017351,119792,,,,
1723704017352,1296012,,,
1723704018335,119792,,,,
1723704018344,,1274408,,
1723704018360,,,1312096,
1723704018361,1296012,,,
1723704019332,119792,,,,
1723704019347,,1274408,,
1723704019348,1296012,,,
1723704019350,,,1312096,
1723704020349,119812,,,,
1723704020352,,1274408,,
1723704020360,,,1312096,
1723704020378,1296012,,,
1723704021343,1296012,,,
1723704021349,,,1312096,
1723704021353,119900,,1274408,,
1723704022333,119988,,,,
1723704022344,,,1312096,
1723704022350,,1274408,,
1723704022357,1296012,,,
1723704023341,120076,,,,
1723704023347,,1274408,,
1723704023352,1300836,,,
1723704023354,,,1312624,
1723704024336,120164,,,,
1723704024343,,,1312624,
1723704024347,1300836,,,
1723704024359,,1274408,,
1723704025348,,,1312616,
1723704025357,1300836,,,
1723704025358,120252,,,,
1723704025378,,1281028,,
1723704026336,120340,,,,
1723704026349,,,1312616,
1723704026350,,1281028,,
1723704026351,1300836,,,
1723704027349,120428,,,,
1723704027360,,1281028,,
1723704027362,,,1312616,
1723704027371,1300836,,,
1723704028346,120516,,,,
1723704028347,,,1312616,
1723704028356,,1281028,,
1723704028374,1300836,,,
1723704029332,120604,,,,
1723704029350,,1281028,,
1723704029352,1300836,,,
1723704029359,,,1312616,
1723704030347,120692,,,,
1723704030349,1308492,,,
1723704030353,,,1320272,
1723704030359,,1281028,,
1723704031367,1308492,,,
1723704031368,120780,,,,
1723704031372,,1281028,1320272,
1723704032336,120952,,,,
1723704032346,,,1320272,
1723704032368,,1287892,,
1723704032369,1308492,,,
1723704033349,,1287892,1320272,
1723704033365,121036,,,,
1723704033372,1308492,,,
1723704034342,1308492,,,
1723704034343,121132,,,,
1723704034344,,,1320272,
1723704034356,,1287892,,
1723704035341,121220,,,,
1723704035364,,1287892,1320272,
1723704035366,1308492,,,
1723704036335,121312,,,,
1723704036352,,1287960,,
1723704036377,1308588,,,
1723704036387,,,1320304,
1723704037333,121488,,,,
1723704037345,,1287960,,
1723704037349,1308588,,,
1723704037363,,,1320304,
1723704038350,121576,,,,
1723704038371,,1287960,,
1723704038379,1315452,,,
1723704038381,,,1327692,
1723704039337,121664,,,,
1723704039353,1315452,1287960,,
1723704039368,,,1327776,
1723704040336,121748,,,,
1723704040344,1315452,,,
1723704040346,,1294560,,
1723704040348,,,1327776,
1723704041338,121840,,,,
1723704041345,1315452,,,
1723704041357,,,1327776,
1723704041362,,1294560,,
1723704042345,121928,,,,
1723704042351,,,1327776,
1723704042365,,1294560,,
1723704042367,1315452,,,
1723704043348,122016,1315452,,1327776,
1723704043361,,1294560,,
1723704044353,1315452,,,
1723704044354,122104,,,,
1723704044361,,,1327776,
1723704044366,,1294560,,
1723704045342,1315452,,,
1723704045351,122192,,,,
1723704045378,,1294560,1327776,
1723704046341,1323108,,,
1723704046347,,1294560,,
1723704046352,,,1335432,
1723704046355,122280,,,,
1723704047343,122368,,,,
1723704047347,1323164,,,
1723704047348,,,1335432,
1723704047357,,1294560,,
1723704048374,,,1335492,
1723704048382,1323164,,,
1723704048383,122456,,,,
1723704048384,,1296016,,
1723704049343,122544,,,,
1723704049344,1323164,,,
1723704049358,,,1335492,
1723704049370,,1296016,,
1723704050349,122632,,,,
1723704050351,1323164,,1335492,
1723704050357,,1291876,,
1723704051346,122720,,,,
1723704051353,1323164,,,
1723704051357,,,1335492,
1723704051373,,1291876,,
1723704052343,,,1335492,
1723704052355,1323164,,,
1723704052356,122808,,,,
1723704052373,,1291876,,
1723704053345,1330368,,,
1723704053346,122896,,,,
1723704053363,,1291876,,
1723704053372,,,1342620,
1723704054336,122984,,,,
1723704054352,1330368,1291876,,
1723704054355,,,1342620,
1723704055337,123072,,,,
1723704055366,1330368,,,
1723704055367,,1301908,,
1723704055371,,,1342620,
1723704056336,123160,,,,
1723704056345,1330368,,,
1723704056364,,1301992,,
1723704056365,,,1342620,
1723704057340,123248,,,,
1723704057346,,1301992,,
1723704057350,1330368,,,
1723704057351,,,1342620,
1723704058343,123336,,,,
1723704058357,1330368,,1342620,
1723704058376,,1301992,,
1723704059332,123424,,,,
1723704059341,1330368,,,
1723704059344,,,1342620,
1723704059356,,1301992,,
1723704060334,123512,,,,
1723704060343,,1301992,,
1723704060352,,,1342620,
1723704060356,1330368,,,
1723704061348,1338024,,,
1723704061349,123600,,,,
1723704061352,,,1350540,
1723704061385,,1301992,,
1723704062349,123684,,,,
1723704062351,,,1350540,
1723704062357,1338024,,,
1723704062360,,1301992,,
1723704063342,1338024,,,
1723704063349,123772,,,,
1723704063350,,1308328,,
1723704063353,,,1350540,
1723704064342,123864,,,,
1723704064349,,,1350540,
1723704064354,,1308328,,
1723704064357,1338024,,,
1723704065333,123952,,,,
1723704065345,,1308328,,
1723704065356,,,1350540,
1723704065358,1338024,,,
1723704066340,124040,,,,
1723704066358,,1308328,,
1723704066362,1338024,,,
1723704066369,,,1350540,
1723704067349,124128,,,,
1723704067362,,1308328,,
1723704067365,1338024,,,
1723704067388,,,1350540,
1723704068339,124284,,,,
1723704068343,,,1350624,
1723704068345,,1308328,,
1723704068346,1345008,,,
1723704069351,,,1357752,
1723704069357,124372,,,,
1723704069387,1345008,1308328,,
1723704070347,1345008,,,
1723704070350,,,1357752,
1723704070355,124460,,,,
1723704070374,,1308328,,
1723704071333,124548,,,,
1723704071345,1345008,,,
1723704071347,,1308328,,
1723704071350,,,1357752,
1723704072341,124636,,,,
1723704072345,,,1357752,
1723704072351,1345008,,,
1723704072360,,1308328,,
1723704073343,124724,,,1357820,
1723704073351,,1308328,,
1723704073385,1345008,,,
1723704074335,135880,,,,
1723704074349,,,1357820,
1723704074353,1345008,,,
1723704074362,,1308328,,
1723704075341,135964,,,,
1723704075344,,,1357820,
1723704075347,1345008,,,
1723704075355,,1308328,,
1723704076330,136052,,,,
1723704076341,1352664,,,
1723704076347,,1308328,,
1723704076361,,,1365476,
1723704077351,136140,1352664,,,
1723704077352,,1308328,,
1723704077354,,,1365476,
1723704078338,,,1365476,
1723704078342,136224,,,,
1723704078351,1352664,,,
1723704078353,,1308328,,
1723704079339,,,1365476,
1723704079341,1352764,,,
1723704079344,129708,,,,
1723704079356,,1317564,,
1723704080336,129796,,,,
1723704080345,1352764,,,
1723704080357,,,1365476,
1723704080372,,1317564,,
1723704081352,129884,,,,
1723704081360,,1317564,,
1723704081370,,,1365476,
1723704081385,1352764,,,
1723704082339,1352764,,,
1723704082341,,,1365476,
1723704082342,129968,,,,
1723704082346,,1317564,,
1723704083334,130056,,,,
1723704083343,,,1365512,
1723704083346,,1317700,,
1723704083365,1352832,,,
1723704084332,130144,,,,
1723704084343,1359960,,1372896,
1723704084352,,1317700,,
1723704085334,130228,,,,
1723704085346,,1317700,,
1723704085349,1359960,,,
1723704085350,,,1372896,
1723704086342,130316,,,,
1723704086350,,,1372896,
1723704086375,1359960,,,
1723704086416,,1324300,,
1723704087346,,,1372896,
1723704087355,130404,,,,
1723704087358,,1324300,,
1723704087364,1359960,,,
1723704088340,130496,,,,
1723704088346,1359960,,,
1723704088352,,,1372936,
1723704088361,,1324300,,
1723704089341,130584,,,,
1723704089345,,,1372936,
1723704089350,1360028,,,
1723704089360,,1324300,,
1723704090344,130772,,,,
1723704090355,,,1372936,
1723704090360,,1324300,,
1723704090364,1360028,,,
1723704091335,130856,,,,
1723704091349,1367684,,,
1723704091362,,,1380328,
1723704091365,,1324300,,
1723704092333,130944,,,,
1723704092346,,1324300,,
1723704092351,1367684,,,
1723704092356,,,1380328,
1723704093332,131032,,,,
1723704093348,,1324300,,
1723704093349,,,1380328,
1723704093351,1367684,,,
1723704094338,,,1380328,
1723704094340,1367684,,,
1723704094342,131120,,,,
1723704094346,,1331164,,
1723704095349,,1331164,,
1723704095350,131204,1367684,,,
1723704095397,,,1380328,
1723704096338,131292,1367716,,,
1723704096355,,,1380328,
1723704096372,,1331264,,
1723704097345,131380,,,,
1723704097350,,,1380328,
1723704097351,1367716,,,
1723704097366,,1331264,,
1723704098345,131544,,,,
1723704098357,,,1380412,
1723704098365,1367716,,,
1723704098368,,1331264,,
1723704099346,1374844,,,
1723704099348,131632,,,,
1723704099352,,,1388064,
1723704099359,,1331264,,
1723704100344,1374932,,,
1723704100348,131724,,,,
1723704100355,,1331356,,
1723704100360,,,1388064,
1723704101345,131888,,,,
1723704101350,1374932,,,
1723704101357,,1331356,,
1723704101370,,,1388148,
1723704102331,131972,,,,
1723704102340,,,1388148,
1723704102350,1374932,,,
1723704102356,,1331356,,
1723704103356,132060,,,,
1723704103360,,1331356,,
1723704103368,1374932,,,
1723704103378,,,1388148,
1723704104352,132148,,,,
1723704104366,1374932,,,
1723704104367,,,1388148,
1723704104372,,1331356,,
1723704105343,1374932,,,
1723704105356,132236,,,,
1723704105357,,,1388148,
1723704105363,,1331420,,
1723704106345,132320,,,,
1723704106364,,1331420,,
1723704106371,1382324,,,
1723704106372,,,1395540,
1723704107339,132408,,,1395540,
1723704107350,,1331420,,
1723704107358,1382324,,,
1723704108335,132496,,,,
1723704108339,,,1395540,
1723704108344,,1331420,,
1723704108345,1382324,,,
1723704109341,132580,,,,
1723704109353,1382324,,,
1723704109355,,,1395540,
1723704109371,,1331420,,
1723704110335,132668,,,,
1723704110347,1382324,,,
1723704110348,,1340656,,
1723704110370,,,1395540,
1723704111338,132760,,,,
1723704111342,,,1395540,
1723704111349,1382324,,,
1723704111363,,1340656,,
1723704112341,132844,,,,
1723704112350,1382324,,,
1723704112378,,1340656,,
1723704112385,,,1395540,
1723704113336,132932,,,,
1723704113352,,1340656,,
1723704113361,1382324,,1395540,
1723704114348,133020,,,1403196,
1723704114363,1389712,1340656,,
1723704115340,133104,1389712,,,
1723704115345,,,1403196,
1723704115351,,1340656,,
1723704116368,133192,,,,
1723704116375,,,1403196,
1723704116376,1389712,,,
1723704116380,,1340656,,
1723704117337,133280,,,,
1723704117345,1389712,,,
1723704117353,,,1403196,
1723704117362,,1347520,,
1723704118348,133368,,,,
1723704118352,1389712,,,
1723704118355,,,1403196,
1723704118358,,1347520,,
1723704119339,1389712,,,
1723704119340,,,1403196,
1723704119343,133452,,,,
1723704119358,,1347520,,
1723704120339,133540,,,,
1723704120344,1389712,,,
1723704120352,,1347520,,
1723704120358,,,1403196,
1723704121345,133628,,,,
1723704121370,,1347520,1403196,
1723704121372,1396840,,,
1723704122352,,,1410324,
1723704122353,133716,,,,
1723704122355,,1347520,,
1723704122368,1396840,,,
1723704123353,1396840,,,
1723704123355,133800,,,,
1723704123362,,,1410324,
1723704123380,,1347520,,
1723704124345,1396840,,,
1723704124355,,,1410324,
1723704124356,,1347520,,
1723704124359,133888,,,,
1723704125344,133976,,,,
