Timestamp,Slave 0,Slave 1,Slave 2,
1695198341293,223,,,
1695198341294,,,195,
1695198341295,,213,,
1695198342288,20,,,,
1695198342293,434,,,
1695198342295,,421,401,
1695198343288,20,,,,
1695198343293,642,,,
1695198343294,,,607,
1695198343295,,628,,
1695198344288,20,,,,
1695198344293,113,,,
1695198344294,,,808,
1695198344295,,832,,
1695198345288,20,,,,
1695198345293,314,,,
1695198345294,,,269,
1695198345295,,295,,
1695198346288,20,,,,
1695198346293,516,,,
1695198346294,,,470,
1695198346295,,499,,
1695198347288,20,,,,
1695198347293,725,,,
1695198347294,,,676,
1695198347295,,708,,
1695198348287,20,,,,
1695198348293,164,,,
1695198348294,,,869,
1695198348295,,147,,
1695198349287,20,,,,
1695198349293,370,,,
1695198349294,,,310,
1695198349295,,351,,
1695198350288,20,,,,
1695198350293,576,,,
1695198350294,,,512,
1695198350295,,556,,
1695198351287,20,,,,
1695198351293,784,,,
1695198351294,,760,717,
1695198352288,24,,,,
1695198352293,232,,,
1695198352294,,,157,
1695198352295,,210,,
1695198353287,24,,,,
1695198353293,438,,,
1695198353294,,,362,
1695198353295,,415,,
1695198354288,24,,,,
1695198354293,645,,,
1695198354294,,,566,
1695198354295,,622,,
1695198355288,24,,,,
1695198355293,853,,,
1695198355294,,,770,
1695198355295,,827,,
1695198356287,24,,,,
1695198356293,302,,,
1695198356294,,,213,
1695198356295,,278,,
1695198357287,24,,,,
1695198357293,511,,,
1695198357294,,486,418,
1695198358288,24,,,,
1695198358293,718,,,
1695198358294,,,622,
1695198358295,,693,,
1695198359287,24,,,,
1695198359293,169,,,
1695198359294,,145,821,
1695198360287,24,,,,
1695198360293,374,,,
1695198360294,,349,270,
1695198361287,24,,,,
1695198361293,583,,,
1695198361294,,,474,
1695198361295,,556,,
1695198362288,24,,,,
1695198362293,789,,,
1695198362294,,,675,
1695198362295,,760,,
1695198363288,24,,,,
1695198363293,241,,,
1695198363294,,,872,
1695198363295,,210,,
1695198364288,24,,,,
1695198364293,446,,,
1695198364294,,,323,
1695198364295,,416,,
1695198365288,24,,,,
1695198365293,654,,,
1695198365294,,,527,
1695198365295,,621,,
1695198366288,24,,,,
1695198366293,863,,,
1695198366294,,828,729,
1695198367287,24,,,,
1695198367293,313,,,
1695198367294,,,173,
1695198367295,,276,,
1695198368287,24,,,,
1695198368293,521,,,
1695198368294,,,377,
1695198368295,,482,,
1695198369288,24,,,,
1695198369293,727,,,
1695198369294,,687,580,
1695198370287,24,,,,
1695198370293,183,,,
1695198370294,,,779,
1695198370295,,889,,
1695198371287,24,,,,
1695198371293,386,,,
1695198371294,,,225,
1695198371295,,340,,
1695198372288,24,,,,
1695198372293,592,,,
1695198372294,,,428,
1695198372295,,545,,
1695198373288,24,,,,
1695198373293,796,,,
1695198373294,,,628,
1695198373295,,749,,
1695198374288,24,,,,
1695198374293,248,,,
1695198374294,,,825,
1695198374295,,199,,
1695198375288,24,,,,
1695198375293,453,,,
1695198375294,,,277,
1695198375295,,404,,
1695198376287,24,,,,
1695198376293,660,,,
1695198376294,,,483,
1695198376295,,609,,
1695198377288,24,,,,
1695198377293,867,,,
1695198377294,,,687,
1695198377295,,816,,
1695198378288,24,,,,
1695198378293,318,,,
1695198378294,,,885,
1695198378295,,265,,
1695198379288,24,,,,
1695198379293,522,,,
1695198379294,,,334,
1695198379295,,467,,
1695198380287,24,,,,
1695198380293,728,,,
1695198380294,,,536,
1695198380295,,672,,
1695198381287,24,,,,
1695198381293,936,,,
1695198381294,,877,740,
1695198382289,24,,,,
1695198382293,386,,,
1695198382294,,,182,
1695198382295,,326,,
1695198383288,24,,,,
1695198383293,594,,,
1695198383294,,,385,
1695198383295,,532,,
1695198384288,24,,,,
1695198384293,801,,,
1695198384294,,,588,
1695198384295,,739,,
1695198385288,24,,,,
1695198385293,255,,,
1695198385294,,944,791,
1695198386288,24,,,,
1695198386293,457,,,
1695198386294,,,238,
1695198386295,,396,,
1695198387288,24,,,,
1695198387293,666,,,
1695198387294,,604,444,
1695198388287,24,,,,
1695198388293,873,,,
1695198388294,,810,646,
1695198389287,24,,,,
1695198389293,327,,,
1695198389294,,,845,
1695198389295,,261,,
1695198390287,24,,,,
1695198390293,530,,,
1695198390294,,465,296,
1695198391288,24,,,,
1695198391293,735,,,
1695198391294,,,499,
1695198391295,,670,,
1695198392288,24,,,,
1695198392293,942,,,
1695198392294,,,701,
1695198392295,,872,,
1695198393287,24,,,,
1695198393294,391,,896,
1695198393295,,323,,
1695198394288,24,,,,
1695198394293,595,,,
1695198394294,,526,343,
1695198395287,24,,,,
1695198395293,801,,,
1695198395294,,732,545,
1695198396288,24,,,,
1695198396293,254,,,
1695198396294,,,745,
1695198396295,,936,,
1695198397288,24,,,,
1695198397293,456,,,
1695198397294,,390,943,
1695198398288,24,,,,
1695198398293,659,,,
1695198398294,,593,393,
1695198399288,24,,,,
1695198399293,867,,,
1695198399294,,799,595,
1695198400287,24,,,,
1695198400293,319,,,
1695198400294,,,793,
1695198400295,,250,,
1695198401288,28,,,,
1695198401293,524,,,
1695198401294,,453,242,
1695198402287,28,,,,
1695198402293,732,,,
1695198402294,,660,448,
1695198403287,28,,,,
1695198403293,939,,,
1695198403294,,,650,
1695198403296,,865,,
1695198404287,28,,,,
1695198404293,390,,,
1695198404294,,315,848,
1695198405288,28,,,,
1695198405293,597,,,
1695198405294,,518,297,
1695198406288,28,,,,
1695198406293,803,,,
1695198406294,,,501,
1695198406295,,727,,
1695198407288,28,,,,
1695198407293,260,,,
1695198407294,,931,702,
1695198408287,28,,,,
1695198408293,464,,,
1695198408294,,,904,
1695198408295,,387,,
1695198409287,28,,,,
1695198409293,668,,,
1695198409294,,,356,
1695198409295,,591,,
1695198410288,28,,,,
1695198410293,875,,,
1695198410294,,797,560,
1695198411288,28,,,,
1695198411293,330,,,
1695198411294,,,761,
1695198411295,,1002,,
1695198412287,28,,,,
1695198412293,537,,,
1695198412294,,,962,
1695198412295,,459,,
1695198413287,28,,,,
1695198413293,742,,,
1695198413294,,,412,
1695198413295,,663,,
1695198414287,28,,,,
1695198414293,949,,,
1695198414294,,869,616,
1695198415287,28,,,,
1695198415293,403,,,
1695198415294,,,814,
1695198415295,,320,,
1695198416287,28,,,,
1695198416293,607,,,
1695198416294,,,266,
1695198416295,,525,,
1695198417287,28,,,,
1695198417293,815,,,
1695198417294,,732,470,
1695198418287,28,,,,
1695198418293,272,,,
1695198418294,,,672,
1695198418295,,936,,
1695198419287,28,,,,
1695198419293,478,,,
1695198419294,,,874,
1695198419295,,390,,
1695198420287,28,,,,
1695198420293,681,,,
1695198420294,,590,321,
1695198421288,28,,,,
1695198421293,889,,,
1695198421294,,797,524,
1695198422287,28,,,,
1695198422293,345,,,
1695198422294,,,728,
1695198422295,,1000,,
1695198423287,28,,,,
1695198423293,550,,,
1695198423294,,,928,
1695198423295,,456,,
1695198424288,28,,,,
1695198424293,755,,,
1695198424294,,659,378,
1695198425287,28,,,,
1695198425293,960,,,
1695198425294,,,580,
1695198425295,,866,,
1695198426287,28,,,,
1695198426293,411,,,
1695198426294,,318,777,
1695198427287,28,,,,
1695198427293,619,,,
1695198427294,,,981,
1695198427295,,525,,
1695198428287,28,,,,
1695198428293,822,,,
1695198428294,,,431,
1695198428295,,728,,
1695198429287,28,,,,
1695198429293,1028,,,
1695198429294,,931,632,
1695198430288,28,,,,
1695198430293,480,,,
1695198430294,,385,829,
1695198431289,28,,,,
1695198431294,684,,,
1695198431295,,590,,
1695198431299,,,280,
1695198432287,28,,,,
1695198432293,892,,,
1695198432294,,,483,
1695198432296,,796,,
1695198433287,28,,,,
1695198433293,349,,,
1695198433294,,999,684,
1695198434287,28,,,,
1695198434293,553,,,
1695198434294,,,886,
1695198434295,,452,,
1695198435287,28,,,,
1695198435293,755,,,
1695198435294,,,333,
1695198435295,,654,,
1695198436287,28,,,,
1695198436293,961,,,
1695198436294,,,536,
1695198436295,,860,,
1695198437288,28,,,,
1695198437294,417,,,
1695198437295,,,735,
1695198437296,,309,,
1695198438287,28,,,,
1695198438293,626,,,
1695198438294,,515,940,
1695198439288,28,,,,
1695198439293,829,,,
1695198439294,,719,388,
1695198440288,28,,,,
1695198440293,1037,,,
1695198440294,,,593,
1695198440295,,926,,
1695198441287,28,,,,
1695198441293,488,,,
1695198441294,,,793,
1695198441295,,378,,
1695198442287,28,,,,
1695198442293,697,,,
1695198442294,,584,997,
1695198443288,28,,,,
1695198443293,902,,,
1695198443295,,787,447,
1695198444287,28,,,,
1695198444293,354,,,
1695198444295,,989,,
1695198444299,,,648,
1695198445287,28,,,,
1695198445293,560,,,
1695198445294,,,847,
1695198445295,,442,,
1695198446287,28,,,,
1695198446293,768,,,
1695198446294,,,1053,
1695198446295,,648,,
1695198447287,28,,,,
1695198447293,973,,,
1695198447294,,853,503,
1695198448287,28,,,,
1695198448293,430,,,
1695198448294,,,705,
1695198448295,,1056,,
1695198449287,28,,,,
1695198449293,635,,,
1695198449294,,,906,
1695198449295,,512,,
1695198450287,28,,,,
1695198450293,842,,,
1695198450294,,717,360,
1695198451288,32,,,,
1695198451293,1053,,,
1695198451294,,,564,
1695198451295,,923,,
1695198452287,32,,,,
1695198452293,505,,,
1695198452294,,,764,
1695198452295,,373,,
1695198453288,32,,,,
1695198453293,716,,,
1695198453294,,,969,
1695198453295,,580,,
1695198454287,32,,,,
1695198454293,922,,,
1695198454294,,788,419,
1695198455287,32,,,,
1695198455293,377,,,
1695198455294,,,622,
1695198455295,,992,,
1695198456287,32,,,,
1695198456293,584,,,
1695198456294,,,823,
1695198456295,,449,,
1695198457287,32,,,,
1695198457293,792,,,
1695198457294,,655,1028,
1695198458287,32,,,,
1695198458293,995,,,
1695198458294,,,478,
1695198458295,,858,,
1695198459287,32,,,,
1695198459293,448,,,
1695198459294,,1060,680,
1695198460288,32,,,,
1695198460293,653,,,
1695198460294,,,879,
1695198460295,,513,,
1695198461287,32,,,,
1695198461293,862,,,
1695198461294,,717,1083,
1695198462287,32,,,,
1695198462293,1067,,,
1695198462294,,921,534,
1695198463288,32,,,,
1695198463293,518,,,
1695198463294,,373,732,
1695198464288,32,,,,
1695198464293,725,,,
1695198464294,,,936,
1695198464295,,578,,
1695198465287,32,,,,
1695198465293,929,,,
1695198465294,,780,385,
1695198466287,32,,,,
1695198466293,391,,,
1695198466294,,,585,
1695198466295,,985,,
1695198467288,32,,,,
1695198467293,595,,,
1695198467294,,,787,
1695198467295,,449,,
1695198468287,32,,,,
1695198468293,805,,,
1695198468294,,,992,
1695198468295,,655,,
1695198469287,32,,,,
1695198469293,1008,,,
1695198469294,,,438,
1695198469295,,859,,
1695198470287,32,,,,
1695198470293,478,,,
1695198470294,,1063,,
1695198470295,,,637,
1695198471287,32,,,,
1695198471293,683,,,
1695198471294,,538,837,
1695198472287,32,,,,
1695198472293,890,,,
1695198472294,,745,1039,
1695198473288,32,,,,
1695198473293,1096,,,
1695198473294,,949,492,
1695198474287,32,,,,
1695198474293,574,,,
1695198474294,,,689,
1695198474295,,429,,
1695198475288,32,,,,
1695198475293,782,,,
1695198475294,,638,895,
1695198476287,32,,,,
1695198476293,992,,,
1695198476294,,846,1101,
1695198477287,32,,,,
1695198477293,475,,,
1695198477294,,,555,
1695198477295,,1048,,
1695198478287,32,,,,
1695198478293,679,,,
1695198478294,,539,756,
1695198479287,32,,,,
1695198479293,887,,,
1695198479294,,,961,
1695198479295,,745,,
1695198480287,32,,,,
1695198480293,1090,,,
1695198480294,,949,422,
1695198481287,32,,,,
1695198481293,583,,,
1695198481294,,,621,
1695198481295,,444,,
1695198482287,32,,,,
1695198482293,791,,,
1695198482294,,650,825,
1695198483288,32,,,,
1695198483293,999,,,
1695198483294,,,1030,
1695198483295,,857,,
1695198484288,32,,,,
1695198484293,496,,,
1695198484294,,1057,496,
1695198485288,32,,,,
1695198485293,698,,,
1695198485294,,,696,
1695198485295,,560,,
1695198486287,32,,,,
1695198486293,906,,,
1695198486294,,767,898,
1695198487287,32,,,,
1695198487293,1113,,,
1695198487294,,,1103,
1695198487295,,973,,
1695198488287,32,,,,
1695198488293,614,,,
1695198488294,,,574,
1695198488295,,480,,
1695198489287,32,,,,
1695198489293,795,,,
1695198489294,,,750,
1695198489295,,658,,
1695198490287,32,,,,
1695198490293,1001,,,
1695198490294,,865,954,
1695198491287,32,,,,
1695198491293,515,,,
1695198491294,,,431,
1695198491295,,1066,,
1695198492287,32,,,,
1695198492293,720,,,
1695198492294,,,632,
1695198492295,,584,,
1695198493288,32,,,,
1695198493293,929,,,
1695198493294,,,837,
1695198493295,,791,,
1695198494287,32,,,,
1695198494293,450,,,
1695198494294,,993,1037,
1695198495287,32,,,,
1695198495293,652,,,
1695198495294,,518,525,
1695198496287,32,,,,
1695198496293,860,,,
1695198496294,,725,729,
1695198497287,32,,,,
1695198497293,1067,,,
1695198497294,,932,935,
1695198498287,32,,,,
1695198498293,595,,,
1695198498294,,,424,
1695198498295,,461,,
1695198499287,32,,,,
1695198499293,802,,,
1695198499294,,667,629,
1695198500288,36,,,,
1695198500293,1010,,,
1695198500294,,873,833,
1695198501287,36,,,,
1695198501293,550,,,
1695198501294,,1079,1035,
1695198502287,36,,,,
1695198502293,749,,,
1695198502294,,,537,
1695198502295,,616,,
1695198503287,36,,,,
1695198503293,958,,,
1695198503294,,824,741,
1695198504288,36,,,,
1695198504293,506,,,
1695198504294,,1028,943,
1695198505288,36,,,,
1695198505293,708,,,
1695198505294,,577,453,
1695198506287,36,,,,
1695198506293,916,,,
1695198506294,,,656,
1695198506295,,784,,
1695198507287,36,,,,
1695198507293,1123,,,
1695198507294,,988,858,
1695198508287,36,,,,
1695198508293,668,,,
1695198508294,,538,1051,
1695198509287,36,,,,
1695198509293,871,,,
1695198509294,,739,570,
1695198510287,36,,,,
1695198510293,1079,,,
1695198510294,,,775,
1695198510295,,948,,
1695198511288,36,,,,
1695198511293,639,,,
1695198511294,,,973,
1695198511295,,514,,
1695198512288,36,,,,
1695198512293,845,,,
1695198512294,,719,499,
1695198513287,36,,,,
1695198513293,1051,,,
1695198513294,,,705,
1695198513295,,925,,
1695198514287,36,,,,
1695198514293,616,,,
1695198514294,,,898,
1695198514295,,495,,
1695198515288,36,,,,
1695198515293,824,,,
1695198515294,,700,1103,
1695198516287,36,,,,
1695198516293,1027,,,
1695198516294,,904,635,
1695198517288,36,,,,
1695198517294,606,,,
1695198517295,,1108,837,
1695198518288,36,,,,
1695198518293,811,,,
1695198518294,,692,1038,
1695198519287,36,,,,
1695198519293,1016,,,
1695198519294,,896,581,
1695198520287,36,,,,
1695198520293,603,,,
1695198520294,,1096,780,
1695198521287,36,,,,
1695198521293,805,,,
1695198521294,,,978,
1695198521295,,687,,
1695198522288,36,,,,
1695198522293,1009,,,
1695198522294,,890,526,
1695198523288,36,,,,
1695198523293,603,,,
1695198523294,,,727,
1695198523295,,1092,,
1695198524288,36,,,,
1695198524293,806,,,
1695198524294,,,926,
1695198524295,,690,,
1695198525288,36,,,,
1695198525293,1010,,,
1695198525294,,893,484,
1695198526288,36,,,,
1695198526293,610,,,
1695198526294,,,681,
1695198526295,,1096,,
1695198527287,36,,,,
1695198527293,816,,,
1695198527294,,703,881,
1695198528288,36,,,,
1695198528293,1023,,,
1695198528294,,909,1085,
1695198529287,36,,,,
1695198529293,631,,,
1695198529294,,,650,
1695198529295,,1110,,
1695198530287,36,,,,
1695198530293,836,,,
1695198530294,,,850,
1695198530295,,725,,
1695198531287,36,,,,
1695198531293,1044,,,
1695198531294,,933,1053,
1695198532287,36,,,,
1695198532293,659,,,
1695198532294,,,622,
1695198532295,,552,,
1695198533287,36,,,,
1695198533293,867,,,
1695198533294,,756,823,
1695198534287,36,,,,
1695198534293,1073,,,
1695198534294,,,1027,
1695198534295,,961,,
1695198535288,36,,,,
1695198535293,688,,,
1695198535294,,,597,
1695198535295,,579,,
1695198536287,36,,,,
1695198536293,896,,,
1695198536294,,786,801,
1695198537287,36,,,,
1695198537293,1104,,,
1695198537294,,993,1007,
1695198538287,36,,,,
1695198538293,737,,,
1695198538294,,,590,
1695198538295,,628,,
1695198539287,36,,,,
1695198539293,943,,,
1695198539294,,835,795,
1695198540288,36,,,,
1695198540293,587,,,
1695198540294,,,995,
1695198540295,,1038,,
1695198541287,36,,,,
1695198541293,788,,,
1695198541294,,,588,
1695198541295,,683,,
1695198542287,36,,,,
1695198542293,994,,,
1695198542294,,889,793,
1695198543287,36,,,,
1695198543293,651,,,
1695198543294,,,994,
1695198543295,,1093,,
1695198544287,36,,,,
1695198544293,853,,,
1695198544294,,,594,
1695198544295,,750,,
1695198545287,36,,,,
1695198545293,1060,,,
1695198545294,,,797,
1695198545295,,954,,
1695198546287,36,,,,
1695198546293,721,,,
1695198546294,,,997,
1695198546295,,621,,
1695198547287,36,,,,
1695198547293,925,,,
1695198547294,,824,610,
1695198548287,36,,,,
1695198548293,1132,,,
1695198548294,,1031,812,
1695198549287,36,,,,
1695198549293,801,,,
1695198549294,,,1011,
1695198549295,,703,,
1695198550287,40,,,,
1695198550293,1007,,,
1695198550294,,908,633,
1695198551287,40,,,,
1695198551293,687,,,
1695198551294,,1113,835,
1695198552287,40,,,,
1695198552293,893,,,
1695198552294,,799,1035,
1695198553287,40,,,,
1695198553293,1099,,,
1695198553294,,1002,665,
1695198554287,40,,,,
1695198554293,783,,,
1695198554294,,690,862,
1695198555287,40,,,,
1695198555293,989,,,
1695198555294,,896,1066,
1695198556287,40,,,,
1695198556293,682,,,
1695198556294,,1098,700,
1695198557287,40,,,,
1695198557293,884,,,
1695198557294,,800,900,
1695198558287,40,,,,
1695198558293,1090,,,
1695198558294,,1006,1103,
1695198559287,40,,,,
1695198559293,790,,,
1695198559294,,,747,
1695198559295,,716,,
1695198560287,40,,,,
1695198560293,999,,,
1695198560294,,924,952,
1695198561287,40,,,,
1695198561293,710,,,
1695198561294,,,602,
1695198561295,,1125,,
1695198562287,40,,,,
1695198562293,916,,,
1695198562294,,,802,
1695198562295,,850,,
1695198563287,40,,,,
1695198563293,1124,,,
1695198563294,,1055,1006,
1695198564287,40,,,,
1695198564293,839,,,
1695198564294,,540,661,
1695198565287,40,,,,
1695198565293,1047,,,
1695198565294,,747,864,
1695198566287,40,,,,
1695198566293,550,,,
1695198566294,,323,1060,
1695198567287,40,,,,
1695198567293,755,,,
1695198567294,,,734,
1695198567295,,348,,
1695198568287,40,,,,
1695198568293,339,,,
1695198568294,,551,934,
1695198569287,40,,,,
1695198569295,292,756,,
1695198569304,,,617,
1695198570287,40,,,,
1695198570293,499,,,
1695198570294,,961,819,
1695198571287,40,,,,
1695198571293,704,,,
1695198571294,,396,1021,
1695198572287,40,,,,
1695198572293,909,,,
1695198572294,,600,710,
1695198573287,40,,,,
1695198573293,346,,,
1695198573294,,804,912,
1695198574287,40,,,,
1695198574293,551,,,
1695198574294,,254,1115,
1695198575287,40,,,,
1695198575293,756,,,
1695198575294,,459,811,
1695198576287,40,,,,
1695198576293,964,,,
1695198576294,,,1016,
1695198576295,,665,,
1695198577287,40,,,,
1695198577293,411,,,
1695198577294,,866,720,
1695198578287,40,,,,
1695198578293,616,,,
1695198578294,,322,922,
1695198579287,40,,,,
1695198579293,825,,,
1695198579294,,,1127,
1695198579295,,529,,
1695198580287,40,,,,
1695198580293,277,,,
1695198580294,,730,838,
1695198581287,40,,,,
1695198581293,486,,,
1695198581294,,937,1043,
1695198582287,40,,,,
1695198582293,688,,,
1695198582294,,,764,
1695198582295,,389,,
1695198583287,40,,,,
1695198583293,898,,,
1695198583294,,597,970,
1695198584287,40,,,,
1695198584293,347,,,
1695198584294,,795,440,
1695198585287,40,,,,
1695198585293,555,,,
1695198585294,,,645,
1695198585295,,1002,,
1695198586288,40,,,,
1695198586293,757,,,
1695198586294,,453,845,
1695198587287,40,,,,
1695198587293,958,,,
1695198587294,,653,252,
1695198588287,40,,,,
1695198588293,413,,,
1695198588294,,,453,
1695198588295,,855,,
1695198589287,40,,,,
1695198589293,616,,,
1695198589294,,,653,
1695198589295,,310,,
1695198590287,40,,,,
1695198590293,824,,,
1695198590294,,,858,
1695198590295,,516,,
1695198591287,40,,,,
1695198591293,278,,,
1695198591294,,,285,
1695198591295,,717,,
1695198592287,40,,,,
1695198592293,482,,,
1695198592294,,922,490,
1695198593287,40,,,,
1695198593293,688,,,
1695198593294,,378,690,
1695198594287,40,,,,
1695198594293,895,,,
1695198594294,,586,894,
1695198595287,40,,,,
1695198595293,347,,,
1695198595294,,786,337,
1695198596287,40,,,,
1695198596293,548,,,
1695198596294,,985,533,
1695198597287,40,,,,
1695198597293,748,,,
1695198597294,,435,731,
1695198598287,40,,,,
1695198598293,934,,,
1695198598294,,620,916,
1695198599287,40,,,,
1695198599293,385,,,
1695198599294,,821,365,
1695198600287,44,,,,
1695198600293,592,,,
1695198600294,,1027,568,
1695198601287,44,,,,
1695198601293,798,,,
1695198601294,,480,770,
1695198602287,44,,,,
1695198602293,1001,,,
1695198602294,,,971,
1695198602295,,685,,
1695198603287,44,,,,
1695198603293,454,,,
1695198603294,,886,420,
1695198604287,44,,,,
1695198604293,658,,,
1695198604294,,341,621,
1695198605287,44,,,,
1695198605293,867,,,
1695198605294,,549,826,
1695198606287,44,,,,
1695198606293,319,,,
1695198606294,,750,274,
1695198607287,44,,,,
1695198607293,528,,,
1695198607294,,,478,
1695198607295,,955,,
1695198608287,44,,,,
1695198608293,735,,,
1695198608294,,412,679,
1695198609287,44,,,,
1695198609293,942,,,
1695198609294,,,882,
1695198609295,,619,,
1695198610287,44,,,,
