Timestamp,Slave 0,Slave 1,Slave 2,
1695198335294,,,0.0,
1695198335295,,0.0,,
1695198336288,0.0,,,,
1695198336294,0.0,,0.0,
1695198336295,,0.0,,
1695198337288,0.0,,,,
1695198337294,0.0065,,,
1695198337295,,0.005125,0.004995004995004995,
1695198338288,0.0,,,,
1695198338294,0.0,,,
1695198338295,,0.0,0.0,
1695198339288,0.0,,,,
1695198339294,0.0,,0.0,
1695198339295,,0.0,,
1695198340288,0.0,,,,
1695198340294,0.0,,,
1695198340295,,,0.0,
1695198340296,,0.0,,
1695198341288,0.0,,,,
1695198341294,0.00225,,,
1695198341295,,,0.002125,
1695198341296,,0.0023726273726273725,,
1695198342288,0.0,,,,
1695198342294,0.0,,,
1695198342295,,0.0,0.0,
1695198343288,0.0,,,,
1695198343293,0.0,,,
1695198343294,,,0.0,
1695198343295,,0.0,,
1695198344288,0.0,,,,
1695198344294,0.002247752247752248,,0.0,
1695198344295,,0.0,,
1695198345288,0.0,,,,
1695198345294,0.0,,,
1695198345295,,0.00225,0.002122877122877123,
1695198346288,0.0,,,,
1695198346294,0.0,,0.0,
1695198346295,,0.0,,
1695198347288,0.0,,,,
1695198347294,0.0,,0.0,
1695198347295,,0.0,,
1695198348288,0.0,,,,
1695198348294,0.001625,,,
1695198348295,,0.00175,0.0,
1695198349288,0.0,,,,
1695198349294,0.0,,,
1695198349295,,0.0,,
1695198349296,,,0.0016233766233766235,
1695198350288,0.0,,,,
1695198350294,0.0,,0.0,
1695198350295,,0.0,,
1695198351288,0.0,,,,
1695198351294,0.0,,0.0,
1695198351295,,0.0,,
1695198352288,0.0,,,,
1695198352294,0.001875,,0.001875,
1695198352295,,0.002,,
1695198353288,0.0,,,,
1695198353294,0.0,,,
1695198353295,,0.0,0.0,
1695198354288,0.0,,,,
1695198354294,0.0,,,
1695198354295,,0.0,0.0,
1695198355288,0.0,,,,
1695198355294,0.0,,0.0,
1695198355295,,0.0,,
1695198356288,0.0,,,,
1695198356294,0.0018731268731268732,,0.001875,
1695198356295,,0.001875,,
1695198357288,0.0,,,,
1695198357293,0.0,,,
1695198357294,,,0.0,
1695198357295,,0.0,,
1695198358288,0.0,,,,
1695198358294,0.0,,0.0,
1695198358295,,0.0,,
1695198359288,0.0,,,,
1695198359294,0.001875,,0.0,
1695198359295,,0.002125,,
1695198360288,0.0,,,,
1695198360294,0.0,,0.001875,
1695198360295,,0.0,,
1695198361288,0.0,,,,
1695198361294,0.0,,,
1695198361295,,,0.0,
1695198361296,,0.0,,
1695198362288,0.0,,,,
1695198362293,0.0,,,
1695198362294,,,0.0,
1695198362295,,0.0,,
1695198363288,0.0,,,,
1695198363293,0.001875,,,
1695198363294,,,0.0,
1695198363295,,0.001875,,
1695198364288,0.0,,,,
1695198364294,0.0,,0.001875,
1695198364295,,0.0,,
1695198365288,0.0,,,,
1695198365294,0.0,,0.0,
1695198365295,,0.0,,
1695198366288,0.0,,,,
1695198366294,0.0,,0.0,
1695198366295,,0.0,,
1695198367288,0.0,,,,
1695198367294,0.002,,0.00175,
1695198367295,,0.001875,,
1695198368288,0.0,,,,
1695198368294,0.0,,0.0,
1695198368295,,0.0,,
1695198369288,0.0,,,,
1695198369294,0.0,,0.0,
1695198369295,,0.0,,
1695198370288,0.0,,,,
1695198370294,0.001875,,,
1695198370295,,0.0,0.0,
1695198371288,0.0,,,,
1695198371294,0.0,,0.0018768768768768769,
1695198371295,,0.002,,
1695198372288,0.0,,,,
1695198372293,0.0,,,
1695198372294,,,0.0,
1695198372295,,0.0,,
1695198373288,0.0,,,,
1695198373294,0.0,,0.0,
1695198373295,,0.0,,
1695198374288,0.0,,,,
1695198374294,0.002,,0.0,
1695198374295,,0.001875,,
1695198375288,0.0,,,,
1695198375293,0.0,,,
1695198375294,,,0.001875,
1695198375295,,0.0,,
1695198376288,0.0,,,,
1695198376294,0.0,,0.0,
1695198376295,,0.0,,
1695198377288,0.0,,,,
1695198377294,0.0,,0.0,
1695198377295,,0.0,,
1695198378288,0.0,,,,
1695198378294,0.001875,,0.0,
1695198378295,,0.001875,,
1695198379288,0.0,,,,
1695198379294,0.0,,0.001875,
1695198379295,,0.0,,
1695198380288,0.0,,,,
1695198380294,0.0,,0.0,
1695198380295,,0.0,,
1695198381288,0.0,,,,
1695198381294,0.0,,0.0,
1695198381295,,0.0,,
1695198382289,0.0,,,,
1695198382294,0.0018731268731268732,,0.001875,
1695198382295,,0.001875,,
1695198383288,0.0,,,,
1695198383294,0.0,,0.0,
1695198383295,,0.0,,
1695198384288,0.0,,,,
1695198384294,0.0,,0.0,
1695198384295,,0.0,,
1695198385288,0.0,,,,
1695198385294,,,0.0,
1695198385295,0.0018712574850299401,0.0,,
1695198386288,0.0,,,,
1695198386294,0.0,,0.001875,
1695198386295,,0.002,,
1695198387288,0.0,,,,
1695198387294,0.0,,0.0,
1695198387295,,0.0,,
1695198388288,0.0,,,,
1695198388293,0.0,,,
1695198388295,,0.0,0.0,
1695198389288,0.0,,,,
1695198389294,0.0018731268731268732,,0.0,
1695198389295,,0.001875,,
1695198390288,0.0,,,,
1695198390294,0.0,,0.00175,
1695198390295,,0.0,,
1695198391288,0.0,,,,
1695198391293,0.0,,,
1695198391294,,,0.0,
1695198391295,,0.0,,
1695198392288,0.0,,,,
1695198392293,0.0,,,
1695198392294,,,0.0,
1695198392295,,0.0,,
1695198393288,0.0,,,,
1695198393294,0.001998001998001998,,0.0,
1695198393295,,0.001875,,
1695198394288,0.0,,,,
1695198394294,0.0,,0.001875,
1695198394295,,0.0,,
1695198395288,0.0,,,,
1695198395294,0.0,,0.0,
1695198395295,,0.0,,
1695198396288,0.0,,,,
1695198396294,0.001875,,0.0,
1695198396296,,0.0,,
1695198397288,0.0,,,,
1695198397294,0.0,,0.0,
1695198397295,,0.001875,,
1695198398288,0.0,,,,
1695198398294,0.0,,0.00175,
1695198398295,,0.0,,
1695198399288,0.0,,,,
1695198399294,0.0,,0.0,
1695198399295,,0.0,,
1695198400288,0.0,,,,
1695198400294,0.0018731268731268732,,0.0,
1695198400295,,0.002,,
1695198401288,0.0,,,,
1695198401293,0.0,,,
1695198401294,,,0.001875,
1695198401295,,0.0,,
1695198402288,0.0,,,,
1695198402294,0.0,,0.0,
1695198402295,,0.0,,
1695198403288,0.0,,,,
1695198403294,0.0,,0.0,
1695198403296,,0.0,,
1695198404288,0.0,,,,
1695198404294,0.001875,,0.0,
1695198404295,,0.0018768768768768769,,
1695198405288,0.0,,,,
1695198405294,0.0,,0.00175,
1695198405295,,0.0,,
1695198406288,0.0,,,,
1695198406294,0.0,,0.0,
1695198406295,,0.0,,
1695198407288,0.0,,,,
1695198407294,0.001875,,0.0,
1695198407295,,0.0,,
1695198408288,0.0,,,,
1695198408294,0.0,,0.0,
1695198408295,,0.001875,,
1695198409288,0.0,,,,
1695198409293,0.0,,,
1695198409294,,,0.00175,
1695198409295,,0.0,,
1695198410288,0.0,,,,
1695198410293,0.0,,,
1695198410294,,,0.0,
1695198410295,,0.0,,
1695198411288,0.0,,,,
1695198411294,0.0018731268731268732,,0.0,
1695198411295,,0.0,,
1695198412288,0.0,,,,
1695198412294,0.0,,0.0,
1695198412295,,0.002,,
1695198413288,0.0,,,,
1695198413294,0.0,,,
1695198413295,,0.0,0.0018731268731268732,
1695198414288,0.0,,,,
1695198414293,0.0,,,
1695198414294,,,0.0,
1695198414295,,0.0,,
1695198415288,0.0,,,,
1695198415294,0.0018731268731268732,,0.0,
1695198415295,,0.002,,
1695198416288,0.0,,,,
1695198416293,0.0,,,
1695198416294,,,0.001875,
1695198416295,,0.0,,
1695198417288,0.0,,,,
1695198417294,0.0,,0.0,
1695198417295,,0.0,,
1695198418288,0.0,,,,
1695198418294,0.0018731268731268732,,0.0,
1695198418295,,0.0,,
1695198419288,0.0,,,,
1695198419293,0.0,,,
1695198419294,,,0.0,
1695198419295,,0.001875,,
1695198420288,0.0,,,,
1695198420294,0.0,,0.00175,
1695198420295,,0.0,,
1695198421288,0.0,,,,
1695198421294,0.0,,0.0,
1695198421295,,0.0,,
1695198422288,0.0,,,,
1695198422294,0.0018731268731268732,,0.0,
1695198422295,,0.0,,
1695198423287,0.0,,,,
1695198423294,0.0,,0.0,
1695198423295,,0.002,,
1695198424288,0.0,,,,
1695198424294,0.0,,0.001875,
1695198424295,,0.0,,
1695198425288,0.0,,,,
1695198425294,0.0,,,
1695198425295,,0.0,0.0,
1695198426288,0.0,,,,
1695198426294,0.001875,,0.0,
1695198426295,,0.002,,
1695198427288,0.0,,,,
1695198427294,0.0,,0.0,
1695198427295,,0.0,,
1695198428288,0.0,,,,
1695198428293,0.0,,,
1695198428294,,,0.00175,
1695198428295,,0.0,,
1695198429288,0.0,,,,
1695198429293,0.0,,,
1695198429294,,,0.0,
1695198429295,,0.0,,
1695198430288,0.0,,,,
1695198430294,0.0018731268731268732,,0.0,
1695198430295,,0.001875,,
1695198431290,0.0,,,,
1695198431295,0.0,0.0,,
1695198431299,,,0.001990049751243781,
1695198432288,0.0,,,,
1695198432293,0.0,,,
1695198432294,,,0.0,
1695198432297,,0.0,,
1695198433288,0.0,,,,
1695198433294,0.0018731268731268732,,0.0,
1695198433295,,0.0,,
1695198434288,0.0,,,,
1695198434294,0.0,,0.0,
1695198434295,,0.002,,
1695198435288,0.0,,,,
1695198435293,0.0,,,
1695198435294,,,0.001875,
1695198435295,,0.0,,
1695198436288,0.0,,,,
1695198436294,0.0,,,
1695198436295,,0.0,0.0,
1695198437289,0.0,,,,
1695198437294,0.0018731268731268732,,,
1695198437295,,,0.0,
1695198437296,,0.001998001998001998,,
1695198438288,0.0,,,,
1695198438293,0.0,,,
1695198438294,,,0.0,
1695198438295,,0.0,,
1695198439288,0.0,,,,
1695198439294,0.0,,0.00175,
1695198439295,,0.0,,
1695198440288,0.0,,,,
1695198440294,0.0,,0.0,
1695198440295,,0.0,,
1695198441288,0.0,,,,
1695198441294,0.001998001998001998,,0.0,
1695198441295,,0.001875,,
1695198442288,0.0,,,,
1695198442293,0.0,,,
1695198442294,,,0.0,
1695198442295,,0.0,,
1695198443288,0.0,,,,
1695198443294,0.0,,,
1695198443295,,0.0,0.0018731268731268732,
1695198444288,0.0,,,,
1695198444294,0.001875,,,
1695198444295,,0.0,,
1695198444299,,,0.0,
1695198445288,0.0,,,,
1695198445294,0.0,,0.0,
1695198445295,,0.001875,,
1695198446288,0.0,,,,
1695198446294,0.0,,0.0,
1695198446295,,0.0,,
1695198447288,0.0,,,,
1695198447294,0.0,,0.001875,
1695198447295,,0.0,,
1695198448288,0.0,,,,
1695198448294,0.0018731268731268732,,0.0,
1695198448295,,0.0,,
1695198449288,0.0,,,,
1695198449294,0.0,,0.0,
1695198449295,,0.001875,,
1695198450288,0.0,,,,
1695198450294,0.0,,0.001875,
1695198450295,,0.0,,
1695198451288,0.0,,,,
1695198451294,0.0,,0.0,
1695198451295,,0.0,,
1695198452288,0.0,,,,
1695198452294,0.001875,,0.0,
1695198452295,,0.001875,,
1695198453288,0.0,,,,
1695198453293,0.0,,,
1695198453294,,,0.0,
1695198453295,,0.0,,
1695198454288,0.0,,,,
1695198454294,0.0,,0.00175,
1695198454295,,0.0,,
1695198455288,0.0,,,,
1695198455294,0.0018731268731268732,,0.0,
1695198455295,,0.0,,
1695198456288,0.0,,,,
1695198456294,0.0,,0.0,
1695198456295,,0.002,,
1695198457288,0.0,,,,
1695198457294,0.0,,0.0,
1695198457295,,0.0,,
1695198458288,0.0,,,,
1695198458294,0.0,,0.001875,
1695198458295,,0.0,,
1695198459288,0.0,,,,
1695198459294,0.001875,,0.0,
1695198459295,,0.0,,
1695198460288,0.0,,,,
1695198460294,0.0,,0.0,
1695198460295,,0.001875,,
1695198461288,0.0,,,,
1695198461294,0.0,,0.0,
1695198461295,,0.0,,
1695198462288,0.0,,,,
1695198462293,0.0,,,
1695198462294,,,0.001875,
1695198462295,,0.0,,
1695198463288,0.0,,,,
1695198463294,0.0018731268731268732,,0.0,
1695198463295,,0.001875,,
1695198464288,0.0,,,,
1695198464294,0.0,,0.0,
1695198464295,,0.0,,
1695198465288,0.0,,,,
1695198465294,0.0,,0.00175,
1695198465295,,0.0,,
1695198466288,0.0,,,,
1695198466294,0.0018731268731268732,,0.0,
1695198466295,,0.0,,
1695198467288,0.0,,,,
1695198467293,0.0,,,
1695198467294,,,0.0,
1695198467295,,0.002,,
1695198468288,0.0,,,,
1695198468294,0.0,,0.0,
1695198468295,,0.0,,
1695198469288,0.0,,,,
1695198469294,0.0,,,
1695198469295,,0.0,0.0018731268731268732,
1695198470288,0.0,,,,
1695198470294,0.001875,,,
1695198470295,,0.0,0.0,
1695198471288,0.0,,,,
1695198471294,0.0,,0.0,
1695198471295,,0.001875,,
1695198472288,0.0,,,,
1695198472293,0.0,,,
1695198472294,,,0.0,
1695198472295,,0.0,,
1695198473288,0.0,,,,
1695198473294,0.0,,0.001875,
1695198473295,,0.0,,
1695198474288,0.0,,,,
1695198474294,0.001875,,0.0,
1695198474295,,0.001875,,
1695198475288,0.0,,,,
1695198475293,0.0,,,
1695198475294,,,0.0,
1695198475295,,0.0,,
1695198476288,0.0,,,,
1695198476294,0.0,,0.0,
1695198476295,,0.0,,
1695198477288,0.0,,,,
1695198477294,0.001998001998001998,,0.00175,
1695198477295,,0.0,,
1695198478288,0.0,,,,
1695198478294,0.0,,0.0,
1695198478295,,0.002,,
1695198479288,0.0,,,,
1695198479294,0.0,,0.0,
1695198479295,,0.0,,
1695198480288,0.0,,,,
1695198480293,0.0,,,
1695198480294,,,0.001875,
1695198480295,,0.0,,
1695198481288,0.0,,,,
1695198481294,0.0018731268731268732,,0.0,
1695198481295,,0.00175,,
1695198482288,0.0,,,,
1695198482294,0.0,,0.0,
1695198482295,,0.0,,
1695198483288,0.0,,,,
1695198483294,0.0,,0.0,
1695198483295,,0.0,,
1695198484288,0.0,,,,
1695198484294,0.001875,,0.001875,
1695198484295,,0.0,,
1695198485288,0.0,,,,
1695198485294,0.0,,0.0,
1695198485295,,0.001875,,
1695198486288,0.0,,,,
1695198486294,0.0,,0.0,
1695198486295,,0.0,,
1695198487288,0.0,,,,
1695198487293,0.0,,,
1695198487294,,,0.0,
1695198487295,,0.0,,
1695198488288,0.0,,,,
1695198488294,0.0018731268731268732,,0.00175,
1695198488295,,0.001875,,
1695198489288,0.0,,,,
1695198489294,0.0,,0.0,
1695198489295,,0.0,,
1695198490288,0.0,,,,
1695198490294,0.0,,0.0,
1695198490295,,0.0,,
1695198491288,0.0,,,,
1695198491294,0.001875,,0.001875,
1695198491295,,0.0,,
1695198492288,0.0,,,,
1695198492293,0.0,,,
1695198492294,,,0.0,
1695198492295,,0.001875,,
1695198493288,0.0,,,,
1695198493293,0.0,,,
1695198493294,,,0.0,
1695198493295,,0.0,,
1695198494288,0.0,,,,
1695198494294,0.001875,,0.0,
1695198494295,,0.0,,
1695198495288,0.0,,,,
1695198495293,0.0,,,
1695198495294,,,0.001875,
1695198495295,,0.001875,,
1695198496288,0.0,,,,
1695198496293,0.0,,,
1695198496294,,,0.0,
1695198496295,,0.0,,
1695198497288,0.0,,,,
1695198497293,0.0,,,
1695198497294,,,0.0,
1695198497295,,0.0,,
1695198498288,0.0,,,,
1695198498293,0.001875,,,
1695198498294,,,0.001625,
1695198498295,,0.00175,,
1695198499288,0.0,,,,
1695198499293,0.0,,,
1695198499294,,,0.0,
1695198499295,,0.0,,
1695198500288,0.0,,,,
1695198500293,0.0,,,
1695198500294,,,0.0,
1695198500295,,0.0,,
1695198501288,0.0,,,,
1695198501294,0.00175,,0.0,
1695198501295,,0.0,,
1695198502288,0.0,,,,
1695198502293,0.0,,,
1695198502294,,,0.001875,
1695198502295,,0.001875,,
1695198503288,0.0,,,,
1695198503293,0.0,,,
1695198503294,,,0.0,
1695198503295,,0.0,,
1695198504288,0.0,,,,
1695198504293,0.001875,,,
1695198504294,,,0.0,
1695198504295,,0.0,,
1695198505288,0.0,,,,
1695198505293,0.0,,,
1695198505294,,,0.001875,
1695198505295,,0.00175,,
1695198506288,0.0,,,,
1695198506294,0.0,,0.0,
1695198506295,,0.0,,
1695198507288,0.0,,,,
1695198507294,0.0,,0.0,
1695198507295,,0.0,,
1695198508288,0.0,,,,
1695198508294,0.002,,0.0,
1695198508295,,0.001875,,
1695198509288,0.0,,,,
1695198509293,0.0,,,
1695198509294,,,0.00175,
1695198509295,,0.0,,
1695198510288,0.0,,,,
1695198510293,0.0,,,
1695198510294,,,0.0,
1695198510295,,0.0,,
1695198511288,0.0,,,,
1695198511294,0.001875,,0.0,
1695198511295,,0.001875,,
1695198512288,0.0,,,,
1695198512294,0.0,,0.00175,
1695198512295,,0.0,,
1695198513288,0.0,,,,
1695198513293,0.0,,,
1695198513294,,,0.0,
1695198513295,,0.0,,
1695198514288,0.0,,,,
1695198514294,0.00175,,0.0,
1695198514295,,0.00175,,
1695198515288,0.0,,,,
1695198515293,0.0,,,
1695198515294,,,0.0,
1695198515295,,0.0,,
1695198516288,0.0,,,,
1695198516293,0.0,,,
1695198516294,,,0.00175,
1695198516295,,0.0,,
1695198517288,0.0,,,,
1695198517294,0.0017482517482517483,,,
1695198517295,,0.0,0.0,
1695198518288,0.0,,,,
1695198518293,0.0,,,
1695198518294,,,0.0,
1695198518295,,0.001875,,
1695198519288,0.0,,,,
1695198519293,0.0,,,
1695198519294,,,0.00175,
1695198519295,,0.0,,
1695198520288,0.0,,,,
1695198520293,0.001875,,,
1695198520294,,,0.0,
1695198520295,,0.0,,
1695198521288,0.0,,,,
1695198521293,0.0,,,
1695198521294,,,0.0,
1695198521295,,0.001875,,
1695198522288,0.0,,,,
1695198522293,0.0,,,
1695198522294,,,0.001875,
1695198522295,,0.0,,
1695198523288,0.0,,,,
1695198523293,0.00175,,,
1695198523294,,,0.0,
1695198523295,,0.0,,
1695198524288,0.0,,,,
1695198524293,0.0,,,
1695198524294,,,0.0,
1695198524295,,0.00175,,
1695198525288,0.0,,,,
1695198525293,0.0,,,
1695198525294,,,0.00175,
1695198525295,,0.0,,
1695198526288,0.0,,,,
1695198526293,0.00175,,,
1695198526294,,,0.0,
1695198526295,,0.0,,
1695198527288,0.0,,,,
1695198527293,0.0,,,
1695198527294,,,0.0,
1695198527295,,0.00175,,
1695198528288,0.0,,,,
1695198528293,0.0,,,
1695198528294,,,0.0,
1695198528295,,0.0,,
1695198529288,0.0,,,,
1695198529293,0.00175,,,
1695198529294,,,0.00175,
1695198529295,,0.0,,
1695198530288,0.0,,,,
1695198530293,0.0,,,
1695198530294,,,0.0,
1695198530295,,0.001875,,
1695198531288,0.0,,,,
1695198531293,0.0,,,
1695198531294,,,0.0,
1695198531295,,0.0,,
1695198532288,0.0,,,,
1695198532293,0.001875,,,
1695198532294,,,0.00175,
1695198532295,,0.00175,,
1695198533288,0.0,,,,
1695198533293,0.0,,,
1695198533294,,,0.0,
1695198533295,,0.0,,
1695198534288,0.0,,,,
1695198534293,0.0,,,
1695198534294,,,0.0,
1695198534295,,0.0,,
1695198535288,0.0,,,,
1695198535293,0.001875,,,
1695198535294,,,0.00175,
1695198535295,,0.00175,,
1695198536288,0.0,,,,
1695198536293,0.0,,,
1695198536294,,,0.0,
1695198536295,,0.0,,
1695198537288,0.0,,,,
1695198537293,0.0,,,
1695198537294,,,0.0,
1695198537295,,0.0,,
1695198538288,0.0,,,,
1695198538293,0.00175,,,
1695198538294,,,0.00175,
1695198538295,,0.00175,,
1695198539288,0.0,,,,
1695198539293,0.0,,,
1695198539294,,,0.0,
1695198539295,,0.0,,
1695198540288,0.0,,,,
1695198540294,0.00175,,0.0,
1695198540295,,0.0,,
1695198541288,0.0,,,,
1695198541293,0.0,,,
1695198541294,,,0.001875,
1695198541295,,0.00175,,
1695198542288,0.0,,,,
1695198542293,0.0,,,
1695198542294,,,0.0,
1695198542295,,0.0,,
1695198543288,0.0,,,,
1695198543293,0.00175,,,
1695198543294,,,0.0,
1695198543295,,0.0,,
1695198544288,0.0,,,,
1695198544293,0.0,,,
1695198544294,,,0.00175,
1695198544295,,0.00175,,
1695198545288,0.0,,,,
1695198545293,0.0,,,
1695198545294,,,0.0,
1695198545295,,0.0,,
1695198546288,0.0,,,,
1695198546293,0.00175,,,
1695198546294,,,0.0,
1695198546295,,0.00175,,
1695198547288,0.0,,,,
1695198547293,0.0,,,
1695198547294,,,0.001625,
1695198547295,,0.0,,
1695198548288,0.0,,,,
1695198548293,0.0,,,
1695198548294,,,0.0,
1695198548295,,0.0,,
1695198549288,0.0,,,,
1695198549293,0.001625,,,
1695198549294,,,0.0,
1695198549295,,0.00175,,
1695198550288,0.0,,,,
1695198550293,0.0,,,
1695198550294,,,0.00175,
1695198550295,,0.0,,
1695198551288,0.0,,,,
1695198551293,0.001625,,,
1695198551294,,,0.0,
1695198551295,,0.0,,
1695198552288,0.0,,,,
1695198552293,0.0,,,
1695198552294,,,0.0,
1695198552295,,0.001625,,
1695198553288,0.0,,,,
1695198553293,0.0,,,
1695198553294,,,0.001625,
1695198553295,,0.0,,
1695198554288,0.0,,,,
1695198554293,0.00175,,,
1695198554294,,,0.0,
1695198554295,,0.00175,,
1695198555287,0.0,,,,
1695198555293,0.0,,,
1695198555294,,,0.0,
1695198555295,,0.0,,
1695198556288,0.0,,,,
1695198556293,0.00175,,,
1695198556294,,,0.00175,
1695198556295,,0.0,,
1695198557288,0.0,,,,
1695198557293,0.0,,,
1695198557294,,,0.0,
1695198557295,,0.00175,,
1695198558288,0.0,,,,
1695198558293,0.0,,,
1695198558294,,,0.0,
1695198558295,,0.0,,
