Timestamp,Slave 0,Slave 1,Slave 2,
1695198654288,53,,,,
1695198654294,149,,149,
1695198654295,,149,,
1695198655288,53,,,,
1695198655294,149,,149,
1695198655295,,149,,
1695198656288,53,,,,
1695198656294,149,,149,
1695198656295,,149,,
1695198657288,53,,,,
1695198657294,149,,149,
1695198657295,,149,,
1695198658288,53,,,,
1695198658294,149,,149,
1695198658295,,149,,
1695198659288,53,,,,
1695198659294,149,,,
1695198659295,,149,149,
1695198660288,53,,,,
1695198660293,149,,,
1695198660294,,,149,
1695198660295,,149,,
1695198661288,53,,,,
1695198661294,149,,149,
1695198661295,,149,,
1695198662288,53,,,,
1695198662294,149,,149,
1695198662295,,149,,
1695198663288,53,,,,
1695198663294,149,,149,
1695198663295,,149,,
1695198664288,53,,,,
1695198664294,149,,149,
1695198664295,,149,,
1695198665288,53,,,,
1695198665294,149,,149,
1695198665295,,149,,
1695198666288,53,,,,
1695198666294,149,,149,
1695198666295,,149,,
1695198667289,53,,,,
1695198667294,149,,149,
1695198667295,,149,,
1695198668288,53,,,,
1695198668294,149,,,
1695198668295,,149,,
1695198668296,,,149,
1695198669288,53,,,,
1695198669294,149,,149,
1695198669295,,149,,
1695198670288,53,,,,
1695198670294,149,,149,
1695198670295,,149,,
1695198671288,53,,,,
1695198671294,149,,149,
1695198671295,,149,,
1695198672288,53,,,,
1695198672293,149,,,
1695198672294,,,149,
1695198672295,,149,,
1695198673288,53,,,,
1695198673294,149,,149,
1695198673295,,149,,
1695198674288,53,,,,
1695198674294,149,,149,
1695198674295,,149,,
1695198675288,53,,,,
1695198675294,149,,149,
1695198675295,,149,,
1695198676288,53,,,,
1695198676294,149,,149,
1695198676295,,149,,
1695198677288,53,,,,
1695198677294,149,,149,
1695198677295,,149,,
1695198678288,53,,,,
1695198678294,149,,149,
1695198678295,,149,,
1695198679288,53,,,,
1695198679294,149,,149,
1695198679295,,149,,
1695198680288,53,,,,
1695198680293,149,,,
1695198680294,,,149,
1695198680295,,149,,
1695198681288,53,,,,
1695198681294,149,,149,
1695198681295,,149,,
1695198682288,53,,,,
1695198682294,149,,149,
1695198682295,,149,,
1695198683288,53,,,,
1695198683293,149,,,
1695198683294,,,149,
1695198683295,,149,,
1695198684288,53,,,,
1695198684294,149,,149,
1695198684295,,149,,
1695198685288,53,,,,
1695198685294,149,,149,
1695198685295,,149,,
1695198686288,53,,,,
1695198686294,149,,149,
1695198686295,,149,,
1695198687288,53,,,,
1695198687294,149,,149,
1695198687295,,149,,
1695198688288,53,,,,
1695198688293,149,,,
1695198688294,,,149,
1695198688295,,149,,
1695198689288,53,,,,
1695198689294,149,,149,
1695198689295,,149,,
1695198690288,53,,,,
1695198690294,149,,149,
1695198690295,,149,,
1695198691288,53,,,,
1695198691294,149,,149,
1695198691295,,149,,
1695198692288,53,,,,
1695198692294,149,,149,
1695198692295,,149,,
1695198693288,53,,,,
1695198693294,149,,149,
1695198693295,,149,,
1695198694288,53,,,,
1695198694294,149,,149,
1695198694295,,149,,
1695198695288,53,,,,
1695198695293,149,,,
1695198695294,,,149,
1695198695295,,149,,
1695198696288,53,,,,
1695198696294,149,,149,
1695198696295,,149,,
1695198697288,53,,,,
1695198697294,149,,149,
1695198697295,,149,,
1695198698288,53,,,,
1695198698294,149,,149,
1695198698295,,149,,
1695198699288,53,,,,
1695198699294,149,,149,
1695198699295,,149,,
1695198700288,53,,,,
1695198700294,149,,149,
1695198700295,,149,,
1695198701287,53,,,,
1695198701293,149,,,
1695198701294,,,149,
1695198701295,,149,,
1695198702288,53,,,,
1695198702294,149,,149,
1695198702295,,149,,
1695198703288,53,,,,
1695198703294,149,,149,
1695198703295,,149,,
1695198704288,53,,,,
1695198704293,149,,,
1695198704294,,,149,
1695198704295,,149,,
1695198705288,53,,,,
1695198705294,149,,149,
1695198705295,,149,,
1695198706288,53,,,,
1695198706294,149,,149,
1695198706295,,149,,
1695198707288,53,,,,
1695198707293,149,,,
1695198707294,,,149,
1695198707295,,149,,
1695198708288,53,,,,
1695198708294,149,,149,
1695198708295,,149,,
1695198709288,53,,,,
1695198709294,149,,149,
1695198709295,,149,,
1695198710288,53,,,,
1695198710294,149,,149,
1695198710295,,149,,
1695198711288,53,,,,
1695198711293,149,,,
1695198711294,,,149,
1695198711295,,149,,
1695198712288,53,,,,
1695198712293,149,,,
1695198712294,,,149,
1695198712295,,149,,
1695198713288,53,,,,
1695198713294,149,,149,
1695198713295,,149,,
1695198714288,53,,,,
1695198714294,149,,149,
1695198714295,,149,,
1695198715288,53,,,,
1695198715294,149,,149,
1695198715295,,149,,
1695198716288,53,,,,
1695198716294,149,,149,
1695198716295,,149,,
1695198717288,53,,,,
1695198717294,149,,149,
1695198717295,,149,,
1695198718288,53,,,,
1695198718293,149,,,
1695198718294,,,149,
1695198718295,,149,,
1695198719288,53,,,,
1695198719294,149,,149,
1695198719295,,149,,
1695198720288,53,,,,
1695198720294,149,,149,
1695198720295,,149,,
1695198721288,53,,,,
1695198721294,149,,149,
1695198721295,,149,,
1695198722288,53,,,,
1695198722294,149,,149,
1695198722295,,149,,
1695198723288,53,,,,
1695198723293,149,,,
1695198723294,,,149,
1695198723295,,149,,
1695198724288,53,,,,
1695198724294,149,,149,
1695198724295,,149,,
1695198725288,53,,,,
1695198725293,149,,,
1695198725294,,,149,
1695198725295,,149,,
1695198726288,53,,,,
1695198726294,149,,149,
1695198726295,,149,,
1695198727288,53,,,,
1695198727294,149,,149,
1695198727295,,149,,
1695198728288,53,,,,
1695198728293,149,,,
1695198728294,,,149,
1695198728295,,149,,
1695198729288,53,,,,
1695198729294,149,,149,
1695198729295,,149,,
1695198730288,53,,,,
1695198730293,149,,,
1695198730294,,,149,
1695198730295,,149,,
1695198731288,53,,,,
1695198731294,149,,149,
1695198731295,,149,,
1695198732288,53,,,,
1695198732293,149,,,
1695198732294,,,149,
1695198732295,,149,,
1695198733288,53,,,,
1695198733294,149,,149,
1695198733295,,149,,
1695198734288,53,,,,
1695198734294,149,,149,
1695198734295,,149,,
1695198735288,53,,,,
1695198735294,149,,149,
1695198735295,,149,,
1695198736288,53,,,,
1695198736294,149,,149,
1695198736295,,149,,
1695198737287,53,,,,
1695198737294,149,,149,
1695198737295,,149,,
1695198738288,53,,,,
1695198738294,149,,149,
1695198738295,,149,,
1695198739288,53,,,,
1695198739294,149,,149,
1695198739295,,149,,
1695198740288,53,,,,
1695198740294,149,,149,
1695198740295,,149,,
1695198741288,53,,,,
1695198741294,149,,149,
1695198741295,,149,,
1695198742288,53,,,,
1695198742293,149,,,
1695198742294,,,149,
1695198742295,,149,,
1695198743287,53,,,,
1695198743294,149,,149,
1695198743295,,149,,
1695198744288,53,,,,
1695198744294,149,,149,
1695198744295,,149,,
1695198745288,53,,,,
1695198745293,149,,,
1695198745294,,,149,
1695198745295,,149,,
1695198746288,53,,,,
1695198746294,149,,149,
1695198746295,,149,,
1695198747288,53,,,,
1695198747293,149,,,
1695198747294,,,149,
1695198747295,,149,,
1695198748288,53,,,,
1695198748294,149,,149,
1695198748295,,149,,
1695198749288,53,,,,
1695198749294,149,,149,
1695198749295,,149,,
1695198750288,53,,,,
1695198750293,149,,,
1695198750294,,,149,
1695198750295,,149,,
1695198751288,53,,,,
1695198751293,149,,,
1695198751294,,,149,
1695198751295,,149,,
1695198752287,53,,,,
1695198752293,149,,,
1695198752294,,,149,
1695198752295,,149,,
1695198753288,53,,,,
1695198753294,149,,149,
1695198753295,,149,,
1695198754288,53,,,,
1695198754293,149,,,
1695198754294,,,149,
1695198754295,,149,,
1695198755288,53,,,,
1695198755293,149,,,
1695198755294,,,149,
1695198755295,,149,,
1695198756288,53,,,,
1695198756294,149,,149,
1695198756295,,149,,
1695198757288,53,,,,
1695198757293,149,,,
1695198757294,,,149,
1695198757295,,149,,
1695198758288,53,,,,
1695198758294,149,,149,
1695198758295,,149,,
1695198759288,53,,,,
1695198759293,149,,,
1695198759294,,,149,
1695198759295,,149,,
1695198760288,53,,,,
1695198760294,149,,149,
1695198760295,,149,,
1695198761288,53,,,,
1695198761293,149,,,
1695198761294,,,149,
1695198761295,,149,,
1695198762288,53,,,,
1695198762293,149,,,
1695198762294,,,149,
1695198762295,,149,,
1695198763288,53,,,,
1695198763294,149,,149,
1695198763295,,149,,
1695198764288,53,,,,
1695198764294,149,,149,
1695198764295,,149,,
1695198765288,53,,,,
1695198765293,149,,,
1695198765294,,,149,
1695198765295,,149,,
1695198766288,53,,,,
1695198766293,149,,,
1695198766294,,,149,
1695198766295,,149,,
1695198767288,53,,,,
1695198767294,149,,149,
1695198767295,,149,,
1695198768288,53,,,,
1695198768293,149,,,
1695198768294,,,149,
1695198768295,,149,,
1695198769288,53,,,,
1695198769294,149,,149,
1695198769295,,149,,
1695198770288,53,,,,
1695198770294,149,,149,
1695198770295,,149,,
1695198771288,53,,,,
1695198771294,149,,149,
1695198771295,,149,,
1695198772288,53,,,,
1695198772293,149,,,
1695198772294,,,149,
1695198772295,,149,,
1695198773288,53,,,,
1695198773294,149,,149,
1695198773295,,149,,
1695198774288,53,,,,
1695198774293,149,,,
1695198774294,,,149,
1695198774295,,149,,
1695198775288,53,,,,
1695198775294,149,,149,
1695198775295,,149,,
1695198776288,53,,,,
1695198776294,149,,149,
1695198776295,,149,,
1695198777288,53,,,,
1695198777293,149,,,
1695198777294,,,149,
1695198777295,,149,,
1695198778288,53,,,,
1695198778293,149,,,
1695198778294,,,149,
1695198778295,,149,,
1695198779288,53,,,,
1695198779293,149,,,
1695198779294,,,149,
1695198779295,,149,,
1695198780288,53,,,,
1695198780294,149,,149,
1695198780295,,149,,
1695198781288,53,,,,
1695198781294,149,,149,
1695198781295,,149,,
1695198782288,53,,,,
1695198782293,149,,,
1695198782294,,,149,
1695198782295,,149,,
1695198783288,53,,,,
1695198783293,149,,,
1695198783294,,,149,
1695198783295,,149,,
1695198784288,53,,,,
1695198784293,149,,,
1695198784294,,,149,
1695198784295,,149,,
1695198785288,53,,,,
1695198785293,149,,,
1695198785294,,,149,
1695198785295,,149,,
1695198786288,53,,,,
1695198786293,149,,,
1695198786294,,,149,
1695198786295,,149,,
1695198787288,53,,,,
1695198787293,149,,,
1695198787294,,,149,
1695198787295,,149,,
1695198788288,53,,,,
1695198788293,149,,,
1695198788294,,,149,
1695198788295,,149,,
1695198789288,53,,,,
1695198789293,149,,,
1695198789294,,,149,
1695198789295,,149,,
1695198790288,53,,,,
1695198790293,149,,,
1695198790294,,,149,
1695198790295,,149,,
1695198791288,53,,,,
1695198791293,149,,,
1695198791294,,,149,
1695198791295,,149,,
1695198792288,53,,,,
1695198792293,149,,,
1695198792294,,,149,
1695198792295,,149,,
1695198793288,53,,,,
1695198793294,149,,149,
1695198793295,,149,,
1695198794288,53,,,,
1695198794293,149,,,
1695198794294,,,149,
1695198794295,,149,,
1695198795288,53,,,,
1695198795293,149,,,
1695198795294,,,149,
1695198795295,,149,,
1695198796288,53,,,,
1695198796294,149,,149,
1695198796295,,149,,
1695198797288,53,,,,
1695198797293,149,,,
1695198797294,,,149,
1695198797295,,149,,
1695198798288,53,,,,
1695198798294,149,,149,
1695198798295,,149,,
1695198799288,53,,,,
1695198799293,149,,,
1695198799294,,,149,
1695198799295,,149,,
1695198800287,53,,,,
1695198800293,149,,,
1695198800294,,,149,
1695198800295,,149,,
1695198801288,53,,,,
1695198801294,149,,149,
1695198801295,,149,,
1695198802288,53,,,,
1695198802293,149,,,
1695198802294,,,149,
1695198802295,,149,,
1695198803288,53,,,,
1695198803293,149,,,
1695198803294,,,149,
1695198803295,,149,,
1695198804287,53,,,,
1695198804294,149,,149,
1695198804295,,149,,
1695198805288,53,,,,
1695198805293,149,,,
1695198805294,,,149,
1695198805295,,149,,
1695198806288,53,,,,
1695198806293,149,,,
1695198806294,,,149,
1695198806295,,149,,
1695198807289,53,,,,
1695198807294,149,,149,
1695198807295,,149,,
1695198808288,53,,,,
1695198808294,149,,149,
1695198808295,,149,,
1695198809288,53,,,,
1695198809293,149,,,
1695198809294,,,149,
1695198809295,,149,,
1695198810288,53,,,,
1695198810294,149,,149,
1695198810295,,149,,
1695198811288,53,,,,
1695198811293,149,,,
1695198811294,,,149,
1695198811295,,149,,
1695198812288,53,,,,
1695198812294,149,,149,
1695198812295,,149,,
1695198813288,53,,,,
1695198813293,149,,,
1695198813294,,,149,
1695198813295,,149,,
1695198814288,53,,,,
1695198814293,149,,,
1695198814294,,,149,
1695198814295,,149,,
1695198815288,53,,,,
1695198815294,149,,149,
1695198815295,,149,,
1695198816288,53,,,,
1695198816293,149,,,
1695198816294,,,149,
1695198816295,,149,,
1695198817288,53,,,,
1695198817293,149,,,
1695198817294,,,149,
1695198817295,,149,,
1695198818288,53,,,,
1695198818293,149,,,
1695198818294,,,149,
1695198818295,,149,,
1695198819288,53,,,,
1695198819294,149,,149,
1695198819295,,149,,
1695198820288,53,,,,
1695198820293,149,,,
1695198820294,,,149,
1695198820295,,149,,
1695198821288,53,,,,
1695198821293,149,,,
1695198821294,,,149,
1695198821295,,149,,
1695198822288,53,,,,
1695198822294,149,,149,
1695198822295,,149,,
1695198823288,53,,,,
1695198823293,149,,,
1695198823294,,,149,
1695198823295,,149,,
1695198824288,53,,,,
1695198824293,149,,,
1695198824294,,,149,
1695198824295,,149,,
1695198825288,53,,,,
1695198825293,149,,,
1695198825294,,,149,
1695198825295,,149,,
1695198826288,53,,,,
1695198826294,149,,149,
1695198826295,,149,,
1695198827288,53,,,,
1695198827293,149,,,
1695198827294,,,149,
1695198827295,,149,,
1695198828287,53,,,,
1695198828293,149,,,
1695198828294,,,149,
1695198828295,,149,,
1695198829287,53,,,,
1695198829293,149,,,
1695198829294,,,149,
1695198829295,,149,,
1695198830288,53,,,,
1695198830293,149,,,
1695198830294,,,149,
1695198830295,,149,,
1695198831288,53,,,,
1695198831293,149,,,
1695198831294,,,149,
1695198831295,,149,,
1695198832288,53,,,,
1695198832293,149,,,
1695198832294,,,149,
1695198832295,,149,,
1695198833288,53,,,,
1695198833294,149,,149,
1695198833295,,149,,
1695198834288,53,,,,
1695198834293,149,,,
1695198834294,,,149,
1695198834295,,149,,
1695198835288,53,,,,
1695198835293,149,,,
1695198835294,,,149,
1695198835295,,149,,
1695198836288,53,,,,
1695198836293,149,,,
1695198836294,,,149,
1695198836295,,149,,
1695198837288,53,,,,
1695198837293,149,,,
1695198837294,,,149,
1695198837295,,149,,
1695198838288,53,,,,
1695198838294,149,,149,
1695198838295,,149,,
1695198839288,53,,,,
1695198839293,149,,,
1695198839294,,,149,
1695198839295,,149,,
1695198840288,53,,,,
1695198840293,149,,,
1695198840294,,,149,
1695198840295,,149,,
1695198841288,53,,,,
1695198841293,149,,,
1695198841294,,,149,
1695198841295,,149,,
1695198842288,53,,,,
1695198842293,149,,,
1695198842294,,,149,
1695198842295,,149,,
1695198843288,53,,,,
1695198843293,149,,,
1695198843294,,,149,
1695198843295,,149,,
1695198844288,53,,,,
1695198844293,149,,,
1695198844294,,,149,
1695198844295,,149,,
1695198845288,53,,,,
1695198845293,149,,,
1695198845294,,,149,
1695198845295,,149,,
1695198846288,53,,,,
1695198846294,149,,149,
1695198846295,,149,,
1695198847288,53,,,,
1695198847293,149,,,
1695198847294,,,149,
1695198847295,,149,,
1695198848288,53,,,,
1695198848293,149,,,
1695198848294,,,149,
1695198848295,,149,,
1695198849287,53,,,,
1695198849294,149,,149,
1695198849295,,149,,
1695198850288,53,,,,
1695198850293,149,,,
1695198850294,,,149,
1695198850295,,149,,
1695198851288,53,,,,
1695198851293,149,,,
1695198851294,,,149,
1695198851295,,149,,
1695198852288,53,,,,
1695198852293,149,,,
1695198852294,,,149,
1695198852295,,149,,
1695198853288,53,,,,
1695198853294,149,,149,
1695198853295,,149,,
1695198854288,53,,,,
1695198854293,149,,,
1695198854294,,,149,
1695198854295,,149,,
1695198855288,53,,,,
1695198855293,149,,,
1695198855294,,,149,
1695198855295,,149,,
1695198856288,53,,,,
1695198856293,149,,,
1695198856294,,,149,
1695198856295,,149,,
1695198857288,53,,,,
1695198857293,149,,,
1695198857294,,,149,
1695198857295,,149,,
1695198858288,53,,,,
1695198858293,149,,,
1695198858294,,,149,
1695198858295,,149,,
1695198859288,53,,,,
1695198859294,149,,149,
1695198859295,,149,,
1695198860288,53,,,,
1695198860293,149,,,
1695198860294,,,149,
1695198860295,,149,,
1695198861288,53,,,,
1695198861293,149,,,
1695198861294,,,149,
1695198861295,,149,,
1695198862288,53,,,,
1695198862294,149,,149,
1695198862295,,149,,
1695198863288,53,,,,
1695198863293,149,,,
1695198863294,,,149,
1695198863295,,149,,
1695198864288,53,,,,
1695198864293,149,,,
1695198864294,,,149,
1695198864295,,149,,
1695198865287,53,,,,
1695198865294,149,,149,
1695198865295,,149,,
1695198866288,53,,,,
1695198866293,149,,,
1695198866294,,,149,
1695198866295,,149,,
1695198867287,53,,,,
1695198867293,149,,,
1695198867294,,,149,
1695198867295,,149,,
1695198868288,53,,,,
1695198868293,149,,,
1695198868294,,,149,
1695198868295,,149,,
1695198869288,53,,,,
1695198869293,149,,,
1695198869294,,,149,
1695198869295,,149,,
1695198870288,53,,,,
1695198870293,149,,,
1695198870294,,,149,
1695198870295,,149,,
1695198871287,53,,,,
1695198871294,149,,149,
1695198871295,,149,,
1695198872288,53,,,,
1695198872293,149,,,
1695198872294,,,149,
1695198872295,,149,,
1695198873288,53,,,,
1695198873293,149,,,
1695198873294,,,149,
1695198873295,,149,,
1695198874288,53,,,,
1695198874293,149,,,
1695198874294,,,149,
1695198874295,,149,,
1695198875287,53,,,,
1695198875293,149,,,
1695198875294,,,149,
1695198875295,,149,,
1695198876288,53,,,,
1695198876293,149,,,
1695198876294,,,149,
1695198876295,,149,,
1695198877288,53,,,,
1695198877293,149,,,
1695198877294,,,149,
1695198877295,,149,,
1695198878288,53,,,,
1695198878293,149,,,
1695198878294,,,149,
1695198878295,,149,,
1695198879288,53,,,,
1695198879293,149,,,
1695198879294,,,149,
1695198879295,,149,,
1695198880288,53,,,,
1695198880293,149,,,
1695198880294,,,149,
1695198880295,,149,,
1695198881288,53,,,,
1695198881293,149,,,
1695198881294,,,149,
1695198881295,,149,,
1695198882288,53,,,,
1695198882293,149,,,
1695198882294,,,149,
1695198882295,,149,,
1695198883287,53,,,,
1695198883293,149,,,
1695198883294,,,149,
1695198883295,,149,,
1695198884288,53,,,,
1695198884293,149,,,
1695198884294,,,149,
1695198884295,,149,,
1695198885288,53,,,,
1695198885293,149,,,
1695198885294,,,149,
1695198885295,,149,,
1695198886288,53,,,,
1695198886293,149,,,
1695198886294,,,149,
1695198886295,,149,,
1695198887288,53,,,,
1695198887293,149,,,
1695198887294,,,149,
1695198887295,,149,,
1695198888288,53,,,,
1695198888294,149,,149,
1695198888295,,149,,
1695198889288,53,,,,
1695198889293,149,,,
1695198889294,,,149,
1695198889295,,149,,
1695198890288,53,,,,
1695198890293,149,,,
1695198890294,,,149,
1695198890295,,149,,
1695198891288,53,,,,
1695198891294,149,,149,
1695198891295,,149,,
1695198892288,53,,,,
1695198892293,149,,,
1695198892294,,,149,
1695198892295,,149,,
1695198893288,53,,,,
1695198893293,149,,,
1695198893294,,,149,
1695198893295,,149,,
1695198894288,53,,,,
1695198894293,149,,,
1695198894294,,,149,
1695198894295,,149,,
1695198895288,53,,,,
1695198895293,149,,,
1695198895294,,,149,
1695198895295,,149,,
1695198896287,53,,,,
1695198896293,149,,,
1695198896294,,,149,
1695198896295,,149,,
1695198897288,53,,,,
1695198897293,149,,,
1695198897294,,,149,
1695198897295,,149,,
1695198898288,53,,,,
1695198898294,149,,,
1695198898295,,149,149,
1695198899288,53,,,,
1695198899294,149,,149,
1695198899295,,149,,
1695198900288,53,,,,
1695198900293,149,,,
1695198900294,,,149,
1695198900295,,149,,
1695198901288,53,,,,
1695198901293,149,,,
1695198901294,,,149,
1695198901295,,149,,
1695198902288,53,,,,
1695198902293,149,,,
1695198902294,,,149,
1695198902295,,149,,
1695198903288,53,,,,
1695198903293,149,,,
1695198903294,,,149,
1695198903295,,149,,
1695198904288,53,,,,
1695198904294,149,,149,
1695198904295,,149,,
1695198905288,53,,,,
1695198905293,149,,,
1695198905294,,,149,
1695198905295,,149,,
1695198906288,53,,,,
1695198906293,149,,,
1695198906294,,,149,
1695198906295,,149,,
1695198907287,53,,,,
1695198907293,149,,,
1695198907294,,,149,
1695198907295,,149,,
1695198908288,53,,,,
1695198908294,149,,149,
1695198908295,,149,,
1695198909288,53,,,,
1695198909293,149,,,
1695198909294,,,149,
1695198909295,,149,,
1695198910287,53,,,,
1695198910293,149,,,
1695198910294,,,149,
1695198910295,,149,,
1695198911288,53,,,,
1695198911293,149,,,
1695198911294,,,149,
1695198911295,,149,,
1695198912288,53,,,,
1695198912293,149,,,
1695198912294,,,149,
1695198912295,,149,,
1695198913288,53,,,,
1695198913293,149,,,
1695198913294,,,149,
1695198913295,,149,,
1695198914288,53,,,,
1695198914293,149,,,
1695198914294,,,149,
1695198914295,,149,,
1695198915288,53,,,,
1695198915293,149,,,
1695198915294,,,149,
1695198915295,,149,,
1695198916288,53,,,,
1695198916293,149,,,
1695198916294,,,149,
1695198916295,,149,,
1695198917288,53,,,,
1695198917293,149,,,
1695198917294,,,149,
1695198917295,,149,,
1695198918288,53,,,,
1695198918293,149,,,
1695198918294,,,149,
1695198918295,,149,,
1695198919288,53,,,,
1695198919293,149,,,
1695198919294,,,149,
1695198919295,,149,,
1695198920288,53,,,,
1695198920293,149,,,
1695198920294,,,149,
1695198920295,,149,,
1695198921288,53,,,,
1695198921293,149,,,
1695198921294,,,149,
1695198921295,,149,,
1695198922288,53,,,,
1695198922293,149,,,
1695198922294,,,149,
1695198922295,,149,,
1695198923287,53,,,,
1695198923293,149,,,
1695198923294,,,149,
1695198923295,,149,,
1695198924288,53,,,,
1695198924293,149,,,
1695198924294,,,149,
1695198924295,,149,,
1695198925288,53,,,,
1695198925293,149,,,
1695198925294,,,149,
1695198925295,,149,,
1695198926288,53,,,,
1695198926293,149,,,
1695198926294,,,149,
1695198926295,,149,,
1695198927288,53,,,,
1695198927293,149,,,
1695198927294,,,149,
1695198927295,,149,,
1695198928288,53,,,,
1695198928293,149,,,
1695198928294,,,149,
1695198928295,,149,,
1695198929287,53,,,,
1695198929293,149,,,
1695198929294,,,149,
1695198929295,,149,,
1695198930288,53,,,,
1695198930293,149,,,
1695198930294,,,149,
1695198930295,,149,,
1695198931287,53,,,,
1695198931293,149,,,
1695198931294,,,149,
1695198931295,,149,,
1695198932288,53,,,,
1695198932293,149,,,
1695198932294,,,149,
1695198932295,,149,,
1695198933288,53,,,,
1695198933293,149,,,
1695198933294,,,149,
1695198933296,,149,,
1695198934288,53,,,,
1695198934293,149,,,
1695198934294,,,149,
1695198934295,,149,,
1695198935288,53,,,,
1695198935293,149,,,
1695198935294,,,149,
1695198935295,,149,,
1695198936288,53,,,,
1695198936293,149,,,
1695198936294,,,149,
1695198936295,,149,,
1695198937288,53,,,,
1695198937293,149,,,
1695198937294,,,149,
1695198937295,,149,,
1695198938288,53,,,,
1695198938293,149,,,
1695198938294,,,149,
1695198938295,,149,,
1695198939288,53,,,,
1695198939294,149,,149,
1695198939295,,149,,
1695198939393,0,0,,
1695198939394,,,0,
1695198939395,0,
