Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10509.0
Domain Marker;critical-jOPS;2299.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2194.0;-0.006830601092893573;0.027322404371588505;-0.005312689738918408;-0.0013357619914997065;-0.002732240437158473;-0.0010625379477838537;-0.0012143290831816422;-0.008834244080145659
2310.0;-0.01286449399656675;0.0028587764436807106;0.007146941109205329;-6.575185820468787E-4;-0.0015723270440252124;1.4293882218407994E-4;-0.003001715265866123;0.007947398513436177
2425.0;-0.011899014761581839;0.00282176635774789;0.0012918930312562082;6.316676979146035E-4;0.003596902176499883;-4.606618571982024E-4;0.004276845877161373;-2.5939852180245637E-4
2541.0;0.012626507896420947;0.005212481464930363;-0.01275601054151565;3.6454994593262957E-4;-0.003477146020707478;0.002530157928475718;-0.002182119569792307;-0.0023184211037508007
2656.0;0.03343404824409646;-0.033557878052405954;0.004829362524146674;-9.361533508346065E-4;-0.004408341175887842;1.3621278914260904E-4;0.0017831492396851445;-0.0012804002179405138
2772.0;-0.00475392495929583;0.009686122104561434;-0.0030900512235412236;-7.618164747269507E-4;-0.004052721027798634;-0.0010131802569496584;7.01203931495975E-4;0.0032843679062524167
2887.0;-0.01089949518127753;0.009752179899031432;0.0034419458467187525;3.900871959614527E-4;-0.002983019733822867;-0.0016062413951353771;-1.1473152822394361E-4;0.0020192748967420293
3002.0;-0.016597877684702667;0.004924037046464491;0.006860456109677671;-0.0015192590707401726;0.0014052869773051313;0.001734478218051838;-0.001914288559636157;0.005107166963584486
3118.0;0.005039172939113712;-0.03026155959750554;0.014162728155184823;2.530195254690365E-4;-0.0011828795425491423;-6.935493281986782E-4;0.0025301952546905593;0.010152872593794715
3233.0;0.03207677897816552;-0.023480202212013523;-0.006928584259282999;-0.0014601349790859391;0.004388103364212581;-5.709666658112733E-4;-0.001257409735943904;-0.0027675844902357305
3349.0;0.009928711848928629;-0.02015528505331332;0.007645108123671918;-2.1644591830655147E-4;-0.0031573303679581777;0.0011964097777954485;-1.787168132805217E-4;0.004937548402470515
3464.0;0.0073552789548898545;-0.009277142165679209;0.010771924662961396;-0.0017714358928122287;-0.001580198639985153;7.948446612537907E-5;3.179378645015163E-4;-0.0058958492499985304
3580.0;0.006507753523486315;0.01543267264140269;-0.018035774050797926;-5.243389981778313E-4;0.0031237216912722854;-3.8116842066115986E-4;-0.003848871369603213;-0.0022739950169201606
3695.0;0.015478278815393764;-0.015949356866300946;-0.00551834288201114;4.8005096615857945E-5;-8.658863221365776E-4;-1.0431013984288362E-4;0.0027232797799841;0.004188332518293425
3811.0;-0.0036679511687864874;0.005199860186330341;-0.0015966375675873223;-7.495566094322392E-4;0.004587096579312;0.001146774144828;0.0011349072439879038;-0.006054492808658107
3926.0;-0.003820358264704282;-0.013159011800667031;0.008489685032685657;-0.0010951693692164005;0.002631802360132607;-0.0016767127939553428;0.003056286611766712;0.005573478223958261
4042.0;-0.029051679022209953;0.02931953138200072;-0.004574094143922736;-2.7650605140294715E-4;0.001767825574543469;1.3289597850590917E-4;5.315839140236367E-4;0.0021504423684741703
4157.0;-0.01648559000535954;0.015790414523209506;0.004568296025583507;1.0526943015473633E-4;0.0038333962301626556;-5.313126899318399E-4;-0.0029197370250462207;-0.004360736488767891
4273.0;5.774716750153175E-4;-0.009836267531078136;0.012973863631987825;9.509033581903137E-5;0.0013358844748665444;0.001007688072900026;-2.0403999183848942E-4;-0.005949690667672591
4388.0;-0.005822405367126748;0.011438209253491038;-0.006874194723774707;0.001046906048915719;-4.244721332166135E-4;1.7561125865378502E-4;0.0014537231465030498;-9.93377483443414E-4
4504.0;-0.015654870874939775;0.012394974233920664;-0.0018785845049933414;5.595235025655509E-4;-0.0010350632272608795;-0.0013638155156346365;-0.0010350632272608795;0.008012899613600855
4619.0;0.0023230630121915397;0.003556073380195812;0.004896302041078826;-6.443819401507483E-4;-0.0010829047579903328;-0.0026831377790802746;-0.003942059234532946;-0.0024229547217147207
4735.0;0.002462603605245306;0.002040442987208735;-7.739611330794816E-4;-8.865372978907049E-5;8.72465277289125E-4;-2.2163432447266929E-4;-5.347367828546501E-4;-0.0037565258995537754
4850.0;-0.00799942812598431;0.006859084116534575;-0.0013956449070882115;-6.028505196224165E-4;4.391175439373285E-4;8.7568207889821E-4;-0.001943690834016909;0.0037677306473407057
4966.0;-0.009632439398671977;0.0026240093534326547;0.005115157473776222;6.423840619664695E-4;7.77238213548026E-4;0.001772036696272572;0.0011093912962607533;-0.002407777696584734
5081.0;0.009547698033820495;5.663888664102501E-4;-0.009547698033822272;-3.1555951128732496E-4;4.0456347600925646E-4;1.8205356420419871E-4;0.0013755158184318717;-0.002212962213770986
5197.0;-0.025548504308545716;0.009651657183233908;0.01280579351761979;3.015354335675624E-4;0.0011228725350425073;-0.0011386432167143912;8.074589016036082E-4;0.0019978299542020572
5312.0;0.002494247641379843;0.01050701818930122;-0.0027436724055149853;-8.536562552612925E-4;-7.420386733095752E-4;-0.0015105787278089922;5.050851473789031E-4;-0.007656404916161819
5428.0;0.009160752891745005;-0.005618595106930968;1.8321505783625014E-4;-7.585103394364412E-4;4.885734875603731E-5;-2.16804485104638E-4;0.0015756494973799828;-0.004374564864237929
5543.0;0.0038942209760719493;-0.007728530860205751;6.590220113356082E-4;3.510789987658386E-4;-3.8343098841320256E-4;0.0010274752267634968;-3.8343098841320256E-4;0.0025635956240939173
5659.0;0.01299607781292167;-0.013682387540121965;0.007271962641386409;-7.041245754371289E-4;-0.0020764519831431016;-8.031284041698505E-6;-0.004412825522544517;6.157804509783205E-4
5774.0;-0.001283459064786996;-0.015472812058810348;0.015258902214679182;-1.754060721874534E-4;5.276442821899874E-4;7.023373215634954E-4;0.001098070533205986;-6.552771558547832E-4
5889.0;0.0029291889494302836;0.008550442028564476;-0.007281126817142436;-1.286053433985912E-4;-0.002122964562393248;-6.004837346322012E-4;-1.7017192944268622E-4;-0.001176278590976132
6005.0;-0.003841974116070901;0.007793718921178083;-0.005653190485077175;-9.319531498699352E-4;0.0024808175720918424;-8.205359005038493E-4;-8.123030988266278E-4;0.001785420257082837
6120.0;0.003812407753343905;-0.011083213968660743;0.005936463501642564;0.001028805463724941;0.0010293500934039912;-5.596069952235883E-4;2.1240557482937739E-4;-3.7661142306255613E-4
6236.0;-0.0029040910722955005;-0.006758611950068882;-0.0022704712019763207;-2.0487042473651962E-4;0.0013834033835302684;1.584049675795729E-5;0.0011193951042305361;0.009619405664561764
6351.0;-0.0032402475030650635;-6.610104906243919E-4;0.005106630064830142;-4.595967058347722E-4;0.002921407148763766;4.0632703688442406E-4;3.292091463114044E-4;-0.004402718697264607
6467.0;0.004731445699626136;0.004514054951265223;-0.009232712959812872;2.554980677798857E-4;0.0012762115697915188;-0.0011515315817606508;-2.557538216096944E-6;-3.904082086747529E-4
6582.0;-0.009591549471224425;0.019868209618955746;-0.010588074091606003;3.998555039300411E-4;-2.3667459734189045E-4;-0.0011179760584960063;-2.3667459734189045E-4;0.0015028836931203493
6698.0;-0.04324434168233893;0.037581687198439795;0.0017099481811353456;-1.2911347860458666E-4;0.002178325291620542;5.445813229051355E-4;0.0026739624455727196;-0.0013150492787237233
6813.0;0.056402058129293664;-0.042853434703395976;-0.004827530996871943;-2.957165972456294E-4;-0.005383060945759466;-0.0011031757391095354;-0.0019868079831352192;4.766883622542295E-5
6929.0;0.08518829135597628;-0.08697856715456709;0.014009809269543538;-7.538382792205561E-4;-0.0015307458841679056;6.386118033244181E-4;0.0025544472132976725;-0.013128008324181817
7044.0;0.0049433399087561725;-0.013629494319872038;0.011911095208727573;-8.978046862862382E-4;-0.006624075477738467;-7.144303153850673E-4;-0.0016807355689784087;0.006692105250768687
7160.0;0.07156954422951856;-0.05384373255277097;-0.03402712520190043;-5.537162169926002E-5;0.00220337697965034;2.0620759533224176E-4;0.0019736192132633334;0.011973481358603877
7275.0;0.17218355269776708;-0.1484940227382907;-0.01907052894421568;-9.88740613366762E-4;-0.0014268597195672417;8.437680072440612E-4;6.311110298085065E-4;-0.003678279719383948
7391.0;-0.04073827175457723;-0.06945706994189038;0.07817708017695857;7.795262688905374E-4;0.0037551035066336613;4.898693008504318E-4;0.004652916658249628;0.022340845784879715
7506.0;-0.07223896472256541;0.10503456833895086;-0.023931926963305372;-6.204573657153656E-5;7.090941322460687E-4;-9.306860485729651E-4;0.0018170537138806342;-0.010397092714057976
7622.0;-0.07167137649998523;0.17372495004558886;-0.07874151529456341;-1.989554301037172E-4;-0.0022051073130670007;9.037060029358224E-4;-0.003282872373217116;-0.018528829137594016
7737.0;0.066540066091477;-0.02256808341112304;-0.03800153373250126;-2.9692035912409764E-5;0.001411973794108068;0.0012074405251431553;-7.24143897432139E-4;-0.007836027333762097
7853.0;0.10248901903368335;-0.24922019224648295;0.1154327667791275;3.670931737645017E-4;0.0032465465656630332;8.116366414157583E-4;2.7585036178834343E-4;0.02659727969104786
7968.0;0.04613670211104193;-0.06733042418687774;0.00864412251741875;-2.280798591945271E-4;-4.0616961226414006E-4;-4.946937585267874E-5;0.0012601672585634827;0.011973151147168792
8084.0;-0.18100694424289543;0.13334145978085843;0.022231638582050905;6.131598143300221E-4;0.006325084989097007;0.0015328995358250275;0.0011009401525836626;0.015861761388152207
8199.0;0.010319131670108561;-0.14958733491894094;0.14140215960390634;3.861158588022162E-4;5.4100301959847386E-5;6.647324138953636E-4;-0.002550729051661871;-6.881758780776792E-4
8315.0;-0.15865730023150348;0.22152151353077443;-0.03632154546180111;3.831723477289023E-4;-0.012732497804741727;-0.0011375429073201826;0.008022671030573969;-0.0210784705037117
8430.0;-0.3163686922641844;0.2235593539873051;0.0723465091434683;5.467228052535716E-4;3.6133978508146036E-4;9.740463771758523E-4;-0.009654056431848135;0.02823477659775042
8546.0;-0.13236151603498314;0.19067055393585974;-0.04586977648202151;-4.859086491739717E-4;-0.012827988338192542;1.457725947521804E-4;0.013216715257531542;-0.012487852283770362
8661.0;-0.27026714756951975;0.2523873437563182;0.004794906999986637;7.123036543353334E-4;0.0025014394349327507;0.0014919093165620678;3.832074269065622E-4;0.00799603698047946
8776.0;0.09828005393219996;-0.07330843692297861;-0.06820942586037937;5.362535174151528E-4;0.011679894012768255;-5.54573858047136E-4;-0.006911190569446779;0.03848742574847197
8892.0;0.03806444596416014;0.03993541025730707;-0.06803674094610024;-2.7668151763775295E-4;-0.00147649497420288;-0.0011525324377282542;-0.008481090357437049;0.0014236840116423899
9007.0;-0.19810971836194824;0.06633562935539317;0.11146875835374992;5.196260450195944E-4;-0.004507820024095444;-9.896331125197333E-4;0.00830889003628954;0.016974267708115942
9123.0;0.31840288529845395;-0.2767809978323825;-0.018579573398422866;-7.267891947029953E-4;-0.0047177544217563705;2.7778283757445843E-4;0.007486475163481998;-0.025362028452248442
9238.0;-0.1370548823138833;0.19558725886684414;-0.034405746363251666;-2.2688619118801934E-4;0.005720088482063845;-3.461878504040783E-5;-0.004931845376528132;-0.02465336831901821
9354.0;0.27300570302048754;-0.10050693515454157;-0.1522565655143282;-7.251989016405086E-4;0.007005562205167903;-2.2882489614867163E-4;0.007709638808702346;-0.034003379567697056
9469.0;0.056718358764371146;-0.07722688726880023;0.060073042179091374;-5.699503368517128E-4;-0.002586910509496887;-0.002375945882385516;-0.01451851646907465;-0.019513190476848852
9585.0;-0.15928128119438867;0.2316305715897755;-0.06709778221431506;3.4286706306149717E-4;-0.007681958248339837;-5.31660952215629E-4;0.005164706392951635;-0.0025454624365259804
9700.0;0.37451797909995577;-0.38913562317279826;-0.009412420609587357;4.909257038236414E-4;0.007318286079081471;5.390202478890993E-4;-5.970950551237308E-4;0.01627892770675965
9816.0;0.2786768620467086;-0.40700641844088636;0.07602562350905018;-1.1919737294645294E-4;0.00917301522239966;1.7314242908228472E-4;-8.778831551654598E-4;0.04395485576175595
9931.0;-0.14830501453223377;0.08979495796091186;0.10015145338914166;-2.462360353015641E-4;8.517181840175247E-4;-1.1847830769895484E-4;3.546064034625207E-4;-0.04248300706230124
10047.0;0.47879392229886975;-0.24115475664389407;-0.23667812793136989;-2.820686788770621E-4;-0.011363244331930922;-2.944718153098935E-4;0.012293068864513534;-0.0013143217620008585
10162.0;0.031120482102110714;0.02734903349593054;-0.027131913853358114;-6.074525111092882E-4;-0.009130283043599197;-0.002644436831854502;-0.004466231462405323;-0.014489197895708461
10278.0;-0.002565212511825621;-0.11759896108893741;0.06413031279560144;-1.17037820851984E-4;0.005883956198996287;0.0010701745947765962;-0.0019720071184647914;0.051168774950699714
10393.0;0.299894490369482;-0.4099508572261428;0.0552578965878876;7.56944466447626E-4;0.003925718685343638;0.0017339382974611017;0.016124279572004907;0.0322575892475232
10509.0;-0.2362536221823177;0.18812954312356567;0.07806446700734959;-1.2406114378105126E-4;4.015938348627124E-4;-0.002027003826338303;-0.013781088065497049;-0.014409828747848241
10624.0;-0.06628919669213218;-0.01583720587112225;0.024579845782135123;5.586709094543008E-4;0.011027969122942016;0.0017629159293933716;0.014481076448656927;0.029715924370671498
10740.0;-0.1776500629338642;0.010124143371498917;0.14293576409145636;1.5725721932476067E-4;-0.005345506398190203;-2.2638637778696347E-4;-0.012676604607027242;0.0426813956345895
10855.0;-0.6275997956651835;0.3544844194701895;0.25414142888418567;-0.0019375319273151892;0.029427862511858693;0.0013135809676713128;-0.002499452674596836;-0.007330511566810305
10971.0;-0.25247882470145555;0.47145770712456425;-0.09710066230262449;-0.005079933812494386;-0.0542198810506197;-0.009706859471269591;-0.008897687285414402;-0.0439738585006908
