Timestamp,Slave 0,Slave 1,Slave 2,
1674145327690,321,,263,
1674145328681,40,,,,
1674145328688,,257,,
1674145328690,206,,369,
1674145329681,40,,,,
1674145329688,,362,,
1674145329690,,,259,
1674145329691,308,,,
1674145330681,40,,,,
1674145330689,,218,,
1674145330690,,,354,
1674145330691,178,,,
1674145331681,40,,,,
1674145331688,,318,,
1674145331690,,,239,
1674145331692,277,,,
1674145332681,40,,,,
1674145332688,,188,,
1674145332690,,,344,
1674145332691,379,,,
1674145333681,40,,,,
1674145333688,,290,,
1674145333690,257,,225,
1674145334681,40,,,,
1674145334688,,390,,
1674145334690,,,325,
1674145334691,356,,,
1674145335681,40,,,,
1674145335688,,234,,
1674145335690,224,,427,
1674145336681,40,,,,
1674145336688,,332,,
1674145336690,,,301,
1674145336693,320,,,
1674145337681,40,,,,
1674145337688,,179,,
1674145337690,193,,,
1674145337691,,,404,
1674145338681,41,,,,
1674145338688,,283,,
1674145338690,299,,278,
1674145339681,41,,,,
1674145339688,,386,,
1674145339690,401,,380,
1674145340681,41,,,,
1674145340688,,215,,
1674145340690,261,,249,
1674145341681,41,,,,
1674145341688,,323,,
1674145341690,366,,358,
1674145342681,41,,,,
1674145342690,,,462,
1674145342691,224,,,
1674145342701,,159,,
1674145343681,41,,,,
1674145343688,,267,,
1674145343690,330,,327,
1674145344681,41,,,,
1674145344688,,373,,
1674145344690,435,,435,
1674145345681,41,,,,
1674145345688,,203,,
1674145345690,269,,289,
1674145346681,41,,,,
1674145346688,,312,,
1674145346690,375,,400,
1674145347681,41,,,,
1674145347688,,418,,
1674145347690,480,,510,
1674145348681,41,,,,
1674145348689,,245,,
1674145348690,314,,348,
1674145349681,41,,,,
1674145349688,,353,,
1674145349690,417,,456,
1674145350681,42,,,,
1674145350689,,180,,
1674145350690,244,,298,
1674145351681,42,,,,
1674145351688,,292,,
1674145351690,353,,410,
1674145352681,42,,,,
1674145352688,,399,,
1674145352690,,,516,
1674145352691,455,,,
1674145353681,42,,,,
1674145353688,,222,,
1674145353690,,,333,
1674145353691,272,,,
1674145354681,42,,,,
1674145354688,,325,,
1674145354690,375,,439,
1674145355680,42,,,,
1674145355688,,164,,
1674145355690,478,,,
1674145355691,,,545,
1674145356681,42,,,,
1674145356688,,268,,
1674145356690,,,378,
1674145356691,315,,,
1674145357681,42,,,,
1674145357688,,379,,
1674145357690,424,,490,
1674145358680,42,,,,
1674145358688,,218,,
1674145358690,263,,601,
1674145359681,42,,,,
1674145359688,,328,,
1674145359690,374,,425,
1674145360681,42,,,,
1674145360688,,175,,
1674145360690,,,540,
1674145360692,487,,,
1674145361681,42,,,,
1674145361688,,277,,
1674145361690,329,,363,
1674145362681,43,,,,
1674145362688,,398,,
1674145362690,447,,483,
1674145363681,43,,,,
1674145363688,,247,,
1674145363690,307,,603,
1674145364681,43,,,,
1674145364688,,363,,
1674145364690,421,,418,
1674145365681,43,,,,
1674145365688,,190,,
1674145365690,260,,519,
1674145366681,43,,,,
1674145366688,,304,,
1674145366690,373,,633,
1674145367681,43,,,,
1674145367688,,415,,
1674145367690,481,,443,
1674145368681,43,,,,
1674145368688,,254,,
1674145368690,330,,554,
1674145369680,43,,,,
1674145369688,,372,,
1674145369690,447,,675,
1674145370681,44,,,,
1674145370688,,83,,
1674145370690,,,89,
1674145370691,85,,,
1674145371681,44,,,,
1674145371688,,204,,
1674145371690,204,,215,
1674145372681,44,,,,
1674145372688,,99,,
1674145372690,111,,72,
1674145373681,44,,,,
1674145373688,,222,,
1674145373690,231,,199,
1674145374681,24,,,,
1674145374688,,310,,
1674145374690,314,,287,
1674145375681,24,,,,
1674145375688,,171,,
1674145375690,184,,382,
1674145376681,24,,,,
1674145376688,,273,,
1674145376690,287,,205,
1674145377680,24,,,,
1674145377688,,102,,
1674145377690,122,,313,
1674145378680,24,,,,
1674145378688,,213,,
1674145378695,233,,,
1674145378710,,,114,
1674145379680,24,,,,
1674145379688,,316,,
1674145379690,335,,218,
1674145380681,25,,,,
1674145380689,,150,,
1674145380690,179,,313,
1674145381680,25,,,,
1674145381688,,253,,
1674145381690,281,,418,
1674145382681,25,,,,
1674145382688,,348,,
1674145382690,128,,208,
1674145383681,25,,,,
1674145383688,,189,,
1674145383690,228,,308,
1674145384681,25,,,,
1674145384688,,291,,
1674145384690,93,,411,
1674145385681,25,,,,
1674145385688,,138,,
1674145385690,192,,,
1674145385691,,,206,
1674145386680,25,,,,
1674145386688,,240,,
1674145386690,295,,308,
1674145387680,25,,,,
1674145387688,,340,,
1674145387690,161,,412,
1674145388680,25,,,,
1674145388688,,188,,
1674145388690,264,,197,
1674145389680,25,,,,
1674145389688,,291,,
1674145389690,130,,298,
1674145390680,25,,,,
1674145390688,,134,,
1674145390690,226,,393,
1674145391681,26,,,,
1674145391688,,237,,
1674145391690,99,,497,
1674145392681,26,,,,
1674145392688,,100,,
1674145392690,210,,296,
1674145393681,26,,,,
1674145393688,,208,,
1674145393690,315,,404,
1674145394681,26,,,,
1674145394688,,309,,
1674145394690,172,,504,
1674145395680,26,,,,
1674145395688,,164,,
1674145395690,280,,289,
1674145396681,26,,,,
1674145396688,,263,,
1674145396690,139,,389,
1674145397680,26,,,,
1674145397688,,113,,
1674145397690,240,,493,
1674145398681,26,,,,
1674145398688,,224,,
1674145398690,352,,280,
1674145399681,26,,,,
1674145399688,,335,,
1674145399690,213,,,
1674145399691,,,391,
1674145400680,26,,,,
1674145400688,,191,,
1674145400690,323,,503,
1674145401681,26,,,,
1674145401688,,293,,
1674145401690,179,,275,
1674145402681,27,,,,
1674145402688,,149,,
1674145402690,286,,386,
1674145403680,27,,,,
1674145403688,,246,,
1674145403690,,,484,
1674145403691,134,,,
1674145404680,27,,,,
1674145404688,,345,,
1674145404690,228,,247,
1674145405680,27,,,,
1674145405688,,194,,
1674145405690,334,,352,
1674145406681,27,,,,
1674145406688,,291,,
1674145406690,184,,453,
1674145407681,27,,,,
1674145407688,,135,,
1674145407690,281,,,
1674145407697,,,236,
1674145408681,27,,,,
1674145408688,,236,,
1674145408690,381,,339,
1674145409680,27,,,,
1674145409688,,330,,
1674145409690,228,,434,
1674145410680,27,,,,
1674145410688,,166,,
1674145410690,320,,530,
1674145411680,27,,,,
1674145411688,,263,,
1674145411690,,,317,
1674145411692,163,,,
1674145412680,27,,,,
1674145412688,,102,,
1674145412690,261,,416,
1674145413681,28,,,,
1674145413688,,200,,
1674145413690,360,,517,
1674145414680,28,,,,
1674145414688,,299,,
1674145414690,201,,314,
1674145415680,28,,,,
1674145415688,,136,,
1674145415690,305,,,
1674145415691,,,420,
1674145416680,28,,,,
1674145416688,,237,,
1674145416690,407,,523,
1674145417681,28,,,,
1674145417688,,337,,
1674145417690,247,,,
1674145417691,,,322,
1674145418681,28,,,,
1674145418688,,169,,
1674145418690,342,,423,
1674145419680,28,,,,
1674145419688,,268,,
1674145419690,438,,,
1674145419691,,,523,
1674145420680,28,,,,
1674145420688,,94,,
1674145420690,262,,322,
1674145421680,28,,,,
1674145421688,,197,,
1674145421690,362,,424,
1674145422680,28,,,,
1674145422688,,295,,
1674145422690,188,,524,
1674145423681,28,,,,
1674145423688,,121,,
1674145423690,279,,319,
1674145424680,29,,,,
1674145424688,,215,,
1674145424690,377,,415,
1674145425681,29,,,,
1674145425688,,307,,
1674145425690,190,,,
1674145425691,,,508,
1674145426681,29,,,,
1674145426688,,128,,
1674145426690,285,,,
1674145426692,,,307,
1674145427681,29,,,,
1674145427688,,230,,
1674145427690,383,,409,
1674145428681,29,,,,
1674145428688,,329,,
1674145428690,204,,511,
1674145429681,29,,,,
1674145429688,,152,,
1674145429690,301,,311,
1674145430680,29,,,,
1674145430688,,250,,
1674145430690,399,,408,
1674145431680,29,,,,
1674145431688,,345,,
1674145431690,214,,505,
1674145432681,29,,,,
1674145432688,,163,,
1674145432690,312,,306,
1674145433680,29,,,,
1674145433688,,259,,
1674145433690,407,,400,
1674145434681,29,,,,
1674145434688,,363,,
1674145434690,230,,504,
1674145435680,29,,,,
1674145435688,,182,,
1674145435690,329,,604,
1674145436680,30,,,,
1674145436688,,275,,
1674145436690,423,,400,
1674145437680,30,,,,
1674145437688,,372,,
1674145437690,241,,500,
1674145438680,30,,,,
1674145438688,,182,,
1674145438690,334,,,
1674145438691,,,597,
1674145439681,30,,,,
1674145439688,,282,,
1674145439690,430,,393,
1674145440680,30,,,,
1674145440688,,95,,
1674145440690,250,,493,
1674145441680,30,,,,
1674145441688,,192,,
1674145441690,346,,596,
1674145442681,30,,,,
1674145442689,,288,,
1674145442690,445,,393,
1674145443680,30,,,,
1674145443688,,101,,
1674145443690,272,,,
1674145443691,,,493,
1674145444680,30,,,,
1674145444688,,201,,
1674145444690,366,,591,
1674145445680,30,,,,
1674145445688,,296,,
1674145445690,181,,378,
1674145446680,30,,,,
1674145446688,,112,,
1674145446690,282,,484,
1674145447680,31,,,,
1674145447688,,214,,
1674145447690,382,,592,
1674145448680,31,,,,
1674145448688,,314,,
1674145448690,209,,387,
1674145449680,31,,,,
1674145449688,,121,,
1674145449690,307,,489,
1674145450680,31,,,,
1674145450688,,221,,
1674145450690,402,,589,
1674145451680,31,,,,
1674145451688,,317,,
1674145451690,223,,375,
1674145452680,31,,,,
1674145452688,,125,,
1674145452690,317,,477,
1674145453681,31,,,,
1674145453688,,221,,
1674145453690,414,,577,
1674145454681,31,,,,
1674145454688,,321,,
1674145454690,241,,371,
1674145455680,31,,,,
1674145455688,,121,,
1674145455690,336,,468,
1674145456680,31,,,,
1674145456688,,218,,
1674145456690,434,,567,
1674145457680,31,,,,
1674145457688,,316,,
1674145457690,253,,668,
1674145458680,32,,,,
1674145458688,,114,,
1674145458690,345,,,
1674145458691,,,451,
1674145459681,32,,,,
1674145459688,,215,,
1674145459690,445,,553,
1674145460680,32,,,,
1674145460688,,318,,
1674145460690,,,655,
1674145460691,267,,,
1674145461680,32,,,,
1674145461688,,114,,
1674145461690,361,,435,
1674145462680,32,,,,
1674145462688,,214,,
1674145462690,180,,538,
1674145463680,32,,,,
1674145463688,,316,,
1674145463690,281,,641,
1674145464681,32,,,,
1674145464688,,116,,
1674145464690,386,,430,
1674145465680,32,,,,
1674145465688,,217,,
1674145465690,205,,533,
1674145466680,32,,,,
1674145466688,,312,,
1674145466690,302,,631,
1674145467680,32,,,,
1674145467688,,109,,
1674145467690,401,,,
1674145467691,,,411,
1674145468680,32,,,,
1674145468688,,205,,
1674145468690,215,,507,
1674145469680,33,,,,
1674145469688,,306,,
1674145469690,315,,611,
1674145470680,33,,,,
1674145470688,,104,,
1674145470690,413,,713,
1674145471680,33,,,,
1674145471688,,200,,
1674145471690,223,,493,
1674145472680,33,,,,
1674145472688,,301,,
1674145472690,323,,596,
1674145473680,33,,,,
1674145473688,,97,,
1674145473690,423,,,
1674145473691,,,699,
1674145474680,33,,,,
1674145474688,,196,,
1674145474690,238,,479,
1674145475680,33,,,,
1674145475688,,300,,
1674145475690,342,,583,
1674145476680,33,,,,
1674145476688,,111,,
1674145476690,458,,702,
1674145477680,33,,,,
1674145477688,,217,,
1674145477690,276,,488,
1674145478680,33,,,,
1674145478688,,351,,
1674145478690,408,,623,
1674145479681,33,,,,
1674145479688,,143,,
1674145479690,223,,728,
1674145480680,34,,,,
1674145480688,,248,,
1674145480690,327,,511,
1674145481680,34,,,,
1674145481688,,350,,
1674145481690,431,,614,
1674145482680,34,,,,
1674145482688,,137,,
1674145482690,237,,711,
1674145483680,34,,,,
1674145483688,,241,,
1674145483690,337,,490,
1674145484680,34,,,,
1674145484688,,343,,
1674145484690,439,,596,
1674145485680,34,,,,
1674145485688,,132,,
1674145485690,246,,695,
1674145486680,34,,,,
1674145486688,,232,,
1674145486690,343,,473,
1674145487680,34,,,,
1674145487688,,333,,
1674145487690,442,,578,
1674145488680,34,,,,
1674145488688,,125,,
1674145488690,252,,684,
1674145489680,34,,,,
1674145489688,,231,,
1674145489690,356,,,
1674145489692,,,462,
1674145490681,34,,,,
1674145490688,,334,,
1674145490690,458,,566,
1674145491681,34,,,,
1674145491688,,130,,
1674145491690,267,,671,
1674145492680,34,,,,
1674145492688,,236,,
1674145492690,372,,778,
1674145493680,34,,,,
1674145493688,,333,,
1674145493690,468,,555,
1674145494680,34,,,,
1674145494688,,123,,
1674145494690,,,656,
1674145494691,272,,,
1674145495681,34,,,,
1674145495688,,222,,
1674145495690,,,759,
1674145495691,374,,,
1674145496680,34,,,,
1674145496688,,322,,
1674145496690,471,,,
1674145496694,,,532,
1674145497680,35,,,,
1674145497688,,117,,
1674145497690,281,,643,
1674145498680,35,,,,
1674145498688,,220,,
1674145498690,383,,747,
1674145499681,35,,,,
1674145499688,,315,,
1674145499690,479,,520,
1674145500680,35,,,,
1674145500688,,106,,
1674145500690,279,,625,
1674145501680,35,,,,
1674145501688,,211,,
1674145501690,383,,733,
1674145502680,35,,,,
1674145502688,,301,,
1674145502690,,,500,
1674145502691,477,,,
1674145503681,35,,,,
1674145503688,,407,,
1674145503690,281,,607,
1674145504681,35,,,,
1674145504688,,201,,
1674145504690,387,,717,
1674145505680,35,,,,
1674145505688,,303,,
1674145505690,189,,820,
1674145506680,35,,,,
1674145506688,,404,,
1674145506690,,,602,
1674145506695,289,,,
1674145507680,35,,,,
1674145507688,,200,,
1674145507690,395,,711,
1674145508680,36,,,,
1674145508688,,305,,
1674145508690,196,,817,
1674145509680,36,,,,
1674145509688,,408,,
1674145509690,295,,607,
1674145510680,36,,,,
1674145510688,,193,,
1674145510690,392,,708,
1674145511680,36,,,,
1674145511688,,295,,
1674145511690,187,,811,
1674145512680,36,,,,
1674145512688,,404,,
1674145512690,293,,606,
1674145513681,36,,,,
1674145513688,,190,,
1674145513690,393,,714,
1674145514680,36,,,,
1674145514688,,304,,
1674145514690,205,,831,
1674145515680,36,,,,
1674145515688,,106,,
1674145515690,320,,641,
1674145516680,36,,,,
1674145516688,,220,,
1674145516690,435,,760,
1674145517681,36,,,,
1674145517688,,325,,
1674145517690,232,,869,
1674145518681,36,,,,
1674145518688,,124,,
1674145518690,343,,674,
1674145519680,37,,,,
1674145519688,,244,,
1674145519690,458,,793,
1674145520680,37,,,,
1674145520688,,352,,
1674145520690,260,,,
1674145520691,,,597,
1674145521680,37,,,,
1674145521688,,145,,
1674145521690,,,708,
1674145521691,366,,,
1674145522681,37,,,,
1674145522688,,249,,
1674145522690,470,,816,
1674145523680,37,,,,
1674145523688,,353,,
1674145523690,263,,613,
1674145524680,37,,,,
1674145524688,,146,,
1674145524690,374,,728,
1674145525680,37,,,,
1674145525688,,260,,
1674145525690,485,,839,
1674145526680,37,,,,
1674145526688,,368,,
1674145526690,285,,644,
1674145527680,37,,,,
1674145527688,,171,,
1674145527690,403,,761,
1674145528680,37,,,,
1674145528688,,280,,
1674145528690,204,,872,
1674145529681,37,,,,
1674145529688,,392,,
1674145529690,313,,676,
1674145530681,38,,,,
1674145530688,,188,,
1674145530690,425,,790,
1674145531681,38,,,,
1674145531688,,289,,
1674145531690,217,,891,
1674145532681,38,,,,
1674145532688,,399,,
1674145532690,325,,696,
1674145533681,38,,,,
1674145533688,,192,,
1674145533690,435,,810,
1674145534680,38,,,,
1674145534688,,304,,
1674145534690,235,,921,
1674145535680,38,,,,
1674145535688,,102,,
1674145535690,,,725,
1674145535691,345,,,
1674145536680,38,,,,
1674145536688,,214,,
1674145536690,457,,840,
1674145537680,38,,,,
1674145537688,,319,,
1674145537690,250,,946,
1674145538680,38,,,,
1674145538688,,115,,
1674145538690,363,,745,
1674145539681,38,,,,
1674145539688,,235,,
1674145539690,,,869,
1674145539691,482,,,
1674145540680,38,,,,
1674145540688,,347,,
1674145540690,281,,986,
1674145541680,39,,,,
1674145541688,,141,,
1674145541690,394,,782,
1674145542680,39,,,,
1674145542688,,265,,
1674145542690,203,,,
1674145542691,,,906,
1674145543680,39,,,,
1674145543688,,382,,
1674145543690,319,,,
1674145543691,,,1028,
1674145544681,39,,,,
1674145544688,,182,,
1674145544690,,,826,
1674145544691,433,,,
1674145545680,39,,,,
1674145545688,,298,,
1674145545690,236,,,
1674145545691,,,942,
1674145546681,39,,,,
1674145546688,,415,,
1674145546690,349,,739,
1674145547681,39,,,,
1674145547688,,205,,
1674145547690,456,,850,
1674145548680,39,,,,
1674145548688,,318,,
1674145548690,256,,963,
1674145549680,39,,,,
1674145549688,,116,,
1674145549690,372,,,
1674145549691,,,754,
1674145550681,39,,,,
1674145550688,,229,,
1674145550690,480,,865,
1674145551681,39,,,,
1674145551688,,348,,
1674145551690,,,987,
1674145551691,285,,,
1674145552680,40,,,,
1674145552688,,145,,
1674145552690,401,,,
1674145552691,,,780,
1674145553680,40,,,,
1674145553688,,256,,
1674145553690,200,,,
1674145553691,,,894,
1674145554680,40,,,,
1674145554688,,377,,
1674145554690,318,,1015,
1674145555681,40,,,,
1674145555688,,166,,
1674145555690,425,,790,
1674145556681,40,,,,
1674145556688,,279,,
1674145556690,222,,904,
1674145557681,40,,,,
1674145557688,,395,,
1674145557690,337,,1021,
1674145558681,40,,,,
1674145558688,,191,,
1674145558690,448,,1137,
1674145559680,40,,,,
1674145559688,,304,,
1674145559690,244,,913,
1674145560683,40,,,,
1674145560690,361,,1029,
1674145560696,,101,,
1674145561680,40,,,,
1674145561688,,226,,
1674145561690,,,1158,
1674145561691,483,,,
1674145562680,40,,,,
1674145562688,,342,,
1674145562690,,,936,
1674145562691,282,,,
1674145563681,40,,,,
1674145563688,,137,,
1674145563690,390,,1045,
1674145564681,40,,,,
1674145564688,,247,,
1674145564690,187,,1159,
1674145565680,40,,,,
1674145565688,,358,,
1674145565690,296,,935,
1674145566681,40,,,,
1674145566688,,159,,
1674145566690,413,,1054,
1674145567680,40,,,,
1674145567688,,274,,
1674145567690,212,,1172,
1674145568681,40,,,,
1674145568688,,391,,
1674145568690,326,,942,
1674145569681,41,,,,
1674145569688,,197,,
1674145569690,450,,1067,
1674145570681,41,,,,
1674145570688,,318,,
1674145570690,256,,1190,
1674145571681,41,,,,
1674145571688,,115,,
1674145571690,365,,957,
1674145572681,41,,,,
1674145572688,,232,,
1674145572690,483,,1076,
1674145573681,41,,,,
1674145573688,,350,,
1674145573690,284,,1195,
1674145574681,41,,,,
1674145574688,,161,,
1674145574690,408,,969,
1674145575681,41,,,,
1674145575688,,287,,
1674145575690,218,,1098,
1674145576681,41,,,,
1674145576688,,408,,
1674145576690,334,,1219,
1674145577681,41,,,,
1674145577688,,199,,
1674145577690,443,,980,
1674145578681,41,,,,
1674145578688,,320,,
1674145578690,246,,1103,
1674145579681,41,,,,
1674145579688,,128,,
1674145579690,370,,1231,
1674145580681,42,,,,
1674145580688,,224,,
1674145580690,466,,143,
1674145581681,42,,,,
1674145581688,,344,,
1674145581690,266,,264,
1674145582681,42,,,,
1674145582688,,140,,
1674145582690,378,,,
1674145582691,,,379,
1674145583681,42,,,,
1674145583688,,257,,
1674145583690,493,,151,
1674145584681,42,,,,
1674145584688,,366,,
1674145584690,285,,262,
1674145585681,42,,,,
1674145585688,,165,,
1674145585690,401,,382,
1674145586681,42,,,,
1674145586688,,281,,
1674145586690,202,,500,
1674145587681,42,,,,
1674145587688,,400,,
1674145587690,319,,262,
1674145588681,42,,,,
1674145588688,,204,,
1674145588690,,,386,
1674145588691,437,,,
1674145589681,42,,,,
1674145589688,,329,,
1674145589690,245,,511,
1674145590681,42,,,,
1674145590688,,128,,
1674145590690,358,,272,
1674145591681,43,,,,
1674145591688,,255,,
1674145591690,485,,401,
1674145592681,43,,,,
1674145592688,,376,,
1674145592690,285,,523,
1674145593681,43,,,,
1674145593688,,177,,
1674145593690,403,,279,
1674145594681,43,,,,
1674145594688,,307,,
1674145594690,,,412,
1674145594691,211,,,
1674145595681,43,,,,
1674145595688,,112,,
1674145595690,328,,533,
1674145596681,43,,,,
1674145596688,,230,,
1674145596690,442,,290,
1674145597681,43,,,,
1674145597688,,348,,
1674145597690,,,411,
1674145597691,243,,,
1674145598681,43,,,,
1674145598688,,144,,
1674145598690,353,,527,
1674145599681,43,,,,
1674145599688,,266,,
1674145599690,473,,284,
1674145600681,43,,,,
1674145600688,,388,,
1674145600690,277,,409,
1674145601681,43,,,,
1674145601688,,194,,
1674145601690,399,,535,
1674145602680,43,,,,
1674145602688,,318,,
1674145602690,203,,292,
1674145603681,44,,,,
1674145603688,,120,,
1674145603690,,,413,
1674145603691,323,,,
1674145604681,44,,,,
1674145604688,,255,,
1674145604690,457,,553,
1674145605681,44,,,,
1674145605688,,373,,
1674145605690,255,,303,
1674145606681,44,,,,
1674145606688,,166,,
1674145606690,365,,418,
1674145607681,44,,,,
1674145607688,,278,,
1674145607690,475,,531,
1674145608681,44,,,,
1674145608688,,383,,
1674145608690,261,,635,
1674145609681,44,,,,
1674145609688,,176,,
1674145609690,,,380,
1674145609691,371,,,
1674145610681,44,,,,
1674145610688,,284,,
1674145610690,477,,490,
1674145611681,44,,,,
1674145611688,,394,,
1674145611690,271,,605,
1674145612681,44,,,,
1674145612688,,182,,
1674145612690,374,,336,
1674145613681,44,,,,
1674145613688,,287,,
1674145613690,476,,,
1674145613691,,,443,
1674145614681,45,,,,
1674145614688,,385,,
1674145614690,255,,542,
1674145615680,45,,,,
1674145615688,,175,,
1674145615690,363,,,
1674145615691,,,651,
1674145616680,45,,,,
1674145616688,,280,,
1674145616690,467,,391,
1674145617681,45,,,,
1674145617688,,386,,
1674145617690,253,,498,
1674145618681,45,,,,
1674145618688,,182,,
1674145618690,367,,615,
1674145619681,45,,,,
1674145619688,,307,,
1674145619690,,,371,
1674145619691,488,,,
1674145620680,45,,,,
1674145620688,,418,,
1674145620690,283,,,
1674145620691,,,486,
1674145621681,45,,,,
1674145621688,,232,,
1674145621690,411,,619,
1674145622681,45,,,,
1674145622688,,344,,
1674145622690,,,361,
1674145622691,209,,,
1674145623681,45,,,,
1674145623688,,141,,
1674145623690,319,,477,
1674145624681,45,,,,
1674145624688,,252,,
1674145624690,431,,590,
1674145625681,46,,,,
1674145625688,,365,,
1674145625690,227,,705,
1674145626681,46,,,,
1674145626688,,149,,
1674145626690,327,,432,
1674145627681,46,,,,
1674145627688,,258,,
1674145627690,437,,542,
1674145628681,46,,,,
1674145628688,,377,,
1674145628690,235,,659,
1674145629681,46,,,,
1674145629688,,174,,
1674145629690,349,,409,
1674145630681,46,,,,
1674145630688,,289,,
1674145630690,464,,526,
1674145631681,46,,,,
1674145631688,,408,,
1674145631690,266,,648,
1674145632681,46,,,,
1674145632688,,210,,
1674145632690,380,,766,
1674145633681,46,,,,
1674145633688,,323,,
1674145633690,,,507,
1674145633691,492,,,
1674145634681,47,,,,
1674145634688,,119,,
1674145634690,288,,623,
1674145635681,47,,,,
1674145635688,,234,,
1674145635690,400,,736,
1674145636681,48,,,,
1674145636688,,352,,
1674145636690,201,,480,
1674145637681,48,,,,
1674145637688,,146,,
1674145637690,310,,593,
1674145638680,48,,,,
1674145638688,,264,,
1674145638690,426,,710,
1674145639681,48,,,,
1674145639688,,380,,
1674145639690,227,,457,
1674145640680,48,,,,
1674145640688,,181,,
1674145640690,344,,577,
1674145641680,48,,,,
1674145641688,,303,,
1674145641690,463,,702,
1674145642680,48,,,,
1674145642688,,411,,
1674145642690,252,,810,
1674145643680,48,,,,
1674145643688,,212,,
1674145643690,369,,555,
1674145644680,48,,,,
1674145644688,,335,,
1674145644690,,,681,
1674145644691,493,,,
1674145645680,48,,,,
1674145645688,,127,,
1674145645690,282,,790,
1674145646681,48,,,,
1674145646688,,249,,
1674145646690,401,,536,
1674145647681,49,,,,
1674145647688,,367,,
1674145647690,198,,654,
1674145648681,49,,,,
1674145648688,,163,,
1674145648690,316,,772,
1674145649681,49,,,,
1674145649688,,272,,
1674145649690,424,,,
1674145649691,,,510,
1674145650681,49,,,,
1674145650688,,388,,
1674145650690,222,,,
1674145650691,,,628,
1674145651681,49,,,,
1674145651688,,199,,
1674145651690,,,756,
1674145651691,348,,,
1674145652680,49,,,,
1674145652688,,325,,
1674145652690,475,,507,
1674145653680,49,,,,
1674145653688,,121,,
1674145653690,267,,,
1674145653691,,,623,
1674145654681,49,,,,
1674145654688,,242,,
1674145654690,384,,744,
1674145655681,49,,,,
1674145655688,,361,,
1674145655690,503,,868,
1674145656680,49,,,,
1674145656688,,165,,
1674145656690,305,,617,
1674145657681,49,,,,
1674145657688,,286,,
1674145657690,424,,739,
1674145658680,50,,,,
1674145658688,,404,,
1674145658690,225,,858,
1674145659681,50,,,,
1674145659688,,195,,
1674145659690,333,,592,
1674145660681,50,,,,
1674145660688,,323,,
1674145660690,460,,724,
1674145661681,50,,,,
1674145661688,,126,,
1674145661690,261,,846,
1674145662681,50,,,,
1674145662688,,245,,
1674145662690,,,589,
1674145662691,377,,,
1674145663681,50,,,,
1674145663688,,366,,
1674145663690,,,712,
1674145663691,496,,,
1674145664681,50,,,,
1674145664688,,156,,
1674145664690,285,,821,
1674145665680,50,,,,
1674145665688,,277,,
1674145665690,405,,945,
1674145666681,50,,,,
1674145666688,,380,,
1674145666690,504,,674,
1674145667681,50,,,,
1674145667688,,175,,
1674145667690,297,,786,
1674145668680,50,,,,
1674145668688,,285,,
1674145668690,405,,900,
1674145669681,50,,,,
1674145669688,,399,,
1674145669690,199,,639,
1674145670681,50,,,,
1674145670688,,201,,
1674145670690,320,,761,
1674145671681,50,,,,
