Timestamp,Slave 0,Slave 1,Slave 2,
1715085037339,149,,,
1715085037360,,149,,
1715085038287,53,,,,
1715085038338,149,,149,
1715085038359,,149,,
1715085039287,53,,,,
1715085039338,149,,149,
1715085039359,,149,,
1715085040287,53,,,,
1715085040338,149,,149,
1715085040359,,149,,
1715085041287,53,,,,
1715085041338,,,149,
1715085041340,149,,,
1715085041359,,149,,
1715085042287,53,,,,
1715085042337,,,149,
1715085042338,149,,,
1715085042359,,149,,
1715085043287,53,,,,
1715085043338,149,,149,
1715085043359,,149,,
1715085044287,53,,,,
1715085044338,149,,149,
1715085044359,,149,,
1715085045287,53,,,,
1715085045337,,,149,
1715085045338,149,,,
1715085045359,,149,,
1715085046287,53,,,,
1715085046337,,,149,
1715085046338,149,,,
1715085046359,,149,,
1715085047287,53,,,,
1715085047338,149,,149,
1715085047359,,149,,
1715085048287,53,,,,
1715085048338,149,,149,
1715085048359,,149,,
1715085049287,53,,,,
1715085049338,149,,149,
1715085049359,,149,,
1715085050287,53,,,,
1715085050338,149,,149,
1715085050359,,149,,
1715085051287,53,,,,
1715085051338,149,,149,
1715085051359,,149,,
1715085052287,53,,,,
1715085052338,149,,149,
1715085052359,,149,,
1715085053287,53,,,,
1715085053338,149,,149,
1715085053359,,149,,
1715085054287,53,,,,
1715085054338,149,,149,
1715085054359,,149,,
1715085055287,53,,,,
1715085055338,149,,149,
1715085055359,,149,,
1715085056287,53,,,,
1715085056338,149,,149,
1715085056359,,149,,
1715085057287,53,,,,
1715085057338,149,,149,
1715085057360,,149,,
1715085058287,53,,,,
1715085058338,149,,149,
1715085058359,,149,,
1715085059287,53,,,,
1715085059338,,,149,
1715085059339,149,,,
1715085059359,,149,,
1715085060287,53,,,,
1715085060338,,,149,
1715085060339,149,,,
1715085060359,,149,,
1715085061287,53,,,,
1715085061338,,,149,
1715085061339,149,,,
1715085061359,,149,,
1715085062287,53,,,,
1715085062338,,,149,
1715085062339,149,,,
1715085062359,,149,,
1715085063287,53,,,,
1715085063338,149,,,
1715085063339,,,149,
1715085063359,,149,,
1715085064287,53,,,,
1715085064337,,,149,
1715085064338,149,,,
1715085064359,,149,,
1715085065287,53,,,,
1715085065338,149,,149,
1715085065359,,149,,
1715085066287,53,,,,
1715085066338,149,,149,
1715085066359,,149,,
1715085067287,53,,,,
1715085067338,,,149,
1715085067339,149,,,
1715085067359,,149,,
1715085068287,53,,,,
1715085068338,149,,149,
1715085068359,,149,,
1715085069287,53,,,,
1715085069337,,,149,
1715085069338,149,,,
1715085069380,,149,,
1715085070287,53,,,,
1715085070338,149,,149,
1715085070359,,149,,
1715085071287,53,,,,
1715085071338,149,,149,
1715085071359,,149,,
1715085072288,53,,,,
1715085072338,149,,149,
1715085072360,,149,,
1715085073287,53,,,,
1715085073338,149,,149,
1715085073359,,149,,
1715085074287,53,,,,
1715085074338,149,,149,
1715085074359,,149,,
1715085075287,53,,,,
1715085075338,149,,149,
1715085075359,,149,,
1715085076287,53,,,,
1715085076338,149,,149,
1715085076359,,149,,
1715085077287,53,,,,
1715085077338,149,,149,
1715085077359,,149,,
1715085078287,53,,,,
1715085078338,149,,149,
1715085078359,,149,,
1715085079287,53,,,,
1715085079338,149,,149,
1715085079359,,149,,
1715085080287,53,,,,
1715085080338,149,,149,
1715085080359,,149,,
1715085081287,53,,,,
1715085081338,149,,149,
1715085081359,,149,,
1715085082287,53,,,,
1715085082338,149,,149,
1715085082359,,149,,
1715085083287,53,,,,
1715085083338,149,,149,
1715085083359,,149,,
1715085084287,53,,,,
1715085084338,149,,149,
1715085084359,,149,,
1715085085287,53,,,,
1715085085338,149,,149,
1715085085359,,149,,
1715085086287,53,,,,
1715085086338,149,,149,
1715085086359,,149,,
1715085087287,53,,,,
1715085087337,,,149,
1715085087338,149,,,
1715085087359,,149,,
1715085088287,53,,,,
1715085088338,149,,149,
1715085088359,,149,,
1715085089287,53,,,,
1715085089338,149,,149,
1715085089359,,149,,
1715085090287,53,,,,
1715085090337,,,149,
1715085090338,149,,,
1715085090359,,149,,
1715085091287,53,,,,
1715085091338,149,,149,
1715085091359,,149,,
1715085092287,53,,,,
1715085092338,149,,149,
1715085092359,,149,,
1715085093287,53,,,,
1715085093338,,,149,
1715085093339,149,,,
1715085093359,,149,,
1715085094287,53,,,,
1715085094338,149,,149,
1715085094359,,149,,
1715085095287,53,,,,
1715085095338,149,,149,
1715085095360,,149,,
1715085096287,53,,,,
1715085096338,149,,149,
1715085096359,,149,,
1715085097287,53,,,,
1715085097338,149,,149,
1715085097359,,149,,
1715085098287,53,,,,
1715085098338,149,,149,
1715085098359,,149,,
1715085099287,53,,,,
1715085099338,149,,149,
1715085099359,,149,,
1715085100287,53,,,,
1715085100338,149,,149,
1715085100359,,149,,
1715085101287,53,,,,
1715085101337,,,149,
1715085101338,149,,,
1715085101359,,149,,
1715085102287,53,,,,
1715085102338,149,,149,
1715085102359,,149,,
1715085103287,53,,,,
1715085103338,149,,149,
1715085103359,,149,,
1715085104287,53,,,,
1715085104338,149,,149,
1715085104359,,149,,
1715085105287,53,,,,
1715085105338,149,,149,
1715085105359,,149,,
1715085106287,53,,,,
1715085106338,,,149,
1715085106339,149,,,
1715085106359,,149,,
1715085107287,53,,,,
1715085107338,149,,149,
1715085107359,,149,,
1715085108287,53,,,,
1715085108338,,,149,
1715085108339,149,,,
1715085108362,,149,,
1715085109287,53,,,,
1715085109338,149,,149,
1715085109359,,149,,
1715085110287,53,,,,
1715085110338,149,,,
1715085110340,,,149,
1715085110359,,149,,
1715085111287,53,,,,
1715085111338,149,,149,
1715085111359,,149,,
1715085112287,53,,,,
1715085112337,,,149,
1715085112338,149,,,
1715085112359,,149,,
1715085113287,53,,,,
1715085113337,,,149,
1715085113338,149,,,
1715085113359,,149,,
1715085114287,53,,,,
1715085114338,149,,149,
1715085114359,,149,,
1715085115287,53,,,,
1715085115338,149,,149,
1715085115359,,149,,
1715085116287,53,,,,
1715085116338,149,,149,
1715085116359,,149,,
1715085117287,53,,,,
1715085117338,149,,149,
1715085117359,,149,,
1715085118287,53,,,,
1715085118337,,,149,
1715085118338,149,,,
1715085118359,,149,,
1715085119287,53,,,,
1715085119338,149,,149,
1715085119359,,149,,
1715085120287,53,,,,
1715085120338,149,,149,
1715085120359,,149,,
1715085121287,53,,,,
1715085121338,149,,149,
1715085121359,,149,,
1715085122287,53,,,,
1715085122337,,,149,
1715085122338,149,,,
1715085122359,,149,,
1715085123287,53,,,,
1715085123337,,,149,
1715085123338,149,,,
1715085123359,,149,,
1715085124287,53,,,,
1715085124338,149,,149,
1715085124359,,149,,
1715085125287,53,,,,
1715085125338,149,,149,
1715085125359,,149,,
1715085126287,53,,,,
1715085126337,,,149,
1715085126338,149,,,
1715085126359,,149,,
1715085127287,53,,,,
1715085127338,149,,149,
1715085127359,,149,,
1715085128287,53,,,,
1715085128338,149,,149,
1715085128359,,149,,
1715085129287,53,,,,
1715085129337,,,149,
1715085129338,149,,,
1715085129360,,149,,
1715085130287,53,,,,
1715085130338,149,,149,
1715085130359,,149,,
1715085131287,53,,,,
1715085131337,,,149,
1715085131338,149,,,
1715085131359,,149,,
1715085132287,53,,,,
1715085132338,149,,149,
1715085132360,,149,,
1715085133287,53,,,,
1715085133337,,,149,
1715085133338,149,,,
1715085133359,,149,,
1715085134287,53,,,,
1715085134338,149,,149,
1715085134360,,149,,
1715085135287,53,,,,
1715085135338,,,149,
1715085135339,149,,,
1715085135359,,149,,
1715085136287,53,,,,
1715085136338,149,,149,
1715085136359,,150,,
1715085137287,53,,,,
1715085137338,149,,149,
1715085137359,,149,,
1715085138287,53,,,,
1715085138338,,,149,
1715085138339,149,,,
1715085138360,,149,,
1715085139287,53,,,,
1715085139338,149,,149,
1715085139359,,149,,
1715085140287,53,,,,
1715085140338,149,,149,
1715085140359,,149,,
1715085141287,53,,,,
1715085141338,149,,149,
1715085141359,,149,,
1715085142287,53,,,,
1715085142337,,,149,
1715085142338,149,,,
1715085142359,,149,,
1715085143287,53,,,,
1715085143338,149,,149,
1715085143359,,149,,
1715085144287,53,,,,
1715085144338,149,,149,
1715085144359,,149,,
1715085145287,53,,,,
1715085145337,,,149,
1715085145338,149,,,
1715085145359,,149,,
1715085146287,53,,,,
1715085146338,149,,149,
1715085146359,,149,,
1715085147287,53,,,,
1715085147337,,,149,
1715085147338,149,,,
1715085147359,,149,,
1715085148287,53,,,,
1715085148337,,,149,
1715085148338,149,,,
1715085148359,,149,,
1715085149287,53,,,,
1715085149338,149,,149,
1715085149359,,149,,
1715085150287,53,,,,
1715085150338,149,,149,
1715085150359,,149,,
1715085151287,53,,,,
1715085151338,149,,149,
1715085151359,,149,,
1715085152287,53,,,,
1715085152338,149,,149,
1715085152359,,149,,
1715085153287,53,,,,
1715085153337,,,149,
1715085153338,149,,,
1715085153359,,149,,
1715085154287,53,,,,
1715085154338,149,,149,
1715085154359,,149,,
1715085155287,53,,,,
1715085155338,149,,149,
1715085155359,,149,,
1715085156287,53,,,,
1715085156337,,,149,
1715085156338,149,,,
1715085156359,,149,,
1715085157287,53,,,,
1715085157338,149,,149,
1715085157359,,149,,
1715085158287,53,,,,
1715085158338,149,,149,
1715085158359,,149,,
1715085159287,53,,,,
1715085159338,149,,149,
1715085159359,,149,,
1715085160287,53,,,,
1715085160338,149,,149,
1715085160359,,149,,
1715085161287,53,,,,
1715085161338,,,149,
1715085161339,149,,,
1715085161359,,149,,
1715085162287,53,,,,
1715085162338,149,,149,
1715085162359,,149,,
1715085163287,53,,,,
1715085163337,,,149,
1715085163338,149,,,
1715085163359,,149,,
1715085164287,53,,,,
1715085164337,,,149,
1715085164338,149,,,
1715085164359,,149,,
1715085165287,53,,,,
1715085165338,149,,149,
1715085165359,,149,,
1715085166287,53,,,,
1715085166338,149,,149,
1715085166359,,149,,
1715085167287,53,,,,
1715085167338,149,,149,
1715085167359,,149,,
1715085168287,53,,,,
1715085168338,149,,149,
1715085168359,,149,,
1715085169287,53,,,,
1715085169338,149,,149,
1715085169359,,149,,
1715085170287,53,,,,
1715085170338,149,,149,
1715085170359,,149,,
1715085171287,53,,,,
1715085171337,,,149,
1715085171338,149,,,
1715085171359,,149,,
1715085172287,53,,,,
1715085172337,,,149,
1715085172338,149,,,
1715085172359,,149,,
1715085173287,53,,,,
1715085173338,149,,149,
1715085173359,,149,,
1715085174288,53,,,,
1715085174338,149,,149,
1715085174359,,149,,
1715085175287,53,,,,
1715085175338,149,,149,
1715085175359,,149,,
1715085176287,53,,,,
1715085176338,149,,149,
1715085176359,,149,,
1715085177287,53,,,,
1715085177338,149,,149,
1715085177359,,149,,
1715085178287,53,,,,
1715085178338,149,,149,
1715085178359,,149,,
1715085179287,53,,,,
1715085179338,149,,,
1715085179348,,,149,
1715085179359,,149,,
1715085180287,53,,,,
1715085180338,149,,149,
1715085180359,,149,,
1715085181287,53,,,,
1715085181337,,,149,
1715085181338,149,,,
1715085181359,,149,,
1715085182287,53,,,,
1715085182338,149,,149,
1715085182359,,149,,
1715085183287,53,,,,
1715085183337,,,149,
1715085183338,149,,,
1715085183359,,149,,
1715085184287,53,,,,
1715085184338,149,,149,
1715085184359,,149,,
1715085185287,53,,,,
1715085185337,,,149,
1715085185338,149,,,
1715085185359,,149,,
1715085186287,53,,,,
1715085186338,149,,149,
1715085186359,,149,,
1715085187287,53,,,,
1715085187338,149,,149,
1715085187359,,149,,
1715085188287,53,,,,
1715085188338,149,,149,
1715085188359,,149,,
1715085189287,53,,,,
1715085189338,149,,149,
1715085189359,,149,,
1715085190287,53,,,,
1715085190338,149,,149,
1715085190359,,149,,
1715085191287,53,,,,
1715085191337,,,149,
1715085191338,149,,,
1715085191359,,149,,
1715085192287,53,,,,
1715085192338,149,,149,
1715085192359,,149,,
1715085193287,53,,,,
1715085193338,149,,149,
1715085193359,,149,,
1715085194287,53,,,,
1715085194338,149,,149,
1715085194359,,149,,
1715085195287,53,,,,
1715085195337,,,149,
1715085195338,149,,,
1715085195359,,149,,
1715085196287,53,,,,
1715085196338,149,,149,
1715085196359,,149,,
1715085197287,53,,,,
1715085197338,149,,149,
1715085197359,,149,,
1715085198287,53,,,,
1715085198338,149,,149,
1715085198359,,149,,
1715085199287,53,,,,
1715085199338,149,,149,
1715085199359,,149,,
1715085200287,53,,,,
1715085200338,,,149,
1715085200339,149,,,
1715085200359,,149,,
1715085201287,53,,,,
1715085201338,149,,149,
1715085201359,,149,,
1715085202287,53,,,,
1715085202338,149,,149,
1715085202359,,149,,
1715085203287,53,,,,
1715085203338,149,,149,
1715085203359,,149,,
1715085204287,53,,,,
1715085204338,149,,149,
1715085204359,,149,,
1715085205288,53,,,,
1715085205338,149,,149,
1715085205359,,149,,
1715085206287,53,,,,
1715085206338,149,,149,
1715085206359,,149,,
1715085207287,53,,,,
1715085207338,149,,149,
1715085207359,,149,,
1715085208287,53,,,,
1715085208338,149,,149,
1715085208360,,149,,
1715085209287,53,,,,
1715085209338,149,,149,
1715085209359,,149,,
1715085210287,53,,,,
1715085210338,149,,149,
1715085210359,,149,,
1715085211287,53,,,,
1715085211338,149,,149,
1715085211359,,149,,
1715085212287,53,,,,
1715085212338,149,,149,
1715085212359,,149,,
1715085213287,53,,,,
1715085213338,149,,149,
1715085213359,,149,,
1715085214287,53,,,,
1715085214337,,,149,
1715085214338,149,,,
1715085214359,,149,,
1715085215287,53,,,,
1715085215338,149,,149,
1715085215359,,149,,
1715085216287,53,,,,
1715085216338,149,,149,
1715085216359,,149,,
1715085217287,53,,,,
1715085217338,149,,149,
1715085217359,,149,,
1715085218287,53,,,,
1715085218338,149,,149,
1715085218359,,149,,
1715085219287,53,,,,
1715085219337,,,149,
1715085219338,149,,,
1715085219359,,149,,
1715085220287,53,,,,
1715085220338,149,,149,
1715085220359,,149,,
1715085221287,53,,,,
1715085221337,,,149,
1715085221338,149,,,
1715085221359,,149,,
1715085222287,53,,,,
1715085222338,149,,149,
1715085222359,,149,,
1715085223287,53,,,,
1715085223338,149,,149,
1715085223359,,149,,
1715085224287,53,,,,
1715085224338,149,,149,
1715085224359,,149,,
1715085225287,53,,,,
1715085225337,,,149,
1715085225338,149,,,
1715085225359,,149,,
1715085226287,53,,,,
1715085226338,149,,149,
1715085226359,,149,,
1715085227287,53,,,,
1715085227337,,,149,
1715085227338,149,,,
1715085227359,,149,,
1715085228287,53,,,,
1715085228338,149,,149,
1715085228359,,149,,
1715085229287,53,,,,
1715085229338,149,,149,
1715085229359,,149,,
1715085230287,53,,,,
1715085230338,149,,149,
1715085230359,,149,,
1715085231287,53,,,,
1715085231337,,,149,
1715085231338,149,,,
1715085231359,,149,,
1715085232287,53,,,,
1715085232338,149,,149,
1715085232359,,149,,
1715085233287,53,,,,
1715085233338,149,,149,
1715085233359,,149,,
1715085234287,53,,,,
1715085234338,149,,149,
1715085234359,,149,,
1715085235287,53,,,,
1715085235338,149,,149,
1715085235359,,149,,
1715085236287,53,,,,
