Timestamp,Slave 0,Slave 1,Slave 2,
1715084977337,400,,284,
1715084977359,,309,,
1715084978286,42,,,,
1715084978337,455,,337,
1715084978359,,361,,
1715084979286,43,,,,
1715084979337,510,,388,
1715084979359,,413,,
1715084980286,43,,,,
1715084980337,565,,442,
1715084980358,,468,,
1715084981286,43,,,,
1715084981337,624,,496,
1715084981359,,523,,
1715084982286,43,,,,
1715084982337,680,,550,
1715084982359,,577,,
1715084983286,43,,,,
1715084983337,738,,604,
1715084983359,,633,,
1715084984286,43,,,,
1715084984337,798,,660,
1715084984359,,692,,
1715084985286,43,,,,
1715084985337,853,,711,
1715084985359,,745,,
1715084986286,43,,,,
1715084986337,152,,767,
1715084986359,,799,,
1715084987286,43,,,,
1715084987337,208,,821,
1715084987359,,853,,
1715084988286,43,,,,
1715084988337,261,,870,
1715084988361,,143,,
1715084989286,43,,,,
1715084989337,320,,166,
1715084989359,,199,,
1715084990286,43,,,,
1715084990337,378,,219,
1715084990359,,256,,
1715084991286,43,,,,
1715084991337,434,,272,
1715084991359,,308,,
1715084992286,44,,,,
1715084992337,487,,323,
1715084992359,,360,,
1715084993286,44,,,,
1715084993337,540,,375,
1715084993359,,413,,
1715084994286,44,,,,
1715084994337,598,,426,
1715084994359,,466,,
1715084995286,44,,,,
1715084995337,653,,480,
1715084995359,,520,,
1715084996286,44,,,,
1715084996337,713,,536,
1715084996359,,577,,
1715084997286,44,,,,
1715084997337,768,,590,
1715084997359,,633,,
1715084998286,44,,,,
1715084998337,827,,646,
1715084998358,,691,,
1715084999286,44,,,,
1715084999337,,,700,
1715084999338,137,,,
1715084999359,,746,,
1715085000286,44,,,,
1715085000337,192,,752,
1715085000359,,799,,
1715085001286,44,,,,
1715085001337,249,,807,
1715085001359,,853,,
1715085002286,44,,,,
1715085002337,299,,854,
1715085002359,,149,,
1715085003286,44,,,,
1715085003337,353,,151,
1715085003359,,201,,
1715085004286,45,,,,
1715085004337,413,,209,
1715085004359,,259,,
1715085005286,45,,,,
1715085005337,467,,260,
1715085005359,,314,,
1715085006286,45,,,,
1715085006337,524,,314,
1715085006359,,367,,
1715085007286,45,,,,
1715085007337,580,,368,
1715085007358,,422,,
1715085008286,45,,,,
1715085008337,640,,426,
1715085008359,,479,,
1715085009286,45,,,,
1715085009337,698,,483,
1715085009359,,536,,
1715085010286,45,,,,
1715085010337,754,,535,
1715085010359,,590,,
1715085011286,45,,,,
1715085011337,809,,589,
1715085011358,,645,,
1715085012286,45,,,,
1715085012337,867,,,
1715085012338,,,643,
1715085012359,,699,,
1715085013286,45,,,,
1715085013337,175,,694,
1715085013359,,752,,
1715085014286,45,,,,
1715085014337,233,,748,
1715085014359,,808,,
1715085015286,45,,,,
1715085015337,291,,802,
1715085015359,,862,,
1715085016286,46,,,,
1715085016337,346,,855,
1715085016359,,164,,
1715085017286,46,,,,
1715085017337,402,,156,
1715085017359,,217,,
1715085018286,46,,,,
1715085018337,459,,210,
1715085018358,,273,,
1715085019286,46,,,,
1715085019337,518,,269,
1715085019359,,332,,
1715085020286,46,,,,
1715085020337,578,,325,
1715085020359,,388,,
1715085021286,46,,,,
1715085021337,633,,378,
1715085021359,,444,,
1715085022286,46,,,,
1715085022337,689,,431,
1715085022359,,497,,
1715085023286,46,,,,
1715085023337,745,,484,
1715085023359,,552,,
1715085024286,46,,,,
1715085024337,805,,542,
1715085024358,,610,,
1715085025286,46,,,,
1715085025337,,,597,
1715085025338,862,,,
1715085025359,,665,,
1715085026286,46,,,,
1715085026337,171,,652,
1715085026359,,721,,
1715085027286,46,,,,
1715085027337,230,,706,
1715085027359,,777,,
1715085028286,46,,,,
1715085028337,288,,760,
1715085028359,,831,,
1715085029286,47,,,,
1715085029337,344,,815,
1715085029359,,886,,
1715085030286,47,,,,
1715085030337,400,,868,
1715085030359,,188,,
1715085031286,47,,,,
1715085031337,461,,174,
1715085031359,,246,,
1715085032286,47,,,,
1715085032337,,,228,
1715085032338,520,,,
1715085032359,,303,,
1715085033286,47,,,,
1715085033337,574,,281,
1715085033359,,357,,
1715085034286,47,,,,
1715085034337,635,,338,
1715085034359,,415,,
1715085035286,47,,,,
1715085035337,695,,397,
1715085035359,,475,,
1715085036286,47,,,,
1715085036337,756,,452,
1715085036359,,532,,
1715085037286,47,,,,
1715085037337,,,510,
1715085037338,814,,,
1715085037359,,591,,
1715085038286,47,,,,
1715085038337,874,,564,
1715085038358,,646,,
1715085039286,47,,,,
1715085039337,187,,619,
1715085039359,,702,,
1715085040286,47,,,,
1715085040337,244,,676,
1715085040358,,759,,
1715085041286,48,,,,
1715085041337,,,732,
1715085041339,302,,,
1715085041359,,816,,
1715085042286,48,,,,
1715085042337,361,,787,
1715085042358,,871,,
1715085043286,48,,,,
1715085043337,418,,842,
1715085043359,,174,,
1715085044286,48,,,,
1715085044337,477,,148,
1715085044358,,230,,
1715085045286,48,,,,
1715085045337,,,205,
1715085045338,539,,,
1715085045359,,288,,
1715085046286,48,,,,
1715085046337,601,,265,
1715085046359,,350,,
1715085047286,48,,,,
1715085047337,661,,321,
1715085047359,,406,,
1715085048286,48,,,,
1715085048337,720,,377,
1715085048359,,463,,
1715085049286,48,,,,
1715085049337,779,,432,
1715085049359,,520,,
1715085050286,48,,,,
1715085050337,839,,488,
1715085050359,,578,,
1715085051286,48,,,,
1715085051337,900,,546,
1715085051358,,635,,
1715085052286,48,,,,
1715085052337,213,,601,
1715085052358,,692,,
1715085053286,49,,,,
1715085053338,274,,659,
1715085053359,,750,,
1715085054286,49,,,,
1715085054337,331,,714,
1715085054359,,807,,
1715085055286,49,,,,
1715085055337,391,,771,
1715085055359,,866,,
1715085056286,49,,,,
1715085056337,448,,827,
1715085056359,,168,,
1715085057286,49,,,,
1715085057337,508,,885,
1715085057359,,228,,
1715085058286,49,,,,
1715085058337,,,186,
1715085058338,567,,,
1715085058359,,284,,
1715085059286,49,,,,
1715085059337,,,245,
1715085059338,627,,,
1715085059359,,344,,
1715085060286,49,,,,
1715085060337,,,299,
1715085060338,684,,,
1715085060358,,400,,
1715085061286,49,,,,
1715085061337,,,356,
1715085061338,743,,,
1715085061359,,458,,
1715085062286,49,,,,
1715085062337,,,414,
1715085062338,802,,,
1715085062359,,516,,
1715085063286,49,,,,
1715085063337,858,,,
1715085063338,,,467,
1715085063359,,570,,
1715085064286,49,,,,
1715085064337,,,524,
1715085064338,916,,,
1715085064359,,627,,
1715085065286,49,,,,
1715085065337,227,,579,
1715085065358,,684,,
1715085066286,50,,,,
1715085066337,287,,636,
1715085066358,,743,,
1715085067286,50,,,,
1715085067337,344,,689,
1715085067358,,798,,
1715085068286,50,,,,
1715085068337,399,,743,
1715085068359,,851,,
1715085069286,50,,,,
1715085069337,460,,799,
1715085069379,,151,,
1715085070286,50,,,,
1715085070337,520,,854,
1715085070359,,212,,
1715085071286,50,,,,
1715085071337,576,,156,
1715085071359,,267,,
1715085072286,50,,,,
1715085072337,637,,213,
1715085072359,,326,,
1715085073286,50,,,,
1715085073337,698,,270,
1715085073359,,385,,
1715085074286,50,,,,
1715085074337,759,,328,
1715085074359,,443,,
1715085075286,50,,,,
1715085075337,822,,386,
1715085075359,,502,,
1715085076286,50,,,,
1715085076337,879,,441,
1715085076358,,558,,
1715085077286,50,,,,
1715085077337,193,,498,
1715085077359,,616,,
1715085078286,51,,,,
1715085078337,252,,556,
1715085078359,,675,,
1715085079286,51,,,,
1715085079337,317,,616,
1715085079359,,735,,
1715085080286,51,,,,
1715085080337,376,,673,
1715085080359,,792,,
1715085081286,51,,,,
1715085081337,439,,730,
1715085081358,,853,,
1715085082286,51,,,,
1715085082337,500,,787,
1715085082359,,911,,
1715085083286,51,,,,
1715085083337,557,,843,
1715085083359,,216,,
1715085084286,51,,,,
1715085084337,618,,900,
1715085084359,,275,,
1715085085286,51,,,,
1715085085337,680,,207,
1715085085359,,332,,
1715085086286,51,,,,
1715085086337,744,,269,
1715085086359,,394,,
1715085087286,51,,,,
1715085087337,805,,327,
1715085087358,,453,,
1715085088286,51,,,,
1715085088337,863,,382,
1715085088358,,508,,
1715085089286,51,,,,
1715085089337,,,443,
1715085089338,926,,,
1715085089359,,568,,
1715085090286,51,,,,
1715085090337,236,,501,
1715085090359,,626,,
1715085091286,52,,,,
1715085091337,299,,558,
1715085091359,,686,,
1715085092286,52,,,,
1715085092337,358,,616,
1715085092359,,745,,
1715085093286,52,,,,
1715085093337,,,672,
1715085093339,418,,,
1715085093359,,802,,
1715085094286,52,,,,
1715085094337,480,,732,
1715085094359,,863,,
1715085095286,52,,,,
1715085095337,542,,792,
1715085095359,,171,,
1715085096286,52,,,,
1715085096337,603,,851,
1715085096359,,231,,
1715085097286,52,,,,
1715085097337,664,,910,
1715085097359,,289,,
1715085098286,52,,,,
1715085098337,721,,212,
1715085098359,,346,,
1715085099286,52,,,,
1715085099337,782,,269,
1715085099359,,405,,
1715085100286,52,,,,
1715085100337,841,,324,
1715085100359,,460,,
1715085101286,52,,,,
1715085101337,900,,380,
1715085101359,,518,,
1715085102286,52,,,,
1715085102337,213,,438,
1715085102358,,577,,
1715085103286,53,,,,
1715085103337,271,,495,
1715085103359,,634,,
1715085104286,53,,,,
1715085104337,340,,558,
1715085104359,,700,,
1715085105286,53,,,,
1715085105337,398,,612,
1715085105359,,755,,
1715085106286,53,,,,
1715085106337,,,671,
1715085106338,457,,,
1715085106359,,813,,
1715085107286,53,,,,
1715085107337,,,728,
1715085107338,517,,,
1715085107359,,871,,
1715085108286,53,,,,
1715085108337,,,787,
1715085108339,578,,,
1715085108361,,178,,
1715085109286,53,,,,
1715085109337,,,842,
1715085109338,637,,,
1715085109359,,236,,
1715085110286,53,,,,
1715085110337,698,,901,
1715085110359,,296,,
1715085111286,53,,,,
1715085111337,757,,204,
1715085111359,,353,,
1715085112286,53,,,,
1715085112337,812,,257,
1715085112358,,408,,
1715085113286,53,,,,
1715085113337,871,,312,
1715085113358,,465,,
1715085114286,53,,,,
1715085114337,,,372,
1715085114338,933,,,
1715085114359,,523,,
1715085115286,54,,,,
1715085115337,,,427,
1715085115338,243,,,
1715085115358,,577,,
1715085116286,54,,,,
1715085116337,302,,486,
1715085116359,,637,,
1715085117286,54,,,,
1715085117337,363,,544,
1715085117358,,694,,
1715085118286,54,,,,
1715085118337,419,,593,
1715085118359,,746,,
1715085119286,54,,,,
1715085119337,477,,649,
1715085119359,,802,,
1715085120286,54,,,,
1715085120337,521,,694,
1715085120359,,847,,
1715085121286,54,,,,
1715085121337,577,,747,
1715085121359,,900,,
1715085122286,54,,,,
1715085122337,631,,798,
1715085122359,,201,,
1715085123286,54,,,,
1715085123337,692,,856,
1715085123359,,259,,
1715085124286,54,,,,
1715085124337,750,,913,
1715085124358,,319,,
1715085125286,54,,,,
1715085125337,811,,218,
1715085125359,,379,,
1715085126286,54,,,,
1715085126337,871,,274,
1715085126359,,433,,
1715085127286,54,,,,
1715085127337,932,,330,
1715085127359,,494,,
1715085128286,55,,,,
1715085128337,243,,388,
1715085128358,,552,,
1715085129286,55,,,,
1715085129337,301,,442,
1715085129359,,606,,
1715085130286,55,,,,
1715085130337,363,,500,
1715085130359,,666,,
1715085131286,55,,,,
1715085131337,428,,562,
1715085131358,,729,,
1715085132286,55,,,,
1715085132337,489,,622,
1715085132359,,790,,
1715085133286,55,,,,
1715085133337,,,680,
1715085133338,552,,,
1715085133359,,850,,
1715085134286,55,,,,
1715085134337,,,734,
1715085134338,611,,,
1715085134359,,906,,
1715085135286,55,,,,
1715085135337,,,789,
1715085135338,669,,,
1715085135358,,208,,
1715085136286,55,,,,
1715085136337,,,843,
1715085136338,725,,,
1715085136359,,264,,
1715085137286,55,,,,
1715085137337,,,897,
1715085137338,783,,,
1715085137359,,318,,
1715085138286,55,,,,
1715085138337,,,196,
1715085138338,838,,,
1715085138359,,373,,
1715085139286,55,,,,
1715085139337,,,251,
1715085139338,895,,,
1715085139358,,429,,
1715085140286,56,,,,
1715085140337,,,305,
1715085140338,952,,,
1715085140359,,483,,
1715085141286,56,,,,
1715085141337,258,,356,
1715085141358,,535,,
1715085142286,56,,,,
1715085142337,319,,414,
1715085142359,,592,,
1715085143286,56,,,,
1715085143337,378,,470,
1715085143358,,651,,
1715085144286,56,,,,
1715085144337,433,,520,
1715085144359,,705,,
1715085145286,56,,,,
1715085145337,492,,577,
1715085145358,,761,,
1715085146286,56,,,,
1715085146337,548,,631,
1715085146358,,817,,
1715085147286,56,,,,
1715085147337,608,,688,
1715085147359,,874,,
1715085148286,56,,,,
1715085148337,668,,744,
1715085148358,,931,,
1715085149286,56,,,,
1715085149337,724,,799,
1715085149359,,235,,
1715085150286,56,,,,
1715085150337,784,,854,
1715085150359,,292,,
1715085151286,56,,,,
1715085151337,841,,,
1715085151338,,,910,
1715085151358,,346,,
1715085152286,56,,,,
1715085152337,897,,211,
1715085152358,,399,,
1715085153286,57,,,,
1715085153337,959,,267,
1715085153358,,455,,
1715085154286,57,,,,
1715085154337,266,,319,
1715085154358,,509,,
1715085155286,57,,,,
1715085155337,324,,375,
1715085155359,,567,,
1715085156286,57,,,,
1715085156337,380,,427,
1715085156359,,620,,
1715085157286,57,,,,
1715085157337,441,,485,
1715085157358,,678,,
1715085158286,57,,,,
1715085158337,500,,543,
1715085158358,,737,,
1715085159286,57,,,,
1715085159337,561,,602,
1715085159359,,797,,
1715085160286,57,,,,
1715085160337,619,,658,
1715085160359,,852,,
1715085161286,57,,,,
1715085161337,,,712,
1715085161338,679,,,
1715085161359,,911,,
1715085162286,57,,,,
1715085162337,740,,771,
1715085162359,,217,,
1715085163286,57,,,,
1715085163337,799,,828,
1715085163358,,278,,
1715085164286,57,,,,
1715085164337,860,,884,
1715085164358,,336,,
1715085165286,58,,,,
1715085165337,921,,942,
1715085165358,,397,,
1715085166286,58,,,,
1715085166337,977,,245,
1715085166359,,452,,
1715085167286,58,,,,
1715085167337,286,,298,
1715085167359,,507,,
1715085168286,58,,,,
1715085168337,343,,352,
1715085168358,,564,,
1715085169286,58,,,,
1715085169337,403,,409,
1715085169358,,619,,
1715085170286,58,,,,
1715085170337,462,,463,
1715085170359,,677,,
1715085171286,58,,,,
1715085171337,522,,520,
1715085171358,,734,,
1715085172286,58,,,,
1715085172337,580,,574,
1715085172359,,789,,
1715085173286,58,,,,
1715085173337,639,,631,
1715085173359,,847,,
1715085174286,58,,,,
1715085174337,697,,688,
1715085174359,,904,,
1715085175286,58,,,,
1715085175337,754,,742,
1715085175359,,960,,
1715085176286,58,,,,
1715085176337,812,,797,
1715085176359,,264,,
1715085177286,58,,,,
1715085177337,868,,851,
1715085177359,,319,,
1715085178286,59,,,,
1715085178337,929,,909,
1715085178359,,376,,
1715085179286,59,,,,
1715085179338,987,,,
1715085179348,,,207,
1715085179358,,432,,
1715085180286,59,,,,
1715085180337,300,,267,
1715085180359,,488,,
1715085181286,59,,,,
1715085181337,357,,323,
1715085181359,,547,,
1715085182286,59,,,,
1715085182337,415,,376,
1715085182359,,601,,
1715085183286,59,,,,
1715085183337,469,,429,
1715085183359,,656,,
1715085184286,59,,,,
1715085184337,530,,488,
1715085184359,,715,,
1715085185286,59,,,,
1715085185337,,,546,
1715085185338,588,,,
1715085185359,,774,,
1715085186286,59,,,,
1715085186337,651,,604,
1715085186359,,834,,
1715085187286,59,,,,
1715085187337,711,,659,
1715085187359,,892,,
1715085188286,59,,,,
1715085188337,772,,716,
1715085188359,,951,,
1715085189286,59,,,,
1715085189337,829,,770,
1715085189359,,253,,
1715085190286,60,,,,
1715085190337,891,,828,
1715085190359,,311,,
1715085191286,60,,,,
1715085191337,946,,882,
1715085191358,,366,,
1715085192286,60,,,,
1715085192337,1000,,932,
1715085192358,,419,,
1715085193286,60,,,,
1715085193337,,,229,
1715085193338,308,,,
1715085193358,,471,,
1715085194286,60,,,,
1715085194337,365,,283,
1715085194358,,527,,
1715085195286,60,,,,
1715085195337,423,,338,
1715085195358,,582,,
1715085196286,60,,,,
1715085196337,,,394,
1715085196338,483,,,
1715085196358,,639,,
1715085197286,60,,,,
1715085197337,,,448,
1715085197338,538,,,
1715085197359,,693,,
1715085198286,60,,,,
1715085198337,,,498,
1715085198338,593,,,
1715085198358,,748,,
1715085199286,60,,,,
1715085199337,,,554,
1715085199338,652,,,
1715085199358,,804,,
1715085200286,60,,,,
1715085200337,,,606,
1715085200338,709,,,
1715085200358,,859,,
1715085201286,60,,,,
1715085201337,766,,661,
1715085201358,,912,,
1715085202286,60,,,,
1715085202337,824,,,
1715085202338,,,715,
1715085202359,,970,,
1715085203286,61,,,,
1715085203337,881,,771,
1715085203359,,273,,
1715085204286,61,,,,
1715085204337,936,,823,
1715085204359,,328,,
1715085205286,61,,,,
1715085205337,996,,879,
1715085205358,,384,,
1715085206286,61,,,,
1715085206337,303,,931,
1715085206358,,437,,
1715085207286,61,,,,
1715085207337,362,,232,
1715085207358,,492,,
1715085208286,61,,,,
1715085208337,,,287,
1715085208338,419,,,
1715085208358,,547,,
1715085209286,61,,,,
1715085209337,473,,,
1715085209338,,,340,
1715085209358,,602,,
1715085210286,61,,,,
1715085210337,,,395,
1715085210338,533,,,
1715085210359,,659,,
1715085211286,61,,,,
1715085211337,,,450,
1715085211338,590,,,
1715085211358,,715,,
1715085212286,61,,,,
1715085212337,,,508,
1715085212338,651,,,
1715085212359,,773,,
1715085213286,61,,,,
1715085213337,711,,564,
1715085213358,,829,,
1715085214286,61,,,,
1715085214337,772,,622,
1715085214358,,888,,
1715085215286,62,,,,
1715085215337,835,,681,
1715085215358,,949,,
1715085216286,62,,,,
1715085216337,891,,735,
1715085216359,,252,,
1715085217286,62,,,,
1715085217337,947,,788,
1715085217359,,306,,
1715085218286,62,,,,
1715085218337,1004,,841,
1715085218358,,362,,
1715085219286,62,,,,
1715085219337,311,,894,
1715085219359,,416,,
1715085220286,62,,,,
1715085220337,367,,948,
1715085220358,,470,,
1715085221286,62,,,,
1715085221337,425,,248,
1715085221358,,525,,
1715085222286,62,,,,
1715085222337,486,,304,
1715085222359,,585,,
1715085223286,62,,,,
1715085223337,543,,360,
1715085223359,,641,,
1715085224286,62,,,,
1715085224337,602,,416,
1715085224359,,699,,
1715085225286,62,,,,
1715085225337,659,,472,
1715085225358,,756,,
1715085226286,62,,,,
1715085226337,717,,528,
1715085226359,,813,,
1715085227286,62,,,,
1715085227337,776,,584,
1715085227358,,869,,
1715085228286,63,,,,
1715085228337,834,,,
1715085228338,,,640,
1715085228358,,925,,
1715085229286,63,,,,
1715085229337,890,,692,
1715085229359,,980,,
1715085230286,63,,,,
1715085230337,,,747,
1715085230338,950,,,
1715085230358,,282,,
1715085231286,63,,,,
1715085231337,1009,,804,
1715085231359,,338,,
1715085232286,63,,,,
1715085232337,319,,860,
1715085232358,,394,,
1715085233286,63,,,,
1715085233337,376,,913,
1715085233358,,449,,
1715085234286,63,,,,
1715085234337,435,,969,
1715085234359,,504,,
1715085235286,63,,,,
1715085235337,492,,272,
1715085235358,,559,,
1715085236286,63,,,,
1715085236337,552,,327,
1715085236359,,614,,
1715085237286,63,,,,
1715085237337,612,,384,
1715085237359,,672,,
1715085238286,63,,,,
1715085238337,676,,446,
1715085238358,,734,,
